date,open,high,low,close,volume,turnover,change
2006-06-05,62.53,62.69,49.92,51.75,19228288,0,-10.78
2006-06-12,50.42,54.23,48.26,52.24,16760701,0,0.5
2006-06-19,52.91,53.07,42.96,46.11,11751931,0,-6.14
2006-06-26,46.6,52.24,46.44,51.41,13196101,0,5.31
2006-07-03,52.08,57.55,52.08,56.39,17986858,0,4.98
2006-07-10,56.06,59.37,53.24,55.73,11678334,0,-0.66
2006-07-17,55.39,57.88,54.4,56.22,10761841,0,0.5
2006-07-24,55.56,65.72,55.56,65.72,8708489,0,9.5
2006-07-31,67.64,70.34,66.11,67.64,11856441,0,1.92
2006-08-07,67.64,69.76,59.57,62.26,17954317,0,-5.38
2006-08-14,62.26,63.61,60.73,62.26,10366386,0,0.0
2006-08-21,62.26,62.26,56.5,59.77,5276774,0,-2.5
2006-08-28,58.8,62.46,57.08,61.11,7293299,0,1.35
2006-09-04,61.5,62.26,58.23,59.77,6404578,0,-1.35
2006-09-11,60.53,60.53,52.46,54.58,8518912,0,-5.19
2006-09-18,55.73,60.53,55.73,59.57,9759014,0,5.0
2006-09-25,58.8,59.77,56.11,57.27,5325073,0,-2.31
2006-10-02,58.42,58.42,55.35,56.31,4801019,0,-0.96
2006-10-09,56.31,56.5,53.81,54.58,3143122,0,-1.73
2006-10-16,54.58,59.0,54.0,58.04,7310203,0,3.46
2006-10-23,58.23,58.23,47.79,54.96,4475778,0,-3.07
2006-10-30,54.96,54.96,45.29,45.45,6516212,0,-9.51
2006-11-06,51.89,54.77,50.35,53.81,7528762,0,8.36
2006-11-13,53.81,63.42,53.23,61.88,21731376,0,8.07
2006-11-20,62.26,64.57,61.11,63.03,14643351,0,1.15
2006-11-27,63.03,63.42,59.77,60.34,10075380,0,-2.69
2006-12-04,60.34,60.34,57.65,59.57,6532574,0,-0.77
2006-12-11,59.57,59.57,49.13,58.8,5871830,0,-0.77
2006-12-18,58.8,62.26,58.04,60.53,11519548,0,1.73
2006-12-25,61.3,61.3,58.23,59.57,5956596,0,-0.96
2007-01-01,59.96,66.88,58.8,66.11,23490703,0,6.53
2007-01-08,64.19,64.19,58.42,60.34,11732069,0,-5.77
2007-01-15,60.92,63.99,59.38,62.84,8514082,0,2.5
2007-01-22,63.22,64.19,60.73,61.11,6135306,0,-1.73
2007-01-29,61.11,62.07,58.8,60.34,4314396,0,-0.77
2007-02-05,60.34,60.34,56.88,58.04,5386656,0,-2.31
2007-02-12,58.42,59.0,58.04,58.42,1078297,0,0.38
2007-02-26,59.57,59.57,49.13,57.65,2215098,0,-0.77
2007-03-05,56.88,56.88,52.46,55.54,5619705,0,-2.11
2007-03-12,55.73,58.42,54.0,56.69,5349224,0,1.15
2007-03-19,56.88,60.34,56.5,58.42,6950368,0,1.73
2007-03-26,58.8,62.46,56.69,60.34,10539059,0,1.92
2007-04-02,60.34,62.65,59.57,60.15,4723740,0,-0.19
2007-04-09,59.57,61.5,58.61,58.61,5006294,0,-1.54
2007-04-16,58.8,59.19,56.11,57.08,3548842,0,-1.54
2007-04-23,57.65,57.65,46.51,47.66,15402869,0,-9.42
2007-04-30,47.27,48.24,43.24,45.35,7394729,0,-2.31
2007-05-07,46.12,47.27,45.16,46.89,4821546,0,1.54
2007-05-14,46.89,47.47,44.39,44.58,2590086,0,-2.31
2007-05-21,44.78,45.74,44.39,45.35,2708421,0,0.77
2007-05-28,45.35,45.35,43.24,44.01,4830000,0,-1.35
2007-06-04,44.01,46.89,44.01,44.58,7166512,0,0.58
2007-06-11,45.74,48.81,41.78,47.66,9470361,0,3.07
2007-06-18,48.04,48.62,46.89,47.66,2049127,0,0.0
2007-06-25,47.47,47.85,45.74,46.7,3599556,0,-0.96
2007-07-02,46.7,47.85,44.97,45.93,8068514,0,-0.77
2007-07-09,46.51,51.12,46.12,48.24,15459622,0,2.31
2007-07-16,48.24,53.42,43.45,52.85,26465500,0,4.61
2007-07-23,52.85,53.42,48.81,48.81,13324761,0,-4.04
2007-07-30,47.67,50.82,44.79,45.87,8726550,0,-2.94
2007-08-06,45.42,48.57,44.52,48.12,5624850,0,2.25
2007-08-13,48.79,49.24,39.12,39.12,6072150,0,-8.99
2007-08-20,40.7,41.55,39.21,40.52,2758350,0,1.39
2007-08-27,40.92,41.19,38.72,39.53,2565150,0,-0.99
2007-09-03,39.57,40.88,38.36,39.84,4258800,0,0.31
2007-09-10,39.57,39.71,38.22,38.22,2875950,0,-1.62
2007-09-17,38.58,38.67,33.82,34.4,3120600,0,-3.82
2007-09-24,35.53,39.84,35.08,38.94,4396350,0,4.54
2007-10-01,39.8,39.84,37.32,37.46,2695350,0,-1.48
2007-10-08,37.55,38.31,35.98,35.98,1696800,0,-1.48
2007-10-15,36.07,38.67,35.08,37.77,3608850,0,1.8
2007-10-22,36.92,38.67,36.43,38.09,2677500,0,0.31
2007-10-29,38.67,38.81,36.74,36.78,2089500,0,-1.3
2007-11-05,36.52,37.23,32.87,33.05,2810850,0,-3.73
2007-11-12,31.48,32.6,30.58,31.16,2285850,0,-1.89
2007-11-19,31.16,31.66,29.9,30.71,1796550,0,-0.45
2007-11-26,30.8,32.65,29.05,31.34,4113900,0,0.63
2007-12-03,31.66,32.38,30.58,30.58,2281650,0,-0.76
2007-12-10,30.71,31.12,26.76,26.76,1833300,0,-3.82
2007-12-17,26.08,26.08,22.93,23.38,4206300,0,-3.37
2007-12-24,23.92,25.86,23.7,25.63,2128350,0,2.25
2007-12-31,27.39,30.94,27.39,29.54,7253400,0,3.91
2008-01-07,28.6,28.78,26.85,27.21,3535350,0,-2.34
2008-01-14,28.2,28.6,25.86,26.62,2735250,0,-0.58
2008-01-21,26.62,27.34,23.83,24.55,4357500,0,-2.07
2008-01-28,24.1,24.73,23.52,24.51,1521450,0,-0.04
2008-02-11,24.06,24.46,23.16,24.42,1046850,0,-0.09
2008-02-18,24.55,28.47,24.51,27.75,4086600,0,3.33
2008-02-25,28.11,28.29,26.58,27.79,2374050,0,0.04
2008-03-03,27.39,28.47,26.71,27.75,2979900,0,-0.04
2008-03-10,27.75,27.88,26.13,26.35,1646400,0,-1.39
2008-03-17,25.18,26.35,25.18,25.86,1580250,0,-0.49
2008-03-24,26.98,28.2,26.35,27.79,2675400,0,1.93
2008-03-31,27.88,29.59,27.21,27.66,4749150,0,-0.13
2008-04-07,27.66,27.93,26.98,27.34,2199750,0,-0.31
2008-04-14,26.8,27.84,26.71,27.66,4520250,0,0.31
2008-04-21,27.93,27.93,26.08,26.31,3270750,0,-1.35
2008-04-28,26.31,26.4,25.54,25.77,1403850,0,-0.54
2008-05-05,25.77,26.22,25.09,25.77,1466850,0,0.0
2008-05-12,25.86,27.25,25.27,26.89,2802450,0,1.12
2008-05-19,27.07,28.92,26.53,28.47,11470200,0,1.57
2008-05-26,28.92,29.14,24.78,25.77,6532050,0,-2.7
2008-06-02,25.95,26.31,25.18,25.68,1935150,0,-0.09
2008-06-09,25.18,26.26,22.53,23.07,2751000,0,-2.61
2008-06-16,23.43,23.74,21.81,21.81,2193450,0,-1.26
2008-06-23,20.73,21.14,19.34,19.34,2663850,0,-2.47
2008-06-30,18.26,18.98,16.8,18.21,3720150,0,-1.12
2008-07-07,17.99,18.35,16.68,18.03,1480500,0,-0.18
2008-07-14,17.54,18.35,17.13,17.22,1786050,0,-0.81
2008-07-21,17.22,19.38,17.22,18.77,2367750,0,1.55
2008-07-28,18.77,19.22,17.93,18.2,2554850,0,-0.57
2008-08-04,17.48,18.6,17.43,18.53,1712000,0,0.32
2008-08-11,18.68,20.12,18.43,18.87,1512000,0,0.35
2008-08-18,18.87,18.92,17.58,17.98,891000,0,-0.9
2008-08-25,17.98,18.23,17.63,18.23,701000,0,0.25
2008-09-01,17.7,17.93,13.89,13.94,2893000,0,-4.28
2008-09-08,14.87,14.92,13.45,13.84,1482000,0,-0.1
2008-09-15,13.5,13.65,10.71,11.45,2999000,0,-2.39
2008-09-22,11.7,13.05,11.7,11.88,2417000,0,0.42
2008-09-29,11.88,12.25,11.06,12.25,1124000,0,0.37
2008-10-06,11.7,12.15,10.46,10.46,1154000,0,-1.79
2008-10-13,10.11,11.25,10.11,11.21,1367000,0,0.75
2008-10-20,11.11,11.75,10.56,10.56,1844000,0,-0.65
2008-10-27,9.89,11.25,9.21,11.11,1987000,0,0.55
2008-11-03,11.11,11.7,10.03,10.61,1501000,0,-0.5
2008-11-10,10.56,10.71,9.46,9.51,1177000,0,-1.1
2008-11-17,9.46,9.59,7.72,8.47,231922000,0,-1.05
2008-11-24,8.52,9.41,8.22,9.06,258592000,0,0.6
2008-12-01,9.01,9.26,8.52,8.59,144656000,0,-0.47
2008-12-08,8.62,9.86,8.62,9.21,1363000,0,0.62
2008-12-15,9.36,11.35,9.36,10.91,583645000,0,1.69
2008-12-22,10.88,10.91,9.54,10.11,1366000,0,-0.8
2008-12-29,10.11,10.23,9.71,9.89,451000,0,-0.22
2009-01-05,10.13,11.18,10.03,10.46,1828000,0,0.57
2009-01-12,10.46,10.98,9.61,9.64,2483000,0,-0.82
2009-01-19,9.56,9.56,8.62,9.01,439000,0,-0.62
2009-02-02,9.01,9.46,8.74,9.21,890000,0,0.2
2009-02-09,9.41,9.56,9.21,9.46,743000,0,0.25
2009-02-16,9.46,9.56,9.11,9.14,662000,0,-0.32
2009-02-23,9.01,9.76,9.01,9.54,1254000,0,0.4
2009-03-02,9.46,10.26,9.14,9.94,1739000,0,0.4
2009-03-09,10.01,10.71,9.86,10.56,2848000,0,0.62
2009-03-16,10.71,11.7,10.71,11.11,3507000,0,0.55
2009-03-23,11.11,13.05,10.96,12.45,4992000,0,1.34
2009-03-30,12.45,12.75,11.25,12.65,3614000,0,0.2
2009-04-06,12.85,12.85,11.8,12.65,3263000,0,0.0
2009-04-13,13.2,14.32,12.67,12.75,7603000,0,0.1
2009-04-20,12.45,13.0,11.95,12.7,3498000,0,-0.05
2009-04-27,12.7,12.7,11.13,12.03,2900000,0,-0.67
2009-05-04,12.03,12.85,11.75,12.5,3174000,0,0.47
2009-05-11,12.5,15.34,12.3,14.59,12966000,0,2.09
2009-05-18,15.14,16.51,13.94,16.51,12479000,0,1.92
2009-05-25,16.73,17.43,15.01,16.31,6999000,0,-0.2
2009-06-01,17.18,17.36,15.74,16.28,6031000,0,-0.02
2009-06-08,16.31,16.43,14.37,14.72,2998000,0,-1.57
2009-06-15,14.74,14.74,13.15,14.19,1653000,0,-0.52
2009-06-22,14.24,14.64,13.84,14.34,1350000,0,0.15
2009-06-29,14.34,14.42,13.84,14.12,1583000,0,-0.22
2009-07-06,14.3,16.33,14.17,15.63,4455000,0,1.51
2009-07-13,15.63,15.63,14.56,14.92,2185000,0,-0.7
2009-07-20,14.95,17.94,14.92,17.94,9335000,0,3.02
2009-07-27,17.94,21.94,17.55,19.76,25881000,0,1.82
2009-08-03,19.76,22.59,19.76,20.23,17767000,0,0.47
2009-08-10,19.97,22.13,19.01,20.93,13128000,0,0.7
2009-08-17,20.7,21.03,18.25,18.25,6641000,0,-2.68
2009-08-24,18.46,18.88,17.24,17.52,3609000,0,-0.73
2009-08-31,17.52,20.23,17.52,19.4,8168000,0,1.87
2009-09-07,19.76,19.76,18.2,18.56,4684000,0,-0.83
2009-09-14,18.56,19.34,18.25,18.98,3538000,0,0.42
2009-09-21,19.01,19.6,18.1,18.28,4369000,0,-0.7
2009-09-28,18.2,18.46,17.63,18.28,2635000,0,0.0
2009-10-05,18.3,18.82,17.94,18.04,3326000,0,-0.23
2009-10-12,18.15,18.62,17.68,18.12,3319000,0,0.08
2009-10-19,18.12,19.76,18.12,18.62,7613000,0,0.49
2009-10-26,18.62,18.72,17.11,17.37,2818000,0,-1.25
2009-11-02,17.11,18.2,17.11,17.94,1479000,0,0.57
2009-11-09,17.99,19.08,17.73,18.41,4280000,0,0.47
2009-11-16,18.51,18.98,18.12,18.67,2983000,0,0.26
2009-11-23,18.77,21.22,18.54,19.86,17166000,0,1.2
2009-11-30,20.23,21.74,19.76,20.38,20446000,0,0.52
2009-12-07,20.96,21.37,19.24,19.86,9101000,0,-0.52
2009-12-14,19.92,21.53,19.92,20.44,15845000,0,0.57
2009-12-21,20.44,20.96,19.99,20.33,4864000,0,-0.1
2009-12-28,20.28,20.75,20.18,20.51,3312000,0,0.18
2010-01-04,20.62,21.74,20.1,21.32,12162000,0,0.81
2010-01-11,21.53,24.49,21.29,24.49,20774000,0,3.17
2010-01-18,24.73,27.14,24.21,25.38,34097000,0,0.88
2010-01-25,25.22,25.22,21.97,24.02,22123000,0,-1.35
2010-02-01,24.34,25.48,22.59,22.59,11426000,0,-1.43
2010-02-08,21.06,21.79,19.66,21.27,11168000,0,-1.33
2010-02-22,21.74,22.33,20.9,21.68,7331000,0,0.42
2010-03-01,21.63,22.62,21.42,21.58,5750000,0,-0.1
2010-03-08,21.63,22.98,21.63,22.2,7324000,0,0.62
2010-03-15,22.36,23.56,21.74,22.91,8391000,0,0.7
2010-03-22,22.98,23.4,22.26,22.62,7913000,0,-0.29
2010-03-29,22.67,23.61,22.52,23.04,8708000,0,0.42
2010-04-05,23.37,23.69,22.78,22.88,6705000,0,-0.16
2010-04-12,23.19,25.74,22.33,25.58,16792000,0,2.7
2010-04-19,25.17,25.38,23.14,23.53,14848000,0,-2.05
2010-04-26,23.76,24.34,22.36,22.41,7427000,0,-1.12
2010-05-03,22.28,22.7,19.76,20.44,5000000,0,-1.98
2010-05-10,20.54,21.16,20.28,20.75,3580000,0,0.31
2010-05-17,20.54,20.75,17.32,17.52,6825000,0,-3.22
2010-05-24,17.65,18.04,16.28,17.78,4094000,0,0.26
2010-05-31,17.78,18.62,17.47,18.3,3357000,0,0.52
2010-06-07,17.21,18.1,17.16,17.86,1855000,0,-0.44
2010-06-14,18.15,18.82,17.91,18.41,1710000,0,0.55
2010-06-21,18.62,19.92,18.51,19.4,3423000,0,0.99
2010-06-28,19.47,19.89,17.84,19.31,4035000,0,-0.09
2010-07-05,19.04,22.05,19.02,21.42,9275000,0,2.11
2010-07-12,21.52,22.16,20.84,21.47,4973000,0,0.05
2010-07-19,21.21,23.53,21.15,23.03,10801000,0,1.56
2010-07-26,23.42,23.42,22.0,22.0,3919000,0,-1.03
2010-08-02,22.05,23.42,22.05,22.63,3696000,0,0.63
2010-08-09,22.84,23.0,21.66,21.97,3491000,0,-0.66
2010-08-16,22.16,22.79,21.92,21.97,3873000,0,0.0
2010-08-23,21.97,22.18,20.76,20.94,2703000,0,-1.03
2010-08-30,21.21,21.26,20.36,21.05,1363000,0,0.11
2010-09-06,21.21,21.37,20.63,20.94,1491000,0,-0.11
2010-09-13,21.1,22.29,20.71,22.29,4803000,0,1.35
2010-09-20,22.5,22.5,21.5,21.58,2844000,0,-0.71
2010-09-27,21.89,22.58,21.79,22.08,2808000,0,0.5
2010-10-04,22.16,26.85,21.95,26.54,25333000,0,4.46
2010-10-11,26.75,29.81,25.93,28.8,27272000,0,2.27
2010-10-18,28.75,28.75,26.59,27.7,11359000,0,-1.11
2010-10-25,27.7,29.81,26.69,29.17,12054000,0,1.48
2010-11-01,29.17,29.49,25.59,26.11,12192000,0,-3.06
2010-11-08,26.38,27.38,25.85,26.59,4693000,0,0.47
2010-11-15,26.59,27.59,25.9,26.38,3014000,0,-0.21
2010-11-22,26.43,26.9,25.67,26.11,2273000,0,-0.26
2010-11-29,26.38,29.75,26.17,28.91,10105000,0,2.8
2010-12-06,29.02,30.23,27.43,28.17,10558000,0,-0.74
2010-12-13,28.75,32.87,28.38,30.07,26089000,0,1.9
2010-12-20,30.44,34.19,29.81,32.81,27954000,0,2.74
2010-12-27,32.81,33.45,30.76,31.34,10249000,0,-1.48
2011-01-03,31.55,33.08,30.07,30.86,10027000,0,-0.47
2011-01-10,30.86,30.97,29.54,30.86,5713000,0,0.0
2011-01-17,30.91,31.81,30.28,30.44,4578000,0,-0.42
2011-01-24,30.44,30.6,29.81,30.6,2806000,0,0.16
2011-02-07,30.91,32.18,30.65,30.97,5882000,0,0.37
2011-02-14,31.28,35.08,30.81,34.45,22461000,0,3.48
2011-02-21,34.98,37.72,33.82,34.82,31744000,0,0.37
2011-02-28,34.82,37.03,34.82,34.98,12031000,0,0.16
2011-03-07,34.82,37.93,34.77,37.46,18984000,0,2.48
2011-03-14,37.72,37.72,33.02,34.55,11586000,0,-2.9
2011-03-21,34.55,40.99,34.29,39.83,28151000,0,5.28
2011-03-28,39.83,40.52,37.72,39.94,12194000,0,0.11
2011-04-04,40.57,41.62,39.36,40.04,7492000,0,0.11
2011-04-11,40.04,40.15,38.51,39.14,6680000,0,-0.9
2011-04-18,39.04,39.04,35.08,37.72,6398000,0,-1.42
2011-04-25,38.51,38.67,35.77,37.19,6542000,0,-0.53
2011-05-02,37.88,39.78,35.61,38.35,10025000,0,1.16
2011-05-09,38.72,39.62,37.51,38.41,6874000,0,0.05
2011-05-16,38.3,38.41,34.71,35.03,4185000,0,-3.38
2011-05-23,34.82,35.35,31.92,34.71,5564000,0,-0.32
2011-05-30,35.13,36.14,34.55,34.92,3068000,0,0.21
2011-06-06,34.92,35.03,33.34,33.82,2835000,0,-1.11
2011-06-13,33.5,33.71,31.92,32.92,3638000,0,-0.9
2011-06-20,33.18,33.82,31.86,32.71,5645000,0,-0.21
2011-06-27,32.18,32.18,29.02,29.81,11783000,0,-2.9
2011-07-04,30.07,31.66,29.44,30.9,12326000,0,1.1
2011-07-11,30.9,31.88,25.98,27.33,10093000,0,-3.57
2011-07-18,27.44,28.36,25.81,28.36,10061000,0,1.03
2011-07-25,28.41,29.01,26.52,26.65,14333000,0,-1.7
2011-08-01,27.28,27.98,24.43,24.43,6906000,0,-2.22
2011-08-08,22.84,24.14,21.16,23.24,11793000,0,-1.19
2011-08-15,23.76,23.84,20.24,20.24,8215000,0,-3.0
2011-08-22,19.75,23.27,19.56,21.86,10395000,0,1.62
2011-08-29,22.03,23.49,22.0,22.78,5375000,0,0.92
2011-09-05,22.19,23.16,21.27,22.24,4436000,0,-0.54
2011-09-12,22.08,22.89,20.67,22.76,3550000,0,0.51
2011-09-19,23.0,23.0,20.73,21.08,3779000,0,-1.68
2011-09-26,19.75,21.05,19.62,21.0,3458000,0,-0.08
2011-10-03,20.57,21.0,19.75,20.32,2834000,0,-0.68
2011-10-10,20.57,21.49,20.24,20.78,3301000,0,0.46
2011-10-17,21.11,21.86,20.35,20.51,2733000,0,-0.27
2011-10-24,20.84,23.54,20.84,22.59,13252000,0,2.08
2011-10-31,22.59,23.22,22.19,22.81,4445000,0,0.22
2011-11-07,23.11,25.0,22.19,22.68,11786000,0,-0.14
2011-11-14,23.27,23.43,22.19,22.19,3519000,0,-0.49
2011-11-21,21.97,21.97,19.7,19.97,3815000,0,-2.22
2011-11-28,20.57,21.19,20.02,20.73,2202000,0,0.76
2011-12-05,20.67,20.73,19.21,19.43,1938000,0,-1.3
2011-12-12,19.56,19.81,18.43,18.45,2158000,0,-0.97
2011-12-19,18.37,18.56,16.48,18.4,5020000,0,-0.05
2011-12-26,18.62,18.62,17.83,17.83,1862000,0,-0.57
2012-01-02,17.83,18.45,17.83,18.4,756000,0,0.57
2012-01-09,18.4,19.56,17.89,18.16,4549000,0,-0.24
2012-01-16,18.56,19.86,18.21,19.86,3803000,0,1.7
2012-01-30,21.24,23.79,21.24,23.38,14736000,0,3.52
2012-02-06,22.35,24.65,22.35,23.92,11973000,0,0.54
2012-02-13,23.65,24.68,22.7,22.73,9041000,0,-1.19
2012-02-20,23.11,26.27,22.84,24.41,18671000,0,1.68
2012-02-27,24.79,24.81,24.3,24.41,4098000,0,0.0
2012-03-05,24.19,24.25,22.51,23.81,5682000,0,-0.6
2012-03-12,24.08,26.17,23.6,26.17,13019000,0,2.35
2012-03-19,26.17,28.14,25.52,27.6,30307000,0,1.43
2012-03-26,27.6,28.3,24.03,25.17,12398000,0,-2.44
2012-04-02,24.95,25.71,21.97,23.76,6073000,0,-1.41
2012-04-09,23.05,24.73,22.95,24.52,3949000,0,0.76
2012-04-16,24.35,24.6,22.73,23.0,3198000,0,-1.52
2012-04-23,23.0,24.52,22.51,24.52,3382000,0,1.52
2012-04-30,24.41,25.87,24.14,25.0,9712000,0,0.49
2012-05-07,24.68,24.68,23.22,23.27,2994000,0,-1.73
2012-05-14,23.27,24.14,22.3,22.7,2664000,0,-0.57
2012-05-21,22.7,23.46,22.38,22.46,1722000,0,-0.24
2012-05-28,22.46,23.73,22.19,22.84,1630000,0,0.38
2012-06-04,21.54,22.73,21.24,22.05,2134000,0,-0.78
2012-06-11,22.35,23.68,22.24,23.68,1968000,0,1.62
2012-06-18,23.97,24.16,23.14,23.54,2531000,0,-0.14
2012-06-25,23.6,24.04,23.22,23.95,3624000,0,0.41
2012-07-02,24.44,24.79,24.04,24.33,1795000,0,0.37
2012-07-09,24.04,24.5,23.43,23.46,1224000,0,-0.86
2012-07-16,23.46,23.87,23.06,23.23,988000,0,-0.23
2012-07-23,23.17,23.64,22.71,23.46,1062000,0,0.23
2012-07-30,23.46,24.04,23.26,23.64,1205000,0,0.17
2012-08-06,24.01,24.04,23.06,23.52,1614000,0,-0.12
2012-08-13,23.61,25.65,23.52,25.57,7311000,0,2.05
2012-08-20,25.65,26.23,25.13,25.16,4262000,0,-0.4
2012-08-27,25.31,25.51,23.69,23.84,2461000,0,-1.33
2012-09-03,24.21,25.25,23.75,24.67,2906000,0,0.84
2012-09-10,24.79,26.11,24.44,25.19,5170000,0,0.52
2012-09-17,25.31,25.42,24.67,24.88,2825000,0,-0.32
2012-09-24,24.88,25.02,24.27,24.53,1357000,0,-0.35
2012-10-01,24.76,25.13,24.3,24.64,1689000,0,0.12
2012-10-08,24.56,24.64,23.17,23.58,1462000,0,-1.07
2012-10-15,23.58,24.04,23.29,23.46,810000,0,-0.12
2012-10-22,23.35,24.39,23.06,23.43,2424000,0,-0.03
2012-10-29,23.43,23.52,22.66,23.03,1964000,0,-0.4
2012-11-05,23.03,23.52,22.74,23.35,1250000,0,0.32
2012-11-12,23.35,23.41,22.77,22.89,894000,0,-0.46
2012-11-19,23.0,23.23,22.51,23.17,778000,0,0.29
2012-11-26,23.35,24.39,23.23,24.27,2978000,0,1.1
2012-12-03,24.79,25.08,23.92,24.01,2706000,0,-0.26
2012-12-10,24.21,24.39,23.52,24.15,1748000,0,0.14
2012-12-17,24.39,24.47,23.58,23.69,1396000,0,-0.46
2012-12-24,23.75,24.21,23.58,23.66,1236000,0,-0.03
2012-12-31,24.04,25.83,23.78,25.25,7299000,0,1.59
2013-01-07,25.13,25.62,24.85,25.19,2634000,0,-0.06
2013-01-14,25.37,26.2,24.21,24.79,4881000,0,-0.4
2013-01-21,24.79,26.6,24.79,25.94,8464000,0,1.15
2013-01-28,26.06,28.25,25.71,28.13,18532000,0,2.19
2013-02-04,28.82,29.0,27.56,28.94,8379000,0,0.81
2013-02-18,29.4,29.75,27.7,28.28,8211000,0,-0.66
2013-02-25,30.38,32.23,29.75,31.48,16794000,0,3.2
2013-03-04,31.71,33.44,30.5,32.46,12621000,0,0.98
