date,open,high,low,close,volume,turnover,change
2020-08-24,17.89,18.37,17.46,18.08,386000,0,0.33
2020-08-31,18.03,18.03,17.37,17.6,535000,0,-0.48
2020-09-07,17.6,18.32,17.37,17.6,484000,0,0.0
2020-09-14,17.46,19.08,17.18,18.27,6176000,0,0.67
2020-09-21,18.27,18.27,16.65,16.65,849000,0,-1.62
2020-09-28,16.89,17.13,16.8,16.94,74000,0,0.29
2020-10-05,16.99,17.41,16.8,17.22,211000,0,0.29
2020-10-12,17.18,17.37,17.03,17.22,488000,0,0.0
2020-10-19,17.22,17.6,16.94,17.32,495000,0,0.1
2020-10-26,17.27,17.32,15.89,15.89,1444000,0,-1.43
2020-11-02,15.94,16.7,15.65,16.37,1014000,0,0.48
2020-11-09,16.37,17.13,16.32,16.99,404000,0,0.62
2020-11-16,17.18,18.08,16.75,17.41,746000,0,0.43
2020-11-23,17.6,18.84,17.22,17.65,1235000,0,0.24
2020-11-30,18.08,18.51,17.7,17.89,992000,0,0.24
2020-12-07,18.41,19.46,17.94,18.41,2162000,0,0.52
2020-12-14,18.41,20.46,18.08,19.46,4415000,0,1.05
2020-12-21,19.46,19.46,18.08,18.84,904000,0,-0.62
2020-12-28,19.13,22.55,19.03,22.5,5374000,0,3.66
2021-01-04,22.36,26.98,20.93,21.98,17475000,0,-0.52
2021-01-11,21.41,22.36,20.17,20.32,5134000,0,-1.67
2021-01-18,20.27,22.46,19.51,21.27,3791000,0,0.95
2021-01-25,21.03,22.65,20.46,21.17,3811000,0,-0.1
2021-02-01,21.27,21.65,18.94,19.22,1924000,0,-1.95
2021-02-15,19.41,22.74,19.41,22.74,1941000,0,3.52
2021-02-22,23.31,25.88,22.55,24.98,9787000,0,2.24
2021-03-01,26.55,26.6,22.03,22.5,6513000,0,-2.47
2021-03-08,22.65,23.65,21.51,23.03,2159000,0,0.52
2021-03-15,23.03,30.93,22.89,30.26,31490000,0,7.23
2021-03-22,30.45,32.59,27.22,30.55,21060000,0,0.29
2021-03-29,32.4,44.63,32.21,42.39,40623000,0,11.85
2021-04-05,40.82,44.34,39.49,39.49,7976000,0,-2.9
2021-04-12,39.92,41.2,35.97,37.97,8889000,0,-1.52
2021-04-19,37.97,41.35,31.88,35.97,14675000,0,-2.0
2021-04-26,37.11,37.11,32.59,32.97,6579000,0,-3.0
2021-05-03,33.31,33.35,26.79,31.4,7884000,0,-1.57
2021-05-10,31.88,31.88,24.46,25.5,7674000,0,-5.9
2021-05-17,22.98,27.83,22.98,27.83,5166000,0,2.33
2021-05-24,28.55,30.74,26.88,29.78,6019000,0,1.95
2021-05-31,30.07,32.07,28.6,28.83,4747000,0,-0.95
2021-06-07,29.02,33.45,27.55,32.73,15174000,0,3.9
2021-06-14,32.59,33.59,31.12,31.64,6586000,0,-1.09
2021-06-21,30.93,31.4,28.74,29.93,4064000,0,-1.71
2021-06-28,30.07,30.69,27.6,29.69,3332000,0,-0.24
2021-07-05,29.74,32.69,29.31,32.02,6686000,0,2.33
2021-07-12,33.26,38.73,31.5,34.26,26400000,0,2.24
2021-07-19,34.45,38.97,33.69,36.54,31965000,0,2.28
2021-07-26,37.11,38.78,30.69,35.73,14621000,0,-0.81
2021-08-02,37.59,43.2,36.35,38.11,61315000,0,2.38
2021-08-09,37.68,38.73,33.69,33.69,10759000,0,-4.42
2021-08-16,33.26,34.11,29.64,31.59,6792000,0,-2.09
2021-08-23,33.12,35.92,31.93,34.02,9040000,0,2.43
2021-08-30,34.45,39.35,34.07,37.49,12872000,0,3.47
2021-09-06,37.87,38.49,34.35,35.78,5341000,0,-1.71
2021-09-13,36.26,43.15,35.49,38.25,40880000,0,2.47
2021-09-20,37.11,42.11,36.83,40.78,15626000,0,2.52
2021-09-27,40.16,41.77,33.73,33.78,20154000,0,-6.99
2021-10-04,34.59,34.88,30.26,32.59,6126000,0,-1.19
2021-10-11,31.4,32.07,28.64,29.93,4036000,0,-2.66
2021-10-18,30.12,33.26,29.59,32.83,3689000,0,2.9
2021-10-25,32.35,36.26,32.07,34.16,5485000,0,1.33
2021-11-01,34.64,36.07,33.54,35.16,3787000,0,1.0
2021-11-08,35.26,38.92,34.45,36.87,8785000,0,1.71
2021-11-15,37.06,40.44,37.06,38.92,12070000,0,2.05
2021-11-22,39.3,40.92,36.02,36.26,9960000,0,-2.66
2021-11-29,35.35,39.78,34.45,38.54,5569000,0,2.28
2021-12-06,38.63,40.35,37.4,37.49,5708000,0,-1.05
2021-12-13,38.54,40.68,35.87,36.35,6887000,0,-1.14
2021-12-20,36.35,37.4,35.92,35.97,1961000,0,-0.38
2021-12-27,36.07,37.68,35.92,36.83,2043000,0,0.86
2022-01-03,37.44,37.44,33.35,33.59,2819000,0,-3.24
2022-01-10,33.31,34.26,31.07,31.69,1604000,0,-1.9
2022-01-17,31.88,33.54,31.21,31.26,1139000,0,-0.43
2022-01-24,31.21,31.5,29.55,30.45,985000,0,-0.81
2022-02-07,30.64,35.16,30.31,34.45,1951000,0,4.0
2022-02-14,34.07,34.88,32.88,33.4,1374000,0,-1.05
2022-02-21,32.92,33.54,30.55,31.21,1018000,0,-2.19
2022-02-28,31.21,33.97,31.21,31.93,937000,0,0.71
2022-03-07,31.5,33.69,29.64,32.54,3025000,0,0.62
2022-03-14,32.59,34.69,31.88,33.69,2766000,0,1.14
2022-03-21,34.54,35.73,33.26,35.02,3696000,0,1.33
2022-03-28,35.4,37.35,34.83,36.35,5597000,0,1.33
2022-04-04,36.54,36.54,34.11,35.68,1589000,0,-0.67
2022-04-11,36.64,36.64,31.07,31.55,2282000,0,-4.14
2022-04-18,30.45,32.31,30.36,30.88,1521000,0,-0.67
2022-04-25,30.17,30.69,28.36,29.93,1752000,0,-0.95
2022-05-02,30.07,31.69,29.59,30.78,578000,0,0.86
2022-05-09,30.45,32.97,29.02,32.21,3294000,0,1.43
2022-05-16,33.59,33.64,31.78,32.88,1821000,0,0.67
2022-05-23,33.31,36.92,32.35,36.92,4954000,0,4.04
2022-05-30,38.16,45.96,38.06,44.06,58800000,0,7.14
2022-06-06,44.06,46.25,40.44,43.73,64878000,0,-0.33
2022-06-13,40.73,41.3,35.4,36.45,18439000,0,-7.28
2022-06-20,37.02,37.21,33.59,35.19,7717000,0,-1.25
2022-06-27,36.07,37.53,32.76,32.76,6709000,0,-2.44
2022-07-04,32.76,33.24,29.39,31.88,5889000,0,-0.88
2022-07-11,31.98,32.42,29.44,31.88,3289000,0,0.0
2022-07-18,32.76,36.22,32.37,35.24,7079000,0,3.36
2022-07-25,35.24,35.24,32.56,32.9,3701000,0,-2.34
2022-08-01,32.95,33.24,30.08,32.46,3351000,0,-0.44
2022-08-08,31.68,32.32,30.37,32.17,3544000,0,-0.29
2022-08-15,32.66,35.1,32.37,34.56,4676000,0,2.39
2022-08-22,34.27,35.97,33.29,35.34,3542000,0,0.78
2022-08-29,34.12,37.53,33.54,37.09,5311000,0,1.75
2022-09-05,37.39,39.87,30.32,30.71,11038000,0,-6.39
2022-09-12,31.0,31.88,29.78,31.05,2164000,0,0.34
2022-09-19,30.95,31.05,29.78,29.93,1094000,0,-1.12
2022-09-26,29.73,29.73,25.25,26.61,2746000,0,-3.31
2022-10-03,26.61,28.76,25.25,25.93,2336000,0,-0.68
2022-10-10,25.4,25.4,22.33,23.74,1651000,0,-2.19
2022-10-17,23.49,24.86,22.47,22.47,654000,0,-1.27
2022-10-24,22.96,23.59,21.94,22.76,702000,0,0.29
2022-10-31,23.4,24.62,23.1,24.37,841000,0,1.61
2022-11-07,24.62,25.01,22.72,23.45,1546000,0,-0.93
2022-11-14,23.69,26.22,23.49,25.01,1807000,0,1.56
2022-11-21,25.1,25.1,24.08,24.37,695000,0,-0.63
2022-11-28,24.37,27.39,24.08,26.81,1944000,0,2.44
2022-12-05,26.71,27.0,24.86,26.42,1731000,0,-0.39
2022-12-12,26.42,27.78,25.83,26.42,996000,0,0.0
2022-12-19,26.81,28.66,25.83,26.86,5649000,0,0.44
2022-12-26,26.91,26.91,24.96,25.4,1133000,0,-1.46
2023-01-02,25.1,27.0,24.96,25.88,1873000,0,0.49
2023-01-09,26.13,26.37,24.96,25.01,741000,0,-0.88
2023-01-16,24.96,25.49,24.66,25.35,209000,0,0.34
2023-01-30,25.79,27.59,25.64,27.05,3491000,0,1.71
2023-02-06,27.25,27.3,26.18,26.22,747000,0,-0.83
2023-02-13,25.93,26.91,25.79,26.57,540000,0,0.34
2023-02-20,26.57,27.88,26.42,27.1,1187000,0,0.54
2023-02-27,27.1,28.47,26.66,27.25,954000,0,0.15
2023-03-06,27.25,34.71,27.25,31.29,15350000,0,4.05
2023-03-13,31.49,31.49,29.25,30.95,2404000,0,-0.34
2023-03-20,31.05,33.73,30.51,32.07,6569000,0,1.12
2023-03-27,32.76,32.95,30.66,31.0,1461000,0,-1.07
2023-04-03,30.9,30.95,30.47,30.61,279000,0,-0.39
2023-04-10,30.86,32.07,29.83,30.71,1678000,0,0.1
2023-04-17,30.71,31.78,28.95,29.05,1513000,0,-1.66
2023-04-24,29.05,29.44,27.35,28.47,788000,0,-0.58
2023-05-01,28.37,29.0,27.35,27.98,577000,0,-0.49
2023-05-08,27.98,28.27,25.54,26.57,692000,0,-1.41
2023-05-15,26.32,27.05,25.83,26.61,435000,0,0.05
2023-05-22,26.76,27.3,26.18,26.27,401000,0,-0.34
2023-05-29,26.32,27.78,26.32,27.39,645000,0,1.12
2023-06-05,26.96,28.08,26.96,27.39,550000,0,0.0
2023-06-12,27.59,27.59,26.91,27.05,488000,0,-0.34
2023-06-19,27.05,27.59,26.86,27.39,345000,0,0.34
2023-06-26,28.0,28.1,27.4,27.75,433000,0,0.36
2023-07-03,27.9,28.7,27.5,27.6,710000,0,-0.15
2023-07-10,27.6,27.7,26.75,27.65,519000,0,0.05
2023-07-17,27.7,27.75,26.8,26.95,344000,0,-0.7
2023-07-24,26.85,27.45,26.55,27.05,436000,0,0.1
2023-07-31,27.05,27.15,25.05,25.75,563000,0,-1.3
2023-08-07,25.7,26.65,25.2,25.25,348000,0,-0.5
2023-08-14,25.2,25.6,23.75,24.8,426000,0,-0.45
2023-08-21,25.3,27.5,24.65,25.3,1384000,0,0.5
2023-08-28,25.15,26.35,25.0,26.3,240000,0,1.0
2023-09-04,25.95,28.6,25.95,27.5,1195000,0,1.2
2023-09-11,27.5,27.9,26.4,27.7,467000,0,0.2
2023-09-18,27.5,28.55,26.75,27.1,899000,0,-0.6
2023-09-25,27.2,28.35,26.6,28.1,431000,0,1.0
2023-10-02,28.4,34.75,27.4,32.8,17190000,0,4.7
2023-10-09,31.1,31.45,28.65,28.8,4549000,0,-4.0
2023-10-16,28.7,31.5,28.05,29.6,9387000,0,0.8
2023-10-23,29.6,33.95,29.55,31.8,20197000,0,2.2
2023-10-30,32.85,37.4,31.5,32.5,26404000,0,0.7
2023-11-06,32.7,35.15,31.8,31.8,11897000,0,-0.7
2023-11-13,32.0,35.65,31.85,34.25,8462000,0,2.45
2023-11-20,34.4,38.35,34.05,34.95,25656000,0,0.7
2023-11-27,35.2,41.7,35.2,38.8,33448000,0,3.85
2023-12-04,38.8,42.5,37.5,39.2,22839000,0,0.4
2023-12-11,39.75,39.9,35.9,36.05,8750000,0,-3.15
2023-12-18,35.5,36.7,34.5,34.8,2996000,0,-1.25
2023-12-25,35.25,37.25,34.0,36.05,7261000,0,1.25
2024-01-01,35.65,36.5,35.25,35.5,2309000,0,-0.55
2024-01-08,35.45,36.15,33.05,33.1,2886000,0,-2.4
2024-01-15,33.1,37.5,33.1,34.4,11395654,0,1.3
2024-01-22,34.55,37.8,33.8,34.1,8030000,0,-0.3
2024-01-29,34.1,38.9,33.25,37.3,21151000,0,3.2
2024-02-05,37.1,37.7,35.8,36.1,1638000,0,-1.2
2024-02-12,36.35,38.9,36.35,38.1,6902000,0,2.0
2024-02-19,38.0,42.9,37.25,41.05,28980000,0,2.95
2024-02-26,41.55,44.15,38.7,42.2,36999000,0,1.15
2024-03-04,43.3,43.3,38.3,38.9,22389000,0,-3.3
2024-03-11,39.0,41.7,37.6,37.6,11704000,0,-1.3
2024-03-18,37.6,38.45,36.6,37.15,2710000,0,-0.45
2024-03-25,37.15,37.65,34.2,34.25,2348000,0,-2.9
2024-04-01,34.35,36.2,34.35,35.1,1787000,0,0.85
2024-04-08,35.4,35.4,33.95,34.0,1752000,0,-1.1
2024-04-15,33.85,34.1,31.15,31.9,1949000,0,-2.1
2024-04-22,32.1,32.5,31.2,32.3,1245000,0,0.4
2024-04-29,32.5,33.65,32.3,32.35,929000,0,0.05
2024-05-06,32.65,35.4,32.1,32.8,2585000,0,0.45
2024-05-13,32.9,34.3,32.2,33.1,1102000,0,0.3
2024-05-20,33.1,33.4,31.5,32.0,1212000,0,-1.1
2024-05-27,32.3,35.7,31.8,34.15,5698000,0,2.15
2024-06-03,34.35,35.8,32.5,33.3,3689000,0,-0.85
2024-06-10,33.3,33.3,31.55,32.3,1124000,0,-1.0
2024-06-17,32.0,32.95,31.5,32.7,1421000,0,0.4
2024-06-24,32.7,32.7,31.0,31.25,1280000,0,-1.45
2024-07-01,31.5,34.9,31.05,34.4,3972000,0,3.15
2024-07-08,34.4,37.35,33.1,34.6,16551000,0,0.2
2024-07-15,34.9,36.3,33.6,34.45,8718000,0,-0.15
2024-07-22,34.45,34.45,31.55,32.0,1181000,0,-2.45
2024-07-29,32.5,32.5,29.8,30.3,1899000,0,-1.7
2024-08-05,29.0,30.35,24.65,28.85,3298000,0,-1.45
2024-08-12,29.0,31.1,29.0,30.65,953000,0,1.8
2024-08-19,30.75,33.45,30.35,31.05,2202000,0,0.4
2024-08-26,31.3,33.45,30.3,31.95,2799000,0,0.9
2024-09-02,32.15,32.35,29.45,29.8,1109000,0,-2.15
2024-09-09,29.5,30.95,29.5,30.8,611000,0,1.0
2024-09-16,31.0,31.65,30.6,30.9,572000,0,0.1
2024-09-23,30.9,35.5,30.9,34.2,9193000,0,3.3
2024-09-30,33.7,34.5,32.6,33.2,934000,0,-1.0
2024-10-07,33.2,34.7,32.45,33.95,1791000,0,0.75
2024-10-14,34.25,36.0,32.75,32.75,3869000,0,-1.2
2024-10-21,32.75,35.45,32.75,34.85,2164000,0,2.1
2024-10-28,35.55,36.55,32.25,32.9,1976000,0,-1.95
2024-11-04,32.9,33.15,31.4,31.5,910000,0,-1.4
2024-11-11,31.5,31.55,29.8,30.0,1039000,0,-1.5
2024-11-18,30.1,30.3,29.35,30.2,543725,0,0.2
2024-11-25,30.25,30.9,29.0,29.65,407000,0,-0.55
2024-12-02,29.95,30.65,29.5,29.5,378000,0,-0.15
2024-12-09,29.55,31.8,28.8,29.55,2009000,0,0.05
2024-12-16,29.75,30.5,28.55,28.7,666000,0,-0.85
2024-12-23,28.7,30.2,28.7,29.4,492000,0,0.7
2024-12-30,29.75,29.75,27.8,27.8,387000,0,-1.6
2025-01-06,28.25,29.35,26.5,27.1,1081000,0,-0.7
2025-01-13,26.7,26.7,25.75,26.25,496000,0,-0.85
2025-01-20,26.3,26.95,26.05,26.65,211000,0,0.4
2025-02-03,26.6,28.6,26.0,27.75,513931,0,1.1
2025-02-10,27.7,28.5,27.7,28.05,259238,0,0.3
2025-02-17,28.2,28.95,28.0,28.35,365473,0,0.3
2025-02-24,28.15,28.35,27.45,27.45,270194,0,-0.9
2025-03-03,27.35,27.55,26.1,26.2,359242,0,-1.25
2025-03-10,26.2,26.2,25.1,25.4,455810,0,-0.8
2025-03-17,25.8,26.8,25.4,25.55,261306,0,0.15
2025-03-24,25.55,25.55,24.0,24.25,296530,0,-1.3
2025-03-31,23.95,23.95,21.85,22.45,448475,0,-1.8
2025-04-07,20.25,20.25,16.65,18.4,1369443,0,-4.05
2025-04-14,18.8,21.0,18.7,19.9,748507,0,1.5
2025-04-21,19.65,21.05,18.75,20.4,774327,0,0.5
2025-04-28,20.25,21.8,20.25,21.55,353046,0,1.15
2025-05-05,21.45,22.0,20.55,21.8,322328,0,0.25
2025-05-12,21.65,22.8,21.4,22.05,323210,0,0.25
2025-05-19,22.05,22.3,21.4,21.7,134166,0,-0.35
2025-05-26,21.3,21.4,19.95,20.15,216211,0,-1.55
2025-06-02,20.15,22.2,18.85,21.5,1279759,0,1.35
2025-06-09,21.55,22.9,20.35,20.35,883008,0,-1.15
2025-06-16,20.25,21.35,19.5,19.9,336004,0,-0.45
2025-06-23,19.35,24.2,19.35,22.75,3300563,0,2.85
2025-06-30,22.7,23.4,21.65,21.65,883667,0,-1.1
2025-07-07,21.3,24.8,20.4,22.7,2914364,0,1.05
2025-07-14,22.7,23.15,22.1,22.65,696006,0,-0.05
2025-07-21,22.65,23.65,22.15,22.65,598603,0,0.0
2025-07-28,22.95,22.95,21.95,22.4,281257,0,-0.25
2025-08-04,22.05,22.9,21.15,21.15,817966,0,-1.25
2025-08-11,21.1,21.3,20.65,21.05,395233,0,-0.1
2025-08-18,21.1,21.8,20.6,20.7,485503,0,-0.35
2025-08-25,21.05,22.3,20.6,21.4,864437,0,0.7
2025-09-01,21.3,23.6,20.9,22.1,5432653,0,0.7
2025-09-08,22.2,22.7,21.25,21.25,794106,0,-0.85
2025-09-15,21.25,23.15,21.1,22.35,1702371,0,1.1
2025-09-22,22.2,22.3,21.2,21.25,453386,0,-1.1
2025-09-29,21.3,21.95,21.3,21.35,241402,0,0.1
2025-10-06,21.35,22.15,21.35,21.5,230690,0,0.15
2025-10-13,21.2,21.2,20.3,20.65,457003,0,-0.85
2025-10-20,20.65,21.4,20.65,20.9,239302,0,0.25
2025-10-27,20.75,21.1,20.2,20.25,292278,0,-0.65
2025-11-03,20.3,20.3,19.1,19.3,400875,0,-0.95
2025-11-10,19.3,19.65,19.0,19.35,328017,0,0.05
2025-11-17,19.25,19.35,17.8,18.0,378706,0,-1.35
2025-11-24,18.2,18.9,18.0,18.6,251991,0,0.6
2025-12-01,18.5,19.05,18.4,18.9,232536,0,0.3
2025-12-08,19.8,20.75,19.15,19.35,1807513,0,0.45
2025-12-15,19.25,20.1,19.1,19.6,309205,0,0.25
2025-12-22,20.4,21.55,20.4,20.65,2340507,0,1.05
2025-12-29,20.9,21.75,20.7,20.8,637817,0,0.15
2026-01-05,20.8,20.8,19.55,19.7,570214,0,-1.1
2026-01-12,19.4,22.2,19.4,21.7,2548707,0,2.0
2026-01-19,21.95,22.05,20.8,21.2,1029954,0,-0.5
2026-01-26,21.3,22.2,20.5,20.6,1090231,0,-0.6
2026-02-02,20.0,21.85,19.85,20.65,632981,0,0.05
2026-02-09,20.7,20.75,19.65,19.9,333200,0,-0.75
2026-02-23,20.0,22.1,19.8,20.9,1235116,0,1.0
2026-03-02,20.75,24.95,20.5,22.9,5377373,0,2.0
2026-03-09,21.0,22.8,20.7,21.85,995061,0,-1.05
2026-03-16,21.55,24.1,21.25,22.6,1861440,0,0.75
2026-03-23,22.5,24.5,21.4,24.15,3212863,0,1.55
2026-03-30,23.9,23.9,22.05,22.05,928219,0,-2.1
2026-04-06,22.1,22.25,21.35,21.4,652352,0,-0.65
2026-04-13,21.35,23.8,21.35,23.45,1609502,0,2.05
2026-04-20,23.7,28.15,23.05,25.4,9906109,0,1.95
2026-04-27,25.6,26.15,23.9,24.45,1439332,0,-0.95
2026-05-04,24.7,25.65,23.9,24.2,2429183,0,-0.25
2026-05-11,24.2,24.2,22.25,22.3,1682320,0,-1.9
2026-05-18,22.5,23.5,21.4,23.2,1303810,0,0.9
2026-05-25,23.3,23.8,21.95,22.1,1567093,0,-1.1
2026-06-01,22.15,23.7,22.0,22.35,1593170,0,0.25
2026-06-08,20.2,21.6,20.0,21.25,1438671,0,-1.1
2026-06-15,21.5,22.3,20.8,21.65,769230,0,0.4
2026-06-22,21.8,22.85,20.6,20.6,1147411,0,-1.05
2026-06-29,20.6,21.45,20.55,21.3,565650,0,0.7
2026-07-06,21.4,22.5,20.3,20.7,774126,0,-0.6
2026-07-13,20.8,20.85,18.6,18.6,843251,0,-2.1
2026-07-20,18.55,19.2,18.1,18.4,385106,0,-0.2
2026-07-27,18.25,18.4,16.2,17.4,591500,0,-1.0
2026-08-03,17.4,19.25,17.0,17.95,1321605,0,0.55
2026-08-10,18.05,18.5,17.7,17.9,380003,0,-0.05
2026-08-17,17.9,17.9,16.55,16.9,331258,0,-1.0
2026-08-24,17.0,17.35,16.7,17.25,204213,0,0.35
2026-08-31,17.15,17.6,16.75,16.9,306016,0,-0.35
2026-09-07,16.85,17.15,16.55,16.95,269104,0,0.05
2026-09-14,16.95,16.95,16.3,16.8,241308,0,-0.15
2026-09-21,16.8,17.2,16.8,17.1,119803,0,0.3
