date,open,high,low,close,volume,turnover,change
2008-07-21,32.65,33.0,32.65,33.0,15052,0,0.71
2008-07-28,33.0,33.64,33.0,33.35,31228,0,0.35
2008-08-04,34.01,34.23,34.01,34.23,5418,0,0.87
2008-08-11,38.75,38.75,32.29,32.29,119282,0,-1.93
2008-08-18,32.29,32.29,32.29,32.29,0,0,0.0
2008-08-25,32.29,32.29,32.29,32.29,5124,0,0.0
2008-09-01,32.29,32.29,30.13,30.13,46081,0,-2.16
2008-09-08,29.49,29.7,29.49,29.7,2979,0,-0.43
2008-09-15,29.7,29.7,28.03,28.03,17398,0,-1.68
2008-09-22,27.12,27.12,21.53,22.39,63266,0,-5.64
2008-09-29,22.39,22.39,22.39,22.39,0,0,0.0
2008-10-06,22.39,22.39,21.53,21.53,1,0,-0.86
2008-10-13,21.31,21.74,19.62,19.62,30781,0,-1.91
2008-10-20,18.88,19.03,13.09,13.13,201625,0,-6.49
2008-10-27,12.91,12.91,11.93,12.91,149221,0,-0.21
2008-11-03,13.0,15.07,12.7,12.74,33880,0,-0.17
2008-11-10,12.83,12.83,12.48,12.7,28971,0,-0.04
2008-11-17,12.4,12.48,11.62,11.71,89657,0,-0.99
2008-11-24,11.71,11.93,11.41,11.62,91744,0,-0.09
2008-12-01,11.62,12.65,11.62,12.48,261668,0,0.86
2008-12-08,12.57,12.83,12.57,12.83,110924,0,0.35
2008-12-15,12.83,12.83,12.4,12.83,37471,0,0.0
2008-12-22,12.83,12.83,12.05,12.31,92080,0,-0.52
2008-12-29,12.14,12.14,11.62,11.62,49185,0,-0.69
2009-01-05,11.71,11.84,11.19,11.19,54596,0,-0.43
2009-01-12,11.62,11.84,11.41,11.41,39285,0,0.21
2009-01-19,11.71,11.73,11.62,11.62,59714,0,0.21
2009-02-02,11.73,12.57,11.53,12.57,121729,0,0.95
2009-02-09,12.57,12.59,12.05,12.59,22603,0,0.02
2009-02-16,12.27,12.7,12.27,12.7,89522,0,0.1
2009-02-23,12.53,14.03,12.48,14.03,219628,0,1.33
2009-03-02,13.77,15.37,13.77,15.29,154542,0,1.25
2009-03-09,15.07,17.44,15.07,17.44,235874,0,2.15
2009-03-16,17.65,20.24,17.44,20.02,531489,0,2.59
2009-03-23,20.02,20.02,19.07,20.02,189767,0,0.0
2009-03-30,19.81,20.75,19.37,20.67,588290,0,0.64
2009-04-06,21.27,23.08,21.27,23.03,530501,0,2.36
2009-04-13,23.03,24.75,23.03,23.68,668531,0,0.64
2009-04-20,23.46,24.11,22.82,23.34,306338,0,-0.34
2009-04-27,23.68,24.28,23.12,23.85,295495,0,0.51
2009-05-04,23.87,30.56,23.68,30.56,780275,0,6.72
2009-05-11,31.43,36.72,29.92,31.43,524326,0,0.87
2009-05-18,31.43,35.73,31.0,34.44,794889,0,3.01
2009-05-25,34.74,36.16,30.13,34.66,1709345,0,0.21
2009-06-01,34.44,34.44,29.77,34.21,812510,0,-0.44
2009-06-08,32.71,34.44,32.71,33.58,394720,0,-0.63
2009-06-15,33.32,33.58,30.13,30.13,216603,0,-3.45
2009-06-22,31.43,34.44,31.43,34.44,447357,0,4.31
2009-06-29,34.01,37.03,34.01,37.03,676665,0,2.59
2009-07-06,37.24,43.91,37.03,43.05,623652,0,6.03
2009-07-13,40.47,40.9,34.53,38.53,406009,0,-4.52
2009-07-20,38.32,38.96,34.44,38.32,679082,0,-0.21
2009-07-27,37.89,41.16,34.44,40.9,818342,0,2.58
2009-08-03,41.54,41.96,40.04,41.76,679238,0,0.86
2009-08-10,48.11,48.11,41.84,45.13,434406,0,3.38
2009-08-17,44.45,48.38,43.41,47.78,833784,0,2.64
2009-08-24,48.11,50.21,47.07,49.68,2033899,0,1.9
2009-08-31,50.21,51.19,49.16,49.58,993705,0,-0.1
2009-09-07,50.21,52.56,49.42,51.52,655237,0,1.94
2009-09-14,51.25,52.3,49.79,52.03,1807379,0,0.52
2009-09-21,52.3,56.75,51.52,52.72,2238168,0,0.68
2009-09-28,53.08,65.89,52.3,63.28,3182720,0,10.56
2009-10-05,62.75,71.12,60.66,67.21,2609789,0,3.93
2009-10-12,68.51,71.23,66.42,67.21,1027069,0,0.0
2009-10-19,67.47,71.21,67.47,69.86,576658,0,2.65
2009-10-26,70.13,73.63,64.73,66.89,1653058,0,-2.97
2009-11-02,66.62,70.97,66.35,69.05,812534,0,2.16
2009-11-09,70.67,70.94,67.43,67.65,180411,0,-1.4
2009-11-16,67.43,68.24,65.81,65.81,197010,0,-1.84
2009-11-23,67.7,68.24,66.62,67.7,277665,0,1.89
2009-11-30,67.97,68.73,65.81,65.81,198678,0,-1.89
2009-12-07,66.35,71.75,65.54,67.97,601227,0,2.16
2009-12-14,64.73,67.97,64.19,67.43,165207,0,-0.54
2009-12-21,66.89,67.43,63.65,64.73,450704,0,-2.7
2009-12-28,64.73,68.24,49.09,68.24,884525,0,3.51
2010-01-04,67.97,68.24,65.49,66.35,474682,0,-1.89
2010-01-11,65.62,65.81,64.19,65.0,456785,0,-1.35
2010-01-18,64.46,65.81,64.19,64.19,343660,0,-0.81
2010-01-25,64.19,64.46,56.64,63.65,850866,0,-0.54
2010-02-01,62.04,63.11,59.07,59.34,301460,0,-4.32
2010-02-08,60.69,63.11,59.34,62.57,156337,0,3.24
2010-02-22,63.11,65.81,61.5,64.73,807044,0,2.16
2010-03-01,64.46,70.67,63.65,70.13,1449751,0,5.39
2010-03-08,70.4,76.6,59.34,71.75,3009429,0,1.62
2010-03-15,71.21,79.03,71.21,78.76,1717620,0,7.01
2010-03-22,78.22,91.7,59.34,91.17,1953632,0,12.41
2010-03-29,91.7,92.24,86.31,89.28,857908,0,-1.89
2010-04-05,89.55,97.1,89.55,93.32,1827903,0,4.05
2010-04-12,92.78,95.48,88.47,92.24,947305,0,-1.08
2010-04-19,91.7,95.48,87.93,90.09,1002177,0,-2.16
2010-04-26,91.17,96.02,89.01,94.4,1168794,0,4.32
2010-05-03,95.39,95.39,85.23,87.93,657707,0,-6.47
2010-05-10,89.01,95.1,86.31,94.29,940639,0,6.36
2010-05-17,93.86,94.4,84.69,86.31,924348,0,-7.98
2010-05-24,86.85,89.28,83.34,86.31,1610648,0,0.0
2010-05-31,89.11,100.34,83.07,98.18,1808173,0,11.87
2010-06-07,97.1,110.34,83.07,100.88,1955433,0,2.71
2010-06-14,101.51,103.41,99.62,101.2,747868,0,0.31
2010-06-21,102.14,107.81,85.75,102.46,1338486,0,1.26
2010-06-28,102.46,102.46,98.36,98.68,2599112,0,-3.78
2010-07-05,98.99,102.87,97.1,101.51,424850,0,2.83
2010-07-12,101.89,107.19,97.54,99.93,373516,0,-1.58
2010-07-19,99.56,100.88,97.1,97.1,505067,0,-2.83
2010-07-26,98.36,103.41,94.58,100.88,1172284,0,3.78
2010-08-02,100.88,105.93,99.62,100.25,1509473,0,-0.63
2010-08-09,99.62,102.77,97.73,100.88,936011,0,0.63
2010-08-16,105.93,105.93,97.73,100.56,879340,0,-0.32
2010-08-23,100.25,102.14,97.73,99.62,1097164,0,-0.94
2010-08-30,97.73,100.88,81.97,90.82,1422743,0,-8.8
2010-09-06,90.79,97.1,87.01,96.47,1226784,0,5.64
2010-09-13,96.47,104.66,95.21,97.1,849509,0,0.63
2010-09-20,97.73,104.88,97.73,99.62,1712850,0,2.52
2010-09-27,100.88,100.88,81.97,93.63,905048,0,-5.99
2010-10-04,93.95,104.48,87.64,87.64,677666,0,-5.99
2010-10-11,88.91,92.68,75.66,90.48,733939,0,2.84
2010-10-18,90.16,90.16,86.38,87.86,262911,0,-2.62
2010-10-25,88.27,91.74,86.38,91.43,850377,0,3.56
2010-11-01,93.63,107.19,85.12,87.64,1606348,0,-3.78
2010-11-08,88.27,98.99,72.19,86.75,9668354,0,-0.89
2010-11-15,85.17,93.69,81.39,87.38,14991628,0,0.63
2010-11-22,88.33,111.99,88.33,108.83,23361700,0,21.45
2010-11-29,111.04,119.56,105.36,117.98,19821391,0,9.15
2010-12-06,117.98,122.71,108.52,112.94,15620408,0,-5.05
2010-12-13,112.94,116.72,110.1,111.36,8139971,0,-1.58
2010-12-20,112.3,121.14,110.41,111.67,13284125,0,0.32
2010-12-27,109.78,112.62,105.99,110.41,6635227,0,-1.26
2011-01-03,110.73,112.94,108.2,109.46,5230722,0,-0.95
2011-01-10,109.46,114.83,108.2,111.04,4220344,0,1.58
2011-01-17,111.04,111.36,98.42,99.69,7466768,0,-11.36
2011-01-24,98.74,103.16,95.9,101.26,5379943,0,1.58
2011-02-07,103.16,103.16,95.27,98.74,2664342,0,-2.52
2011-02-14,99.37,101.58,96.53,98.11,3372859,0,-0.63
2011-02-21,98.42,105.68,95.58,104.42,11347663,0,6.31
2011-02-28,105.36,110.41,104.73,105.36,9184522,0,0.95
2011-03-07,105.99,114.2,105.36,109.15,14047319,0,3.79
2011-03-14,107.89,110.41,99.69,110.1,6251352,0,0.95
2011-03-21,110.1,111.04,106.31,106.63,3913928,0,-3.47
2011-03-28,106.63,109.46,105.99,107.26,2533345,0,0.63
2011-04-04,108.83,111.36,106.94,109.46,3370580,0,2.21
2011-04-11,108.83,109.15,105.36,106.94,2575492,0,-2.52
2011-04-18,107.26,108.2,95.9,96.85,5885703,0,-10.09
2011-04-25,94.01,94.64,81.07,81.07,12785202,0,-15.77
2011-05-02,80.76,80.76,75.4,78.23,7293624,0,-2.84
2011-05-09,77.92,80.44,75.08,80.44,6398296,0,2.21
2011-05-16,79.5,83.91,75.71,77.6,8684459,0,-2.84
2011-05-23,78.23,79.81,75.71,77.29,5115674,0,-0.32
2011-05-30,77.6,91.17,77.6,88.01,13840003,0,10.73
2011-06-06,87.38,88.01,81.7,82.02,5334381,0,-5.99
2011-06-13,82.02,84.54,76.03,77.6,5836721,0,-4.42
2011-06-20,78.23,78.23,68.14,72.87,6337922,0,-4.73
2011-06-27,71.29,78.87,71.29,78.87,5230723,0,5.99
2011-07-04,79.5,80.44,71.18,71.18,8812236,0,-7.69
2011-07-11,67.3,69.02,56.71,62.82,6972250,0,-8.36
2011-07-18,63.42,65.14,61.48,63.79,7042577,0,0.97
2011-07-25,63.79,63.94,59.47,61.41,5552837,0,-2.39
2011-08-01,62.15,62.15,49.47,49.47,4488033,0,-11.94
2011-08-08,47.01,47.9,42.53,47.9,5848013,0,-1.57
2011-08-15,49.02,49.99,40.96,40.96,5877728,0,-6.94
2011-08-22,40.96,43.05,38.65,41.63,5692502,0,0.67
2011-08-29,41.41,48.8,40.66,46.33,9779377,0,4.7
2011-09-05,44.17,45.36,42.6,43.35,5193281,0,-2.98
2011-09-12,42.9,43.35,39.47,42.53,3329126,0,-0.82
2011-09-19,42.23,49.84,41.19,48.95,18667289,0,6.42
2011-09-26,45.59,53.2,45.59,50.14,23885337,0,1.19
2011-10-03,49.39,53.35,49.39,50.96,20596819,0,0.82
2011-10-10,51.86,57.75,51.33,55.59,24492524,0,4.63
2011-10-17,56.03,57.08,51.56,53.05,15177697,0,-2.54
2011-10-24,54.17,54.84,47.75,49.84,13828613,0,-3.21
2011-10-31,49.09,51.86,48.05,50.74,10250863,0,0.9
2011-11-07,51.33,55.36,48.65,49.69,14990490,0,-1.04
2011-11-14,50.36,50.89,45.07,45.07,6434400,0,-4.63
2011-11-21,44.02,44.39,34.51,35.74,9911115,0,-9.33
2011-11-28,36.56,42.53,35.74,41.19,8805698,0,5.45
2011-12-05,40.96,40.96,35.07,36.56,4707927,0,-4.63
2011-12-12,37.9,42.23,35.96,41.11,11937715,0,4.55
2011-12-19,40.59,44.92,39.62,44.92,16275190,0,3.81
2011-12-26,45.81,46.26,43.28,43.35,12289348,0,-1.57
2012-01-02,43.35,43.57,42.75,42.75,1138104,0,-0.6
2012-01-09,41.78,42.83,40.51,40.51,4805989,0,-2.24
2012-01-16,41.04,43.28,39.62,42.16,4614819,0,1.64
2012-01-30,43.65,52.97,43.28,52.97,27662180,0,10.82
2012-02-06,51.71,56.33,51.48,54.17,21334753,0,1.19
2012-02-13,55.14,55.59,49.84,50.29,15767055,0,-3.88
2012-02-20,51.33,59.69,50.59,54.47,33152619,0,4.18
2012-02-27,55.14,55.21,52.53,54.32,8657122,0,-0.15
2012-03-05,54.09,54.77,48.57,52.0,16835823,0,-2.31
2012-03-12,52.9,53.5,51.18,51.63,12747957,0,-0.37
2012-03-19,52.83,52.83,49.39,50.29,6351196,0,-1.34
2012-03-26,50.44,50.74,44.02,45.81,6043145,0,-4.48
2012-04-02,46.18,47.6,42.38,46.41,6382892,0,0.6
2012-04-09,45.81,52.38,44.92,51.56,11355290,0,5.15
2012-04-16,50.74,50.81,47.15,48.57,8683864,0,-2.98
2012-04-23,48.5,48.72,44.39,44.54,7861735,0,-4.03
2012-04-30,45.14,49.24,44.25,48.2,6881123,0,3.66
2012-05-07,47.23,48.5,45.14,45.14,3848158,0,-3.06
2012-05-14,45.36,45.89,41.71,42.08,5432987,0,-3.06
2012-05-21,42.53,44.47,40.74,40.74,5162574,0,-1.34
2012-05-28,40.74,43.72,40.29,41.63,4312710,0,0.9
2012-06-04,39.69,40.29,37.31,37.6,6138234,0,-4.03
2012-06-11,38.35,38.72,36.63,37.83,3420254,0,0.22
2012-06-18,39.25,39.84,38.28,38.72,4334502,0,0.9
2012-06-25,38.65,38.87,37.23,38.13,2603077,0,-0.6
2012-07-02,38.65,41.11,38.43,39.47,6470058,0,1.34
2012-07-09,39.25,39.69,36.67,36.78,3209275,0,-2.69
2012-07-16,36.93,37.23,35.89,36.97,2686280,0,0.19
2012-07-23,36.93,37.08,35.93,36.41,2159326,0,-0.56
2012-07-30,36.52,36.99,35.52,36.49,3376038,0,0.08
2012-08-06,36.49,37.79,36.41,37.41,2613472,0,0.92
2012-08-13,37.75,38.46,37.37,37.79,3143525,0,0.38
2012-08-20,37.79,38.29,37.08,37.5,2501237,0,-0.29
2012-08-27,37.92,37.92,36.66,36.87,1493008,0,-0.63
2012-09-03,36.91,38.38,36.24,36.57,2891702,0,-0.29
2012-09-10,36.74,38.13,36.24,37.2,3652827,0,0.63
2012-09-17,37.62,41.19,36.83,40.47,12403395,0,3.27
2012-09-24,40.35,40.47,38.21,39.01,4442244,0,-1.47
2012-10-01,39.43,39.59,37.62,37.87,2438047,0,-1.13
2012-10-08,37.87,37.92,33.43,33.68,3093539,0,-4.19
2012-10-15,33.34,33.81,31.16,31.16,3354791,0,-2.52
2012-10-22,30.62,31.62,27.3,27.3,4254557,0,-3.86
2012-10-29,27.72,28.02,25.58,27.43,5268447,0,0.13
2012-11-05,27.09,28.77,27.01,28.44,2305062,0,1.01
2012-11-12,28.44,28.6,26.97,27.51,1931574,0,-0.92
2012-11-19,27.6,29.15,26.88,29.11,2458796,0,1.59
2012-11-26,29.44,30.53,28.86,30.11,2860579,0,1.01
2012-12-03,30.28,32.04,30.11,30.66,2337129,0,0.55
2012-12-10,30.66,31.33,30.03,30.83,1464713,0,0.17
2012-12-17,30.66,31.71,30.03,30.74,1420385,0,-0.08
2012-12-24,31.88,33.13,31.37,31.37,3131263,0,0.63
2012-12-31,31.62,32.0,31.2,31.41,809223,0,0.04
2013-01-07,31.62,35.15,30.2,34.64,6973667,0,3.23
2013-01-14,35.06,35.73,30.62,31.54,4924196,0,-3.1
2013-01-21,31.54,32.67,31.04,31.16,2200372,0,-0.38
2013-01-28,31.46,32.25,31.04,31.33,1233640,0,0.17
2013-02-04,31.71,31.79,30.41,30.41,1028977,0,-0.92
2013-02-18,30.7,31.88,30.62,31.08,1487348,0,0.67
2013-02-25,31.54,33.05,31.04,32.71,1841975,0,1.64
2013-03-04,33.09,33.09,31.58,31.71,2270165,0,-1.01
2013-03-11,31.71,34.64,31.71,33.3,6955747,0,1.59
2013-03-18,32.97,35.06,32.3,34.31,5183563,0,1.01
2013-03-25,34.81,35.06,33.39,33.6,2810593,0,-0.71
2013-04-01,33.76,33.85,31.29,31.96,2061730,0,-1.64
2013-04-08,31.04,31.16,29.7,30.07,1468485,0,-1.89
2013-04-15,29.82,30.53,29.32,29.95,1017659,0,-0.13
2013-04-22,30.58,30.74,30.03,30.2,1177996,0,0.25
2013-04-29,30.37,30.53,29.74,29.74,852609,0,-0.46
2013-05-06,30.11,32.13,29.78,31.2,2051354,0,1.47
2013-05-13,31.46,31.62,30.24,31.37,1833485,0,0.17
2013-05-20,30.62,33.34,30.62,32.04,2775695,0,0.67
2013-05-27,32.04,34.14,31.88,31.92,4228150,0,-0.13
2013-06-03,31.88,32.67,31.5,31.75,1418498,0,-0.17
2013-06-10,32.59,32.59,29.78,30.03,1264765,0,-1.72
2013-06-17,30.11,30.74,28.52,29.07,1073305,0,-0.96
2013-06-24,28.98,29.99,28.69,29.7,852608,0,0.63
2013-07-01,29.86,31.46,29.82,31.29,1777840,0,1.59
2013-07-08,31.71,32.38,31.0,31.71,1486406,0,0.42
2013-07-15,32.88,32.88,30.45,30.49,1184597,0,-1.22
2013-07-22,30.87,30.87,30.22,30.48,1474145,0,-0.02
2013-07-29,30.56,30.6,29.79,30.18,717737,0,-0.3
2013-08-05,30.22,31.16,30.18,30.48,1473202,0,0.3
2013-08-12,30.65,30.82,30.05,30.22,1582607,0,-0.26
2013-08-19,30.39,30.65,29.75,30.09,821484,0,-0.13
2013-08-26,30.09,30.86,30.05,30.52,1177995,0,0.43
2013-09-02,30.65,33.37,30.6,32.18,4234752,0,1.66
2013-09-09,32.26,32.65,30.69,30.69,2307891,0,-1.49
2013-09-16,30.69,30.99,30.43,30.65,513074,0,-0.04
2013-09-23,31.07,31.92,30.52,31.2,1828770,0,0.55
2013-09-30,30.99,33.03,30.9,33.03,4983614,0,1.83
2013-10-07,33.2,33.45,30.94,30.99,5239210,0,-2.04
2013-10-14,31.41,31.54,29.79,30.52,2081534,0,-0.47
2013-10-21,30.99,30.99,29.79,30.05,1483576,0,-0.47
2013-10-28,30.05,30.09,29.28,29.79,1439248,0,-0.26
2013-11-04,29.37,29.5,28.09,28.86,1696728,0,-0.94
2013-11-11,28.52,28.82,26.99,27.41,1390205,0,-1.45
2013-11-18,27.41,27.41,24.01,24.26,1873098,0,-3.15
2013-11-25,24.35,26.35,24.35,25.54,2941689,0,1.28
2013-12-02,25.75,26.69,24.9,26.69,2065502,0,1.15
2013-12-09,27.24,29.07,26.56,28.35,7144378,0,1.66
2013-12-16,28.35,28.77,27.16,27.24,2855862,0,-1.11
2013-12-23,27.45,28.52,27.33,28.18,2391832,0,0.94
2013-12-30,28.94,31.75,28.39,30.6,12682569,0,2.43
2014-01-06,30.65,31.07,29.41,30.39,8006419,0,-0.21
2014-01-13,30.65,32.09,29.79,31.67,8338409,0,1.28
2014-01-20,31.67,33.71,31.5,31.92,10324686,0,0.26
2014-01-27,31.41,31.79,30.77,30.9,1026149,0,-1.02
2014-02-03,29.79,34.05,29.79,33.2,10516148,0,2.3
2014-02-10,33.54,33.58,32.09,32.09,8773201,0,-1.11
