date,open,high,low,close,volume,turnover,change
2016-03-28,11.26,11.48,10.56,10.96,1088000,0,-0.09
2016-04-04,10.96,11.04,10.3,10.61,534000,0,-0.35
2016-04-11,10.78,10.91,10.13,10.3,585000,0,-0.31
2016-04-18,10.3,11.35,10.13,10.61,852000,0,0.31
2016-04-25,10.61,10.61,10.17,10.17,365000,0,-0.44
2016-05-02,10.17,10.35,9.43,9.65,379000,0,-0.52
2016-05-09,9.6,9.78,9.43,9.47,241000,0,-0.17
2016-05-16,9.43,10.13,9.43,9.82,100000,0,0.35
2016-05-23,9.78,10.35,9.6,9.78,227000,0,-0.04
2016-05-30,9.95,11.52,9.73,11.0,1820000,0,1.22
2016-06-06,10.83,11.7,10.65,10.74,899000,0,-0.26
2016-06-13,10.7,10.74,9.87,10.22,506000,0,-0.52
2016-06-20,10.43,11.74,10.22,11.0,2779000,0,0.79
2016-06-27,10.96,10.96,10.35,10.74,1266000,0,-0.26
2016-07-04,10.78,10.87,10.35,10.56,471000,0,-0.17
2016-07-11,10.56,11.44,10.48,10.78,1031000,0,0.22
2016-07-18,10.87,11.04,10.3,10.43,789000,0,-0.35
2016-07-25,10.39,10.48,10.13,10.13,349000,0,-0.31
2016-08-01,10.22,10.39,10.13,10.22,316000,0,0.09
2016-08-08,10.17,10.3,9.78,9.91,527000,0,-0.31
2016-08-15,9.91,10.43,9.91,10.3,446000,0,0.39
2016-08-22,10.17,10.35,10.04,10.26,314000,0,-0.04
2016-08-29,10.52,11.48,10.17,10.74,2899000,0,0.48
2016-09-05,10.83,12.88,10.7,12.35,4845000,0,1.62
2016-09-12,12.0,13.79,12.0,13.36,10869000,0,1.0
2016-09-19,13.79,16.41,13.71,15.1,18392000,0,1.75
2016-09-26,15.15,15.67,13.93,14.19,3903000,0,-0.92
2016-10-03,14.41,16.37,14.1,15.15,12814000,0,0.96
2016-10-10,14.93,15.1,11.48,11.87,6049000,0,-3.27
2016-10-17,11.79,12.83,11.48,12.57,2966000,0,0.7
2016-10-24,12.57,12.62,12.05,12.14,1028000,0,-0.44
2016-10-31,12.18,12.49,11.48,11.74,1058000,0,-0.39
2016-11-07,11.79,12.75,11.48,12.49,1358000,0,0.74
2016-11-14,12.49,12.75,12.0,12.05,1290000,0,-0.44
2016-11-21,12.14,14.23,11.96,14.23,6242000,0,2.18
2016-11-28,14.41,14.49,13.05,13.31,2040000,0,-0.92
2016-12-05,13.27,14.45,13.1,13.71,2360000,0,0.39
2016-12-12,13.71,16.94,13.36,16.59,20083000,0,2.88
2016-12-19,16.72,18.2,16.24,16.41,22296000,0,-0.17
2016-12-26,16.59,17.29,15.89,16.5,11756000,0,0.09
2017-01-02,16.68,18.07,16.46,16.98,12414000,0,0.48
2017-01-09,17.37,17.37,16.06,16.06,3374000,0,-0.92
2017-01-16,16.15,16.2,15.28,15.58,2703000,0,-0.48
2017-01-23,15.67,17.03,15.67,16.28,2752000,0,0.7
2017-01-30,16.41,17.03,15.98,16.59,1602000,0,0.31
2017-02-06,16.81,17.29,16.24,16.24,4545000,0,-0.35
2017-02-13,16.46,16.81,15.98,16.15,2989000,0,-0.09
2017-02-20,17.24,19.56,17.11,17.11,17382000,0,0.96
2017-02-27,17.24,17.55,16.41,16.59,1941000,0,-0.52
2017-03-06,16.68,16.85,16.33,16.72,2888000,0,0.13
2017-03-13,17.11,17.81,16.89,17.16,4270000,0,0.44
2017-03-20,17.16,17.16,16.59,16.63,1883000,0,-0.52
2017-03-27,16.76,16.76,15.19,15.58,1972000,0,-1.05
2017-04-03,15.63,16.85,15.63,16.5,1070000,0,0.92
2017-04-10,16.81,16.81,15.28,15.28,1515000,0,-1.22
2017-04-17,15.28,15.54,14.84,14.97,933000,0,-0.31
2017-04-24,15.02,15.24,14.89,15.06,523000,0,0.09
2017-05-01,15.19,15.19,14.71,14.8,644000,0,-0.26
2017-05-08,14.8,15.67,13.4,15.19,1843000,0,0.39
2017-05-15,14.93,16.72,14.76,16.72,2969000,0,1.53
2017-05-22,17.29,17.64,16.59,16.59,5974000,0,-0.13
2017-05-29,16.59,18.07,16.37,17.68,4986000,0,1.09
2017-06-05,18.07,18.64,17.42,17.46,4647000,0,-0.22
2017-06-12,17.37,17.37,15.98,16.37,2113000,0,-1.09
2017-06-19,16.46,16.81,16.2,16.41,1858000,0,0.04
2017-06-26,16.41,16.89,15.67,15.85,1437000,0,-0.57
2017-07-03,15.72,16.28,15.67,16.15,727000,0,0.31
2017-07-10,16.15,16.59,15.85,16.2,926000,0,0.05
2017-07-17,16.33,17.78,16.24,17.03,4814000,0,0.83
2017-07-24,17.21,17.38,16.55,16.68,1203000,0,-0.35
2017-07-31,16.86,18.13,16.68,17.78,3174000,0,1.1
2017-08-07,17.91,19.93,17.87,19.93,13909000,0,2.15
2017-08-14,21.29,26.82,20.54,26.82,61020000,0,6.89
2017-08-21,26.86,28.53,25.11,26.6,39950210,0,-0.22
2017-08-28,26.69,29.54,26.29,27.21,26202587,0,0.61
2017-09-04,27.08,28.49,26.12,27.65,19423583,0,0.44
2017-09-11,27.48,28.44,26.51,26.82,12441152,0,-0.83
2017-09-18,27.3,27.48,24.58,24.58,8212848,0,-2.24
2017-09-25,25.11,25.11,22.83,23.92,4479112,0,-0.66
2017-10-02,24.32,25.9,23.97,24.89,4531564,0,0.97
2017-10-09,25.37,26.91,25.2,26.03,6580962,0,1.14
2017-10-16,25.94,26.51,25.02,25.55,3485135,0,-0.48
2017-10-23,25.81,30.16,25.5,29.85,30405012,0,4.3
2017-10-30,31.17,34.68,29.85,31.6,42041899,0,1.76
2017-11-06,32.39,36.21,31.25,32.61,30505745,0,1.01
2017-11-13,31.52,31.52,26.69,27.17,18134586,0,-5.44
2017-11-20,27.17,28.75,26.42,28.22,10328718,0,1.05
2017-11-27,28.53,28.79,26.16,26.16,5522747,0,-2.06
2017-12-04,26.16,26.16,23.13,24.93,5343074,0,-1.23
2017-12-11,25.59,26.86,25.2,26.42,6031683,0,1.49
2017-12-18,26.56,26.86,24.32,25.24,6162162,0,-1.19
2017-12-25,25.63,25.85,24.54,25.33,4002139,0,0.09
2018-01-01,25.63,28.4,25.33,28.4,9338252,0,3.07
2018-01-08,28.84,29.28,25.81,26.34,10838877,0,-2.06
2018-01-15,26.51,28.05,26.03,26.69,4556536,0,0.35
2018-01-22,26.78,30.16,26.34,29.23,17805092,0,2.55
2018-01-29,29.85,30.46,27.61,27.7,8935713,0,-1.54
2018-02-05,26.78,27.39,22.87,23.57,5583798,0,-4.13
2018-02-12,24.49,24.62,24.14,24.41,752135,0,0.83
2018-02-19,25.11,25.9,24.89,25.59,1910286,0,1.19
2018-02-26,25.9,26.51,24.98,25.28,1600779,0,-0.31
2018-03-05,25.15,26.47,25.06,25.68,3790213,0,0.4
2018-03-12,25.2,25.68,25.02,25.37,1870048,0,-0.31
2018-03-19,25.37,25.85,24.14,24.32,1914678,0,-1.05
2018-03-26,24.32,25.37,24.14,24.89,1936110,0,0.57
2018-04-02,25.9,26.51,25.33,25.63,1400035,0,0.75
2018-04-09,25.77,28.71,25.11,26.34,13927143,0,0.7
2018-04-16,25.9,26.91,25.33,25.59,4821084,0,-0.75
2018-04-23,25.72,25.72,23.7,24.05,2521194,0,-1.54
2018-04-30,24.14,24.54,23.35,23.66,1206721,0,-0.4
2018-05-07,24.45,26.47,23.88,25.5,3454828,0,1.84
2018-05-14,25.94,26.25,25.02,25.5,3150201,0,0.0
2018-05-21,25.81,26.64,25.63,25.72,2725151,0,0.22
2018-05-28,25.9,26.95,25.28,26.56,3205728,0,0.83
2018-06-04,26.91,30.64,26.91,27.74,16181354,0,1.19
2018-06-11,27.83,28.31,26.34,26.6,4990053,0,-1.14
2018-06-18,26.51,26.51,25.11,25.55,2000210,0,-1.05
2018-06-25,25.9,25.9,24.62,25.5,1798517,0,-0.04
2018-07-02,25.63,25.68,23.4,23.79,1754207,0,-1.71
2018-07-09,23.97,25.72,23.88,25.28,1695065,0,1.49
2018-07-16,25.99,25.99,24.62,24.62,1472429,0,-0.66
2018-07-23,24.67,25.74,24.53,25.56,1228324,0,0.94
2018-07-30,25.56,25.88,24.98,25.07,914273,0,-0.49
2018-08-06,25.25,25.83,24.85,25.38,896561,0,0.31
2018-08-13,25.29,25.38,24.27,24.36,1830600,0,-1.03
2018-08-20,24.31,25.03,24.27,24.4,593105,0,0.04
2018-08-27,24.4,25.29,24.4,24.85,1106608,0,0.45
2018-09-03,24.89,24.89,23.78,23.78,754677,0,-1.07
2018-09-10,23.78,23.78,21.99,23.15,1239555,0,-0.63
2018-09-17,23.37,23.37,22.35,22.57,504836,0,-0.58
2018-09-24,22.35,22.52,22.03,22.35,215687,0,-0.22
2018-10-01,22.26,22.52,19.84,20.02,949938,0,-2.32
2018-10-08,19.75,19.84,15.24,16.4,1926261,0,-3.62
2018-10-15,16.09,16.76,15.78,16.04,922201,0,-0.36
2018-10-22,16.04,16.45,14.57,14.57,828646,0,-1.47
2018-10-29,14.57,16.13,13.94,15.64,982544,0,1.07
2018-11-05,15.64,17.3,15.37,16.22,1293541,0,0.58
2018-11-12,15.64,16.31,15.15,16.13,921000,0,-0.09
2018-11-19,16.18,18.28,16.13,17.47,3334469,0,1.34
2018-11-26,17.16,19.04,17.16,17.97,926486,0,0.49
2018-12-03,18.28,19.4,17.47,17.61,1089528,0,-0.36
2018-12-10,17.52,17.79,16.89,17.43,739729,0,-0.18
2018-12-17,18.23,18.23,16.45,16.85,572190,0,-0.58
2018-12-24,16.98,17.52,16.85,16.89,409464,0,0.04
2018-12-31,17.16,17.16,15.91,16.09,161200,0,-0.8
2019-01-07,16.27,17.16,16.18,16.98,394897,0,0.89
2019-01-14,16.89,19.4,16.62,18.46,4941280,0,1.47
2019-01-21,18.46,20.07,18.32,19.4,4094453,0,0.94
2019-01-28,19.62,19.62,18.77,18.77,651707,0,-0.63
2019-02-11,19.04,20.16,18.95,18.95,1678419,0,0.18
2019-02-18,18.99,20.07,18.9,19.71,1207124,0,0.76
2019-02-25,20.11,20.74,19.53,20.56,1961103,0,0.85
2019-03-04,21.0,21.14,19.04,19.4,2110027,0,-1.16
2019-03-11,19.48,21.27,19.17,19.98,3380393,0,0.58
2019-03-18,19.98,20.11,19.26,19.26,1176780,0,-0.72
2019-03-25,19.04,19.53,18.86,19.26,655192,0,0.0
2019-04-01,19.26,20.33,19.08,19.8,1468813,0,0.54
2019-04-08,19.93,20.2,19.31,19.48,1147471,0,-0.31
2019-04-15,19.44,20.2,19.22,19.31,1486120,0,-0.18
2019-04-22,19.48,19.62,18.86,19.17,557196,0,-0.13
2019-04-29,18.99,19.31,18.28,19.31,398511,0,0.13
2019-05-06,18.9,18.9,17.74,17.88,589168,0,-1.43
2019-05-13,17.74,18.01,16.89,17.52,641815,0,-0.36
2019-05-20,17.3,17.34,16.36,16.71,421161,0,-0.8
2019-05-27,16.89,17.79,16.8,17.34,527373,0,0.63
2019-06-03,17.34,17.7,16.98,17.21,262801,0,-0.13
2019-06-10,17.3,17.43,16.71,16.85,409385,0,-0.36
2019-06-17,16.85,17.83,16.85,17.43,444649,0,0.58
2019-06-24,17.65,18.77,17.61,18.01,844377,0,0.58
2019-07-01,18.28,18.64,17.83,18.1,440036,0,0.09
2019-07-08,17.92,18.1,17.65,17.74,275627,0,-0.36
2019-07-15,17.65,18.14,17.61,17.74,395118,0,0.0
2019-07-22,17.61,19.76,17.61,18.71,2683452,0,0.96
2019-07-29,19.71,20.36,18.52,18.8,1552387,0,0.09
2019-08-05,18.71,18.89,17.61,18.66,405899,0,-0.14
2019-08-12,18.48,18.98,18.06,18.43,440310,0,-0.23
2019-08-19,18.8,20.26,18.8,19.39,2024114,0,0.96
2019-08-26,19.03,19.26,18.66,18.89,278846,0,-0.5
2019-09-02,18.75,19.39,18.52,18.84,655796,0,-0.05
2019-09-09,18.66,18.71,18.52,18.66,99528,0,-0.18
2019-09-16,18.66,18.89,18.29,18.43,198301,0,-0.23
2019-09-23,18.48,20.49,18.43,19.07,3521028,0,0.64
2019-09-30,19.21,19.81,19.12,19.35,657993,0,0.28
2019-10-07,19.62,19.67,19.39,19.58,371963,0,0.23
2019-10-14,19.49,19.67,19.39,19.58,466276,0,0.0
2019-10-21,19.49,21.37,19.49,20.68,1862434,0,1.1
2019-10-28,20.91,21.73,20.54,21.27,2304410,0,0.6
2019-11-04,21.37,21.87,21.0,21.09,1421479,0,-0.18
2019-11-11,21.14,21.64,20.68,21.18,1260239,0,0.09
2019-11-18,21.09,21.27,20.31,20.59,693728,0,-0.6
2019-11-25,20.36,20.68,20.22,20.49,669805,0,-0.09
2019-12-02,20.49,20.59,20.13,20.31,406748,0,-0.18
2019-12-09,20.22,20.59,20.22,20.45,696288,0,0.14
2019-12-16,20.45,21.23,20.36,21.23,1191663,0,0.78
2019-12-23,21.23,21.23,20.63,20.72,523334,0,-0.5
2019-12-30,20.95,21.0,20.4,20.54,351031,0,-0.18
2020-01-06,20.68,20.68,19.49,20.54,448309,0,0.0
2020-01-13,20.86,20.86,20.04,20.31,271936,0,-0.23
2020-01-20,20.31,20.45,20.04,20.4,56458,0,0.09
2020-01-27,19.53,19.53,17.74,18.66,546020,0,-1.74
2020-02-03,17.65,20.45,17.65,18.29,808800,0,-0.37
2020-02-10,18.02,19.07,17.88,18.57,439424,0,0.28
2020-02-17,18.29,18.57,18.16,18.34,414756,0,-0.23
2020-02-24,18.34,18.34,17.51,17.79,225445,0,-0.55
2020-03-02,17.06,18.25,17.06,17.1,536905,0,-0.69
2020-03-09,16.96,17.61,14.53,15.54,1736787,0,-1.56
2020-03-16,15.22,15.22,11.92,12.01,1442224,0,-3.53
2020-03-23,11.32,15.86,11.1,15.31,2133814,0,3.3
2020-03-30,14.72,16.09,14.72,15.04,450827,0,-0.28
2020-04-06,14.9,16.14,14.9,15.4,517514,0,0.37
2020-04-13,15.96,17.93,15.45,17.93,1605498,0,2.52
2020-04-20,18.02,18.75,16.92,18.06,1359841,0,0.14
2020-04-27,18.11,18.89,17.88,18.57,576871,0,0.5
2020-05-04,18.43,19.39,18.2,19.3,1058096,0,0.73
2020-05-11,19.35,20.17,18.57,19.12,980495,0,-0.18
2020-05-18,19.12,19.62,18.94,19.12,498120,0,0.0
2020-05-25,19.07,20.08,18.61,18.8,504677,0,-0.32
2020-06-01,18.8,21.27,18.8,20.36,4289137,0,1.56
2020-06-08,20.54,20.81,18.71,19.21,892312,0,-1.15
2020-06-15,19.44,20.63,19.12,20.08,479041,0,0.87
2020-06-22,20.08,20.36,19.94,20.04,385172,0,-0.05
2020-06-29,19.99,20.81,19.9,20.4,635014,0,0.37
2020-07-06,20.36,21.24,19.99,20.45,894785,0,0.05
2020-07-13,20.55,21.01,20.13,20.13,371013,0,-0.33
2020-07-20,20.04,20.83,19.34,20.08,725264,0,-0.05
2020-07-27,20.04,20.73,20.04,20.59,585499,0,0.51
2020-08-03,20.59,21.01,19.94,20.13,505780,0,-0.46
2020-08-10,20.45,21.38,19.66,20.73,873734,0,0.6
2020-08-17,20.87,21.62,20.18,20.92,1009596,0,0.19
2020-08-24,21.52,21.52,20.45,20.64,523017,0,-0.28
2020-08-31,21.34,21.34,20.22,20.55,470762,0,-0.09
2020-09-07,20.36,20.92,20.27,20.59,338317,0,0.05
2020-09-14,20.36,20.97,20.31,20.92,301468,0,0.33
2020-09-21,20.78,21.15,20.31,20.83,676731,0,-0.09
2020-09-28,20.92,25.1,20.87,24.87,13052166,0,4.04
2020-10-05,24.68,26.96,23.15,23.57,10355866,0,-1.3
2020-10-12,23.85,25.99,22.92,23.71,5628880,0,0.14
2020-10-19,23.8,24.45,22.22,22.55,2160012,0,-1.16
2020-10-26,22.55,23.15,22.17,22.82,1526027,0,0.28
2020-11-02,23.15,23.99,22.31,22.5,1458008,0,-0.33
2020-11-09,22.59,24.45,21.43,23.34,2701594,0,0.84
2020-11-16,23.75,23.99,22.78,22.87,753193,0,-0.46
2020-11-23,22.87,25.57,22.36,25.57,5113664,0,2.7
2020-11-30,26.17,26.78,24.22,24.78,6611044,0,-0.79
2020-12-07,25.29,25.38,23.71,23.89,1702761,0,-0.88
2020-12-14,23.89,24.92,23.43,23.89,1484014,0,0.0
2020-12-21,23.99,24.31,23.29,23.8,815070,0,-0.09
2020-12-28,23.99,24.41,23.57,24.03,549021,0,0.23
2021-01-04,24.08,24.82,23.24,23.43,1125360,0,-0.6
2021-01-11,23.43,23.89,23.06,23.2,917605,0,-0.23
2021-01-18,23.2,23.71,22.36,23.01,816151,0,-0.19
2021-01-25,23.71,24.17,22.87,23.15,1102228,0,0.14
2021-02-01,23.06,26.03,22.92,24.68,3257999,0,1.53
2021-02-15,24.73,25.38,23.99,24.82,727906,0,0.14
2021-02-22,25.1,26.45,24.73,25.71,2774830,0,0.88
2021-03-01,25.8,28.08,25.8,25.85,5143010,0,0.14
2021-03-08,25.89,25.94,24.45,24.78,1021781,0,-1.07
2021-03-15,24.73,25.47,24.54,24.87,1186276,0,0.09
2021-03-22,24.87,25.1,24.36,24.82,619301,0,-0.05
2021-03-29,24.87,25.57,24.87,25.15,553376,0,0.33
2021-04-05,25.38,27.1,25.24,26.13,1833472,0,0.98
2021-04-12,25.99,26.5,24.5,25.66,1205233,0,-0.46
2021-04-19,25.66,27.15,25.29,26.4,2141025,0,0.74
2021-04-26,27.1,29.05,25.15,25.2,5056611,0,-1.21
2021-05-03,25.75,26.59,23.71,24.5,2238285,0,-0.7
2021-05-10,24.31,24.73,20.36,22.22,2098093,0,-2.28
2021-05-17,20.55,23.99,20.41,23.71,1237641,0,1.49
2021-05-24,23.62,24.08,23.43,23.8,275866,0,0.09
2021-05-31,23.99,26.36,23.66,25.2,1336803,0,1.39
2021-06-07,25.57,29.24,24.78,28.91,6486041,0,3.72
2021-06-14,29.01,29.01,28.91,29.01,2271587,0,0.09
2021-06-21,28.96,29.61,28.96,29.33,2717886,0,0.33
2021-06-28,29.38,29.47,29.1,29.29,1341103,0,-0.05
2021-07-05,29.33,29.57,29.19,29.33,1330366,0,0.05
2021-07-12,29.29,29.43,29.29,29.38,1005399,0,0.05
2021-07-19,29.33,29.66,29.24,29.47,1338864,0,0.09
2021-07-26,29.47,32.49,28.59,32.49,2002379,0,3.02
2021-08-02,35.7,39.79,31.75,32.96,7984809,0,0.46
2021-08-09,32.96,33.62,27.52,27.85,1967479,0,-5.11
2021-08-16,27.0,28.84,27.0,27.85,928929,0,0.0
2021-08-23,28.09,29.46,27.62,27.85,346774,0,0.0
2021-08-30,28.32,30.55,27.71,30.55,1751334,0,2.7
2021-09-06,30.55,30.55,28.14,29.03,1265197,0,-1.51
2021-09-13,28.7,29.32,28.47,28.94,349043,0,-0.09
2021-09-20,28.94,29.32,28.51,28.94,294000,0,0.0
2021-09-27,29.41,29.41,28.32,28.51,340232,0,-0.43
2021-10-04,28.94,30.22,28.37,29.7,406437,0,1.18
2021-10-11,29.7,29.74,28.37,29.03,321236,0,-0.66
2021-10-18,28.8,29.32,28.51,28.8,248002,0,-0.24
2021-10-25,28.56,29.03,28.51,28.61,221417,0,-0.19
2021-11-01,28.61,30.17,28.61,29.22,355448,0,0.61
2021-11-08,29.55,29.6,28.56,28.84,261009,0,-0.38
2021-11-15,28.84,29.41,28.61,28.61,257753,0,-0.24
2021-11-22,28.61,29.18,28.37,28.7,258001,0,0.09
2021-11-29,28.61,28.8,28.47,28.47,207505,0,-0.24
2021-12-06,28.51,28.89,28.42,28.42,170865,0,-0.05
2021-12-13,28.47,28.84,28.04,28.28,246201,0,-0.14
2021-12-20,28.75,28.75,28.18,28.32,135149,0,0.05
2021-12-27,28.37,30.03,28.37,29.36,305388,0,1.04
2022-01-03,29.36,32.06,28.47,29.03,5435513,0,-0.33
2022-01-10,29.36,29.36,28.42,28.61,491484,0,-0.43
2022-01-17,28.61,29.08,28.09,28.56,491018,0,-0.05
2022-01-24,28.56,28.7,28.32,28.47,178025,0,-0.09
2022-02-07,28.47,29.03,28.28,28.51,179988,0,0.05
2022-02-14,28.37,28.7,28.32,28.47,140352,0,-0.05
2022-02-21,28.47,28.8,28.18,28.28,236301,0,-0.19
2022-02-28,28.8,30.03,28.61,29.51,276499,0,1.23
2022-03-07,29.51,29.51,28.42,28.66,206496,0,-0.85
2022-03-14,28.7,29.41,28.66,28.94,101236,0,0.28
2022-03-21,28.94,29.22,28.7,28.7,154908,0,-0.24
2022-03-28,28.66,28.89,28.37,28.37,163002,0,-0.33
2022-04-04,28.32,29.22,28.32,28.56,71020,0,0.19
2022-04-11,28.66,28.84,28.18,28.23,151000,0,-0.33
2022-04-18,28.47,28.47,27.47,28.09,109022,0,-0.14
2022-04-25,27.76,29.32,26.86,28.14,196015,0,0.05
2022-05-02,28.14,28.14,26.91,27.71,95699,0,-0.43
2022-05-09,27.71,27.71,27.0,27.19,111009,0,-0.52
2022-05-16,27.19,28.18,27.14,27.95,53256,0,0.76
2022-05-23,28.37,28.37,26.62,27.85,205040,0,-0.09
2022-05-30,27.9,28.47,27.62,27.99,57788,0,0.14
2022-06-06,27.99,29.22,27.99,28.99,137260,0,0.99
2022-06-13,28.75,29.08,28.18,28.56,171526,0,-0.43
2022-06-20,28.37,28.89,27.24,28.61,179212,0,0.05
2022-06-27,28.8,29.18,27.99,28.09,261299,0,-0.52
2022-07-04,28.66,31.07,28.42,29.98,1050449,0,1.89
2022-07-11,30.17,30.17,28.75,29.08,625698,0,-0.9
2022-07-18,29.37,30.59,29.23,30.06,356031,0,0.97
2022-07-25,30.3,31.08,29.62,31.08,311668,0,1.02
2022-08-01,31.37,31.37,29.96,30.79,503082,0,-0.29
2022-08-08,30.79,30.79,29.76,30.4,121216,0,-0.39
2022-08-15,30.83,31.13,30.3,30.98,176352,0,0.58
2022-08-22,31.37,35.27,31.08,32.93,4007598,0,1.95
2022-08-29,31.96,33.32,30.93,31.37,852948,0,-1.56
2022-09-05,30.49,31.37,29.86,30.2,353644,0,-1.17
2022-09-12,30.4,31.32,29.86,30.01,329193,0,-0.19
2022-09-19,30.2,30.2,29.42,29.71,208020,0,-0.29
2022-09-26,29.57,29.57,27.43,28.4,457771,0,-1.32
2022-10-03,27.86,29.08,27.33,27.52,351002,0,-0.88
2022-10-10,25.91,26.74,24.7,25.23,280000,0,-2.29
2022-10-17,25.33,26.69,24.89,25.82,122901,0,0.58
2022-10-24,25.87,27.28,25.67,26.45,100000,0,0.63
2022-10-31,26.74,26.99,25.77,26.89,82000,0,0.44
2022-11-07,26.94,27.57,26.6,26.89,96000,0,0.0
2022-11-14,26.65,27.77,26.6,26.79,165737,0,-0.1
2022-11-21,26.79,28.01,26.79,27.28,199149,0,0.49
2022-11-28,26.84,28.16,26.84,27.86,84138,0,0.58
2022-12-05,27.91,28.11,27.18,27.23,72199,0,-0.63
2022-12-12,27.28,28.84,27.28,27.47,127365,0,0.24
2022-12-19,27.47,28.59,27.38,28.35,94369,0,0.88
2022-12-26,28.25,29.71,28.06,28.89,290749,0,0.54
2023-01-02,28.84,29.67,28.3,28.35,199112,0,-0.54
2023-01-09,28.35,28.35,27.52,27.67,155000,0,-0.68
2023-01-16,27.67,28.01,27.52,27.86,36003,0,0.19
2023-01-30,30.2,30.2,27.81,28.55,160004,0,0.68
2023-02-06,28.55,28.59,28.11,28.35,111149,0,-0.19
2023-02-13,28.5,29.08,28.35,28.74,118100,0,0.39
2023-02-20,29.23,29.28,28.74,29.18,105290,0,0.44
2023-02-27,29.03,29.18,28.64,28.74,54001,0,-0.44
2023-03-06,28.79,30.2,28.5,28.64,181001,0,-0.1
2023-03-13,28.35,30.88,28.3,29.67,766317,0,1.02
2023-03-20,29.76,31.08,29.67,30.35,348050,0,0.68
2023-03-27,30.93,30.93,30.2,30.4,287648,0,0.05
2023-04-03,30.2,30.64,30.2,30.4,107051,0,0.0
2023-04-10,30.83,33.42,30.69,32.3,1223217,0,1.9
2023-04-17,32.34,33.32,30.74,31.08,640383,0,-1.22
2023-04-24,31.08,31.76,30.2,31.18,272050,0,0.1
2023-05-01,31.52,32.15,30.49,30.69,301738,0,-0.49
2023-05-08,30.69,31.27,29.32,30.3,169020,0,-0.39
2023-05-15,30.59,31.22,29.86,30.25,215796,0,-0.05
2023-05-22,30.45,30.79,29.71,29.76,245250,0,-0.49
2023-05-29,30.01,32.34,30.01,32.3,1597179,0,2.53
2023-06-05,32.44,34.1,31.27,31.32,1411074,0,-0.97
2023-06-12,31.37,32.05,31.03,31.32,330846,0,0.0
2023-06-19,31.96,32.44,31.32,32.15,483040,0,0.83
2023-06-26,31.91,32.2,29.81,31.27,553256,0,-0.88
2023-07-03,31.66,31.66,29.96,30.3,432695,0,-0.97
2023-07-10,30.3,30.94,30.25,30.65,152803,0,0.35
2023-07-17,30.99,33.86,30.99,32.58,3561382,0,1.93
2023-07-24,32.58,32.77,31.09,31.78,557426,0,-0.79
2023-07-31,31.93,31.93,29.56,29.85,265080,0,-1.93
2023-08-07,29.61,30.0,29.51,29.7,204839,0,-0.15
2023-08-14,29.61,29.95,28.81,29.51,102359,0,-0.2
2023-08-21,29.51,29.9,28.96,29.11,71458,0,-0.4
2023-08-28,29.66,30.2,29.01,29.31,106482,0,0.2
2023-09-04,29.26,29.31,28.42,28.52,140519,0,-0.79
2023-09-11,28.52,29.21,28.32,29.21,77010,0,0.69
2023-09-18,29.61,29.61,28.57,28.91,56000,0,-0.3
2023-09-25,28.91,28.91,27.72,28.27,79018,0,-0.64
2023-10-02,27.97,29.46,27.97,28.76,75887,0,0.5
2023-10-09,29.61,29.61,28.32,28.62,67110,0,-0.15
2023-10-16,28.42,29.21,28.17,28.27,74379,0,-0.35
2023-10-23,28.62,28.67,27.87,28.02,90101,0,-0.25
2023-10-30,27.97,28.22,27.72,27.87,66080,0,-0.15
2023-11-06,27.87,28.42,27.72,27.82,102353,0,-0.05
2023-11-13,27.82,29.11,27.77,28.02,87036,0,0.2
2023-11-20,28.02,29.41,28.02,28.07,169285,0,0.05
2023-11-27,28.07,28.91,28.02,28.32,83300,0,0.25
2023-12-04,28.07,28.52,27.87,28.22,133958,0,-0.1
2023-12-11,28.22,28.42,27.97,28.12,169006,0,-0.1
2023-12-18,28.12,28.37,27.72,27.72,367082,0,-0.4
2023-12-25,27.77,28.52,27.68,27.97,120597,0,0.25
2024-01-01,28.17,28.67,27.72,27.92,137598,0,-0.05
2024-01-08,27.97,27.97,27.68,27.72,134030,0,-0.2
2024-01-15,27.72,27.92,26.88,27.43,197938,0,-0.3
2024-01-22,27.48,29.06,27.33,27.53,98544,0,0.1
2024-01-29,27.48,28.17,27.38,27.72,58585,0,0.2
2024-02-05,27.72,27.72,27.58,27.72,5065,0,0.0
2024-02-12,27.53,27.82,27.33,27.48,55347,0,-0.25
2024-02-19,27.58,28.07,27.53,27.63,82677,0,0.15
2024-02-26,27.63,29.01,27.33,29.01,290937,0,1.39
2024-03-04,30.15,30.15,27.63,28.47,397502,0,-0.54
2024-03-11,28.47,29.56,28.47,28.76,173106,0,0.3
2024-03-18,28.52,31.88,28.32,30.05,5336684,0,1.29
2024-03-25,30.25,31.69,29.46,29.75,1347113,0,-0.3
2024-04-01,30.25,30.99,29.51,30.15,403761,0,0.4
2024-04-08,30.05,32.68,30.0,31.49,1270737,0,1.34
2024-04-15,31.34,32.18,29.75,30.4,659883,0,-1.09
2024-04-22,30.65,31.24,29.95,30.6,376409,0,0.2
2024-04-29,30.55,31.19,30.35,30.4,346358,0,-0.2
2024-05-06,30.5,30.6,29.7,30.4,193873,0,0.0
2024-05-13,30.65,30.89,29.75,30.25,298974,0,-0.15
2024-05-20,30.1,40.55,30.0,40.55,7399913,0,10.3
2024-05-27,44.56,65.05,44.56,65.05,15325804,0,24.51
2024-06-03,71.49,72.28,60.2,66.34,10585483,0,1.29
