date,open,high,low,close,volume,turnover,change
2008-09-01,4.6,4.65,3.9,3.95,1146998,0,-0.65
2008-09-08,4.03,4.2,3.74,3.74,1021601,0,-0.21
2008-09-15,3.74,3.74,2.7,3.02,2473500,0,-0.72
2008-09-22,3.1,3.54,3.04,3.38,1581000,0,0.36
2008-09-29,3.38,3.47,3.14,3.24,687480,0,-0.14
2008-10-06,3.21,3.28,2.91,2.95,631380,0,-0.29
2008-10-13,2.85,3.04,2.83,2.83,344760,0,-0.12
2008-10-20,2.83,2.93,2.73,2.75,586500,0,-0.08
2008-10-27,2.63,3.28,2.6,3.21,789480,0,0.46
2008-11-03,3.21,3.37,2.94,3.09,597720,0,-0.12
2008-11-10,3.06,3.22,3.03,3.21,755820,0,0.12
2008-11-17,3.11,3.27,2.9,3.13,1269900,0,-0.08
2008-11-24,3.13,3.28,3.09,3.19,682380,0,0.06
2008-12-01,3.23,3.5,3.22,3.38,1053660,0,0.19
2008-12-08,3.28,3.77,3.4,3.59,975120,0,0.21
2008-12-15,3.59,3.66,3.47,3.56,249900,0,-0.04
2008-12-22,3.56,3.7,3.36,3.57,304980,0,0.02
2008-12-29,3.49,3.58,3.48,3.49,248880,0,-0.08
2009-01-05,3.55,3.64,3.44,3.53,288660,0,0.04
2009-01-12,3.43,3.53,3.26,3.43,117300,0,-0.1
2009-01-19,3.47,3.47,3.31,3.43,71400,0,0.0
2009-02-02,3.47,3.51,3.31,3.47,96900,0,0.03
2009-02-09,3.47,3.58,3.4,3.54,325380,0,0.08
2009-02-16,3.54,3.77,3.52,3.65,285600,0,0.11
2009-02-23,3.61,3.65,3.58,3.59,238680,0,-0.06
2009-03-02,3.61,3.72,3.47,3.6,198900,0,0.01
2009-03-09,3.59,3.83,3.55,3.79,434520,0,0.19
2009-03-16,3.94,3.94,3.72,3.77,264180,0,-0.02
2009-03-23,3.85,4.15,3.74,4.11,421260,0,0.34
2009-03-30,4.23,4.38,4.04,4.23,527340,0,0.11
2009-04-06,4.23,4.7,4.11,4.61,790500,0,0.38
2009-04-13,4.64,4.79,4.44,4.61,762960,0,0.0
2009-04-20,4.53,4.61,4.42,4.55,378420,0,-0.06
2009-04-27,4.55,4.83,4.42,4.81,737460,0,0.26
2009-05-04,4.83,5.02,4.66,4.98,720120,0,0.17
2009-05-11,4.98,5.1,4.74,4.91,552840,0,-0.08
2009-05-18,4.81,4.98,4.81,4.91,461040,0,0.0
2009-05-25,4.89,5.02,4.87,4.98,465120,0,0.08
2009-06-01,5.06,5.1,4.81,4.93,752760,0,-0.06
2009-06-08,5.51,5.55,4.83,4.93,2764200,0,0.0
2009-06-15,4.91,4.91,4.45,4.53,703800,0,-0.4
2009-06-22,4.53,4.61,4.42,4.53,556920,0,0.0
2009-06-29,4.51,4.79,4.42,4.79,310080,0,0.26
2009-07-06,4.79,5.06,4.61,4.91,645660,0,0.11
2009-07-13,4.91,4.91,4.68,4.87,506940,0,-0.04
2009-07-20,4.91,5.08,4.87,5.06,980220,0,0.19
2009-07-27,5.1,5.36,4.96,5.36,1286220,0,0.3
2009-08-03,5.36,5.4,4.98,4.98,1134240,0,-0.38
2009-08-10,4.98,5.34,4.98,5.3,805800,0,0.32
2009-08-17,5.3,5.36,5.1,5.17,1219920,0,-0.13
2009-08-24,5.32,5.32,5.11,5.19,298000,0,0.02
2009-08-31,5.15,5.4,5.07,5.32,527000,0,0.12
2009-09-07,5.28,5.36,5.19,5.28,366000,0,-0.04
2009-09-14,5.25,5.58,5.25,5.58,478000,0,0.31
2009-09-21,5.64,5.97,5.58,5.83,1162000,0,0.25
2009-09-28,5.83,5.97,5.72,5.72,953000,0,-0.1
2009-10-05,5.72,5.89,5.68,5.75,562000,0,0.02
2009-10-12,5.75,5.97,5.7,5.87,1035000,0,0.12
2009-10-19,5.87,6.34,5.87,6.3,1511000,0,0.43
2009-10-26,6.3,6.3,5.46,5.48,1028000,0,-0.82
2009-11-02,5.4,5.72,5.4,5.68,352000,0,0.2
2009-11-09,5.68,5.75,5.6,5.64,510000,0,-0.04
2009-11-16,5.72,6.11,5.66,5.75,1287000,0,0.1
2009-11-23,5.75,6.05,5.64,5.7,662000,0,-0.04
2009-11-30,5.75,5.87,5.72,5.83,695000,0,0.12
2009-12-07,5.87,7.28,5.87,7.03,10476000,0,1.21
2009-12-14,7.2,7.42,6.77,6.79,8219000,0,-0.25
2009-12-21,6.79,7.34,6.75,6.81,4864000,0,0.02
2009-12-28,6.75,7.07,6.75,6.95,2461000,0,0.14
2010-01-04,7.07,7.24,6.44,6.56,3510000,0,-0.39
2010-01-11,6.81,6.93,6.81,6.87,5563000,0,0.31
2010-01-18,6.87,6.93,6.87,6.89,4938000,0,0.02
2010-01-25,6.89,6.93,6.87,6.89,3996000,0,0.0
2010-02-01,6.89,6.97,6.89,6.91,3637000,0,0.02
2010-02-08,6.89,6.95,6.89,6.93,3613000,0,0.02
2010-02-22,6.95,6.95,6.89,6.91,1949000,0,-0.02
2010-03-01,6.93,6.95,6.91,6.93,1539000,0,0.02
2010-03-08,6.93,6.95,6.91,6.93,1187000,0,0.0
2010-03-15,6.93,6.97,6.91,6.93,1962000,0,0.0
2010-03-22,6.93,6.95,6.91,6.93,1574000,0,0.0
2010-03-29,6.95,7.95,6.93,7.95,2383000,0,1.02
2010-04-05,8.51,9.41,8.01,8.69,11300000,0,0.74
2010-04-12,8.59,8.89,8.14,8.36,4066000,0,-0.33
2010-04-19,8.26,8.69,7.52,8.3,4040000,0,-0.06
2010-04-26,8.42,8.42,7.93,7.93,1853000,0,-0.37
2010-05-03,7.93,7.99,7.16,7.54,1246000,0,-0.39
2010-05-10,7.44,8.26,7.28,8.01,1184000,0,0.47
2010-05-17,7.93,7.99,7.36,7.52,494000,0,-0.49
2010-05-24,7.44,7.52,6.91,7.48,902000,0,-0.04
2010-05-31,7.48,7.73,7.3,7.54,556000,0,0.06
2010-06-07,7.2,7.52,6.99,7.38,582000,0,-0.16
2010-06-14,7.48,7.54,7.32,7.48,284000,0,0.1
2010-06-21,7.5,7.89,7.42,7.61,654000,0,0.12
2010-06-28,7.61,7.73,7.44,7.52,242000,0,-0.08
2010-07-05,7.54,7.81,7.52,7.65,700000,0,0.12
2010-07-12,7.65,8.12,7.65,7.93,1644000,0,0.29
2010-07-19,7.85,8.42,7.57,8.3,1443000,0,0.37
2010-07-26,8.59,8.59,7.89,8.04,1163000,0,-0.27
2010-08-02,8.06,8.18,7.95,8.18,717000,0,0.14
2010-08-09,8.3,8.38,7.71,7.89,1259000,0,-0.29
2010-08-16,7.93,8.83,7.89,8.83,3308000,0,0.94
2010-08-23,9.45,11.53,9.45,9.81,12898000,0,0.98
2010-08-30,10.02,10.49,9.49,9.63,7167000,0,-0.18
2010-09-06,9.81,10.3,8.87,9.0,3840000,0,-0.63
2010-09-13,9.0,9.59,8.93,9.05,2491000,0,0.05
2010-09-20,8.94,9.67,8.94,9.2,1197000,0,0.15
2010-09-27,9.24,9.37,8.32,8.51,3394000,0,-0.68
2010-10-04,8.51,8.51,7.83,8.06,1310000,0,-0.45
2010-10-11,8.06,8.23,7.93,8.04,780000,0,-0.02
2010-10-18,8.04,8.19,7.7,7.96,580000,0,-0.09
2010-10-25,8.04,8.04,7.83,7.87,374000,0,-0.09
2010-11-01,7.87,7.91,7.16,7.27,936000,0,-0.6
2010-11-08,7.31,7.36,6.99,7.19,334098,0,-0.09
2010-11-15,7.19,8.02,7.06,7.76,1695000,0,0.58
2010-11-22,7.76,7.78,7.29,7.36,515000,0,-0.41
2010-11-29,7.4,7.72,7.29,7.68,535000,0,0.32
2010-12-06,7.72,8.06,7.61,7.91,1787000,0,0.24
2010-12-13,7.96,8.0,7.59,7.74,644000,0,-0.17
2010-12-20,7.78,8.26,7.57,8.26,2860225,0,0.51
2010-12-27,8.4,8.83,8.0,8.0,6035000,0,-0.26
2011-01-03,8.0,8.13,7.72,7.85,1063000,0,-0.15
2011-01-10,7.89,7.89,7.7,7.74,660000,0,-0.11
2011-01-17,7.83,8.04,7.7,7.76,1140000,0,0.02
2011-01-24,7.74,7.76,7.49,7.57,583000,0,-0.19
2011-02-07,7.49,7.57,7.29,7.34,203000,0,-0.24
2011-02-14,7.29,7.57,7.29,7.4,419000,0,0.06
2011-02-21,7.4,7.49,7.08,7.19,498000,0,-0.21
2011-02-28,7.19,7.7,7.16,7.51,990000,0,0.32
2011-03-07,7.49,7.57,7.31,7.36,659000,0,-0.15
2011-03-14,7.31,7.31,6.54,6.69,820000,0,-0.66
2011-03-21,6.72,7.01,6.72,6.95,447000,0,0.26
2011-03-28,6.99,6.99,6.82,6.86,177000,0,-0.09
2011-04-04,6.99,6.99,6.89,6.93,162000,0,0.06
2011-04-11,6.99,6.99,6.8,6.89,209000,0,-0.04
2011-04-18,6.84,6.95,6.82,6.89,198000,0,0.0
2011-04-25,6.89,7.14,6.84,6.84,439000,0,-0.04
2011-05-02,6.8,6.8,6.63,6.67,219000,0,-0.17
2011-05-09,6.67,6.76,6.63,6.69,188000,0,0.02
2011-05-16,6.74,6.74,6.54,6.54,278000,0,-0.15
2011-05-23,6.54,6.54,6.2,6.35,363000,0,-0.19
2011-05-30,6.24,6.5,6.24,6.46,159000,0,0.11
2011-06-06,6.42,6.54,6.37,6.42,150000,0,-0.04
2011-06-13,6.42,6.44,6.22,6.22,180000,0,-0.19
2011-06-20,6.22,6.22,5.58,5.71,639000,0,-0.51
2011-06-27,5.67,5.84,5.58,5.82,260000,0,0.11
2011-07-04,5.88,6.14,5.71,6.14,365000,0,0.32
2011-07-11,6.39,6.52,5.84,6.07,1769000,0,-0.06
2011-07-18,6.05,6.07,5.9,5.99,396000,0,-0.09
2011-07-25,5.95,6.03,5.9,5.9,295000,0,-0.09
2011-08-01,5.9,5.99,5.35,5.41,400000,0,-0.49
2011-08-08,5.22,5.37,4.96,5.18,825000,0,-0.24
2011-08-15,5.22,5.47,5.0,5.13,456000,0,-0.04
2011-08-22,5.0,5.28,4.88,5.15,306000,0,0.02
2011-08-29,5.15,5.47,5.13,5.3,262000,0,0.15
2011-09-05,5.3,5.67,5.26,5.41,610000,0,0.11
2011-09-12,5.41,5.41,5.2,5.36,547000,0,-0.05
2011-09-19,5.4,5.95,5.31,5.72,636000,0,0.37
2011-09-26,5.54,5.7,5.31,5.36,281000,0,-0.37
2011-10-03,5.27,5.45,5.08,5.27,253000,0,-0.09
2011-10-10,5.43,5.43,5.27,5.33,160000,0,0.07
2011-10-17,5.36,5.79,5.2,5.45,616000,0,0.11
2011-10-24,5.45,5.68,5.36,5.54,205000,0,0.09
2011-10-31,5.49,5.49,5.24,5.38,246000,0,-0.16
2011-11-07,5.31,5.45,5.24,5.33,491000,0,-0.05
2011-11-14,5.36,5.36,5.13,5.2,200000,0,-0.14
2011-11-21,5.13,5.13,4.26,4.44,517000,0,-0.76
2011-11-28,4.44,4.56,4.32,4.53,180000,0,0.1
2011-12-05,4.51,4.67,4.39,4.67,138000,0,0.14
2011-12-12,4.62,4.78,4.45,4.65,86000,0,-0.02
2011-12-19,4.46,4.78,4.31,4.72,324000,0,0.07
2011-12-26,4.67,4.76,4.49,4.58,282000,0,-0.14
2012-01-02,4.54,4.81,4.54,4.58,153000,0,0.0
2012-01-09,4.58,4.58,4.42,4.42,331000,0,-0.16
2012-01-16,4.45,4.58,4.4,4.54,230000,0,0.11
2012-01-30,4.58,5.08,4.58,5.01,666000,0,0.48
2012-02-06,5.13,5.29,4.92,5.2,608000,0,0.18
2012-02-13,5.27,5.56,5.15,5.31,785000,0,0.11
2012-02-20,5.31,5.56,5.27,5.52,722000,0,0.21
2012-02-27,5.52,5.59,5.4,5.49,384000,0,-0.02
2012-03-05,5.47,5.49,5.15,5.38,316000,0,-0.11
2012-03-12,5.38,5.79,5.24,5.79,848000,0,0.41
2012-03-19,5.81,6.09,5.61,5.63,833000,0,-0.16
2012-03-26,5.59,5.72,5.22,5.47,619000,0,-0.16
2012-04-02,5.47,5.47,5.15,5.45,242000,0,-0.02
2012-04-09,5.45,5.61,5.33,5.49,291000,0,0.05
2012-04-16,5.4,5.43,5.29,5.29,101000,0,-0.21
2012-04-23,5.27,5.29,5.04,5.11,215000,0,-0.18
2012-04-30,5.08,5.4,5.08,5.33,108000,0,0.23
2012-05-07,5.22,5.31,5.22,5.31,31000,0,-0.02
2012-05-14,5.31,5.31,4.9,4.97,232000,0,-0.34
2012-05-21,4.94,5.17,4.88,5.13,130000,0,0.16
2012-05-28,5.24,5.36,5.13,5.22,219000,0,0.09
2012-06-04,5.13,5.27,5.01,5.17,137000,0,-0.05
2012-06-11,5.11,5.27,5.11,5.24,228000,0,0.07
2012-06-18,5.27,5.36,5.17,5.31,242000,0,0.07
2012-06-25,5.31,5.45,5.22,5.31,183000,0,0.0
2012-07-02,5.27,5.31,5.2,5.24,119000,0,-0.07
2012-07-09,5.27,5.27,5.13,5.15,72000,0,-0.09
2012-07-16,5.08,5.17,5.08,5.17,95000,0,0.02
2012-07-23,5.17,5.17,4.9,4.97,111000,0,-0.21
2012-07-30,4.92,5.11,4.92,5.04,174000,0,0.07
2012-08-06,5.06,5.08,4.97,5.06,114000,0,0.03
2012-08-13,5.09,5.33,5.02,5.21,67000,0,0.14
2012-08-20,5.21,5.21,5.09,5.11,62000,0,-0.1
2012-08-27,5.02,5.38,5.02,5.38,137000,0,0.26
2012-09-03,5.74,6.36,5.74,6.07,2381000,0,0.7
2012-09-10,6.02,6.05,5.9,6.02,685000,0,-0.05
2012-09-17,6.05,6.22,5.98,6.12,415000,0,0.1
2012-09-24,6.07,6.12,6.02,6.07,353000,0,-0.05
2012-10-01,6.07,6.07,5.88,5.93,261000,0,-0.14
2012-10-08,5.93,5.93,5.78,5.9,189000,0,-0.02
2012-10-15,5.9,5.95,5.81,5.93,215000,0,0.02
2012-10-22,5.9,6.1,5.5,5.5,450000,0,-0.43
2012-10-29,5.57,5.57,5.23,5.23,219000,0,-0.26
2012-11-05,5.23,5.35,5.21,5.33,33000,0,0.1
2012-11-12,5.21,5.26,4.99,5.18,42000,0,-0.14
2012-11-19,5.14,5.33,4.85,5.33,59000,0,0.14
2012-11-26,5.5,5.5,5.38,5.42,36000,0,0.1
2012-12-03,5.38,5.47,5.33,5.4,111000,0,-0.02
2012-12-10,5.21,5.4,5.21,5.38,38000,0,-0.02
2012-12-17,5.33,5.42,5.26,5.33,110000,0,-0.05
2012-12-24,5.38,5.52,5.28,5.42,208000,0,0.1
2012-12-31,5.47,5.47,5.38,5.4,77000,0,-0.02
2013-01-07,5.4,5.57,5.33,5.52,228000,0,0.12
2013-01-14,5.52,5.57,5.38,5.42,181000,0,-0.1
2013-01-21,5.42,5.47,5.4,5.42,37000,0,0.0
2013-01-28,5.4,5.5,5.4,5.47,118000,0,0.05
2013-02-04,5.5,5.57,5.4,5.5,129000,0,0.02
2013-02-18,5.52,5.52,5.38,5.45,141000,0,-0.05
2013-02-25,5.5,5.66,5.42,5.57,334000,0,0.12
2013-03-04,5.57,5.62,5.5,5.57,165000,0,0.0
2013-03-11,5.66,5.66,5.5,5.5,190123,0,-0.07
2013-03-18,5.47,5.47,5.4,5.42,272482,0,-0.07
2013-03-25,5.4,5.54,5.4,5.52,256179,0,0.1
2013-04-01,5.57,5.59,5.47,5.59,287053,0,0.07
2013-04-08,5.59,5.9,5.42,5.71,541723,0,0.12
2013-04-15,5.76,5.86,5.57,5.83,587051,0,0.12
2013-04-22,5.83,5.83,5.57,5.66,397113,0,-0.17
2013-04-29,5.64,5.81,5.64,5.71,194305,0,0.05
2013-05-06,5.71,5.76,5.62,5.62,235619,0,-0.1
2013-05-13,5.62,5.66,5.45,5.52,437176,0,-0.1
2013-05-20,5.54,5.66,5.5,5.59,294382,0,0.07
2013-05-27,5.52,5.66,5.52,5.62,132381,0,0.02
2013-06-03,5.59,5.62,5.47,5.5,122095,0,-0.12
2013-06-10,5.5,5.54,5.35,5.45,103954,0,-0.05
2013-06-17,5.45,5.45,5.21,5.3,241922,0,-0.14
2013-06-24,5.3,5.33,5.21,5.21,87387,0,-0.1
2013-07-01,5.26,5.47,5.21,5.3,157385,0,0.1
2013-07-08,5.3,5.38,5.21,5.38,99582,0,0.07
2013-07-15,5.38,5.38,5.28,5.28,54402,0,-0.1
2013-07-22,5.28,5.35,5.28,5.35,50589,0,0.07
2013-07-29,5.33,5.38,5.26,5.26,99085,0,-0.1
2013-08-05,5.28,5.33,5.26,5.3,81098,0,0.05
2013-08-12,5.35,5.35,5.21,5.23,199654,0,-0.07
2013-08-19,5.3,5.35,5.16,5.28,213040,0,0.05
2013-08-26,5.23,5.28,5.09,5.15,279279,0,-0.13
2013-09-02,5.25,5.4,5.23,5.3,123459,0,0.15
2013-09-09,5.3,5.3,5.15,5.2,303392,0,-0.1
2013-09-16,5.23,5.23,5.18,5.23,73048,0,0.03
2013-09-23,5.23,5.35,5.15,5.3,406649,0,0.08
2013-09-30,5.25,5.55,5.25,5.4,133692,0,0.1
2013-10-07,5.35,5.91,5.3,5.58,641345,0,0.18
2013-10-14,5.61,5.71,5.5,5.66,185462,0,0.08
2013-10-21,5.66,5.66,5.55,5.63,132901,0,-0.03
2013-10-28,5.66,5.86,5.63,5.76,273584,0,0.13
2013-11-04,5.76,6.01,5.55,5.88,316757,0,0.13
2013-11-11,6.09,6.16,5.71,5.81,626387,0,-0.08
2013-11-18,5.78,5.78,5.55,5.63,205570,0,-0.18
2013-11-25,5.71,5.71,5.58,5.68,131403,0,0.05
2013-12-02,5.66,5.91,5.61,5.78,114684,0,0.1
2013-12-09,5.81,6.77,5.71,6.56,4395647,0,0.78
2013-12-16,6.56,7.17,6.39,6.77,6507805,0,0.2
2013-12-23,6.87,6.87,6.46,6.51,1599499,0,-0.25
2013-12-30,6.44,6.99,6.44,6.97,1788159,0,0.45
2014-01-06,7.15,7.17,6.64,6.77,1493564,0,-0.2
2014-01-13,6.72,6.87,6.59,6.67,401058,0,-0.1
2014-01-20,6.67,6.87,6.41,6.67,836061,0,0.0
2014-01-27,6.51,6.69,6.51,6.51,40476,0,-0.15
2014-02-03,6.44,6.56,6.31,6.56,278337,0,0.05
2014-02-10,6.62,7.37,6.56,6.69,2401259,0,0.13
2014-02-17,6.72,7.65,6.72,7.47,3108826,0,0.78
2014-02-24,7.68,8.74,7.68,8.74,11518572,0,1.26
2014-03-03,8.64,8.66,7.6,7.6,5013115,0,-1.14
2014-03-10,7.75,8.03,7.68,7.78,2022649,0,0.18
2014-03-17,7.88,8.33,7.27,7.47,2786102,0,-0.3
2014-03-24,7.4,7.75,7.15,7.37,784193,0,-0.1
2014-03-31,7.4,7.68,7.3,7.68,594943,0,0.3
2014-04-07,7.73,8.64,7.68,8.21,3440462,0,0.53
2014-04-14,8.21,8.79,7.88,8.43,4308242,0,0.23
2014-04-21,8.56,8.74,7.57,7.75,3478378,0,-0.68
2014-04-28,7.22,8.28,7.22,8.26,1416620,0,0.5
2014-05-05,8.26,8.71,7.95,8.16,2026734,0,-0.1
2014-05-12,8.23,8.38,7.68,7.68,1525095,0,-0.48
2014-05-19,7.78,8.03,7.7,7.95,598349,0,0.28
2014-05-26,7.98,8.05,7.9,8.0,605612,0,0.05
2014-06-02,8.05,8.43,8.05,8.33,890971,0,0.33
2014-06-09,8.33,8.91,8.13,8.28,3198981,0,-0.05
2014-06-16,8.28,8.66,8.21,8.51,840111,0,0.23
2014-06-23,8.64,8.64,8.23,8.48,806102,0,-0.03
2014-06-30,8.53,8.66,8.33,8.43,1017934,0,-0.05
2014-07-07,8.48,8.48,7.88,8.13,913936,0,-0.3
2014-07-14,8.13,8.33,8.08,8.26,375578,0,0.13
2014-07-21,8.23,8.28,8.03,8.16,444493,0,-0.1
2014-07-28,8.13,8.23,7.98,8.05,393152,0,-0.1
2014-08-04,8.05,8.28,7.6,8.11,739063,0,0.05
2014-08-11,8.18,8.89,8.05,8.74,4756826,0,0.63
2014-08-18,8.74,9.44,8.53,8.76,7552513,0,0.03
2014-08-25,8.74,9.15,8.58,9.1,2522423,0,0.33
2014-09-01,9.12,10.36,8.97,9.72,12331177,0,0.62
2014-09-08,10.36,10.91,9.97,10.05,6738430,0,0.34
2014-09-15,9.85,10.6,9.85,10.21,3926199,0,0.16
2014-09-22,10.21,10.65,9.59,9.74,3386467,0,-0.47
2014-09-29,9.74,10.34,9.48,10.21,1636702,0,0.47
2014-10-06,10.67,11.53,9.77,9.87,9585786,0,-0.34
2014-10-13,9.33,9.48,8.3,8.42,2741254,0,-1.45
2014-10-20,8.86,9.02,8.58,8.68,942337,0,0.26
2014-10-27,8.73,8.86,8.37,8.81,695000,0,0.13
2014-11-03,8.89,9.15,8.68,8.84,706585,0,0.03
2014-11-10,9.15,9.15,8.37,8.37,1432247,0,-0.47
2014-11-17,8.09,8.24,7.8,7.88,2084735,0,-0.49
2014-11-24,7.88,8.01,7.8,7.88,451884,0,0.0
2014-12-01,7.83,8.35,7.75,8.27,1139890,0,0.39
2014-12-08,8.32,8.48,7.83,7.93,823264,0,-0.34
2014-12-15,7.86,7.91,7.67,7.75,954077,0,-0.18
2014-12-22,7.8,8.17,7.78,8.06,530232,0,0.31
2014-12-29,8.06,8.19,8.04,8.09,397000,0,0.03
2015-01-05,8.06,8.4,7.91,8.17,974110,0,0.08
2015-01-12,8.14,8.14,7.93,7.96,1017000,0,-0.21
2015-01-19,7.99,8.11,7.93,7.99,360966,0,0.03
2015-01-26,8.04,8.14,7.91,8.04,798632,0,0.05
2015-02-02,8.01,8.14,7.96,7.99,605137,0,-0.05
2015-02-09,7.99,8.01,7.75,7.78,353767,0,-0.21
2015-02-23,7.86,7.88,7.78,7.86,178479,0,0.08
2015-03-02,7.91,7.91,7.8,7.86,493019,0,0.0
2015-03-09,7.91,7.91,7.62,7.73,862280,0,-0.13
2015-03-16,7.73,8.14,7.62,8.01,1012550,0,0.28
2015-03-23,8.09,8.35,7.83,8.11,1382734,0,0.1
2015-03-30,8.24,8.24,7.88,7.99,1194092,0,-0.13
2015-04-06,7.99,8.19,7.88,8.17,1151007,0,0.18
2015-04-13,8.37,9.38,8.3,8.94,9829925,0,0.78
2015-04-20,8.79,8.79,8.24,8.4,2029314,0,-0.54
2015-04-27,8.42,8.53,8.04,8.09,995698,0,-0.31
2015-05-04,8.14,8.37,7.96,8.01,1014567,0,-0.08
2015-05-11,7.86,7.93,7.16,7.62,1378004,0,-0.39
2015-05-18,7.62,7.93,7.52,7.88,970118,0,0.26
2015-05-25,7.99,8.04,7.75,7.86,754059,0,-0.03
2015-06-01,7.83,7.96,7.44,7.6,761421,0,-0.26
2015-06-08,7.6,7.8,6.77,7.62,964947,0,0.03
2015-06-15,7.62,7.8,7.47,7.73,398785,0,0.1
2015-06-22,7.78,7.8,7.55,7.65,344537,0,-0.08
2015-06-29,7.49,8.45,7.49,8.19,1292151,0,0.54
2015-07-06,8.14,8.53,7.49,7.91,912000,0,-0.28
2015-07-13,8.09,8.58,8.01,8.37,1458787,0,0.47
2015-07-20,8.5,8.5,7.67,7.78,1124095,0,-0.59
2015-07-27,7.73,7.8,7.03,7.21,916500,0,-0.57
2015-08-03,7.13,7.29,6.85,7.21,435001,0,0.0
2015-08-10,7.08,7.39,7.08,7.31,264204,0,0.1
2015-08-17,7.42,7.42,6.51,6.67,1069130,0,-0.65
2015-08-24,6.56,7.06,5.71,6.98,1640683,0,0.31
2015-08-31,6.87,7.04,6.7,6.98,392849,0,0.0
2015-09-07,6.81,8.29,6.81,8.1,1057626,0,1.12
2015-09-14,8.24,8.54,7.93,8.04,784708,0,-0.06
2015-09-21,7.98,8.12,7.54,7.73,383071,0,-0.31
2015-09-28,7.73,8.54,7.59,8.54,1835425,0,0.81
2015-10-05,8.68,9.6,8.68,9.41,4217509,0,0.87
2015-10-12,10.27,10.27,9.44,9.83,4727880,0,0.42
2015-10-19,10.11,11.59,9.83,10.44,8680042,0,0.61
2015-10-26,10.5,11.28,10.11,11.28,3156010,0,0.84
2015-11-02,11.39,11.7,10.66,10.69,4061804,0,-0.59
2015-11-09,10.69,11.28,10.13,10.27,2923296,0,-0.42
2015-11-16,9.88,10.39,9.83,10.19,1296000,0,-0.08
2015-11-23,10.13,10.22,9.1,9.58,1261837,0,-0.61
2015-11-30,9.46,9.77,9.44,9.66,638193,0,0.08
2015-12-07,9.69,10.3,9.63,9.69,1148214,0,0.03
2015-12-14,9.63,9.77,9.24,9.49,487543,0,-0.2
2015-12-21,9.35,10.05,9.32,9.91,1357890,0,0.42
2015-12-28,10.02,10.02,9.3,9.41,968965,0,-0.5
2016-01-04,9.52,9.52,8.65,9.07,932087,0,-0.34
2016-01-11,8.99,9.27,8.96,9.24,642157,0,0.17
2016-01-18,9.21,9.49,9.13,9.35,474403,0,0.11
2016-01-25,9.49,9.69,9.44,9.55,456519,0,0.2
2016-02-01,9.63,9.69,9.49,9.6,169000,0,0.06
2016-02-15,9.44,13.48,9.44,13.4,8851948,0,3.8
2016-02-22,13.74,17.37,13.21,16.75,18039906,0,3.35
2016-02-29,16.5,16.5,15.19,16.16,2438594,0,-0.59
2016-03-07,15.41,18.71,15.41,18.71,3264372,0,2.54
2016-03-14,18.71,24.51,18.71,23.17,21082318,0,4.47
2016-03-21,22.84,22.84,20.16,22.33,2806843,0,-0.84
2016-03-28,22.81,23.84,19.63,23.84,2439264,0,1.51
2016-04-04,25.24,28.42,24.57,26.97,14225765,0,3.13
2016-04-11,27.92,27.92,21.86,24.01,16039147,0,-2.96
2016-04-18,24.01,26.19,22.06,23.34,16781499,0,-0.67
