date,open,high,low,close,volume,turnover,change
2014-12-08,13.2,13.53,12.07,13.4,39885,0,0.47
2014-12-15,13.33,13.8,13.07,13.13,17332,0,-0.27
2014-12-22,13.13,13.13,13.13,13.13,0,0,0.0
2014-12-29,13.13,13.15,13.13,13.15,1050,0,0.02
2015-01-05,12.5,12.5,9.4,9.4,60295,0,-3.75
2015-01-12,8.76,8.93,8.3,8.93,68130,0,-0.47
2015-01-19,8.93,9.1,8.41,8.9,11156,0,-0.03
2015-01-26,9.18,10.3,9.18,10.3,22155,0,1.4
2015-02-02,10.8,11.45,9.44,10.55,34780,0,0.25
2015-02-09,10.55,10.9,9.73,10.9,10737,0,0.35
2015-02-23,11.3,11.3,10.4,11.2,8217,0,0.3
2015-03-02,10.5,10.5,9.31,10.15,19964,0,-1.05
2015-03-09,10.4,10.8,10.05,10.35,11351,0,0.2
2015-03-16,10.35,10.35,9.65,10.2,9533,0,-0.15
2015-03-23,10.2,10.25,9.55,9.58,19423,0,-0.62
2015-03-30,10.15,10.15,9.21,9.47,16416,0,-0.11
2015-04-06,9.47,10.15,9.36,10.15,6509,0,0.68
2015-04-13,9.52,12.1,9.52,12.1,41123,0,1.95
2015-04-20,12.0,12.6,10.15,11.3,25484,0,-0.8
2015-04-27,11.3,11.8,11.2,11.8,4485,0,0.5
2015-05-04,11.1,11.6,10.5,11.45,12700,0,-0.35
2015-05-11,11.45,11.45,10.65,11.0,18253,0,-0.45
2015-05-18,11.0,14.35,11.0,14.35,69552,0,3.35
2015-05-25,15.35,17.3,15.35,15.95,357365,0,1.6
2015-06-01,15.95,15.95,13.45,13.45,56144,0,-2.5
2015-06-08,12.25,13.85,9.95,13.85,46125,0,0.4
2015-06-15,13.2,15.0,13.2,13.6,18474,0,-0.25
2015-06-22,13.6,16.05,13.2,14.65,34224,0,1.05
2015-06-29,14.25,14.95,14.05,14.05,5230,0,-0.6
2015-07-06,14.05,15.3,13.6,14.8,8460,0,0.75
2015-07-13,13.35,14.45,12.45,13.55,39348,0,-1.25
2015-07-20,14.0,14.0,12.6,13.75,10666,0,0.2
2015-07-27,13.75,13.9,12.25,13.6,11229,0,-0.15
2015-08-03,14.2,14.2,12.0,13.6,16852,0,0.0
2015-08-10,13.35,13.5,12.15,12.15,10750,0,-1.45
2015-08-17,12.15,12.15,11.9,11.9,1,0,-0.25
2015-08-24,11.9,11.9,10.4,10.4,9747,0,-1.5
2015-08-31,10.4,10.4,7.64,7.65,8001,0,-2.75
2015-09-07,7.65,9.2,7.65,8.28,3151,0,0.63
2015-09-14,7.46,8.95,7.34,7.34,18400,0,-0.94
2015-09-21,7.9,9.3,6.55,6.55,18240,0,-0.79
2015-09-28,6.55,6.55,5.41,6.47,5450,0,-0.08
2015-10-05,6.47,8.62,6.21,8.62,5000,0,2.15
2015-10-12,9.4,9.4,6.35,6.96,10179,0,-1.66
2015-10-19,6.35,7.57,6.35,7.09,33000,0,0.13
2015-10-26,6.36,7.6,5.35,7.5,25750,0,0.41
2015-11-02,6.75,6.76,6.03,6.03,19350,0,-1.47
2015-11-09,5.55,6.74,5.2,6.74,15037,0,0.71
2015-11-16,7.35,7.98,6.53,6.58,10042,0,-0.16
2015-11-23,6.85,6.85,5.21,5.89,21619,0,-0.69
2015-11-30,5.65,6.8,5.34,6.49,10458,0,0.6
2015-12-07,5.93,6.9,5.73,6.9,41533,0,0.41
2015-12-14,7.55,7.55,6.21,6.59,19755,0,-0.31
2015-12-21,6.84,6.84,4.93,5.8,27458,0,-0.79
2015-12-28,5.42,6.42,5.3,6.42,12502,0,0.62
2016-01-04,5.82,6.0,5.31,5.31,3687,0,-1.11
2016-01-11,5.84,7.6,5.83,6.84,12668,0,1.53
2016-01-18,7.5,7.5,5.49,5.5,2654,0,-1.34
2016-01-25,4.96,6.78,4.96,6.78,8081,0,1.28
2016-02-01,5.81,5.81,5.33,5.33,2000,0,-1.45
2016-02-15,5.76,6.33,5.51,5.51,18686,0,0.18
2016-02-22,5.11,6.66,5.1,5.1,51346,0,-0.41
2016-02-29,5.1,5.62,4.83,5.31,9769,0,0.21
2016-03-07,5.84,6.66,5.01,5.55,27390,0,0.24
2016-03-14,5.15,6.1,4.92,5.41,10919,0,-0.14
2016-03-21,5.95,6.54,5.15,5.67,13673,0,0.26
2016-03-28,6.22,6.85,5.8,6.55,29791,0,0.88
2016-04-04,6.5,6.6,6.21,6.21,10800,0,-0.34
2016-04-11,5.1,7.42,4.7,6.11,13784,0,-0.1
2016-04-18,6.69,7.34,6.06,6.7,9122,0,0.59
2016-04-25,6.65,6.65,4.78,4.78,1471,0,-1.92
2016-05-02,5.24,5.85,4.4,5.85,11004,0,1.07
