date,open,high,low,close,volume,turnover,change
2024-12-23,170.39,172.74,168.04,171.33,41000,0,1.41
2024-12-30,171.33,173.2,168.98,169.92,16000,0,-1.41
2025-01-06,171.8,176.49,170.39,172.74,50000,0,2.82
2025-01-13,169.45,173.2,169.45,172.27,16000,0,-0.47
2025-01-20,172.27,176.49,171.33,176.49,43000,0,4.22
2025-02-03,176.49,176.49,169.92,175.55,36124,0,-0.94
2025-02-10,177.43,177.43,172.74,174.61,51395,0,-0.94
2025-02-17,175.55,178.37,175.55,177.43,62075,0,2.82
2025-02-24,176.02,177.43,174.14,176.49,39046,0,-0.94
2025-03-03,173.67,175.55,171.33,173.67,66068,0,-2.82
2025-03-10,177.9,179.31,171.33,171.33,89077,0,-2.35
2025-03-17,171.33,171.8,168.98,170.39,41133,0,-0.94
2025-03-24,171.8,176.49,170.39,174.14,78162,0,3.76
2025-03-31,169.92,170.39,157.25,168.98,80108,0,-5.16
2025-04-07,152.08,156.31,129.55,156.31,173070,0,-12.67
2025-04-14,156.31,169.45,146.45,149.74,120020,0,-6.57
2025-04-21,150.2,150.2,136.12,147.86,83000,0,-1.88
2025-04-28,150.2,158.65,150.2,158.65,41036,0,10.8
2025-05-05,155.84,159.59,153.96,155.84,26002,0,-2.82
2025-05-12,157.71,160.53,157.25,157.25,43020,0,1.41
2025-05-19,158.65,164.29,155.37,162.41,26015,0,5.16
2025-05-26,163.82,166.63,161.94,162.88,17010,0,0.47
2025-06-02,159.59,163.82,159.59,163.35,24250,0,0.47
2025-06-09,163.35,168.58,160.06,168.58,42196,0,5.24
2025-06-16,168.58,168.58,163.7,163.7,10021,0,-4.89
2025-06-23,158.32,167.12,156.86,166.14,18030,0,2.44
2025-06-30,164.19,165.65,162.23,164.19,20068,0,-1.95
2025-07-07,164.19,185.69,160.28,180.8,187397,0,16.61
2025-07-14,177.38,186.18,177.38,183.73,95055,0,2.93
2025-07-21,181.78,183.73,180.31,182.27,45025,0,-1.47
2025-07-28,183.73,191.55,180.8,181.78,46076,0,-0.49
2025-08-04,200.35,215.01,196.44,200.84,375299,0,19.06
2025-08-11,195.95,206.21,194.48,204.74,175366,0,3.91
2025-08-18,205.23,212.07,200.35,205.23,163036,0,0.49
2025-08-25,210.12,213.05,207.19,209.63,163007,0,4.4
2025-09-01,214.03,215.01,195.46,198.39,214209,0,-11.24
2025-09-08,198.39,202.3,195.95,196.93,115084,0,-1.47
2025-09-15,195.46,197.42,192.53,194.97,81064,0,-1.95
2025-09-22,194.97,209.63,193.99,196.93,86040,0,1.95
2025-09-29,199.37,203.77,195.46,200.35,36273,0,3.42
2025-10-06,204.26,209.14,199.37,208.17,71222,0,7.82
2025-10-13,210.12,228.69,205.23,205.23,428524,0,-2.93
2025-10-20,207.19,215.01,204.26,214.52,115017,0,9.28
2025-10-27,217.94,226.73,208.17,211.59,181097,0,-2.93
2025-11-03,214.52,222.34,212.07,213.05,140851,0,1.47
2025-11-10,211.1,217.94,209.63,209.63,81000,0,-3.42
2025-11-17,205.23,205.23,179.34,194.48,125106,0,-15.15
2025-11-24,193.51,198.39,193.51,195.46,19000,0,0.98
2025-12-01,192.53,207.19,192.53,198.88,44010,0,3.42
2025-12-08,201.32,203.28,193.02,195.95,72000,0,-2.93
2025-12-15,195.46,195.46,190.09,190.57,87001,0,-5.38
2025-12-22,191.55,215.5,186.18,205.23,188102,0,14.66
2025-12-29,206.21,224.78,204.26,221.36,481178,0,16.13
2026-01-05,223.31,231.62,216.96,218.92,1214925,0,-2.44
2026-01-12,218.92,247.75,218.92,224.78,1021282,0,5.86
2026-01-19,224.78,229.67,214.03,220.38,475379,0,-4.4
2026-01-26,224.78,236.51,220.87,223.31,607422,0,2.93
2026-02-02,221.85,233.58,217.94,228.2,391418,0,4.89
2026-02-09,229.67,239.44,223.8,230.15,378006,0,1.95
2026-02-23,237.97,274.13,237.97,274.13,1631470,0,43.98
2026-03-02,263.87,316.16,263.87,284.88,2720002,0,10.75
2026-03-09,272.67,341.08,264.85,328.37,1988773,0,43.49
2026-03-16,327.89,387.01,314.2,361.11,1952143,0,32.74
2026-03-23,357.69,390.0,335.7,350.0,1419758,0,-11.11
2026-03-30,340.0,340.0,300.0,312.5,1018480,0,-37.5
2026-04-06,317.0,418.0,315.5,389.5,1073676,0,77.0
2026-04-13,405.5,406.0,348.5,348.5,1637793,0,-41.0
2026-04-20,348.5,379.0,318.5,344.0,1352650,0,-4.5
2026-04-27,354.0,354.0,327.0,335.5,405461,0,-8.5
2026-05-04,336.0,362.0,332.5,351.5,774460,0,16.0
2026-05-11,367.0,367.0,328.5,344.0,814157,0,-7.5
2026-05-18,339.0,368.0,328.0,358.5,766425,0,14.5
2026-05-25,362.0,393.5,360.0,389.5,1175596,0,31.0
2026-06-01,394.5,418.0,372.5,384.0,803743,0,-5.5
2026-06-08,357.0,365.0,325.0,349.0,696545,0,-35.0
2026-06-15,355.0,378.5,350.5,374.5,344067,0,25.5
2026-06-22,374.5,405.0,350.5,352.5,439534,0,-22.0
2026-06-29,350.5,365.0,350.5,360.5,159058,0,8.0
2026-07-06,362.5,383.0,348.5,357.0,219142,0,-3.5
2026-07-13,357.5,357.5,317.0,318.5,306283,0,-38.5
2026-07-20,319.0,336.5,301.0,329.0,128023,0,10.5
2026-07-27,331.0,334.0,295.0,323.0,328414,0,-6.0
2026-08-03,323.0,365.0,320.5,347.0,196221,0,24.0
2026-08-10,347.0,350.5,333.0,336.0,206110,0,-11.0
2026-08-17,336.5,347.0,320.5,326.0,173107,0,-10.0
2026-08-24,335.0,355.5,320.0,350.5,222001,0,24.5
2026-08-31,357.0,374.0,346.0,353.0,345363,0,2.5
2026-09-07,353.0,365.0,331.0,356.0,382035,0,3.0
2026-09-14,354.5,369.0,351.5,361.5,330436,0,5.5
