date,open,high,low,close,volume,turnover,change
2008-08-25,112.47,115.91,111.55,113.61,107853,0,0.0
2008-09-01,112.47,113.61,100.99,100.99,419204,0,-12.62
2008-09-08,105.58,106.73,98.69,99.84,186736,0,-1.15
2008-09-15,100.99,100.99,84.23,92.96,671777,0,-6.89
2008-09-22,94.1,106.27,94.1,102.83,555167,0,9.87
2008-09-29,102.83,102.83,89.97,93.65,279291,0,-9.18
2008-10-06,95.25,95.25,86.07,87.22,392840,0,-6.43
2008-10-13,80.56,87.22,77.12,77.58,525590,0,-9.64
2008-10-20,78.04,78.5,66.1,66.1,540690,0,-11.48
2008-10-27,66.56,73.45,61.63,73.45,422379,0,7.34
2008-11-03,74.14,81.25,73.45,74.59,358048,0,1.15
2008-11-10,75.74,75.74,61.97,67.71,109318,0,-6.89
2008-11-17,69.2,69.2,58.76,59.33,275658,0,-8.38
2008-11-24,59.45,59.68,54.4,58.53,1006303,0,-0.8
2008-12-01,58.53,59.91,57.15,58.76,1500350,0,0.23
2008-12-08,59.68,61.51,59.22,59.22,1280452,0,0.46
2008-12-15,59.68,59.88,57.15,58.07,814295,0,-1.15
2008-12-22,57.38,57.84,55.09,56.23,810357,0,-1.84
2008-12-29,55.84,56.46,54.63,54.86,159272,0,-1.38
2009-01-05,55.09,56.46,45.79,45.9,497691,0,-8.95
2009-01-12,50.1,50.72,45.9,48.2,866181,0,2.3
2009-01-19,48.43,49.35,47.05,48.2,93662,0,0.0
2009-02-02,47.97,49.81,47.97,49.12,279435,0,0.92
2009-02-09,49.81,52.79,46.89,49.58,604182,0,0.46
2009-02-16,49.58,49.58,49.58,49.58,0,0,0.0
2009-02-23,49.58,49.58,49.58,49.58,0,0,0.0
2009-03-02,49.58,49.58,49.58,49.58,0,0,0.0
2009-03-09,49.58,49.58,49.58,49.58,0,0,0.0
2009-03-16,49.58,49.58,49.58,49.58,0,0,0.0
2009-03-23,49.58,49.58,49.58,49.58,0,0,0.0
2009-03-30,49.58,49.58,49.58,49.58,0,0,0.0
2009-04-06,49.58,49.58,49.58,49.58,0,0,0.0
2009-04-13,49.58,49.58,49.58,49.58,0,0,0.0
2009-04-20,49.58,49.58,49.58,49.58,0,0,0.0
2009-04-27,49.58,49.58,49.58,49.58,0,0,0.0
2009-05-04,49.58,49.58,49.58,49.58,0,0,0.0
2009-05-11,49.58,49.58,49.58,49.58,0,0,0.0
2009-05-18,49.58,49.58,49.58,49.58,0,0,0.0
2009-05-25,49.58,49.58,49.58,49.58,0,0,0.0
2009-06-01,49.58,49.58,49.58,49.58,0,0,0.0
2009-06-08,49.58,49.58,49.58,49.58,0,0,0.0
2009-06-15,49.58,49.58,49.58,49.58,0,0,0.0
2009-06-22,49.58,49.58,16.32,17.2,11521493,0,-32.38
2009-06-29,17.47,17.47,15.56,15.64,16245666,0,-1.56
2009-07-06,15.94,17.6,15.91,17.04,15206924,0,1.4
2009-07-13,17.04,17.43,16.49,16.93,6690409,0,-0.11
2009-07-20,17.04,17.71,16.96,17.01,7120930,0,0.08
2009-07-27,17.04,17.4,16.74,16.88,4621598,0,-0.14
2009-08-03,17.04,17.32,16.21,16.43,3728773,0,-0.45
2009-08-10,16.32,17.35,16.32,16.9,2687143,0,0.47
2009-08-17,16.99,17.13,15.2,15.48,3805341,0,-1.42
2009-08-24,15.59,15.87,14.84,14.9,2458879,0,-0.58
2009-08-31,15.04,16.23,14.48,16.04,3428273,0,1.14
2009-09-07,16.15,16.82,15.65,15.93,3103217,0,-0.11
2009-09-14,16.04,17.68,15.93,17.68,6359573,0,1.75
2009-09-21,18.91,20.22,18.27,18.71,16372799,0,1.03
2009-09-28,18.35,19.33,17.68,18.38,10559320,0,-0.33
2009-10-05,18.38,19.33,18.16,18.71,5690676,0,0.33
2009-10-12,19.3,19.49,18.57,19.02,5537538,0,0.31
2009-10-19,19.02,21.97,18.71,20.8,23651205,0,1.78
2009-10-26,20.61,21.72,18.94,18.94,12264068,0,-1.87
2009-11-02,18.38,20.16,18.38,19.38,5475416,0,0.45
2009-11-09,19.66,20.24,19.19,19.72,5780248,0,0.33
2009-11-16,19.72,20.33,19.38,19.49,5053563,0,-0.22
2009-11-23,19.6,21.89,19.41,21.0,16725306,0,1.5
2009-11-30,21.72,22.28,20.66,21.33,14272203,0,0.33
2009-12-07,21.66,22.05,20.83,21.55,13724662,0,0.22
2009-12-14,21.44,24.06,21.39,22.75,22972195,0,1.2
2009-12-21,22.78,24.39,22.78,23.28,10043562,0,0.53
2009-12-28,23.28,23.64,22.92,23.31,6693301,0,0.03
2010-01-04,23.31,24.17,21.86,23.59,21143203,0,0.28
2010-01-11,24.03,27.79,23.84,26.57,37953749,0,2.98
2010-01-18,26.57,27.29,25.12,25.67,18918362,0,-0.89
2010-01-25,25.67,25.67,22.28,23.36,10653227,0,-2.31
2010-02-01,23.67,24.45,22.44,22.95,11869665,0,-0.42
2010-02-08,24.56,25.48,24.06,24.51,8808343,0,1.56
2010-02-22,25.34,29.24,24.62,28.79,54790299,0,4.29
2010-03-01,28.96,31.19,28.29,29.85,58808014,0,1.06
2010-03-08,29.96,29.96,28.29,28.4,35093240,0,-1.45
2010-03-15,28.52,30.24,28.4,29.52,29461795,0,1.11
2010-03-22,29.52,31.75,29.3,29.52,32695036,0,0.0
2010-03-29,29.85,33.31,29.8,32.69,42235843,0,3.17
2010-04-05,33.42,38.87,33.36,36.31,43726778,0,3.62
2010-04-12,36.48,38.43,36.2,37.37,42484332,0,1.06
2010-04-19,36.76,38.87,33.97,38.37,41111865,0,1.0
2010-04-26,39.04,43.22,36.37,41.49,68672436,0,3.12
2010-05-03,41.21,42.38,36.87,39.82,29625046,0,-1.67
2010-05-10,40.38,41.99,39.1,40.77,28844907,0,0.95
2010-05-17,40.55,40.94,36.65,36.93,23675765,0,-3.84
2010-05-24,37.32,38.71,33.69,37.43,28063322,0,0.5
2010-05-31,37.87,39.82,37.2,38.87,19223195,0,1.45
2010-06-07,37.59,40.88,37.43,39.82,24746289,0,0.95
2010-06-14,39.82,40.32,38.6,39.15,14431121,0,-0.67
2010-06-21,39.54,41.16,39.1,39.93,21482708,0,0.78
2010-06-28,39.93,40.16,37.04,38.43,10643112,0,-1.5
2010-07-05,38.48,40.55,37.87,39.65,16063633,0,1.23
2010-07-12,39.82,42.27,39.54,40.67,20061576,0,1.02
2010-07-19,40.22,47.29,40.22,45.64,35035423,0,4.96
2010-07-26,45.69,47.63,44.55,46.04,18149414,0,0.4
2010-08-02,46.78,47.69,44.61,45.12,15143868,0,-0.91
2010-08-09,45.12,47.63,44.27,46.78,17839228,0,1.65
2010-08-16,47.35,47.63,45.41,45.92,11178021,0,-0.86
2010-08-23,45.69,45.92,43.41,43.75,14167987,0,-2.17
2010-08-30,44.5,44.78,40.85,42.56,17847726,0,-1.2
2010-09-06,42.9,45.35,42.5,43.36,16234477,0,0.8
2010-09-13,43.93,44.5,42.39,42.96,12296956,0,-0.4
2010-09-20,42.96,43.36,42.1,42.21,9637006,0,-0.74
2010-09-27,42.27,43.01,41.36,41.76,11002391,0,-0.46
2010-10-04,42.21,45.58,40.05,43.93,27555552,0,2.17
2010-10-11,44.38,46.21,43.07,45.18,23344672,0,1.26
2010-10-18,45.64,45.92,44.27,44.67,11161026,0,-0.51
2010-10-25,45.07,55.91,44.84,53.34,46972624,0,8.67
2010-11-01,54.25,61.04,53.62,61.04,44712091,0,7.7
2010-11-08,61.9,65.89,59.04,63.89,48966877,0,2.85
2010-11-15,62.75,64.18,58.19,62.75,30144685,0,-1.14
2010-11-22,62.75,69.6,60.75,67.89,32487368,0,5.13
2010-11-29,69.88,82.15,67.6,79.29,53495027,0,11.41
2010-12-06,79.29,82.15,73.02,76.16,42274511,0,-3.14
2010-12-13,77.01,79.87,74.45,77.58,28294901,0,1.43
2010-12-20,79.29,93.27,79.01,87.57,71984371,0,9.98
2010-12-27,87.57,90.13,82.43,86.14,33661541,0,-1.43
2011-01-03,87.57,87.85,80.15,83.57,33763519,0,-2.57
2011-01-10,83.86,86.71,79.29,85.86,27116477,0,2.28
2011-01-17,86.71,88.99,83.57,86.71,31270702,0,0.86
2011-01-24,87.28,87.28,83.29,87.28,19853312,0,0.57
2011-02-07,88.14,94.7,86.71,90.13,32134690,0,2.85
2011-02-14,91.85,103.54,90.42,100.4,47343714,0,10.27
2011-02-21,100.97,111.24,97.26,105.54,74399288,0,5.13
2011-02-28,107.82,108.67,103.25,104.4,27547056,0,-1.14
2011-03-07,105.54,113.52,104.97,108.39,34443380,0,3.99
2011-03-14,111.24,115.52,103.82,110.1,44125712,0,1.71
2011-03-21,110.67,111.24,100.4,103.54,28626332,0,-6.56
2011-03-28,104.4,110.1,103.82,109.81,21691765,0,6.28
2011-04-04,111.81,114.66,110.1,114.09,18737210,0,4.28
2011-04-11,114.66,129.5,114.38,122.08,48323843,0,7.99
2011-04-18,123.22,142.05,122.08,138.91,33036920,0,16.83
2011-04-25,138.91,163.72,136.91,162.58,35725198,0,23.67
2011-05-02,163.72,194.81,163.15,179.98,54020501,0,17.4
2011-05-09,170.28,183.4,155.74,164.58,73726512,0,-15.4
2011-05-16,161.44,169.71,157.45,168.57,45832442,0,3.99
2011-05-23,168.57,177.42,160.02,172.85,41372281,0,4.28
2011-05-30,173.71,189.39,172.85,185.69,39236390,0,12.84
2011-06-06,189.68,190.54,176.56,177.99,34770563,0,-7.7
2011-06-13,176.27,177.99,156.88,158.59,52284025,0,-19.4
2011-06-20,158.02,160.02,137.48,152.88,67889634,0,-5.7
2011-06-27,148.89,170.28,148.32,170.28,42771659,0,17.4
2011-07-04,172.28,185.4,169.43,181.98,53472363,0,11.69
2011-07-11,181.98,183.69,168.86,177.7,45258812,0,-4.28
2011-07-18,174.56,207.36,172.85,205.94,43767370,0,28.24
2011-07-25,205.94,229.72,196.53,206.63,43463193,0,0.69
2011-08-01,206.63,227.06,186.2,186.2,52935255,0,-20.43
2011-08-08,179.99,208.41,162.52,197.75,69504080,0,11.55
2011-08-15,204.26,220.84,192.72,192.72,67464777,0,-5.03
2011-08-22,192.42,196.57,161.93,167.85,103297663,0,-24.87
2011-08-29,170.51,186.2,165.48,185.91,62881501,0,18.06
2011-09-05,181.76,192.72,169.92,171.7,69959245,0,-14.21
2011-09-12,166.96,170.22,147.13,158.97,80513294,0,-12.73
2011-09-19,158.97,160.15,128.18,128.18,68956781,0,-30.79
2011-09-26,119.3,134.99,111.6,125.52,102134310,0,-2.66
2011-10-03,120.78,133.81,118.41,127.89,56828222,0,2.37
2011-10-10,132.62,152.75,130.85,149.5,61447251,0,21.61
2011-10-17,151.57,151.57,135.58,142.69,53045266,0,-6.81
2011-10-24,146.24,166.37,145.65,159.27,56767715,0,16.58
2011-10-31,162.82,167.55,156.01,166.96,45417473,0,7.7
2011-11-07,166.96,169.33,147.13,148.9,36950857,0,-18.06
2011-11-14,153.05,169.33,149.2,166.37,45755752,0,17.47
2011-11-21,164.0,165.19,145.06,156.6,34199241,0,-9.77
2011-11-28,159.86,159.86,141.21,152.46,44776667,0,-4.14
2011-12-05,154.23,158.38,136.47,141.21,28550247,0,-11.25
2011-12-12,144.46,151.57,139.73,145.94,20294023,0,4.74
2011-12-19,144.46,159.27,140.91,155.42,24530770,0,9.47
2011-12-26,156.01,157.79,145.65,145.65,22441963,0,-9.77
2012-01-02,145.65,145.65,134.4,136.18,6432812,0,-9.47
2012-01-09,135.29,141.21,130.85,134.99,28674008,0,-1.18
2012-01-16,137.95,146.24,134.99,141.8,19688972,0,6.81
2012-01-30,146.83,174.36,146.24,165.19,48261221,0,23.39
2012-02-06,172.88,199.53,170.81,189.76,52331577,0,24.57
2012-02-13,189.76,197.16,174.66,181.76,46015650,0,-7.99
2012-02-20,185.32,196.86,184.13,187.68,31693772,0,5.92
2012-02-27,189.46,202.49,185.32,200.12,24481266,0,12.43
2012-03-05,192.42,192.42,174.36,187.39,39651592,0,-12.73
2012-03-12,187.09,188.87,177.03,188.28,27876438,0,0.89
2012-03-19,190.05,191.24,179.4,186.2,20076755,0,-2.07
2012-03-26,185.91,197.16,183.54,197.16,30050503,0,10.95
2012-04-02,195.68,196.57,168.15,172.29,32584849,0,-24.87
2012-04-09,168.15,178.21,162.23,177.32,26549447,0,5.03
2012-04-16,174.96,177.32,162.82,165.19,19576211,0,-12.14
2012-04-23,165.19,166.96,148.02,153.35,35288336,0,-11.84
2012-04-30,148.61,180.88,148.02,179.4,29390445,0,26.05
2012-05-07,175.25,182.36,171.11,171.11,17685420,0,-8.29
2012-05-14,171.7,176.73,164.0,164.59,18460988,0,-6.51
2012-05-21,165.19,173.18,163.41,166.37,14348003,0,1.78
2012-05-28,166.37,182.06,161.04,167.26,27505155,0,0.89
2012-06-04,160.45,176.14,158.67,171.11,18330352,0,3.85
2012-06-11,174.66,175.84,170.81,174.36,11139848,0,3.26
2012-06-18,177.62,184.13,173.48,177.62,17861435,0,3.26
2012-06-25,176.44,179.4,171.11,178.8,13557310,0,1.18
2012-07-02,178.8,180.88,171.11,173.48,11373618,0,-5.33
2012-07-09,172.0,172.59,161.04,164.0,18247845,0,-9.47
2012-07-16,165.78,166.96,153.94,164.0,15024563,0,0.0
2012-07-23,162.82,165.19,158.08,163.11,9048289,0,-0.89
2012-07-30,166.67,168.15,161.04,164.59,11414872,0,1.48
2012-08-06,167.55,167.55,155.71,159.84,15175630,0,-4.75
2012-08-13,160.48,168.72,157.31,157.94,24001742,0,-1.9
2012-08-20,157.62,157.62,141.13,148.74,37730681,0,-9.2
2012-08-27,149.38,150.01,134.15,137.01,33669492,0,-11.73
2012-09-03,137.33,141.45,131.3,134.47,24981350,0,-2.54
2012-09-10,135.11,140.18,132.57,135.11,27845530,0,0.63
2012-09-17,136.37,152.55,136.06,151.28,45207406,0,16.17
2012-09-24,151.92,151.92,136.37,136.37,23102020,0,-14.91
2012-10-01,136.37,147.16,135.11,142.72,27514192,0,6.34
2012-10-08,142.72,143.67,133.2,134.47,14280295,0,-8.25
2012-10-15,134.47,134.47,124.32,127.81,27908393,0,-6.66
2012-10-22,125.59,132.25,125.59,127.49,15545404,0,-0.32
2012-10-29,127.49,127.49,109.42,111.32,38073805,0,-16.17
2012-11-05,110.37,126.23,106.25,124.96,36582127,0,13.64
2012-11-12,125.59,128.45,119.88,121.79,21544858,0,-3.17
2012-11-19,122.42,126.23,116.39,126.23,18296956,0,4.44
2012-11-26,128.76,136.37,128.76,135.11,26156096,0,8.88
2012-12-03,136.69,142.72,132.25,137.33,26792580,0,2.22
2012-12-10,137.64,138.28,130.98,131.93,16105931,0,-5.39
2012-12-17,130.67,135.42,127.81,130.35,12090579,0,-1.59
2012-12-24,130.67,135.74,130.35,135.11,11277293,0,4.76
2012-12-31,136.37,139.86,135.42,136.69,10147077,0,1.59
2013-01-07,134.79,134.79,129.4,132.25,8658017,0,-4.44
2013-01-14,131.3,138.59,130.67,133.84,20229983,0,1.59
2013-01-21,134.15,148.74,132.89,145.89,34367530,0,12.05
2013-01-28,147.16,152.23,143.35,149.06,25035045,0,3.17
2013-02-04,150.01,150.01,143.99,144.94,7087762,0,-4.12
2013-02-18,145.89,157.94,145.89,151.92,21279002,0,6.98
2013-02-25,152.23,161.75,151.92,158.58,13364858,0,6.66
2013-03-04,160.48,161.43,152.55,152.87,16222489,0,-5.71
2013-03-11,155.4,159.53,143.99,144.62,18689848,0,-8.25
2013-03-18,143.99,145.89,141.45,143.99,10316019,0,-0.63
2013-03-25,145.26,145.26,136.37,141.45,11774957,0,-2.54
2013-04-01,141.45,141.45,134.47,135.11,6364841,0,-6.34
2013-04-08,131.93,135.11,128.45,133.52,20482743,0,-1.59
2013-04-15,133.52,142.72,129.4,140.82,16081047,0,7.29
2013-04-22,140.82,142.72,132.57,132.89,10504607,0,-7.93
2013-04-29,132.89,135.42,130.98,134.47,9100676,0,1.59
2013-05-06,135.11,139.23,133.2,134.47,12311908,0,0.0
2013-05-13,125.59,127.81,121.15,126.86,24753473,0,-7.61
2013-05-20,126.86,131.3,121.79,122.1,16481797,0,-4.76
2013-05-27,122.1,124.96,119.25,121.15,10543896,0,-0.95
2013-06-03,119.88,123.05,114.17,117.03,8648850,0,-4.12
2013-06-10,118.3,118.93,111.32,114.49,9621910,0,-2.54
2013-06-17,114.81,121.79,112.59,119.25,12636698,0,4.76
2013-06-24,120.52,120.52,109.73,113.54,16726699,0,-5.71
2013-07-01,113.54,117.35,106.88,111.0,12674679,0,-2.54
2013-07-08,111.95,122.74,108.15,121.15,23628494,0,10.15
2013-07-15,121.47,128.13,121.47,123.37,19428483,0,2.22
2013-07-22,124.64,125.59,119.57,122.42,11511719,0,-0.95
2013-07-29,123.05,123.05,117.03,120.52,11484217,0,-1.9
2013-08-05,119.57,124.69,113.42,120.71,16923857,0,0.19
2013-08-12,121.37,132.65,121.37,130.33,18025963,0,9.62
2013-08-19,131.65,135.97,125.69,127.34,11852862,0,-2.98
2013-08-26,128.67,135.3,125.69,130.0,12736549,0,2.65
2013-09-02,130.0,133.31,128.67,132.32,11538803,0,2.32
2013-09-09,132.65,139.28,130.33,134.64,19287284,0,2.32
2013-09-16,136.63,136.63,132.65,135.3,5257626,0,0.66
2013-09-23,135.3,135.97,130.0,131.32,7778995,0,-3.98
2013-09-30,130.0,136.96,130.0,135.63,6438841,0,4.31
2013-10-07,135.63,147.9,134.64,147.9,10056242,0,12.27
2013-10-14,151.55,162.16,151.22,157.85,25165400,0,9.95
2013-10-21,158.85,160.51,151.55,151.88,12581427,0,-5.97
2013-10-28,151.88,155.86,150.23,153.87,9236128,0,1.99
2013-11-04,153.87,153.87,141.27,142.6,14881559,0,-11.28
2013-11-11,142.6,158.85,139.95,152.55,15251564,0,9.95
2013-11-18,155.86,164.82,154.21,157.19,20042553,0,4.64
2013-11-25,160.51,166.48,158.52,162.83,13397726,0,5.64
2013-12-02,165.15,174.43,163.82,169.13,17123203,0,6.3
2013-12-09,173.11,173.77,163.16,167.14,9056847,0,-1.99
2013-12-16,168.13,168.46,154.87,163.16,13646939,0,-3.98
2013-12-23,163.16,169.46,159.84,165.81,9349290,0,2.65
2013-12-30,167.8,172.11,166.14,169.13,11957123,0,3.32
2014-01-06,170.45,173.77,166.48,169.13,11008589,0,0.0
2014-01-13,169.46,173.77,162.5,172.44,11627806,0,3.32
2014-01-20,172.78,187.04,168.46,181.07,27934711,0,8.62
2014-01-27,180.07,184.05,179.08,182.39,2947322,0,1.33
2014-02-03,179.74,191.02,179.41,181.73,13055695,0,-0.66
2014-02-10,183.72,196.32,183.39,192.01,16020816,0,10.28
2014-02-17,195.66,204.94,192.34,193.01,18209058,0,0.99
2014-02-24,193.34,201.96,186.37,200.96,14823070,0,7.96
2014-03-03,200.96,216.22,199.64,203.62,18660438,0,2.65
2014-03-10,200.96,206.27,193.67,194.66,13971169,0,-8.95
2014-03-17,194.99,198.31,188.03,190.68,11311205,0,-3.98
2014-03-24,189.03,198.64,185.71,187.7,15091355,0,-2.98
2014-03-31,189.69,205.61,188.36,201.96,12286441,0,14.26
2014-04-07,199.31,205.28,194.66,198.31,10029538,0,-3.65
2014-04-14,198.64,206.27,195.33,202.29,10853467,0,3.98
2014-04-21,202.95,204.94,187.7,189.36,10113457,0,-12.93
2014-04-28,186.37,200.3,186.37,199.97,13990242,0,10.61
2014-05-05,198.97,198.97,192.01,194.66,9733282,0,-5.31
2014-05-12,194.66,196.32,186.37,195.66,9773969,0,0.99
2014-05-19,196.98,202.95,195.33,199.97,11453611,0,4.31
2014-05-26,201.96,209.92,199.97,204.28,16211541,0,4.31
2014-06-02,204.94,213.57,203.29,210.91,12737821,0,6.63
2014-06-09,211.24,218.21,208.92,212.9,12065200,0,1.99
2014-06-16,212.24,214.56,206.27,206.27,7178851,0,-6.63
2014-06-23,207.93,230.81,204.94,228.49,17881012,0,22.22
2014-06-30,229.48,250.71,226.17,232.14,27039580,0,3.65
2014-07-07,232.8,239.43,210.91,213.57,17889913,0,-18.57
2014-07-14,215.56,222.85,207.6,214.56,16060233,0,0.99
2014-07-21,216.22,226.83,213.57,214.89,15554180,0,0.33
2014-07-28,216.22,224.84,209.92,223.85,13587178,0,8.95
2014-08-04,226.17,234.46,204.52,211.06,24315795,0,-12.78
2014-08-11,216.92,216.92,180.42,181.8,37578189,0,-29.27
2014-08-18,181.8,199.01,181.8,194.54,24704008,0,12.74
2014-08-25,196.95,202.46,195.22,201.08,15997362,0,6.54
2014-09-01,202.8,203.83,190.75,197.29,14274056,0,-3.79
2014-09-08,200.05,206.24,195.57,196.26,13084038,0,-1.03
2014-09-15,193.16,204.18,187.65,198.32,18430483,0,2.07
2014-09-22,196.26,196.26,173.53,176.29,22106703,0,-22.04
2014-09-29,179.73,191.44,177.32,182.49,16942959,0,6.2
2014-10-06,184.55,187.65,176.29,176.98,10520064,0,-5.51
2014-10-13,170.09,178.7,164.93,168.37,21620327,0,-8.61
2014-10-20,170.78,174.57,156.66,161.83,19481009,0,-6.54
2014-10-27,164.58,168.71,148.74,165.27,25289142,0,3.44
2014-11-03,158.38,162.52,151.5,159.42,35021623,0,-5.85
2014-11-10,161.83,170.43,156.32,169.4,27005040,0,9.99
2014-11-17,170.78,171.81,159.42,165.27,21793151,0,-4.13
2014-11-24,167.34,183.86,167.34,179.04,30185008,0,13.77
2014-12-01,173.53,187.31,173.53,184.21,18567508,0,5.16
2014-12-08,183.17,189.03,178.01,180.76,12301390,0,-3.44
2014-12-15,179.04,182.49,172.84,175.6,11521211,0,-5.16
2014-12-22,179.04,184.21,177.66,181.8,7069749,0,6.2
2014-12-29,183.17,186.96,181.8,182.49,4018165,0,0.69
2015-01-05,182.49,182.49,173.53,179.04,11290367,0,-3.44
2015-01-12,179.04,180.42,176.29,176.63,7366020,0,-2.41
2015-01-19,177.66,184.21,174.91,182.83,10049736,0,6.2
2015-01-26,183.86,189.03,180.42,180.42,11932285,0,-2.41
2015-02-02,182.49,186.96,179.39,184.21,7245042,0,3.79
2015-02-09,185.93,185.93,171.47,173.53,12082890,0,-10.67
2015-02-23,176.29,176.63,172.5,174.57,6055023,0,1.03
2015-03-02,176.29,179.04,168.02,175.94,13744474,0,1.38
2015-03-09,175.6,177.32,172.5,173.19,7224056,0,-2.75
2015-03-16,172.16,181.8,170.78,181.11,10913857,0,7.92
2015-03-23,181.8,186.96,157.01,157.01,31368855,0,-24.1
2015-03-30,158.38,159.76,152.53,153.56,12566798,0,-3.44
2015-04-06,154.94,159.42,149.78,155.97,14249368,0,2.41
2015-04-13,159.76,159.76,155.63,157.35,6901862,0,1.38
2015-04-20,157.35,168.02,153.56,164.58,14440708,0,7.23
2015-04-27,166.65,166.65,160.1,161.48,5531613,0,-3.1
2015-05-04,162.52,164.58,157.69,157.69,6733977,0,-3.79
2015-05-11,161.83,161.83,156.66,159.07,6393265,0,1.38
2015-05-18,159.42,166.65,159.07,163.2,7294421,0,4.13
2015-05-25,164.24,171.12,162.52,162.86,11845875,0,-0.34
2015-06-01,162.86,168.02,154.94,156.66,8373338,0,-6.2
2015-06-08,156.32,161.14,153.56,156.66,7914120,0,0.0
2015-06-15,158.04,158.04,131.53,137.04,19263744,0,-19.63
2015-06-22,139.45,148.74,135.66,142.2,13995069,0,5.16
2015-06-29,139.79,143.92,136.35,143.92,7620318,0,1.72
2015-07-06,142.2,145.64,137.38,144.27,9478180,0,0.34
2015-07-13,145.64,149.78,142.89,144.27,8244956,0,0.0
2015-07-20,142.89,143.92,134.97,138.41,9538669,0,-5.85
2015-07-27,138.41,140.13,129.12,134.63,12772954,0,-3.79
2015-08-03,133.59,135.66,113.36,120.58,10303734,0,-14.04
2015-08-10,119.14,131.78,116.25,119.86,17993148,0,-0.72
2015-08-17,119.5,124.92,113.36,113.36,15389995,0,-6.5
2015-08-24,109.75,122.75,102.53,120.22,17389102,0,6.86
2015-08-31,120.22,125.28,118.78,122.03,9123015,0,1.81
2015-09-07,123.47,135.03,121.67,128.53,16349999,0,6.5
2015-09-14,129.61,135.03,126.36,131.42,11601523,0,2.89
2015-09-21,129.97,132.14,123.83,124.92,7349228,0,-6.5
2015-09-28,124.92,131.42,123.83,131.42,5423232,0,6.5
2015-10-05,132.14,138.64,130.69,130.69,8361965,0,-0.72
2015-10-12,132.86,137.91,128.89,128.89,10648712,0,-1.81
2015-10-19,128.89,132.5,128.89,129.25,3917909,0,0.36
2015-10-26,131.42,135.03,129.25,131.05,5866678,0,1.81
2015-11-02,131.78,137.19,130.33,131.05,7854997,0,0.0
2015-11-09,132.14,133.22,113.36,114.09,15580558,0,-16.97
2015-11-16,113.0,119.14,113.0,115.53,8151029,0,1.44
2015-11-23,116.25,117.34,109.75,111.2,7880166,0,-4.33
2015-11-30,109.75,113.73,106.5,108.31,8447058,0,-2.89
2015-12-07,108.67,110.48,91.7,93.15,19062215,0,-15.16
2015-12-14,90.26,97.48,89.9,95.67,12097704,0,2.53
2015-12-21,94.59,98.2,92.79,94.59,6150723,0,-1.08
2015-12-28,94.59,96.03,92.42,93.51,3635063,0,-1.08
2016-01-04,94.59,94.59,84.48,87.01,14986099,0,-6.5
2016-01-11,84.48,85.56,75.09,75.82,19361841,0,-11.19
2016-01-18,78.71,90.98,77.62,85.93,26234066,0,10.11
2016-01-25,86.65,88.81,83.76,87.73,16369174,0,1.81
2016-02-01,92.79,94.23,87.37,88.09,10086614,0,0.36
2016-02-15,85.93,99.28,85.2,97.12,20898324,0,9.03
2016-02-22,98.92,100.73,95.67,96.76,14680481,0,-0.36
2016-02-29,97.12,102.17,96.76,99.64,11293508,0,2.89
2016-03-07,99.64,118.42,99.64,114.45,36314689,0,14.8
