date,open,high,low,close,volume,turnover,change
2011-05-16,49.93,50.03,43.61,44.33,46586695,0,-6.06
2011-05-23,43.61,44.73,41.52,43.82,50833187,0,-0.51
2011-05-30,43.82,45.86,43.1,44.12,35522353,0,0.31
2011-06-06,43.31,43.87,42.54,42.59,18963362,0,-1.53
2011-06-13,42.59,46.82,42.59,45.91,49674860,0,3.31
2011-06-20,46.62,47.64,44.33,45.75,42781974,0,-0.15
2011-06-27,45.91,49.63,45.75,48.61,66644973,0,2.85
2011-07-04,48.61,49.83,47.64,47.94,37254559,0,-0.66
2011-07-11,47.94,48.3,41.27,43.41,31859253,0,-4.53
2011-07-18,43.31,45.4,42.65,44.48,23035470,0,1.07
2011-07-25,44.58,45.35,43.05,43.82,23715036,0,-0.66
2011-08-01,44.33,44.68,38.86,38.86,34935490,0,-4.96
2011-08-08,37.2,41.19,33.67,39.31,47007428,0,0.46
2011-08-15,39.82,41.82,33.56,33.56,34143848,0,-5.75
2011-08-22,33.61,37.5,32.65,34.18,29802727,0,0.62
2011-08-29,35.55,38.82,34.12,37.27,48058000,0,3.1
2011-09-05,35.9,37.56,34.58,35.1,24590000,0,-2.18
2011-09-12,34.69,34.98,32.34,34.29,23520000,0,-0.8
2011-09-19,33.83,34.69,31.25,31.83,20271000,0,-2.47
2011-09-26,31.6,31.88,28.79,29.53,27462000,0,-2.29
2011-10-03,29.3,30.62,28.39,28.44,33647000,0,-1.09
2011-10-10,28.79,32.4,28.56,31.37,59903000,0,2.92
2011-10-17,31.83,32.4,29.53,29.82,33474000,0,-1.55
2011-10-24,30.11,31.54,28.79,29.42,39422000,0,-0.4
2011-10-31,29.42,29.99,27.87,29.53,27141000,0,0.11
2011-11-07,29.53,30.68,24.8,25.03,39882000,0,-4.5
2011-11-14,25.23,26.15,24.31,24.31,26363000,0,-0.72
2011-11-21,24.03,24.08,20.27,22.65,46422000,0,-1.66
2011-11-28,23.05,25.23,22.42,24.26,39524000,0,1.61
2011-12-05,24.26,24.31,21.79,24.03,26256000,0,-0.23
2011-12-12,24.03,24.63,22.14,22.39,27345000,0,-1.63
2011-12-19,22.14,26.84,21.79,25.95,39785000,0,3.56
2011-12-26,25.95,27.53,25.15,26.72,50254000,0,0.77
2012-01-02,27.01,29.19,26.61,28.79,46136000,0,2.06
2012-01-09,28.96,29.82,27.67,29.02,34649000,0,0.23
2012-01-16,29.48,31.71,28.67,31.48,25646000,0,2.47
2012-01-30,33.15,37.85,32.69,36.7,58750000,0,5.22
2012-02-06,35.32,39.91,34.41,38.08,69724000,0,1.38
2012-02-13,37.85,38.08,35.1,35.27,53094000,0,-2.81
2012-02-20,35.9,38.65,34.12,34.58,57563000,0,-0.69
2012-02-27,34.58,35.44,33.2,34.58,32610000,0,0.0
2012-03-05,34.69,35.27,31.54,32.86,31839000,0,-1.72
2012-03-12,33.03,34.01,31.42,34.01,51026000,0,1.15
2012-03-19,34.18,34.23,32.17,32.4,35960000,0,-1.61
2012-03-26,32.4,33.6,28.36,29.48,36943000,0,-2.92
2012-04-02,29.48,30.56,26.72,28.39,20589000,0,-1.09
2012-04-09,27.55,32.8,27.53,32.69,42841000,0,4.3
2012-04-16,32.4,32.8,30.56,30.68,29082000,0,-2.01
2012-04-23,30.68,31.77,28.67,29.25,17900000,0,-1.43
2012-04-30,29.25,31.14,28.67,30.62,21124000,0,1.38
2012-05-07,30.11,31.54,29.53,30.39,60468000,0,-0.23
2012-05-14,30.05,30.56,28.73,28.79,30134000,0,-1.61
2012-05-21,29.19,30.39,29.02,29.07,33188000,0,0.29
2012-05-28,29.25,31.08,28.9,29.59,30843000,0,0.52
2012-06-04,28.1,29.48,27.47,28.01,23046000,0,-1.58
2012-06-11,28.13,29.36,27.81,28.21,30231000,0,0.2
2012-06-18,28.84,29.48,26.12,26.26,76866000,0,-1.95
2012-06-25,26.26,26.84,25.58,26.61,26000000,0,0.34
2012-07-02,26.21,26.61,25.63,25.81,71938000,0,-0.8
2012-07-09,25.81,26.49,22.68,22.74,32257000,0,-3.07
2012-07-16,22.94,23.4,22.42,23.05,20976000,0,0.32
2012-07-23,22.94,22.94,20.41,21.07,22728000,0,-1.98
2012-07-30,21.33,22.08,20.73,21.36,11249000,0,0.29
2012-08-06,21.68,21.73,18.47,20.13,30699000,0,-1.23
2012-08-13,20.19,20.96,19.84,20.78,16131000,0,0.65
2012-08-20,20.93,22.67,20.66,21.84,32778000,0,1.06
2012-08-27,21.93,22.08,20.81,20.93,12779000,0,-0.91
2012-09-03,20.93,22.96,20.81,22.05,24112000,0,1.12
2012-09-10,22.25,23.9,22.05,23.55,35672000,0,1.5
2012-09-17,23.99,24.4,22.72,23.43,22304000,0,-0.12
2012-09-24,23.4,23.78,22.84,23.37,12666000,0,-0.06
2012-10-01,23.37,23.61,22.49,22.72,9559000,0,-0.65
2012-10-08,22.84,22.84,20.93,21.02,10823000,0,-1.71
2012-10-15,21.02,21.66,20.63,20.69,8201000,0,-0.32
2012-10-22,20.52,20.55,18.01,18.01,12525000,0,-2.68
2012-10-29,17.84,18.49,16.51,18.07,32870000,0,0.06
2012-11-05,18.07,20.1,17.72,20.1,30628000,0,2.03
2012-11-12,20.02,20.28,18.34,18.37,29185000,0,-1.74
2012-11-19,18.37,18.49,17.37,18.19,20584000,0,-0.18
2012-11-26,18.54,19.69,18.07,18.37,68384000,0,0.18
2012-12-03,18.66,21.19,18.54,20.31,81867000,0,1.94
2012-12-10,20.49,21.37,19.9,20.61,52469000,0,0.29
2012-12-17,20.61,20.61,19.25,19.72,27411000,0,-0.88
2012-12-24,20.13,21.02,19.84,20.4,25400000,0,0.68
2012-12-31,20.49,22.4,20.34,22.4,40782000,0,2.0
2013-01-07,22.78,25.73,22.78,24.61,112598000,0,2.21
2013-01-14,24.52,25.76,22.9,23.46,59713000,0,-1.15
2013-01-21,23.84,24.2,22.14,22.43,27822000,0,-1.03
2013-01-28,22.43,23.67,21.96,22.99,27155000,0,0.56
2013-02-04,23.31,23.37,22.78,22.78,11345000,0,-0.21
2013-02-18,23.75,25.14,23.58,23.78,38228000,0,1.0
2013-02-25,23.55,24.52,23.46,24.14,19734000,0,0.35
2013-03-04,24.31,26.08,23.9,25.43,52787000,0,1.3
2013-03-11,25.67,26.96,24.14,24.37,54221705,0,-1.06
2013-03-18,24.31,24.37,23.25,23.34,25773784,0,-1.03
2013-03-25,23.58,23.64,22.37,23.14,29059429,0,-0.21
2013-04-01,23.14,24.2,22.87,24.08,24059961,0,0.94
2013-04-08,23.14,23.67,22.75,23.31,23846321,0,-0.77
2013-04-15,23.31,23.49,21.64,22.31,24661330,0,-1.0
2013-04-22,22.61,23.2,21.72,22.78,21051525,0,0.47
2013-04-29,23.08,24.55,23.08,23.75,35044046,0,0.97
2013-05-06,24.31,26.37,23.67,26.08,72417023,0,2.33
2013-05-13,26.08,26.58,25.17,25.79,46423007,0,-0.29
2013-05-20,26.26,26.79,23.96,24.37,50678130,0,-1.41
2013-05-27,24.55,25.2,23.96,24.2,26002367,0,-0.18
2013-06-03,24.02,24.9,23.52,23.78,25719775,0,-0.41
2013-06-10,23.84,24.14,22.19,22.37,11348714,0,-1.41
2013-06-17,22.37,23.28,21.81,22.25,9793777,0,-0.12
2013-06-24,22.4,23.84,21.96,22.72,13968729,0,0.47
2013-07-01,22.96,23.31,22.43,22.52,11313355,0,-0.21
2013-07-08,22.52,22.84,22.14,22.37,12221204,0,-0.15
2013-07-15,22.37,23.37,20.61,20.93,28948873,0,-1.44
2013-07-22,20.93,22.37,20.58,21.96,17846442,0,1.03
2013-07-29,22.14,22.14,20.81,20.99,9603102,0,-0.97
2013-08-05,20.99,21.78,20.9,20.96,9851841,0,-0.03
2013-08-12,20.96,21.49,20.66,20.78,10827483,0,-0.18
2013-08-19,20.78,21.11,19.34,19.63,10940581,0,-1.15
2013-08-26,19.9,20.75,18.9,20.31,20652739,0,0.68
2013-09-02,20.66,23.2,20.49,22.96,43510576,0,2.65
2013-09-09,22.96,23.4,22.08,22.78,32947779,0,-0.18
2013-09-16,22.72,23.46,22.49,23.2,17100880,0,0.41
2013-09-23,23.49,24.14,22.87,23.05,41204138,0,-0.15
2013-09-30,22.84,24.55,22.84,24.14,40432188,0,1.09
2013-10-07,24.31,24.7,22.84,23.02,27326804,0,-1.12
2013-10-14,23.43,25.08,22.99,24.2,39024692,0,1.18
2013-10-21,24.14,24.2,23.31,23.73,20708537,0,-0.47
2013-10-28,23.73,24.61,23.55,24.2,26254582,0,0.47
2013-11-04,24.2,26.2,24.05,24.87,66195070,0,0.68
2013-11-11,25.32,26.14,24.31,25.46,52293499,0,0.59
2013-11-18,25.58,25.61,24.61,25.05,21938410,0,-0.41
2013-11-25,25.32,26.14,24.9,25.55,31898325,0,0.5
2013-12-02,25.79,27.93,25.55,26.64,62071877,0,1.09
2013-12-09,27.02,27.05,25.96,26.55,22750542,0,-0.09
2013-12-16,26.79,27.46,26.55,26.7,25970329,0,0.15
2013-12-23,26.85,28.67,26.79,28.02,47517684,0,1.32
2013-12-30,28.38,32.97,28.29,32.97,87059002,0,4.95
2014-01-06,34.15,36.74,33.38,35.32,108224941,0,2.35
2014-01-13,36.32,36.44,32.91,34.5,83644533,0,-0.82
2014-01-20,35.03,35.85,34.03,34.32,48927699,0,-0.18
2014-01-27,33.56,34.03,32.03,32.67,13413496,0,-1.65
2014-02-03,31.26,35.15,31.2,33.73,32175744,0,1.06
2014-02-10,33.73,33.91,31.14,31.67,57450527,0,-2.06
2014-02-17,31.61,33.03,29.41,33.03,83739248,0,1.35
2014-02-24,33.2,34.85,33.09,33.38,51521902,0,0.35
2014-03-03,32.91,35.15,32.62,34.44,53430252,0,1.06
2014-03-10,33.91,35.26,33.38,34.03,36276072,0,-0.41
2014-03-17,34.5,34.97,31.56,32.09,34031013,0,-1.94
2014-03-24,31.61,33.32,30.91,31.2,25693884,0,-0.88
2014-03-31,31.5,32.67,31.03,31.56,16097993,0,0.35
2014-04-07,31.38,32.5,29.55,29.85,30218272,0,-1.71
2014-04-14,29.91,30.73,28.46,30.61,29074801,0,0.77
2014-04-21,30.67,31.38,28.58,28.97,22776673,0,-1.65
2014-04-28,28.58,30.55,28.26,30.14,19209833,0,1.18
2014-05-05,30.5,30.97,28.97,28.97,19567818,0,-1.18
2014-05-12,29.44,31.61,29.14,31.32,33193532,0,2.35
2014-05-19,31.91,33.67,31.67,33.2,58193565,0,1.88
2014-05-26,33.5,34.03,32.44,33.56,29538744,0,0.35
2014-06-02,33.73,33.85,32.2,32.26,22292525,0,-1.3
2014-06-09,32.79,36.68,32.79,35.68,73486184,0,3.41
2014-06-16,35.91,36.62,34.38,35.97,37848361,0,0.29
2014-06-23,35.85,35.85,31.2,31.97,47751596,0,-4.0
2014-06-30,32.14,34.03,31.85,33.2,25224644,0,1.24
2014-07-07,33.2,33.26,30.34,31.18,18741843,0,-2.02
2014-07-14,31.18,32.74,31.12,31.78,16558249,0,0.6
2014-07-21,31.96,34.0,31.42,33.34,15116545,0,1.56
2014-07-28,31.06,31.42,30.04,30.34,24346112,0,-3.0
2014-08-04,30.34,31.06,28.3,29.5,16716552,0,-0.84
2014-08-11,29.65,31.48,29.08,29.17,21196766,0,-0.33
2014-08-18,28.96,28.96,26.38,28.06,29682257,0,-1.11
2014-08-25,28.06,29.5,27.88,29.08,20071940,0,1.02
2014-09-01,29.26,29.86,28.48,28.57,16613958,0,-0.51
2014-09-08,28.78,28.9,27.1,27.25,13990338,0,-1.32
2014-09-15,27.1,27.88,25.36,26.83,44264217,0,-0.42
2014-09-22,26.68,27.88,26.68,27.04,18450809,0,0.21
2014-09-29,27.52,28.36,27.04,27.94,15786872,0,0.9
2014-10-06,28.9,28.9,27.22,27.31,19295340,0,-0.63
2014-10-13,26.38,27.82,25.42,26.71,27789923,0,-0.6
2014-10-20,27.76,29.05,27.22,28.3,38299100,0,1.59
2014-10-27,28.66,29.29,27.22,28.18,29898641,0,-0.12
2014-11-03,28.18,29.02,27.61,28.39,18945621,0,0.21
2014-11-10,28.39,28.84,27.82,28.72,18019268,0,0.33
2014-11-17,29.08,29.77,28.06,29.05,31841383,0,0.33
2014-11-24,29.5,29.8,28.72,28.84,20493475,0,-0.21
2014-12-01,28.06,30.94,27.58,30.58,36094849,0,1.74
2014-12-08,30.82,31.3,29.8,30.46,24691099,0,-0.12
2014-12-15,30.16,33.64,29.86,32.38,54031403,0,1.92
2014-12-22,32.98,33.16,32.08,32.44,27396556,0,0.06
2014-12-29,33.46,33.46,32.5,33.16,12857738,0,0.72
2015-01-05,32.98,33.04,31.0,31.9,24088150,0,-1.26
2015-01-12,32.38,32.38,29.32,29.5,24451752,0,-2.4
2015-01-19,29.89,31.06,29.44,29.44,19840303,0,-0.06
2015-01-26,29.44,29.98,29.14,29.77,14736514,0,0.33
2015-02-02,30.28,30.28,29.53,29.95,14491376,0,0.18
2015-02-09,30.22,30.28,29.53,29.77,11169386,0,-0.18
2015-02-23,30.16,31.42,29.83,30.58,16829553,0,0.81
2015-03-02,30.64,31.3,30.16,30.58,22703118,0,0.0
2015-03-09,30.58,32.02,30.04,30.16,34912870,0,-0.42
2015-03-16,30.16,30.16,28.96,29.62,18615307,0,-0.54
2015-03-23,29.74,30.4,28.81,28.81,21912287,0,-0.81
2015-03-30,28.81,28.99,28.03,28.6,18360098,0,-0.21
2015-04-06,28.6,28.75,27.58,27.58,12901563,0,-1.02
2015-04-13,27.7,28.48,27.58,28.06,14419324,0,0.48
2015-04-20,27.82,28.18,26.5,27.07,14123689,0,-0.99
2015-04-27,27.16,27.88,26.92,27.13,9141621,0,0.06
2015-05-04,27.19,27.4,26.68,26.68,12734854,0,-0.45
2015-05-11,27.1,27.1,23.87,24.65,16722852,0,-2.04
2015-05-18,24.65,24.65,22.82,23.27,22077877,0,-1.38
2015-05-25,23.27,24.26,23.21,23.84,13148173,0,0.57
2015-06-01,23.81,23.99,21.74,22.07,14157347,0,-1.77
2015-06-08,22.07,22.52,19.97,21.11,15776736,0,-0.96
2015-06-15,21.41,22.01,21.11,21.77,8002917,0,0.66
2015-06-22,21.8,24.14,21.41,23.48,24471824,0,1.71
2015-06-29,23.51,24.41,23.21,24.23,18549308,0,0.75
2015-07-06,24.23,24.53,22.43,24.02,18920573,0,-0.21
2015-07-13,24.59,25.16,23.9,24.77,22002156,0,0.75
2015-07-20,25.04,25.07,22.53,22.59,23796627,0,-2.17
2015-07-27,22.34,22.94,21.27,21.55,15933472,0,-1.04
2015-08-03,21.55,21.81,19.16,19.79,22229846,0,-1.76
2015-08-10,19.79,20.52,18.41,19.38,15491157,0,-0.41
2015-08-17,19.51,20.96,18.75,18.91,19070760,0,-0.47
2015-08-24,18.44,18.75,16.49,18.69,22911122,0,-0.22
2015-08-31,18.88,19.89,18.41,19.32,17187004,0,0.63
2015-09-07,19.32,20.58,19.13,20.36,17551366,0,1.04
2015-09-14,20.55,22.59,20.04,21.96,30042701,0,1.6
2015-09-21,21.55,22.47,21.02,21.46,16358178,0,-0.5
2015-09-28,21.46,22.28,21.4,21.99,12476934,0,0.53
2015-10-05,22.15,22.53,21.4,21.4,14246087,0,-0.6
2015-10-12,21.96,25.05,21.77,24.32,41401180,0,2.93
2015-10-19,24.54,27.31,23.98,26.43,48962089,0,2.11
2015-10-26,26.87,26.93,24.95,25.46,31099878,0,-0.98
2015-11-02,25.77,26.62,25.33,25.68,26199952,0,0.22
2015-11-09,25.68,25.8,24.35,25.08,25361278,0,-0.6
2015-11-16,24.61,26.84,24.61,26.12,25184473,0,1.04
2015-11-23,26.56,28.88,26.37,27.72,52397126,0,1.6
2015-11-30,27.69,31.31,27.44,30.84,67985397,0,3.12
2015-12-07,31.4,31.4,26.43,26.93,38061523,0,-3.9
2015-12-14,26.43,30.27,26.24,29.8,36808554,0,2.86
2015-12-21,29.58,30.71,27.09,28.0,38423629,0,-1.79
2015-12-28,28.26,29.7,27.75,29.42,29542597,0,1.42
2016-01-04,29.51,29.99,25.9,27.78,34247304,0,-1.64
2016-01-11,27.37,27.88,24.01,26.43,39773242,0,-1.35
2016-01-18,26.43,28.63,26.43,27.47,31451994,0,1.04
2016-01-25,27.81,27.91,26.12,26.52,21081875,0,-0.94
2016-02-01,27.03,27.12,25.55,25.55,12245346,0,-0.98
