date,open,high,low,close,volume,turnover,change
2003-06-30,165.33,169.23,159.47,165.33,3142854,0,0.0
2003-07-07,167.93,169.23,155.57,158.82,2620166,0,-6.51
2003-07-14,160.77,183.55,156.87,175.09,5133232,0,16.27
2003-07-21,177.05,188.76,169.89,175.74,4075130,0,0.65
2003-07-28,177.7,179.0,166.63,176.39,2056264,0,0.65
2003-08-04,175.74,183.55,167.93,179.65,1885034,0,3.25
2003-08-11,179.0,186.81,176.39,179.65,2205419,0,0.0
2003-08-18,179.65,180.95,173.79,177.7,817688,0,-1.95
2003-08-25,178.35,178.35,155.57,167.28,1559437,0,-10.41
2003-09-01,167.28,169.23,159.47,163.38,885263,0,-3.91
2003-09-08,163.38,164.68,156.87,162.73,1032757,0,-0.65
2003-09-15,162.73,171.84,160.77,170.54,1008254,0,7.81
2003-09-22,171.19,181.6,169.89,178.35,1867965,0,7.81
2003-09-29,177.7,184.21,172.49,176.39,1328664,0,-1.95
2003-10-06,177.05,182.25,175.09,181.6,744830,0,5.21
2003-10-13,182.25,192.02,172.49,190.71,1903126,0,9.11
2003-10-20,192.02,193.97,184.21,192.67,2300360,0,1.95
2003-10-27,192.67,198.53,186.16,193.38,2450454,0,0.72
2003-11-03,192.7,192.7,183.75,189.25,1506561,0,-4.13
2003-11-10,189.25,189.94,184.44,187.19,922112,0,-2.06
2003-11-17,187.19,187.19,178.93,182.37,1401826,0,-4.82
2003-11-24,182.37,186.5,181.68,185.13,359663,0,2.75
2003-12-01,185.13,196.14,183.06,194.07,1492031,0,8.95
2003-12-08,192.7,194.07,183.06,185.81,858259,0,-8.26
2003-12-15,186.5,189.94,181.68,183.75,991441,0,-2.06
2003-12-22,184.44,185.81,181.0,184.44,798278,0,0.69
2003-12-29,184.44,184.44,178.24,181.68,887454,0,-2.75
2004-01-05,183.06,188.57,172.05,188.57,1627858,0,6.88
2004-01-12,196.82,233.3,192.7,229.17,7584783,0,40.6
2004-01-19,229.17,229.17,229.17,229.17,0,0,0.0
2004-01-26,229.17,240.18,223.66,232.61,3339272,0,3.44
2004-02-02,233.3,251.88,232.61,247.06,4410846,0,14.45
2004-02-09,254.63,255.32,234.68,243.62,3669704,0,-3.44
2004-02-16,244.31,268.4,241.56,258.07,4836323,0,14.45
2004-02-23,258.07,260.14,227.11,229.86,3610417,0,-28.22
2004-03-01,228.48,230.55,207.15,213.34,4115434,0,-16.52
2004-03-08,218.85,221.6,208.52,208.52,1556449,0,-4.82
2004-03-15,211.96,211.96,181.68,185.81,2051749,0,-22.71
2004-03-22,173.43,173.43,148.65,150.03,1513939,0,-35.79
2004-03-29,157.6,184.44,154.84,178.93,2293847,0,28.9
2004-04-05,180.31,183.06,165.86,174.8,1114393,0,-4.13
2004-04-12,177.56,180.31,169.98,174.11,1059722,0,-0.69
2004-04-19,174.11,178.24,169.98,169.98,1122534,0,-4.13
2004-04-26,169.98,172.05,151.4,151.4,875882,0,-18.58
2004-05-03,141.08,147.96,118.37,128.0,1388126,0,-23.4
2004-05-10,126.63,132.13,123.88,128.0,551074,0,0.0
2004-05-17,126.63,132.82,119.75,130.76,540881,0,2.75
2004-05-24,129.38,156.91,128.69,156.91,1484380,0,26.15
2004-05-31,155.53,165.17,147.96,165.17,1330404,0,8.26
2004-06-07,168.61,168.61,146.59,147.96,874000,0,-17.2
2004-06-14,150.72,159.66,143.15,152.09,913569,0,4.13
2004-06-21,152.09,156.22,146.59,153.47,491992,0,1.38
2004-06-28,152.78,160.35,150.72,154.84,654546,0,1.38
2004-07-05,154.16,169.3,152.09,165.86,1518883,0,11.01
2004-07-12,167.23,172.74,158.29,163.1,1370761,0,-2.75
2004-07-19,161.73,167.23,158.29,164.48,1032542,0,1.38
2004-07-26,165.17,170.67,163.1,164.48,1017566,0,0.0
2004-08-02,164.48,166.54,154.84,164.48,728357,0,0.0
2004-08-09,163.1,164.48,158.97,163.1,589160,0,-1.38
2004-08-16,161.04,161.73,114.93,114.93,315578,0,-48.17
2004-08-23,107.36,107.36,93.25,93.25,176445,0,-21.68
2004-08-30,87.06,92.22,68.13,68.13,4084194,0,-25.12
2004-09-06,63.66,63.66,51.61,63.31,1269775,0,-4.82
2004-09-13,67.44,68.13,59.19,61.25,1799055,0,-2.06
2004-09-20,57.12,60.56,45.42,45.42,963729,0,-15.83
2004-09-27,42.32,42.32,34.27,34.27,2856,0,-11.15
2004-10-04,31.93,31.93,24.09,27.53,1184653,0,-6.74
2004-10-11,27.73,27.73,19.2,19.2,102823,0,-8.33
2004-10-18,17.89,18.58,13.56,13.56,769728,0,-5.64
2004-10-25,13.56,14.38,12.66,13.42,1028484,0,-0.14
2004-11-01,13.42,13.42,13.42,13.42,0,0,0.0
2004-11-08,13.42,13.42,13.42,13.42,0,0,0.0
2004-11-15,13.42,13.42,13.42,13.42,0,0,0.0
2004-11-22,13.42,13.42,13.42,13.42,0,0,0.0
2004-11-29,13.42,13.42,13.42,13.42,0,0,0.0
2004-12-06,13.42,13.42,13.42,13.42,0,0,0.0
2004-12-13,13.42,13.42,13.42,13.42,0,0,0.0
2004-12-20,13.42,13.42,13.42,13.42,0,0,0.0
2004-12-27,13.42,13.42,13.42,13.42,0,0,0.0
2005-01-03,13.42,13.42,13.42,13.42,0,0,0.0
2005-01-10,13.42,17.41,13.42,17.41,397428,0,3.99
2005-01-17,18.58,19.82,16.38,16.52,603825,0,-0.89
2005-01-24,16.24,18.03,15.35,17.69,135333,0,1.17
2005-01-31,16.72,17.89,16.65,17.48,109420,0,-0.21
2005-02-07,17.48,17.48,17.48,17.48,0,0,0.0
2005-02-14,17.96,18.03,16.72,17.89,136499,0,0.41
2005-02-21,18.1,21.95,18.1,20.3,198765,0,2.41
2005-02-28,20.3,20.3,17.62,18.44,124002,0,-1.86
2005-03-07,18.1,19.48,17.89,18.86,67348,0,0.41
2005-03-14,18.86,20.92,18.24,20.3,181082,0,1.45
2005-03-21,18.93,20.1,17.96,19.96,287825,0,-0.34
2005-03-28,19.68,20.16,18.31,19.82,142770,0,-0.14
2005-04-04,20.23,20.23,18.37,18.58,140841,0,-1.24
2005-04-11,18.58,19.48,17.07,17.2,162232,0,-1.38
2005-04-18,17.55,18.31,16.24,18.03,50827,0,0.83
2005-04-25,17.89,17.89,15.9,17.14,61368,0,-0.89
2005-05-02,17.14,18.58,15.83,17.27,50635,0,0.14
2005-05-09,17.89,18.37,16.65,17.55,60670,0,0.28
2005-05-16,17.55,18.24,16.72,17.55,58241,0,0.0
2005-05-23,17.55,18.86,17.55,18.86,142111,0,1.31
2005-05-30,18.24,18.93,17.2,17.89,76984,0,-0.96
2005-06-06,17.82,18.58,17.27,17.89,43838,0,0.0
2005-06-13,16.65,18.17,16.65,17.27,52840,0,-0.62
2005-06-20,17.2,18.24,17.2,17.34,49558,0,0.07
2005-06-27,17.34,18.58,17.2,17.89,117331,0,0.55
2005-07-04,18.24,18.24,17.2,17.48,19589,0,-0.41
2005-07-11,17.48,18.24,17.07,17.48,25847,0,0.0
2005-07-18,17.48,17.89,16.86,17.89,51039,0,0.41
2005-07-25,17.55,19.27,16.45,17.96,81400,0,0.07
2005-08-01,16.86,18.03,16.72,17.2,19059,0,-0.76
2005-08-08,17.82,18.44,17.2,17.55,30601,0,0.34
2005-08-15,17.55,18.17,17.07,18.17,27106,0,0.62
2005-08-22,18.17,18.17,16.38,16.52,38014,0,-1.65
2005-08-29,15.55,17.2,13.83,13.83,39402,0,-2.68
2005-09-05,12.87,12.87,10.39,11.97,56585,0,-1.86
2005-09-12,12.04,14.8,11.77,14.45,48399,0,2.48
2005-09-19,13.76,14.25,13.21,13.76,27530,0,-0.69
2005-09-26,12.8,12.87,10.8,11.91,21092,0,-1.86
2005-10-03,11.91,12.73,10.12,12.73,14950,0,0.83
2005-10-10,12.73,13.21,11.7,12.87,3611,0,0.14
2005-10-17,13.63,13.63,11.01,11.56,8469,0,-1.31
2005-10-24,11.7,12.39,10.19,10.67,9210,0,-0.89
2005-10-31,10.39,11.63,9.84,9.84,6891,0,-0.83
2005-11-07,9.84,11.01,9.22,10.05,15563,0,0.21
2005-11-14,9.5,9.63,8.74,9.36,32614,0,-0.69
2005-11-21,9.98,10.6,8.81,9.36,14611,0,0.0
2005-11-28,9.98,10.94,8.81,10.94,37872,0,1.58
2005-12-05,11.7,14.87,11.63,13.28,146770,0,2.34
2005-12-12,14.18,15.0,12.73,12.73,25624,0,-0.55
2005-12-19,13.49,14.45,12.66,14.11,27742,0,1.38
2005-12-26,13.21,13.76,12.04,12.73,23401,0,-1.38
2006-01-02,12.04,13.35,12.04,12.46,5186,0,-0.28
2006-01-09,12.11,14.45,11.42,14.38,16199,0,1.93
2006-01-16,14.45,14.45,12.39,13.21,10056,0,-1.17
2006-01-23,12.39,13.76,12.39,13.21,15142,0,0.0
2006-01-30,13.76,13.76,12.8,12.8,3494,0,-0.41
2006-02-06,12.8,13.76,12.8,13.76,16306,0,0.96
2006-02-13,13.08,14.45,12.8,13.42,42779,0,-0.34
2006-02-20,13.14,13.76,13.08,13.08,16093,0,-0.34
2006-02-27,13.76,13.97,13.08,13.08,11965,0,0.0
2006-03-06,13.08,13.28,13.08,13.28,13234,0,0.21
2006-03-13,13.35,13.35,13.08,13.08,22025,0,-0.21
2006-03-20,13.97,13.97,13.08,13.76,39392,0,0.69
2006-03-27,13.76,14.73,12.87,13.76,62476,0,0.0
2006-04-03,13.42,13.76,11.97,12.39,37591,0,-1.38
2006-04-10,12.11,13.35,11.56,13.08,27954,0,0.69
2006-04-17,13.08,13.21,11.7,12.32,38756,0,-0.76
2006-04-24,12.32,13.56,11.56,13.56,44792,0,1.24
2006-05-01,13.49,14.8,12.73,13.42,42886,0,-0.14
2006-05-08,13.42,14.25,11.91,13.76,51252,0,0.34
2006-05-15,14.66,14.66,12.8,13.76,130568,0,0.0
2006-05-22,13.42,13.76,12.46,13.14,38756,0,-0.62
2006-05-29,13.7,13.7,12.32,12.32,19588,0,-0.83
2006-06-05,12.39,13.42,11.77,11.77,31025,0,-0.55
2006-06-12,11.08,12.39,11.08,11.7,12811,0,-0.07
2006-06-19,12.39,12.39,11.01,11.84,20224,0,0.14
2006-06-26,11.7,13.01,11.7,13.01,12918,0,1.17
2006-07-03,13.08,13.7,12.18,13.7,13553,0,0.69
2006-07-10,13.7,13.7,11.91,13.08,11010,0,-0.62
2006-07-17,12.25,13.08,11.56,13.08,5186,0,0.0
2006-07-24,12.18,13.01,10.94,10.94,16093,0,-2.13
2006-07-31,11.01,12.11,10.67,11.7,14610,0,0.76
2006-08-07,11.01,13.28,11.01,12.39,46910,0,0.69
2006-08-14,12.39,12.46,11.15,11.7,9105,0,-0.69
2006-08-21,11.08,13.08,10.94,12.39,17259,0,0.69
2006-08-28,13.21,13.7,11.36,13.35,77091,0,0.96
2006-09-04,12.73,13.42,11.91,12.73,4445,0,-0.62
2006-09-11,11.91,13.35,11.91,12.73,23082,0,0.0
2006-09-18,13.08,13.56,11.91,12.39,39603,0,-0.34
2006-09-25,11.63,13.21,11.01,11.91,25623,0,-0.48
2006-10-02,12.04,12.25,11.42,11.49,6882,0,-0.41
2006-10-09,11.49,12.32,11.08,11.63,15566,0,0.14
2006-10-16,11.36,12.73,11.36,11.56,27108,0,-0.07
2006-10-23,11.36,12.32,11.01,12.18,16412,0,0.62
2006-10-30,12.18,12.18,11.08,12.11,5399,0,-0.07
2006-11-06,11.97,12.04,10.53,11.63,20223,0,-0.48
2006-11-13,11.42,11.91,9.7,10.32,26365,0,-1.31
2006-11-20,10.32,10.94,9.77,10.19,38226,0,-0.14
2006-11-27,10.25,11.01,9.98,11.01,38332,0,0.83
2006-12-04,11.77,14.18,11.77,13.08,142429,0,2.06
2006-12-11,12.25,14.66,11.7,13.76,89268,0,0.69
2006-12-18,13.76,13.76,11.77,13.56,51463,0,-0.21
2006-12-25,14.38,16.24,13.76,16.17,27773552,0,2.62
2007-01-01,15.07,16.52,14.31,15.97,87998,0,-0.21
2007-01-08,15.14,16.17,13.83,15.35,80267,0,-0.62
2007-01-15,15.14,15.97,13.83,14.25,56547,0,-1.1
2007-01-22,14.25,15.83,13.83,14.87,41508,0,0.62
2007-01-29,14.11,14.93,13.76,14.52,29756,0,-0.34
2007-02-05,13.76,14.25,12.73,13.01,69784,0,-1.51
2007-02-12,13.76,14.73,13.08,14.73,37909,0,1.72
2007-02-26,14.73,14.73,12.73,14.38,67137,0,-0.34
2007-03-05,13.7,17.14,12.94,17.14,290050,0,2.75
2007-03-12,18.31,23.81,18.31,22.37,555849,0,5.23
2007-03-19,20.85,25.95,19.54,25.95,678584,0,3.58
2007-03-26,26.5,29.66,24.16,26.01,628176,0,0.07
2007-04-02,24.22,24.22,21.06,21.06,253409,0,-4.96
2007-04-09,21.33,27.46,21.33,24.43,261138,0,3.37
2007-04-16,26.08,26.56,23.61,24.64,232546,0,0.21
2007-04-23,23.74,24.36,19.41,22.02,180763,0,-2.62
2007-04-30,23.33,23.33,18.72,19.96,78890,0,-2.06
2007-05-07,20.1,23.19,19.34,20.71,68301,0,0.76
2007-05-14,20.65,25.33,20.65,24.02,108965,0,3.3
2007-05-21,22.44,24.09,21.68,22.71,47014,0,-1.31
2007-05-28,22.71,22.71,20.03,22.37,45322,0,-0.34
2007-06-04,22.37,22.37,19.2,20.99,63006,0,-1.38
2007-06-11,20.65,23.88,19.34,19.34,123579,0,-1.65
2007-06-18,20.37,20.65,19.41,19.96,40239,0,0.62
2007-06-25,19.54,23.19,19.54,19.96,114894,0,0.0
2007-07-02,19.96,26.01,19.27,26.01,227993,0,6.06
2007-07-09,27.8,29.45,25.46,27.53,370849,0,1.51
2007-07-16,27.53,27.53,22.37,23.05,157361,0,-4.47
2007-07-23,21.61,24.78,21.61,22.5,116801,0,-0.55
2007-07-30,23.19,25.6,22.5,23.4,81643,0,0.89
2007-08-06,24.09,24.29,22.02,22.71,70102,0,-0.69
2007-08-13,21.82,22.71,19.96,21.88,67665,0,-0.83
2007-08-20,22.37,23.26,20.65,22.71,51040,0,0.83
2007-08-27,21.2,23.26,20.03,20.1,53687,0,-2.62
2007-09-03,20.1,22.02,20.1,21.61,25836,0,1.51
2007-09-10,20.3,22.02,19.41,20.58,37379,0,-1.03
2007-09-17,19.68,20.65,19.61,20.51,8680,0,-0.07
2007-09-24,21.33,21.33,19.75,20.44,19271,0,-0.07
2007-10-01,18.99,19.96,18.31,18.31,29649,0,-2.13
2007-10-08,17.41,20.65,17.41,20.58,67243,0,2.27
2007-10-15,21.95,25.05,21.95,22.23,196755,0,1.65
2007-10-22,20.78,22.37,20.65,20.65,32189,0,-1.58
2007-10-29,20.58,22.71,19.68,20.71,82915,0,0.07
2007-11-05,20.71,22.02,18.65,19.82,33461,0,-0.89
2007-11-12,19.82,20.37,18.17,19.27,16517,0,-0.55
2007-11-19,18.1,19.96,18.03,18.24,5823,0,-1.03
2007-11-26,18.44,18.58,17.2,18.58,25201,0,0.34
2007-12-03,17.76,18.93,17.76,17.76,43520,0,-0.83
2007-12-10,18.93,18.99,17.69,17.89,18000,0,0.14
2007-12-17,17.2,18.44,16.1,17.69,16728,0,-0.21
2007-12-24,17.69,20.3,17.41,19.61,35049,0,1.93
2007-12-31,18.37,20.51,17.07,19.27,24566,0,-0.34
2008-01-07,18.31,19.96,16.93,19.27,32827,0,0.0
2008-01-14,19.96,20.65,19.27,19.96,23824,0,0.69
2008-01-21,19.96,21.33,17.07,19.27,9952,0,-0.69
2008-01-28,19.27,19.27,17.2,17.27,9633,0,-2.0
2008-02-11,18.37,18.37,16.86,17.2,12070,0,-0.07
2008-02-18,17.07,17.2,16.52,17.2,44897,0,0.0
2008-02-25,16.52,17.89,16.24,16.24,49451,0,-0.96
2008-03-03,17.2,17.2,15.48,15.55,43097,0,-0.69
2008-03-10,15.83,16.59,14.25,15.07,33143,0,-0.48
2008-03-17,14.04,15.48,13.56,15.42,69466,0,0.34
2008-03-24,16.31,17.96,15.07,17.27,99540,0,1.86
2008-03-31,17.2,17.89,17.2,17.2,74761,0,-0.07
2008-04-07,17.2,18.58,16.52,17.89,79845,0,0.69
2008-04-14,17.82,17.89,16.04,17.2,32083,0,-0.69
2008-04-21,17.2,17.76,16.1,17.2,54852,0,0.0
2008-04-28,17.2,17.2,16.1,17.2,46804,0,0.0
2008-05-05,17.2,17.76,16.17,17.2,27637,0,0.0
2008-05-12,17.2,17.2,15.76,16.86,24248,0,-0.34
2008-05-19,16.04,19.27,16.04,17.96,57606,0,1.1
2008-05-26,17.96,17.96,15.83,16.93,26250,0,-1.03
2008-06-02,16.93,17.55,16.38,17.2,22120,0,0.28
2008-06-09,17.2,17.2,16.04,17.2,10788,0,0.0
2008-06-16,16.52,17.14,15.55,15.55,6447,0,-1.65
2008-06-23,14.52,17.2,14.52,17.14,23072,0,1.58
2008-06-30,15.97,15.97,13.9,15.07,12164,0,-2.06
2008-07-07,15.07,16.1,13.76,13.83,19144,0,-1.24
2008-07-14,13.83,14.73,12.25,13.21,25613,0,-0.62
2008-07-21,13.21,15.21,13.21,15.21,24248,0,2.0
2008-07-28,15.21,16.04,13.28,15.48,14676,0,0.28
2008-08-04,14.45,15.07,13.63,14.87,12791,0,-0.62
2008-08-11,13.83,15.07,13.42,15.07,8331,0,0.21
2008-08-18,14.04,14.04,11.91,12.04,28483,0,-3.03
2008-08-25,11.36,13.7,11.36,11.91,32402,0,-0.14
2008-09-01,11.15,11.49,10.05,10.05,21071,0,-1.86
2008-09-08,9.36,10.74,9.36,10.74,2965,0,0.69
2008-09-15,10.74,10.74,10.74,10.74,0,0,0.0
2008-09-22,10.73,10.73,9.63,10.73,0,0,-0.01
2008-09-29,10.73,10.73,9.63,9.63,10,0,-1.09
2008-10-06,9.63,9.63,9.29,9.29,479712,0,-0.34
2008-10-13,9.63,9.94,9.33,9.94,245679,0,0.65
2008-10-20,9.02,9.63,8.6,8.95,7411,0,-1.0
2008-10-27,8.95,9.98,8.71,9.05,1263,0,0.1
2008-11-03,9.29,9.29,9.05,9.05,0,0,0.0
2008-11-10,8.81,8.95,8.43,8.81,0,0,-0.24
2008-11-17,8.88,8.88,8.43,8.43,2117,0,-0.38
2008-11-24,8.43,8.43,6.35,6.35,10587,0,-2.09
2008-12-01,6.35,6.35,5.9,5.9,1058,0,-0.44
2008-12-08,5.9,6.18,5.49,5.73,10587,0,-0.17
2008-12-15,5.33,5.33,4.97,5.26,7410,0,-0.47
2008-12-22,5.26,5.3,4.25,4.54,31767,0,-0.72
2008-12-29,4.54,4.54,3.94,3.94,66714,0,-0.61
2009-01-05,3.66,3.72,3.41,3.72,56122,0,-0.22
2009-01-12,3.52,3.52,3.34,3.52,9528,0,-0.2
2009-01-19,3.52,3.61,3.52,3.6,2116,0,0.08
2009-02-02,3.6,4.4,3.6,4.4,51887,0,0.8
2009-02-09,4.7,4.7,4.38,4.38,19060,0,-0.01
2009-02-16,4.38,4.94,4.07,4.94,20117,0,0.56
2009-02-23,4.94,5.51,4.6,5.22,5293,0,0.28
2009-03-02,5.22,6.25,5.06,6.25,6351,0,1.03
2009-03-09,6.25,7.33,6.25,6.47,12704,0,0.22
2009-03-16,6.92,7.16,6.3,6.66,12704,0,0.19
2009-03-23,6.66,6.66,5.77,6.09,28591,0,-0.57
2009-03-30,5.68,6.18,5.68,6.18,6351,0,0.09
2009-04-06,6.18,6.18,5.75,6.15,10589,0,-0.03
2009-04-13,6.15,6.15,5.37,5.51,6352,0,-0.65
2009-04-20,5.12,5.12,4.17,4.17,90009,0,-1.34
2009-04-27,3.88,4.34,3.61,4.34,98481,0,0.17
2009-05-04,4.54,4.86,4.23,4.81,5293,0,0.47
2009-05-11,4.79,4.79,3.61,3.85,30707,0,-0.96
2009-05-18,3.59,4.06,3.48,3.72,37061,0,-0.14
2009-05-25,3.65,3.84,3.35,3.43,24354,0,-0.29
2009-06-01,3.52,3.81,3.19,3.81,15881,0,0.38
2009-06-08,4.06,4.06,3.54,3.96,38120,0,0.16
2009-06-15,3.95,4.21,3.95,4.21,3174,0,0.25
2009-06-22,4.21,4.21,3.78,3.79,12705,0,-0.43
2009-06-29,3.79,3.96,3.61,3.68,8470,0,-0.1
2009-07-06,3.43,3.92,3.43,3.92,20119,0,0.24
2009-07-13,3.92,4.19,3.9,3.9,20118,0,-0.02
2009-07-20,3.65,4.16,3.45,3.89,38120,0,-0.01
2009-07-27,3.65,4.16,3.46,4.16,28590,0,0.27
2009-08-03,3.87,4.43,3.87,4.43,8471,0,0.28
2009-08-10,4.43,4.92,4.43,4.54,55063,0,0.11
2009-08-17,4.61,4.93,4.31,4.93,37060,0,0.39
2009-08-24,4.93,4.93,4.75,4.82,28589,0,-0.11
2009-08-31,4.75,5.15,4.72,4.72,96364,0,-0.1
2009-09-07,4.75,4.86,4.75,4.86,23294,0,0.14
2009-09-14,5.02,5.02,4.86,4.96,14821,0,0.1
2009-09-21,4.95,5.36,4.61,5.21,93185,0,0.25
2009-09-28,5.2,5.92,5.2,5.92,4233,0,0.71
2009-10-05,5.64,5.64,5.64,5.64,1058,0,-0.28
2009-10-12,5.64,5.64,5.64,5.64,0,0,0.0
2009-10-19,5.64,5.64,5.25,5.49,3175,0,-0.15
2009-10-26,5.48,5.87,5.48,5.51,6352,0,0.01
2009-11-02,5.77,5.77,5.37,5.73,3175,0,0.23
2009-11-09,5.73,5.73,5.73,5.73,0,0,0.0
2009-11-16,5.73,5.73,4.96,4.96,15881,0,-0.77
2009-11-23,4.96,5.59,4.96,5.59,8468,0,0.63
2009-11-30,5.9,5.9,4.82,5.33,6350,0,-0.25
2009-12-07,5.3,5.84,4.96,5.84,10587,0,0.5
2009-12-14,5.84,5.9,5.51,5.9,19059,0,0.07
2009-12-21,5.9,5.9,5.49,5.84,6353,0,-0.07
2009-12-28,5.84,5.84,5.84,5.84,0,0,0.0
2010-01-04,5.84,5.84,5.51,5.51,4234,0,-0.33
2010-01-11,5.51,5.76,5.12,5.13,13764,0,-0.38
2010-01-18,5.13,5.13,5.13,5.13,0,0,0.0
2010-01-25,5.13,5.13,4.47,4.82,8574,0,-0.31
2010-02-01,5.09,5.09,4.75,4.92,23717,0,0.1
2010-02-08,4.62,4.89,4.56,4.82,5398,0,-0.1
2010-02-22,4.49,5.09,4.49,5.02,5399,0,0.21
2010-03-01,4.68,5.92,4.68,5.92,15881,0,0.89
2010-03-08,5.85,5.88,5.82,5.88,2539,0,-0.03
2010-03-15,6.29,6.99,6.29,6.99,27529,0,1.1
2010-03-22,6.5,6.92,5.59,5.59,13022,0,-1.4
2010-03-29,5.92,6.99,5.88,6.99,68829,0,1.4
2010-04-05,6.54,7.54,6.54,7.23,57181,0,0.24
2010-04-12,7.23,7.54,6.63,6.63,32083,0,-0.6
2010-04-19,7.23,8.12,7.23,8.12,126015,0,1.49
2010-04-26,7.91,10.67,7.91,10.67,456413,0,2.55
2010-05-03,11.39,11.63,10.63,11.46,185317,0,0.79
2010-05-10,10.94,11.53,10.32,10.32,22238,0,-1.14
2010-05-17,9.6,10.77,9.43,9.43,22553,0,-0.89
2010-05-24,9.43,10.56,9.39,10.56,13763,0,1.14
