date,open,high,low,close,volume,turnover,change
2008-10-13,16.29,17.27,15.29,15.29,30171000,0,-1.19
2008-10-20,15.22,15.54,14.73,14.82,36909000,0,-0.47
2008-10-27,14.8,15.84,13.8,14.73,37633000,0,-0.09
2008-11-03,14.18,14.52,12.45,13.39,33828000,0,-1.34
2008-11-10,13.2,14.63,12.48,14.35,39944000,0,0.96
2008-11-17,14.14,15.54,14.14,15.24,16014430000,0,0.89
2008-11-24,15.24,16.54,15.22,16.52,18498000,0,1.28
2008-12-01,16.24,16.54,14.73,16.14,5661114000,0,-0.38
2008-12-08,16.35,16.78,14.54,15.33,47245000,0,-0.81
2008-12-15,15.24,15.39,14.22,14.97,7817398000,0,-0.36
2008-12-22,15.12,15.56,14.78,15.41,23811000,0,0.45
2008-12-29,15.54,15.88,15.14,15.88,8736000,0,0.47
2009-01-05,16.01,16.18,14.31,14.54,23269000,0,-1.34
2009-01-12,14.75,14.9,13.97,14.05,20219000,0,-0.49
2009-01-19,14.07,14.07,13.33,13.75,2302696000,0,-0.3
2009-02-02,13.88,13.88,13.28,13.48,32686000,0,-0.28
2009-02-09,13.54,13.63,13.33,13.54,27052000,0,0.06
2009-02-16,13.63,13.63,13.28,13.48,27442000,0,-0.06
2009-02-23,13.39,14.6,13.37,14.46,37934000,0,0.98
2009-03-02,14.46,14.56,13.63,14.39,31167000,0,-0.06
2009-03-09,14.31,14.78,14.31,14.6,32359000,0,0.21
2009-03-16,14.54,15.46,14.52,14.92,40648000,0,0.32
2009-03-23,14.95,15.16,14.69,14.9,34043000,0,-0.02
2009-03-30,14.9,14.95,14.58,14.69,36355000,0,-0.21
2009-04-06,14.78,15.01,14.37,14.73,50472000,0,0.04
2009-04-13,14.82,15.56,14.54,15.37,55403000,0,0.64
2009-04-20,15.37,15.67,14.69,14.9,38391000,0,-0.47
2009-04-27,14.78,16.03,14.5,16.03,33276000,0,1.13
2009-05-04,17.14,17.14,15.33,15.73,151089000,0,-0.3
2009-05-11,15.54,16.05,15.18,15.75,88933000,0,0.02
2009-05-18,15.75,16.22,15.41,15.63,83904000,0,-0.13
2009-05-25,15.78,16.07,15.67,15.97,41585000,0,0.34
2009-06-01,16.16,16.52,16.05,16.31,78701000,0,0.34
2009-06-08,16.39,16.61,15.78,16.46,58877000,0,0.15
2009-06-15,16.18,16.52,16.1,16.39,48043000,0,-0.06
2009-06-22,16.39,16.67,16.16,16.35,42050000,0,-0.04
2009-06-29,16.35,16.61,16.1,16.54,31310000,0,0.19
2009-07-06,16.54,17.44,16.48,17.03,39875000,0,0.49
2009-07-13,16.99,17.29,16.61,17.29,31473000,0,0.26
2009-07-20,17.44,17.52,17.16,17.38,51330000,0,0.09
2009-07-27,17.38,17.74,16.9,17.65,44842000,0,0.27
2009-08-03,17.61,17.63,17.01,17.2,17521000,0,-0.46
2009-08-10,17.2,17.47,16.99,17.38,24506000,0,0.18
2009-08-17,17.24,17.36,16.65,16.81,19544000,0,-0.57
2009-08-24,17.08,17.56,16.74,17.1,24723000,0,0.3
2009-08-31,17.2,17.38,16.88,17.04,20294000,0,-0.07
2009-09-07,17.04,17.38,16.9,17.01,29030000,0,-0.02
2009-09-14,16.94,17.31,16.92,17.31,25116000,0,0.3
2009-09-21,17.38,17.45,16.94,17.06,26310000,0,-0.25
2009-09-28,17.01,17.29,16.83,16.85,42126000,0,-0.21
2009-10-05,16.85,17.2,16.78,17.15,52827000,0,0.3
2009-10-12,17.2,17.29,16.92,17.17,43335000,0,0.02
2009-10-19,17.15,17.33,16.92,16.92,42613000,0,-0.25
2009-10-26,16.92,17.1,16.85,16.9,24525000,0,-0.02
2009-11-02,16.9,17.01,16.65,16.94,26901000,0,0.05
2009-11-09,16.99,17.04,16.85,16.94,22277000,0,0.0
2009-11-16,16.94,17.15,16.88,17.01,24304000,0,0.07
2009-11-23,17.01,17.1,16.88,16.92,23524000,0,-0.09
2009-11-30,17.01,17.15,16.9,17.06,18230000,0,0.14
2009-12-07,17.06,17.24,17.01,17.24,28734000,0,0.18
2009-12-14,17.24,17.29,17.13,17.26,19736000,0,0.02
2009-12-21,17.24,17.45,17.17,17.42,17176000,0,0.16
2009-12-28,17.45,17.52,17.26,17.45,20533000,0,0.02
2010-01-04,17.45,17.45,16.97,17.15,53955000,0,-0.3
2010-01-11,17.15,17.49,17.15,17.38,50071000,0,0.23
2010-01-18,17.33,17.61,17.17,17.45,25154000,0,0.07
2010-01-25,17.29,17.88,17.24,17.74,36957000,0,0.3
2010-02-01,17.74,17.93,17.01,17.01,51186000,0,-0.73
2010-02-08,17.38,17.47,16.88,17.1,24775000,0,0.09
2010-02-22,17.24,17.47,17.15,17.47,21350000,0,0.37
2010-03-01,17.42,17.7,17.2,17.45,23126000,0,-0.02
2010-03-08,17.45,17.56,17.26,17.33,23413000,0,-0.11
2010-03-15,17.38,17.52,17.31,17.52,23672000,0,0.18
2010-03-22,17.49,17.52,17.31,17.38,26297000,0,-0.14
2010-03-29,17.42,17.54,17.36,17.4,26351000,0,0.02
2010-04-05,17.52,17.56,17.36,17.38,17420000,0,-0.02
2010-04-12,17.4,17.47,17.31,17.38,25474000,0,0.0
2010-04-19,17.38,17.4,17.2,17.24,31324000,0,-0.14
2010-04-26,17.24,17.72,17.24,17.49,21746000,0,0.25
2010-05-03,17.47,17.56,17.24,17.33,30033000,0,-0.16
2010-05-10,17.38,17.47,17.06,17.31,31903000,0,-0.02
2010-05-17,17.26,17.4,17.15,17.38,21261000,0,0.07
2010-05-24,17.36,17.45,17.15,17.42,15998000,0,0.05
2010-05-31,17.49,17.68,17.36,17.61,13885000,0,0.18
2010-06-07,17.38,18.27,17.38,18.25,21905000,0,0.64
2010-06-14,18.25,18.45,18.06,18.27,14284000,0,0.02
2010-06-21,18.39,18.48,17.97,18.2,12839000,0,-0.07
2010-06-28,18.16,18.5,18.0,18.36,24068000,0,0.16
2010-07-05,18.39,20.01,18.29,19.89,37403000,0,1.53
2010-07-12,19.89,20.51,19.67,19.76,28375000,0,-0.14
2010-07-19,19.67,20.35,19.57,20.24,26386000,0,0.48
2010-07-26,20.24,20.53,20.01,20.4,17939000,0,0.16
2010-08-02,20.47,20.81,20.44,20.81,18437000,0,0.41
2010-08-09,20.81,20.85,19.57,20.11,30110000,0,-0.7
2010-08-16,20.08,20.28,19.82,20.08,17005000,0,-0.02
2010-08-23,20.21,20.38,19.57,20.3,18874000,0,0.22
2010-08-30,20.23,20.52,20.06,20.13,21113000,0,-0.17
2010-09-06,20.13,20.47,19.99,20.45,13763000,0,0.32
2010-09-13,20.47,21.03,20.38,20.86,13776000,0,0.41
2010-09-20,20.86,21.11,20.74,20.99,6487000,0,0.12
2010-09-27,20.96,21.42,20.79,21.4,16504000,0,0.41
2010-10-04,21.18,21.59,21.06,21.16,9760000,0,-0.24
2010-10-11,21.2,21.74,20.72,21.59,14984000,0,0.44
2010-10-18,21.59,21.94,20.96,21.64,17736000,0,0.05
2010-10-25,21.59,21.84,21.35,21.47,9757000,0,-0.17
2010-11-01,21.5,21.67,21.38,21.59,12523000,0,0.12
2010-11-08,21.59,21.69,21.2,21.55,12285000,0,-0.05
2010-11-15,21.38,21.45,20.91,21.08,10795000,0,-0.46
2010-11-22,20.99,21.18,20.67,20.74,8718000,0,-0.34
2010-11-29,20.96,21.11,20.77,20.94,13291000,0,0.19
2010-12-06,20.91,21.01,20.67,20.72,16949000,0,-0.22
2010-12-13,20.72,20.72,20.11,20.45,25689000,0,-0.27
2010-12-20,20.62,20.77,20.35,20.62,15043000,0,0.17
2010-12-27,20.62,20.84,20.35,20.62,19101000,0,0.0
2011-01-03,20.62,20.74,20.33,20.4,11280000,0,-0.22
2011-01-10,20.47,20.67,20.3,20.67,13744000,0,0.27
2011-01-17,20.67,20.89,20.55,20.89,13367000,0,0.22
2011-01-24,20.89,21.25,20.72,21.2,12508000,0,0.32
2011-02-07,21.28,21.4,20.4,20.57,14816000,0,-0.63
2011-02-14,20.62,20.94,20.25,20.52,20374000,0,-0.05
2011-02-21,20.5,20.84,20.33,20.72,20121000,0,0.19
2011-02-28,20.86,20.96,20.47,20.81,11857000,0,0.1
2011-03-07,20.72,20.96,20.64,20.86,19324000,0,0.05
2011-03-14,20.52,21.18,20.38,21.01,25829000,0,0.15
2011-03-21,20.91,21.11,20.69,20.86,16327000,0,-0.15
2011-03-28,21.01,21.69,20.84,21.11,26765000,0,0.24
2011-04-04,21.45,21.57,21.01,21.3,14856000,0,0.19
2011-04-11,21.11,21.35,20.94,20.96,13925000,0,-0.34
2011-04-18,20.96,21.3,20.74,21.25,16908000,0,0.29
2011-04-25,21.28,21.35,20.86,21.18,18972000,0,-0.07
2011-05-02,21.01,21.18,20.86,20.99,11529000,0,-0.19
2011-05-09,20.96,21.4,20.96,21.35,18175000,0,0.37
2011-05-16,21.33,21.74,21.23,21.45,24000000,0,0.1
2011-05-23,21.3,21.69,21.28,21.57,20265000,0,0.12
2011-05-30,21.57,22.42,21.57,22.42,20155000,0,0.85
2011-06-06,22.33,22.57,21.74,21.79,17327000,0,-0.63
2011-06-13,21.79,22.52,21.77,21.94,24882000,0,0.15
2011-06-20,22.03,22.13,21.52,22.01,20399000,0,0.07
2011-06-27,22.03,23.11,21.77,23.03,23689000,0,1.02
2011-07-04,23.06,23.62,22.79,23.47,18493000,0,0.44
2011-07-11,23.45,23.84,21.81,23.79,28854000,0,0.32
2011-07-18,23.79,24.33,23.57,24.12,39931000,0,0.34
2011-07-25,24.07,25.0,23.48,24.48,29052000,0,0.36
2011-08-01,24.51,24.92,23.38,23.38,28588000,0,-1.1
2011-08-08,23.12,23.33,21.58,23.07,40745000,0,-0.31
2011-08-15,23.38,23.89,22.63,23.04,21861000,0,-0.03
2011-08-22,22.92,24.25,22.79,23.79,34107000,0,0.75
2011-08-29,24.15,24.56,23.28,23.64,34912000,0,-0.15
2011-09-05,23.79,24.48,23.1,24.3,29413000,0,0.67
2011-09-12,23.22,24.66,23.22,24.33,23348000,0,0.03
2011-09-19,23.38,24.1,22.86,23.07,38158000,0,-1.26
2011-09-26,24.1,24.41,23.38,23.38,37522000,0,0.31
2011-10-03,23.64,24.64,23.38,23.94,48257000,0,0.57
2011-10-10,23.94,24.1,23.33,23.66,29293000,0,-0.28
2011-10-17,23.64,24.71,23.61,24.71,54403000,0,1.05
2011-10-24,24.71,25.54,24.64,25.0,47827000,0,0.28
2011-10-31,25.0,28.52,25.0,27.59,45166000,0,2.59
2011-11-07,27.59,29.54,27.18,27.49,44910000,0,-0.1
2011-11-14,28.16,30.83,27.69,29.24,48698000,0,1.75
2011-11-21,28.77,29.8,27.69,29.6,67289000,0,0.36
2011-11-28,29.8,31.39,28.83,30.42,64603000,0,0.82
2011-12-05,30.57,31.09,29.6,30.57,24229000,0,0.15
2011-12-12,30.57,30.78,29.8,29.85,16838000,0,-0.72
2011-12-19,29.39,29.8,27.8,29.29,41402000,0,-0.57
2011-12-26,29.29,29.44,28.52,29.24,30904000,0,-0.05
2012-01-02,28.88,30.06,28.77,28.98,34014000,0,-0.26
2012-01-09,29.08,29.08,27.39,28.11,62253000,0,-0.87
2012-01-16,28.52,28.93,27.23,28.41,30311000,0,0.31
2012-01-30,28.77,30.11,28.41,29.29,55111000,0,0.87
2012-02-06,29.13,30.21,28.93,29.18,33127000,0,-0.1
2012-02-13,29.03,31.55,28.67,29.7,44184000,0,0.51
2012-02-20,29.75,31.86,29.29,31.86,59609000,0,2.16
2012-02-27,32.27,32.58,30.42,31.09,45063000,0,-0.77
2012-03-05,30.47,31.03,29.96,30.57,46190000,0,-0.51
2012-03-12,30.57,30.68,29.85,29.96,30591000,0,-0.62
2012-03-19,30.32,31.14,29.44,30.32,43705000,0,0.36
2012-03-26,30.32,31.09,29.9,31.09,26054000,0,0.77
2012-04-02,30.62,31.6,30.01,30.21,16956000,0,-0.87
2012-04-09,29.7,32.17,29.65,31.91,32992000,0,1.7
2012-04-16,31.81,34.63,31.5,32.58,35743000,0,0.67
2012-04-23,32.37,35.09,32.17,32.68,33596000,0,0.1
2012-04-30,33.14,33.96,32.22,33.35,30044000,0,0.67
2012-05-07,33.04,33.3,32.37,33.3,29614000,0,-0.05
2012-05-14,33.35,36.07,33.35,34.99,39593000,0,1.7
2012-05-21,34.99,35.66,33.91,35.5,15081000,0,0.51
2012-05-28,35.45,35.86,32.94,34.43,38956000,0,-1.08
2012-06-04,34.07,35.4,33.45,34.12,19376000,0,-0.31
2012-06-11,34.53,34.53,32.58,32.58,34061000,0,-1.54
2012-06-18,33.14,33.91,32.88,33.3,28855000,0,0.72
2012-06-25,33.4,34.12,32.78,33.24,32741000,0,-0.05
2012-07-02,33.66,34.22,33.3,34.01,28853000,0,0.77
2012-07-09,33.91,37.56,33.91,36.74,31781000,0,2.72
2012-07-16,37.15,37.2,35.86,36.48,18888000,0,-0.26
2012-07-23,36.74,37.56,35.31,37.51,43157000,0,1.02
2012-07-30,37.56,40.56,37.34,40.03,32728000,0,2.52
2012-08-06,40.03,40.19,38.04,38.47,34755000,0,-1.56
2012-08-13,38.58,39.71,37.56,39.44,34014000,0,0.97
2012-08-20,39.65,40.51,39.28,40.3,17192000,0,0.86
2012-08-27,39.76,40.24,39.22,39.6,16134000,0,-0.7
2012-09-03,39.65,39.76,38.15,38.36,14536000,0,-1.23
2012-09-10,38.15,40.35,37.83,39.44,25436000,0,1.07
2012-09-17,39.01,39.01,38.04,38.63,36487000,0,-0.8
2012-09-24,38.63,38.9,38.1,38.9,19651000,0,0.27
2012-10-01,38.85,38.85,38.26,38.63,19932000,0,-0.27
2012-10-08,38.95,40.3,38.52,39.81,37919000,0,1.18
2012-10-15,39.76,39.76,35.41,36.86,50341000,0,-2.95
2012-10-22,36.49,37.4,36.06,36.59,25507000,0,-0.27
2012-10-29,36.59,37.29,35.41,36.22,23284000,0,-0.38
2012-11-05,36.38,36.54,35.09,35.57,27887000,0,-0.64
2012-11-12,35.57,37.72,35.41,37.29,39963000,0,1.72
2012-11-19,36.65,37.77,36.65,37.56,29141000,0,0.27
2012-11-26,37.56,39.06,37.02,39.06,43640000,0,1.5
2012-12-03,38.58,38.9,37.88,38.63,37100000,0,-0.43
2012-12-10,38.74,40.83,38.63,39.6,47719000,0,0.97
2012-12-17,39.44,40.08,37.93,38.1,37156000,0,-1.5
2012-12-24,38.04,39.76,38.04,39.76,20392000,0,1.66
2012-12-31,39.6,39.71,38.2,39.54,26265000,0,-0.21
2013-01-07,39.49,39.71,38.36,39.11,38740000,0,-0.43
2013-01-14,38.63,39.11,38.47,39.11,37382000,0,0.0
2013-01-21,38.9,39.81,38.79,39.71,21891000,0,0.59
2013-01-28,39.33,40.51,38.95,40.3,24861000,0,0.59
2013-02-04,40.51,40.72,38.95,39.54,16362000,0,-0.75
2013-02-18,39.06,39.17,35.84,36.49,116879000,0,-3.06
2013-02-25,36.97,37.08,36.22,37.02,44878000,0,0.54
2013-03-04,36.75,37.88,36.43,37.77,34870000,0,0.75
2013-03-11,37.77,38.1,37.13,37.34,29265000,0,-0.43
2013-03-18,37.34,37.34,35.95,36.49,31340000,0,-0.86
2013-03-25,36.49,36.97,36.16,36.92,16998000,0,0.43
2013-04-01,36.11,37.02,36.11,36.49,13155000,0,-0.43
2013-04-08,36.49,37.29,36.27,36.81,23590000,0,0.32
2013-04-15,37.02,38.31,36.54,38.15,17865000,0,1.34
2013-04-22,38.15,39.11,37.72,39.11,14177000,0,0.97
2013-04-29,39.11,39.65,38.52,39.33,22960000,0,0.21
2013-05-06,39.44,39.92,39.06,39.54,19668000,0,0.21
2013-05-13,39.44,41.69,38.85,40.4,23945000,0,0.86
2013-05-20,40.78,41.05,39.33,39.33,19565000,0,-1.07
2013-05-27,39.17,41.15,38.31,38.36,34502000,0,-0.97
2013-06-03,37.83,39.01,37.83,38.69,27805000,0,0.32
2013-06-10,38.9,39.17,38.1,38.9,16098000,0,0.21
2013-06-17,39.11,39.76,38.52,39.76,23769000,0,0.86
2013-06-24,39.44,43.19,39.11,43.19,52786000,0,3.43
2013-07-01,42.66,42.92,41.58,42.66,22665000,0,-0.54
2013-07-08,42.12,44.0,41.8,42.44,25995000,0,-0.21
2013-07-15,42.12,44.32,42.12,42.66,23847000,0,0.21
2013-07-22,43.19,44.53,42.07,43.08,23643000,0,0.42
2013-07-29,43.64,43.69,42.24,42.41,19296000,0,-0.67
2013-08-05,42.41,43.08,40.39,40.56,20712000,0,-1.85
2013-08-12,41.06,41.96,40.61,41.45,14646000,0,0.9
2013-08-19,42.01,42.13,40.44,40.89,14505000,0,-0.56
2013-08-26,40.89,42.41,40.33,42.41,12526000,0,1.51
2013-09-02,42.29,42.35,41.17,41.23,16743000,0,-1.18
2013-09-09,41.45,41.85,41.0,41.45,17086000,0,0.22
2013-09-16,41.73,42.01,41.45,41.45,11807000,0,0.0
2013-09-23,41.9,42.07,40.89,41.34,17078000,0,-0.11
2013-09-30,41.34,41.85,40.67,40.78,27420000,0,-0.56
