date,open,high,low,close,volume,turnover,change
2018-05-28,37.39,39.42,36.37,38.12,6494474,0,0.48
2018-06-04,39.71,53.18,39.38,50.47,72566749,0,12.35
2018-06-11,50.95,57.73,49.21,51.92,75642787,0,1.45
2018-06-18,51.82,52.6,45.62,50.18,27165901,0,-1.74
2018-06-25,50.37,54.15,47.95,53.95,26472288,0,3.78
2018-07-02,56.57,61.22,46.98,50.66,73257064,0,-3.29
2018-07-09,51.44,55.7,49.11,53.86,28661306,0,3.2
2018-07-16,53.86,60.06,53.47,58.51,75783293,0,4.65
2018-07-23,59.09,64.03,55.7,62.38,85012201,0,3.87
2018-07-30,61.99,70.71,59.86,63.45,78989163,0,1.07
2018-08-06,67.03,67.03,60.64,61.51,40891742,0,-1.94
2018-08-13,57.63,60.64,55.41,59.28,32014183,0,-2.23
2018-08-20,59.28,60.25,56.67,59.09,15065616,0,-0.19
2018-08-27,59.77,67.61,59.57,67.61,37159918,0,8.52
2018-09-03,68.77,70.71,61.99,67.32,55564792,0,-0.29
2018-09-10,68.0,68.1,63.64,66.06,39098689,0,-1.26
2018-09-17,64.42,65.38,58.6,63.54,14186371,0,-2.52
2018-09-24,63.25,68.68,62.77,67.52,11853878,0,3.97
2018-10-01,67.81,69.26,55.7,58.12,36798761,0,-9.4
2018-10-08,57.34,59.09,43.88,48.29,22714731,0,-9.83
2018-10-15,46.64,51.05,46.64,50.08,17853294,0,1.79
2018-10-22,49.4,52.31,47.17,47.75,19081939,0,-2.32
2018-10-29,48.34,53.08,45.62,50.56,20706763,0,2.81
2018-11-05,47.13,52.11,47.13,49.89,16400368,0,-0.68
2018-11-12,49.4,51.82,47.08,50.85,11851793,0,0.97
2018-11-19,51.34,56.38,50.47,51.44,15081359,0,0.58
2018-11-26,51.73,55.21,51.05,54.54,10506532,0,3.1
2018-12-03,56.67,62.67,55.99,59.86,22343734,0,5.33
2018-12-10,59.18,62.77,58.8,61.99,12521822,0,2.13
2018-12-17,61.8,62.77,58.31,60.64,9369430,0,-1.36
2018-12-24,61.9,64.32,60.83,63.83,20030037,0,3.2
2018-12-31,66.16,70.13,57.44,61.51,24733076,0,-2.32
2019-01-07,67.61,76.14,67.42,73.23,70692694,0,11.72
2019-01-14,72.65,76.23,64.12,67.13,34988602,0,-6.1
2019-01-21,67.32,73.13,67.32,72.65,10706648,0,5.52
2019-01-28,73.91,75.56,73.62,74.3,8153766,0,1.65
2019-02-11,77.4,82.82,74.59,79.43,25148045,0,5.13
2019-02-18,80.4,96.87,80.11,93.96,39091712,0,14.53
2019-02-25,94.93,102.19,94.15,99.77,22717882,0,5.81
2019-03-04,102.19,108.01,96.38,105.1,43119860,0,5.33
2019-03-11,101.71,116.24,98.32,104.61,50375911,0,-0.48
2019-03-18,95.9,108.01,89.79,105.1,31680724,0,0.48
2019-03-25,104.13,113.33,97.83,103.16,21023359,0,-1.94
2019-04-01,100.74,101.22,89.21,92.22,27982631,0,-10.95
2019-04-08,98.8,109.94,96.87,101.22,33268613,0,9.01
2019-04-15,101.71,102.68,94.44,96.67,19555149,0,-4.55
2019-04-22,96.09,96.67,81.46,84.47,37907285,0,-12.21
2019-04-29,84.76,95.8,79.43,93.77,31317610,0,9.3
2019-05-06,96.38,103.16,93.86,99.77,58443599,0,6.01
2019-05-13,100.74,114.3,97.83,101.22,32669537,0,1.45
2019-05-20,102.68,111.4,99.29,105.1,15237407,0,3.87
2019-05-27,106.55,107.04,97.83,105.1,34080090,0,0.0
2019-06-03,105.1,109.94,101.22,103.16,31304851,0,-1.94
2019-06-10,103.65,107.04,101.22,104.61,21422624,0,1.45
2019-06-17,104.61,112.85,104.13,106.07,27669573,0,1.45
2019-06-24,106.07,119.14,105.1,118.18,35077134,0,12.11
2019-07-01,122.53,127.86,106.55,111.4,46196961,0,-6.78
2019-07-08,112.36,112.36,103.0,109.5,12142073,0,-1.9
2019-07-15,110.0,116.0,110.0,113.0,9902931,0,3.5
2019-07-22,113.5,114.0,105.0,106.0,11920610,0,-7.0
2019-07-29,106.5,113.0,105.0,110.0,10765388,0,4.0
2019-08-05,109.0,109.0,95.5,102.0,12643139,0,-8.0
2019-08-12,102.5,104.0,94.0,100.5,16391203,0,-1.5
2019-08-19,101.0,105.5,98.6,99.2,15569849,0,-1.3
2019-08-26,97.0,106.0,95.8,104.5,17522397,0,5.3
2019-09-02,105.5,110.0,104.0,107.0,15277179,0,2.5
2019-09-09,109.5,111.5,104.5,108.0,7696519,0,1.0
2019-09-16,108.5,108.5,105.0,107.0,9006815,0,-1.0
2019-09-23,108.0,110.0,106.0,106.5,7343436,0,-0.5
2019-09-30,107.0,107.5,98.0,98.0,10759182,0,-8.5
2019-10-07,98.5,101.5,94.9,96.0,10040661,0,-2.0
2019-10-14,97.3,101.5,95.5,100.5,9750096,0,4.5
2019-10-21,101.0,102.5,99.3,99.5,6794793,0,-1.0
2019-10-28,99.9,100.5,96.4,98.7,7273863,0,-0.8
2019-11-04,101.0,101.5,93.6,93.6,14245335,0,-5.1
2019-11-11,89.3,91.1,83.4,86.0,13542115,0,-7.6
2019-11-18,86.6,93.0,86.4,88.4,11319908,0,2.4
2019-11-25,88.8,92.2,88.0,89.8,6082668,0,1.4
2019-12-02,90.8,90.9,86.1,87.7,6200867,0,-2.1
2019-12-09,88.3,94.9,85.9,91.5,16003901,0,3.8
2019-12-16,93.0,94.5,91.4,93.0,12424119,0,1.5
2019-12-23,94.0,96.6,91.8,91.8,11464050,0,-1.2
2019-12-30,92.0,96.0,91.6,91.9,7383145,0,0.1
2020-01-06,88.0,88.8,85.8,87.5,6892000,0,-4.4
2020-01-13,88.2,88.7,85.8,85.8,4018874,0,-1.7
2020-01-20,85.9,86.0,84.8,84.8,1155796,0,-1.0
2020-01-27,76.5,79.5,70.0,71.0,4862528,0,-13.8
2020-02-03,66.2,77.6,63.9,75.0,17710000,0,4.0
2020-02-10,68.1,76.8,68.1,75.2,11029138,0,0.2
2020-02-17,75.5,78.2,73.1,75.0,8376256,0,-0.2
2020-02-24,74.3,77.3,72.9,72.9,5274000,0,-2.1
2020-03-02,70.6,73.2,66.0,67.0,13210000,0,-5.9
2020-03-09,67.0,67.0,52.2,52.6,12194000,0,-14.4
2020-03-16,51.4,52.8,36.05,39.65,16844000,0,-12.95
2020-03-23,36.8,44.85,36.8,44.85,26987000,0,5.2
2020-03-30,44.7,46.45,43.15,44.5,14462000,0,-0.35
2020-04-06,45.6,51.5,43.85,48.15,19729000,0,3.65
2020-04-13,47.7,54.9,47.3,53.0,27810000,0,4.85
2020-04-20,52.8,53.8,47.3,51.0,11680000,0,-2.0
2020-04-27,51.6,56.1,51.6,53.7,21421000,0,2.7
2020-05-04,51.0,54.8,51.0,53.6,12289000,0,-0.1
2020-05-11,54.2,58.2,50.3,51.0,20485000,0,-2.6
2020-05-18,51.4,51.8,49.3,49.5,8598000,0,-1.5
2020-05-25,49.9,52.9,48.1,52.9,11248000,0,3.4
2020-06-01,53.5,55.0,52.1,52.7,13259000,0,-0.2
2020-06-08,53.3,57.2,48.8,50.6,24164000,0,-2.1
2020-06-15,50.8,52.9,49.75,51.3,10855000,0,0.7
2020-06-22,51.6,51.8,50.0,50.8,4407000,0,-0.5
2020-06-29,50.3,53.5,50.0,50.8,11145000,0,0.0
2020-07-06,51.0,56.2,50.0,50.9,32866000,0,0.1
2020-07-13,51.2,52.2,49.1,49.15,8449000,0,-1.75
2020-07-20,49.35,50.5,47.45,47.6,6241000,0,-1.55
2020-07-27,47.5,48.1,42.65,46.2,8728000,0,-1.4
2020-08-03,46.25,47.5,44.6,44.7,4843000,0,-1.5
2020-08-10,44.95,45.5,42.6,44.75,5467000,0,0.05
2020-08-17,44.9,46.0,40.25,41.75,5422000,0,-3.0
2020-08-24,41.9,42.5,41.25,41.9,2833000,0,0.15
2020-08-31,42.55,47.0,42.55,45.15,10914000,0,3.25
2020-09-07,45.65,45.75,42.35,42.45,2959000,0,-2.7
2020-09-14,42.65,45.25,41.95,43.7,4522000,0,1.25
2020-09-21,44.0,44.5,39.4,40.2,3493000,0,-3.5
2020-09-28,40.8,41.4,39.9,40.3,1875000,0,0.1
2020-10-05,40.75,42.2,40.6,41.55,2331000,0,1.25
2020-10-12,41.85,42.3,40.1,40.3,2473000,0,-1.25
2020-10-19,40.7,41.8,40.25,41.5,2220000,0,1.2
2020-10-26,41.5,41.5,39.05,39.05,4507000,0,-2.45
2020-11-02,39.05,41.7,38.0,40.75,6097000,0,1.7
2020-11-09,41.0,43.5,40.8,42.6,3926000,0,1.85
2020-11-16,42.9,50.3,41.6,47.95,28367000,0,5.35
2020-11-23,48.0,63.0,47.15,60.8,72983000,0,12.85
2020-11-30,61.6,61.9,52.6,53.6,32635000,0,-7.2
2020-12-07,53.8,57.4,51.5,51.6,20906000,0,-2.0
2020-12-14,53.1,53.4,50.5,51.7,7942000,0,0.1
2020-12-21,50.7,53.3,49.05,51.9,8298000,0,0.2
2020-12-28,52.2,53.9,51.6,52.2,5558000,0,0.3
2021-01-04,52.2,55.8,49.1,50.1,11188000,0,-2.1
2021-01-11,50.1,53.2,49.7,50.2,6585000,0,0.1
2021-01-18,50.4,52.2,48.0,49.6,8038000,0,-0.6
2021-01-25,49.9,55.3,49.5,51.2,17821000,0,1.6
2021-02-01,52.0,53.3,50.1,50.6,7989000,0,-0.6
2021-02-15,51.4,59.4,51.0,58.5,16934000,0,7.9
2021-02-22,59.0,60.5,53.2,55.4,16130000,0,-3.1
2021-03-01,56.1,58.8,52.9,56.7,13701000,0,1.3
2021-03-08,58.0,61.9,56.2,56.8,39286000,0,0.1
2021-03-15,56.8,60.4,56.3,58.2,18268000,0,1.4
2021-03-22,58.4,59.0,53.9,54.5,10527000,0,-3.7
2021-03-29,54.8,58.0,54.6,56.9,8259000,0,2.4
2021-04-05,55.6,65.4,55.4,65.4,36464000,0,8.5
2021-04-12,67.8,71.6,57.0,59.3,46676000,0,-6.1
2021-04-19,59.3,60.8,55.0,56.7,12050000,0,-2.6
2021-04-26,57.3,59.4,55.9,57.2,8525000,0,0.5
2021-05-03,57.1,57.1,47.8,51.1,13643000,0,-6.1
2021-05-10,51.4,51.5,39.0,42.2,11982000,0,-8.9
2021-05-17,38.0,44.35,38.0,44.05,8752000,0,1.85
2021-05-24,43.5,47.85,43.05,46.95,5369000,0,2.9
2021-05-31,47.4,49.35,47.0,47.0,4686000,0,0.05
2021-06-07,46.6,48.6,45.2,47.65,2654000,0,0.65
2021-06-14,48.6,48.7,47.3,48.3,1906000,0,0.65
2021-06-21,47.9,52.9,46.55,51.3,6776000,0,3.0
2021-06-28,51.6,52.8,46.35,48.4,6705000,0,-2.9
2021-07-05,49.4,51.5,46.6,47.65,9417000,0,-0.75
2021-07-12,48.1,48.6,45.75,46.65,4795000,0,-1.0
2021-07-19,46.65,47.1,43.25,45.35,5170000,0,-1.3
2021-07-26,45.6,46.6,41.0,43.3,3171000,0,-2.05
2021-08-02,43.7,46.0,42.65,43.7,4019000,0,0.4
2021-08-09,43.75,46.65,41.2,41.2,6106000,0,-2.5
2021-08-16,41.2,41.2,38.6,39.85,3566000,0,-1.35
2021-08-23,40.6,43.8,40.0,41.1,3649000,0,1.25
2021-08-30,41.65,46.65,40.05,42.7,10752000,0,1.6
2021-09-06,42.5,43.3,39.35,40.1,3048000,0,-2.6
2021-09-13,39.95,40.9,39.6,39.8,1445000,0,-0.3
2021-09-20,38.2,39.8,38.2,39.3,954000,0,-0.5
2021-09-27,39.65,40.5,38.3,38.7,2375000,0,-0.6
2021-10-04,38.5,39.1,35.8,38.2,1994000,0,-0.5
2021-10-11,38.0,38.9,36.05,37.8,1450000,0,-0.4
2021-10-18,37.85,39.65,37.5,39.4,1603000,0,1.6
2021-10-25,39.4,42.2,39.2,41.05,4125000,0,1.65
2021-11-01,41.55,42.95,39.65,40.2,3458000,0,-0.85
2021-11-08,40.2,40.4,38.75,38.75,2086000,0,-1.45
2021-11-15,38.95,43.2,38.6,42.7,9447000,0,3.95
2021-11-22,42.7,42.7,38.8,38.85,6187000,0,-3.85
2021-11-29,38.2,39.0,37.35,37.6,5138000,0,-1.25
2021-12-06,37.7,39.4,37.5,38.3,2465000,0,0.7
2021-12-13,38.8,39.0,37.05,38.05,2605000,0,-0.25
2021-12-20,38.4,40.4,38.0,39.55,3957000,0,1.5
2021-12-27,39.9,39.9,38.7,39.45,1396000,0,-0.1
2022-01-03,39.65,40.1,37.6,37.85,2633000,0,-1.6
2022-01-10,38.0,38.0,36.45,37.1,1577000,0,-0.75
2022-01-17,37.1,37.8,36.7,37.0,1027000,0,-0.1
2022-01-24,36.9,36.9,35.3,35.3,1203000,0,-1.7
2022-02-07,35.7,37.7,35.35,37.4,913000,0,2.1
2022-02-14,37.0,37.4,36.5,36.7,759000,0,-0.7
2022-02-21,36.7,37.15,35.35,35.45,1127000,0,-1.25
2022-02-28,35.5,36.65,35.5,35.7,748000,0,0.25
2022-03-07,35.6,35.6,32.0,32.5,2102000,0,-3.2
2022-03-14,32.55,33.75,31.75,33.75,1793000,0,1.25
2022-03-21,33.85,34.0,33.3,33.3,713000,0,-0.45
2022-03-28,33.2,35.0,32.75,33.45,1055000,0,0.15
2022-04-04,33.4,34.45,33.3,34.3,592000,0,0.85
2022-04-11,34.65,36.2,33.9,34.3,1603000,0,0.0
2022-04-18,34.3,34.3,32.85,32.9,730000,0,-1.4
2022-04-25,32.3,32.4,29.7,30.3,1154000,0,-2.6
2022-05-02,30.2,30.4,29.1,29.4,519000,0,-0.9
2022-05-09,29.2,29.2,25.6,27.8,1565000,0,-1.6
2022-05-16,28.1,29.55,28.0,29.4,676000,0,1.6
2022-05-23,29.4,30.45,28.55,29.35,796000,0,-0.05
2022-05-30,29.9,31.2,29.8,30.85,741000,0,1.5
2022-06-06,31.0,33.3,30.3,32.6,1849000,0,1.75
2022-06-13,32.3,33.45,31.2,32.45,2836000,0,-0.15
2022-06-20,32.75,32.75,27.0,28.9,2358000,0,-3.55
2022-06-27,29.95,29.95,25.9,25.9,1236000,0,-3.0
2022-07-04,25.9,27.3,23.8,26.5,1595000,0,0.6
2022-07-11,26.5,29.7,25.75,28.8,2936000,0,2.3
2022-07-18,29.85,32.75,29.0,32.0,7616000,0,3.2
2022-07-25,32.8,33.6,30.2,30.3,4351000,0,-1.7
2022-08-01,30.35,31.2,28.4,29.15,1776000,0,-1.15
2022-08-08,29.0,31.5,29.0,30.45,2096000,0,1.3
2022-08-15,30.8,31.9,30.25,31.0,1955000,0,0.55
2022-08-22,31.0,31.15,29.5,30.75,1155000,0,-0.25
2022-08-29,30.2,35.95,29.75,33.15,13790000,0,2.4
2022-09-05,33.35,34.4,31.7,33.75,5401000,0,0.6
2022-09-12,34.4,35.0,32.2,32.55,2152000,0,-1.2
2022-09-19,32.5,32.5,29.7,30.4,1278000,0,-2.15
2022-09-26,30.05,30.1,26.1,26.9,2100000,0,-3.5
2022-10-03,26.25,28.95,26.0,28.1,1228000,0,1.2
2022-10-10,28.0,28.0,24.2,25.4,1092000,0,-2.7
2022-10-17,24.7,27.15,24.25,25.8,1332000,0,0.4
2022-10-24,26.1,28.8,25.55,27.3,2033000,0,1.5
2022-10-31,27.8,28.9,27.45,28.45,1148000,0,1.15
2022-11-07,29.15,29.15,27.4,27.5,1377000,0,-0.95
2022-11-14,27.55,33.75,27.55,32.5,14060000,0,5.0
2022-11-21,32.35,33.1,30.0,30.15,7029000,0,-2.35
2022-11-28,30.15,33.55,30.05,32.95,7105000,0,2.8
2022-12-05,33.05,33.2,30.5,30.5,2227000,0,-2.45
2022-12-12,30.55,31.0,29.5,29.6,1272000,0,-0.9
2022-12-19,29.1,29.5,28.2,28.5,1196000,0,-1.1
2022-12-26,28.35,29.1,27.5,27.85,776000,0,-0.65
2023-01-02,27.9,29.9,27.2,29.2,2077000,0,1.35
2023-01-09,29.2,29.8,27.75,27.95,1088000,0,-1.25
2023-01-16,27.9,28.1,27.45,27.7,350000,0,-0.25
2023-01-30,27.95,29.8,27.95,29.2,1445000,0,1.5
2023-02-06,29.2,29.8,28.4,28.4,962000,0,-0.8
2023-02-13,28.2,29.6,28.1,29.25,881000,0,0.85
2023-02-20,29.3,29.75,28.6,28.75,1210000,0,-0.5
2023-02-27,28.5,30.5,28.5,29.3,1192000,0,0.55
2023-03-06,29.75,31.95,29.5,29.75,5330000,0,0.45
2023-03-13,29.75,32.3,28.85,31.45,6449000,0,1.7
2023-03-20,31.3,32.25,30.65,31.0,5151000,0,-0.45
2023-03-27,31.0,31.5,29.35,29.65,2122000,0,-1.35
2023-04-03,29.7,30.45,29.6,29.65,612000,0,0.0
2023-04-10,29.7,30.95,29.65,30.35,1815000,0,0.7
2023-04-17,31.7,31.7,28.85,28.9,2590000,0,-1.45
2023-04-24,28.65,29.3,27.8,28.8,1065000,0,-0.1
2023-05-01,28.8,29.5,28.6,29.0,516000,0,0.2
2023-05-08,29.35,29.35,27.95,28.3,684000,0,-0.7
2023-05-15,28.2,31.1,27.9,29.85,2965000,0,1.55
2023-05-22,30.2,31.4,29.5,30.8,2653000,0,0.95
2023-05-29,30.9,32.5,30.25,32.3,4337000,0,1.5
2023-06-05,33.6,38.9,33.05,38.5,35260000,0,6.2
2023-06-12,39.0,39.0,34.7,34.9,10160000,0,-3.6
2023-06-19,35.05,35.95,33.9,34.2,3163000,0,-0.7
2023-06-26,34.4,34.4,32.55,33.5,3120000,0,-0.7
2023-07-03,34.15,36.25,33.55,34.65,6446000,0,1.15
2023-07-10,35.05,37.5,34.5,34.6,7406000,0,-0.05
2023-07-17,34.55,35.85,33.25,33.65,3398000,0,-0.95
2023-07-24,33.75,33.75,30.9,31.4,2651000,0,-2.25
2023-07-31,31.6,32.65,31.05,32.5,1923000,0,1.1
2023-08-07,32.55,34.3,31.95,32.3,4034000,0,-0.2
2023-08-14,31.95,32.3,30.85,31.25,1365000,0,-1.05
2023-08-21,31.5,31.75,30.7,31.45,935000,0,0.2
2023-08-28,31.2,32.35,30.7,31.9,1187000,0,0.45
2023-09-04,31.9,34.5,31.75,31.9,2713000,0,0.0
2023-09-11,32.05,34.2,31.7,33.85,2004000,0,1.95
2023-09-18,33.85,36.45,32.75,33.05,4958000,0,-0.8
2023-09-25,33.05,38.25,33.0,37.6,10244000,0,4.55
2023-10-02,37.7,38.75,35.8,36.2,10899000,0,-1.4
2023-10-09,36.65,36.65,33.95,34.0,2162000,0,-2.2
2023-10-16,33.8,34.1,31.7,32.4,1997000,0,-1.6
2023-10-23,32.2,34.25,32.1,32.45,1402000,0,0.05
2023-10-30,32.55,33.4,31.9,32.5,881000,0,0.05
2023-11-06,33.45,34.1,32.7,32.8,1385000,0,0.3
2023-11-13,33.25,33.65,32.25,33.65,1223000,0,0.85
2023-11-20,33.9,35.95,33.7,34.6,4071000,0,0.95
2023-11-27,35.0,35.0,33.95,34.25,1108000,0,-0.35
2023-12-04,34.5,35.2,32.6,35.2,3941000,0,0.95
2023-12-11,35.5,38.05,34.5,37.15,13772000,0,1.95
2023-12-18,36.7,36.7,33.85,33.9,3806000,0,-3.25
2023-12-25,33.9,37.95,33.85,37.35,8001000,0,3.45
2024-01-01,37.65,38.75,35.05,35.15,6157000,0,-2.2
2024-01-08,35.15,35.85,33.9,35.05,2372000,0,-0.1
2024-01-15,35.65,36.35,33.05,33.45,2369069,0,-1.6
2024-01-22,33.6,34.75,33.0,33.1,2209000,0,-0.35
2024-01-29,33.1,33.6,32.05,32.05,1753000,0,-1.05
2024-02-05,32.1,32.1,31.55,31.85,317000,0,-0.2
2024-02-12,33.15,34.25,32.8,34.15,1356000,0,2.3
2024-02-19,34.5,35.0,33.45,33.45,2233000,0,-0.7
2024-02-26,33.55,34.3,33.2,33.4,1220000,0,-0.05
2024-03-04,34.05,35.1,32.0,32.15,2557000,0,-1.25
2024-03-11,31.6,32.65,31.35,31.55,1003000,0,-0.6
2024-03-18,31.55,32.35,31.3,31.7,629000,0,0.15
2024-03-25,31.75,32.5,31.05,31.05,1227000,0,-0.65
2024-04-01,31.15,31.85,30.45,30.75,721000,0,-0.3
2024-04-08,30.8,31.8,30.1,30.1,1575000,0,-0.65
2024-04-15,30.1,30.95,28.7,29.15,2310000,0,-0.95
2024-04-22,28.95,30.65,28.2,29.7,944000,0,0.55
2024-04-29,29.7,30.2,29.0,29.0,622000,0,-0.7
2024-05-06,29.7,30.55,29.0,29.85,949000,0,0.85
2024-05-13,29.6,30.75,29.3,30.2,1171000,0,0.35
2024-05-20,30.2,31.55,29.55,29.85,1560000,0,-0.35
2024-05-27,29.9,31.1,29.6,30.3,1494000,0,0.45
2024-06-03,30.45,32.2,29.55,30.05,2779000,0,-0.25
2024-06-10,30.2,30.8,29.35,30.55,1253000,0,0.5
2024-06-17,30.45,30.55,29.75,30.15,1369000,0,-0.4
2024-06-24,30.15,30.85,29.5,30.2,1490000,0,0.05
2024-07-01,30.2,31.95,29.85,31.8,3040000,0,1.6
2024-07-08,32.1,33.8,30.2,33.3,7691000,0,1.5
2024-07-15,33.3,34.45,30.25,30.35,7372000,0,-2.95
2024-07-22,30.35,30.55,27.2,28.65,1856000,0,-1.7
2024-07-29,29.15,29.5,27.8,27.9,2002000,0,-0.75
2024-08-05,27.25,27.25,23.35,26.1,2499000,0,-1.8
2024-08-12,26.35,28.0,26.35,27.45,887000,0,1.35
2024-08-19,27.6,28.1,27.2,27.4,1184000,0,-0.05
2024-08-26,27.6,29.0,27.45,28.2,1225000,0,0.8
2024-09-02,28.35,28.4,25.95,26.0,960000,0,-2.2
2024-09-09,26.0,28.2,25.9,27.45,948000,0,1.45
2024-09-16,27.7,28.3,27.3,28.0,855000,0,0.55
2024-09-23,28.05,28.8,27.65,28.0,1137000,0,0.0
2024-09-30,27.85,28.0,26.9,27.05,427000,0,-0.95
2024-10-07,27.1,27.75,26.4,26.5,571000,0,-0.55
2024-10-14,26.75,27.15,26.15,26.5,560000,0,0.0
2024-10-21,26.5,28.2,26.5,27.25,1218000,0,0.75
2024-10-28,27.25,27.5,26.5,27.15,589000,0,-0.1
2024-11-04,27.1,28.65,27.1,27.85,935000,0,0.7
2024-11-11,27.8,27.95,26.25,26.3,817000,0,-1.55
2024-11-18,26.1,26.4,25.15,25.55,1112849,0,-0.75
2024-11-25,25.95,27.0,25.15,27.0,897000,0,1.45
2024-12-02,26.5,27.35,25.75,25.85,1326000,0,-1.15
2024-12-09,26.35,26.7,23.8,23.8,2012000,0,-2.05
2024-12-16,23.85,30.25,23.4,27.05,10915000,0,3.25
2024-12-23,26.7,30.75,25.1,29.4,25696000,0,2.35
2024-12-30,29.0,30.75,27.35,27.5,9199000,0,-1.9
2025-01-06,28.1,29.9,26.1,26.55,8818000,0,-0.95
2025-01-13,26.5,26.5,24.65,25.25,3733000,0,-1.3
2025-01-20,25.25,25.9,25.15,25.25,846000,0,0.0
2025-02-03,25.0,28.1,24.2,27.8,5271659,0,2.55
2025-02-10,27.65,29.15,27.0,27.35,7630780,0,-0.45
2025-02-17,27.6,28.7,26.9,27.0,4310400,0,-0.35
2025-02-24,26.9,27.4,26.05,26.25,2824312,0,-0.75
2025-03-03,26.1,26.1,24.7,24.75,2595112,0,-1.5
2025-03-10,24.75,25.1,23.65,23.9,1656463,0,-0.85
2025-03-17,23.95,24.2,23.2,23.2,4822226,0,-0.7
2025-03-24,23.2,25.45,22.55,25.0,9246661,0,1.8
2025-03-31,23.5,24.2,22.4,22.65,5139067,0,-2.35
2025-04-07,20.4,20.4,16.6,18.2,4190014,0,-4.45
2025-04-14,18.35,21.0,18.35,19.05,5935113,0,0.85
2025-04-21,19.15,19.55,18.3,19.1,1467005,0,0.05
2025-04-28,19.5,21.85,19.3,20.6,5231372,0,1.5
2025-05-05,20.85,23.5,19.85,21.95,9688752,0,1.35
2025-05-12,22.1,22.9,21.7,22.15,3115988,0,0.2
2025-05-19,22.15,24.55,21.55,24.55,1940020,0,2.4
2025-05-26,23.8,25.45,23.35,23.4,6836483,0,-1.15
2025-06-02,23.4,24.35,22.55,22.6,4651548,0,-0.8
2025-06-09,22.85,23.1,22.0,22.1,1797630,0,-0.5
2025-06-16,22.2,23.2,21.6,21.7,1921036,0,-0.4
2025-06-23,21.0,22.05,20.5,21.55,1267053,0,-0.15
2025-06-30,21.6,22.95,20.95,21.05,4784421,0,-0.5
2025-07-07,21.0,22.35,20.4,21.9,1794873,0,0.85
2025-07-14,22.2,22.7,21.65,22.6,1813419,0,0.7
2025-07-21,22.5,24.3,21.95,23.5,11523533,0,0.9
2025-07-28,23.5,23.7,22.8,23.25,3220560,0,-0.25
2025-08-04,23.2,25.45,23.2,25.05,8418469,0,1.8
2025-08-11,26.0,28.2,24.45,28.2,24226402,0,3.15
2025-08-18,30.2,35.5,30.2,33.75,62771530,0,5.55
2025-08-25,34.9,40.4,31.4,39.4,67390994,0,5.65
2025-09-01,40.5,42.3,37.6,38.9,55797976,0,-0.5
2025-09-08,39.05,43.0,38.15,39.95,46294529,0,1.05
2025-09-15,39.5,39.5,35.2,36.15,18531398,0,-3.8
2025-09-22,36.4,36.95,32.3,32.45,11516965,0,-3.7
2025-09-29,33.2,34.5,32.65,33.6,5329169,0,1.15
2025-10-06,33.65,34.8,33.3,33.6,5408145,0,0.0
2025-10-13,31.85,33.2,31.0,31.1,4563368,0,-2.5
2025-10-20,31.3,34.25,31.3,32.25,6260738,0,1.15
2025-10-27,33.2,33.2,30.3,30.7,5384380,0,-1.55
2025-11-03,30.7,31.4,28.85,29.4,3529529,0,-1.3
2025-11-10,29.4,30.0,27.75,27.9,4369395,0,-1.5
2025-11-17,27.55,28.2,26.3,26.5,2688654,0,-1.4
2025-11-24,26.5,27.95,26.5,27.65,2083385,0,1.15
2025-12-01,27.9,30.45,26.95,29.45,4443809,0,1.8
2025-12-08,29.3,29.95,27.55,29.35,5040160,0,-0.1
2025-12-15,29.3,29.95,27.3,28.15,4227615,0,-1.2
2025-12-22,28.5,29.3,27.5,27.85,2174618,0,-0.3
2025-12-29,28.0,28.6,27.15,28.05,2542607,0,0.2
2026-01-05,28.3,32.0,26.8,30.7,14038644,0,2.65
2026-01-12,31.4,33.7,30.8,31.1,10105477,0,0.4
2026-01-19,31.1,35.0,30.8,35.0,17246235,0,3.9
2026-01-26,37.3,39.95,33.95,34.1,51865024,0,-0.9
2026-02-02,32.65,36.45,31.3,33.25,20026523,0,-0.85
2026-02-09,33.3,34.65,32.15,32.4,4831546,0,-0.85
2026-02-23,32.9,35.8,31.6,35.3,7082136,0,2.9
2026-03-02,33.45,34.85,30.1,31.0,7016646,0,-4.3
2026-03-09,29.3,31.5,28.15,30.6,3678584,0,-0.4
2026-03-16,30.65,31.4,29.55,29.7,4821819,0,-0.9
2026-03-23,29.1,29.9,28.1,29.0,2604211,0,-0.7
2026-03-30,28.9,28.9,27.45,27.6,1767378,0,-1.4
2026-04-06,27.7,28.55,27.0,27.9,2120590,0,0.3
2026-04-13,28.3,30.05,28.0,29.7,4321819,0,1.8
2026-04-20,30.25,32.2,28.0,28.4,8647463,0,-1.3
2026-04-27,28.7,28.7,27.35,27.35,2249540,0,-1.05
2026-05-04,27.55,28.95,26.6,27.0,4296891,0,-0.35
2026-05-11,26.85,27.0,24.8,25.6,6273501,0,-1.4
2026-05-18,25.2,27.8,24.85,27.6,5012258,0,2.0
2026-05-25,27.8,27.85,25.4,26.15,3750333,0,-1.45
2026-06-01,26.3,31.45,26.05,29.6,18529556,0,3.45
2026-06-08,26.65,33.65,26.65,29.1,20714911,0,-0.5
2026-06-15,29.25,36.85,29.2,34.8,43886233,0,5.7
2026-06-22,34.4,35.25,29.7,29.85,14361897,0,-4.95
2026-06-29,30.15,30.8,28.85,29.75,5079151,0,-0.1
2026-07-06,30.3,30.4,27.7,28.45,3663041,0,-1.3
