date,open,high,low,close,volume,turnover,change
2016-04-04,6.05,6.18,5.99,6.08,96067,0,-0.1
2016-04-11,6.0,6.26,5.94,6.11,118334,0,0.03
2016-04-18,6.0,6.12,5.95,6.0,89451,0,-0.11
2016-04-25,6.09,6.09,5.53,5.65,152509,0,-0.35
2016-05-02,5.55,5.69,5.43,5.59,103003,0,-0.06
2016-05-09,5.5,5.68,5.31,5.6,267031,0,0.01
2016-05-16,5.55,5.71,5.38,5.55,209210,0,-0.05
2016-05-23,5.51,6.11,5.51,5.87,403507,0,0.32
2016-05-30,5.87,5.91,5.57,5.65,279027,0,-0.22
2016-06-06,5.6,5.77,5.6,5.7,43003,0,0.05
2016-06-13,5.7,5.96,5.61,5.69,448315,0,-0.01
2016-06-20,5.73,6.14,5.72,5.95,497010,0,0.26
2016-06-27,6.0,6.37,5.94,6.0,2139009,0,0.05
2016-07-04,5.93,6.03,5.9,6.03,72023,0,0.03
2016-07-11,5.95,6.78,5.95,6.51,1633443,0,0.48
2016-07-18,6.56,6.74,6.37,6.6,1045118,0,0.09
2016-07-25,6.6,6.69,6.31,6.44,588595,0,-0.16
2016-08-01,6.44,6.55,6.39,6.44,289404,0,0.0
2016-08-08,6.44,6.55,6.33,6.4,343273,0,-0.04
2016-08-15,6.37,6.64,6.34,6.43,649340,0,0.03
2016-08-22,6.44,6.48,6.3,6.38,208116,0,-0.05
2016-08-29,6.4,6.58,6.31,6.38,623371,0,0.0
2016-09-05,6.36,6.44,6.31,6.42,246750,0,0.04
2016-09-12,6.45,6.99,6.43,6.48,1870848,0,0.06
2016-09-19,6.48,6.85,6.41,6.5,468105,0,0.02
2016-09-26,6.49,6.61,6.45,6.45,241102,0,-0.05
2016-10-03,6.46,6.6,6.45,6.56,356275,0,0.11
2016-10-10,6.77,6.77,6.46,6.61,496063,0,0.05
2016-10-17,6.6,6.84,6.52,6.77,596317,0,0.16
2016-10-24,6.77,6.83,6.68,6.79,445247,0,0.02
2016-10-31,6.8,6.8,6.6,6.66,300050,0,-0.13
2016-11-07,6.63,6.75,6.25,6.48,436162,0,-0.18
2016-11-14,6.48,6.54,6.02,6.19,495271,0,-0.29
2016-11-21,6.19,6.34,6.1,6.23,628264,0,0.04
2016-11-28,6.23,6.37,6.2,6.27,427965,0,0.04
2016-12-05,6.3,6.53,6.2,6.5,795339,0,0.23
2016-12-12,6.57,6.57,6.35,6.47,437033,0,-0.03
2016-12-19,6.48,6.5,6.36,6.47,333016,0,0.0
2016-12-26,6.47,6.55,6.43,6.51,193706,0,0.04
2017-01-02,6.51,6.51,6.36,6.44,221828,0,-0.07
2017-01-09,6.49,6.49,6.38,6.45,280046,0,0.01
2017-01-16,6.46,6.56,6.37,6.51,286331,0,0.06
2017-01-23,6.55,6.58,6.42,6.52,73025,0,0.01
2017-01-30,6.56,6.59,6.46,6.59,133023,0,0.07
2017-02-06,6.61,6.73,6.51,6.63,787472,0,0.04
2017-02-13,6.64,6.87,6.6,6.77,1052306,0,0.14
2017-02-20,7.0,7.08,6.82,6.98,1445980,0,0.21
2017-02-27,7.0,7.04,6.86,6.98,309068,0,0.0
2017-03-06,7.07,7.35,6.87,6.9,1298317,0,-0.08
2017-03-13,6.91,7.14,6.89,7.02,755377,0,0.12
2017-03-20,7.0,7.1,6.83,6.89,678353,0,-0.13
2017-03-27,6.8,7.03,6.61,6.87,798805,0,-0.02
2017-04-03,6.97,7.05,6.8,6.85,638239,0,-0.02
2017-04-10,6.93,7.17,6.8,6.85,1639369,0,0.0
2017-04-17,6.81,7.08,6.69,6.82,1578142,0,-0.03
2017-04-24,6.95,6.95,6.59,6.67,1173054,0,-0.15
2017-05-01,6.67,6.82,6.6,6.72,633011,0,0.05
2017-05-08,6.67,6.93,6.4,6.54,1608002,0,-0.18
2017-05-15,6.54,6.69,6.41,6.54,805131,0,0.0
2017-05-22,6.49,7.15,6.49,6.75,3000272,0,0.21
2017-05-29,6.75,6.97,6.75,6.79,299023,0,0.04
2017-06-05,6.71,7.15,6.7,6.83,2193479,0,0.04
2017-06-12,6.69,7.17,6.64,6.97,4863717,0,0.14
2017-06-19,7.01,7.06,6.74,6.85,2789182,0,-0.12
2017-06-26,6.91,7.11,6.84,6.97,4623985,0,0.12
2017-07-03,7.03,7.15,6.94,7.0,1438299,0,0.03
2017-07-10,7.0,7.15,6.9,6.98,454810,0,-0.02
2017-07-17,6.98,7.13,6.83,6.98,514481,0,0.0
2017-07-24,6.98,6.98,6.83,6.83,208013,0,-0.15
2017-07-31,6.84,7.1,6.79,6.89,916289,0,0.06
2017-08-07,6.87,7.02,6.7,6.83,1830792,0,-0.06
2017-08-14,6.83,7.1,6.63,6.88,512198,0,0.05
2017-08-21,6.88,7.05,6.8,6.9,882125,0,0.02
2017-08-28,6.93,6.99,6.81,6.81,150489,0,-0.09
2017-09-04,6.9,6.96,6.82,6.9,257970,0,0.09
2017-09-11,6.9,7.04,6.86,6.98,533242,0,0.08
2017-09-18,6.99,7.02,6.87,6.88,256196,0,-0.1
2017-09-25,6.84,7.08,6.79,6.88,1062127,0,0.0
2017-10-02,6.98,6.98,6.84,6.9,261004,0,0.02
2017-10-09,6.92,7.01,6.81,6.9,378783,0,0.0
2017-10-16,6.85,7.04,6.83,7.0,1135001,0,0.1
2017-10-23,7.0,7.0,6.9,6.92,252718,0,-0.08
2017-10-30,6.93,7.04,6.84,6.94,1458271,0,0.02
2017-11-06,6.94,6.95,6.8,6.9,92439,0,-0.04
2017-11-13,6.85,6.99,6.8,6.89,152686,0,-0.01
2017-11-20,6.85,7.04,6.72,7.0,609110,0,0.11
2017-11-27,7.03,7.15,6.88,7.0,466484,0,0.0
2017-12-04,7.0,7.05,6.61,6.94,140595,0,-0.06
2017-12-11,6.97,7.3,6.95,7.1,972186,0,0.16
2017-12-18,7.0,7.3,7.0,7.2,606008,0,0.1
2017-12-25,7.18,7.35,7.16,7.33,169014,0,0.13
2018-01-01,7.46,7.55,7.31,7.38,253104,0,0.05
2018-01-08,7.34,7.58,7.34,7.5,151096,0,0.12
2018-01-15,7.5,7.6,7.49,7.52,270137,0,0.02
2018-01-22,7.52,7.67,7.5,7.61,360352,0,0.09
2018-01-29,7.62,7.98,7.62,7.9,430008,0,0.29
2018-02-05,7.69,7.91,7.35,7.62,550959,0,-0.28
2018-02-12,7.5,7.5,7.3,7.49,47002,0,-0.13
2018-02-19,7.6,7.6,7.4,7.45,37011,0,-0.04
2018-02-26,7.4,7.56,7.39,7.54,68177,0,0.09
2018-03-05,7.45,7.55,7.32,7.55,257253,0,0.01
2018-03-12,7.44,7.55,7.36,7.45,130014,0,-0.1
2018-03-19,7.48,7.55,7.2,7.42,261067,0,-0.03
2018-03-26,7.47,7.52,7.3,7.41,135443,0,-0.01
2018-04-02,7.43,7.46,7.29,7.36,168012,0,-0.05
2018-04-09,7.3,7.33,6.75,7.06,216016,0,-0.3
2018-04-16,7.09,7.2,6.96,7.17,790546,0,0.11
2018-04-23,7.0,7.21,6.86,7.1,165152,0,-0.07
2018-04-30,7.17,7.17,6.9,7.05,120290,0,-0.05
2018-05-07,6.91,7.19,6.85,7.0,45098,0,-0.05
2018-05-14,7.0,7.0,6.95,6.95,136216,0,-0.05
2018-05-21,6.96,7.0,6.73,7.0,324584,0,0.05
2018-05-28,7.23,7.23,6.91,7.01,111014,0,0.01
2018-06-04,7.02,7.35,7.0,7.28,331007,0,0.27
2018-06-11,7.18,7.58,7.05,7.13,788001,0,-0.15
2018-06-18,7.13,7.24,6.95,7.2,282017,0,0.07
2018-06-25,7.2,7.34,7.13,7.22,371062,0,0.02
2018-07-02,7.21,7.22,6.8,6.92,244002,0,-0.3
2018-07-09,6.9,7.04,6.85,6.97,490006,0,0.05
2018-07-16,6.97,7.0,6.8,6.82,173613,0,-0.15
2018-07-23,6.84,6.99,6.64,6.9,318172,0,0.08
2018-07-30,6.86,6.86,6.69,6.82,185009,0,-0.08
2018-08-06,6.85,6.99,6.8,6.85,508211,0,0.03
2018-08-13,6.84,7.17,6.68,6.86,279169,0,0.01
2018-08-20,6.79,7.19,6.79,7.08,143002,0,0.22
2018-08-27,6.75,7.08,6.75,6.97,226024,0,-0.11
2018-09-03,7.0,7.19,6.9,7.04,620413,0,0.07
2018-09-10,6.91,7.15,6.73,7.15,324626,0,0.11
2018-09-17,7.05,7.05,6.99,7.0,132011,0,-0.15
2018-09-24,7.0,7.1,7.0,7.0,96003,0,0.0
2018-10-01,6.79,6.93,6.5,6.61,164613,0,-0.39
2018-10-08,6.6,6.9,6.33,6.43,246636,0,-0.18
2018-10-15,6.45,6.82,6.25,6.81,171005,0,0.38
2018-10-22,6.81,6.81,6.05,6.39,152003,0,-0.42
2018-10-29,6.2,6.55,6.11,6.3,62116,0,-0.09
2018-11-05,6.3,6.42,6.08,6.3,61207,0,0.0
2018-11-12,6.33,6.75,6.3,6.75,147003,0,0.45
2018-11-19,6.71,6.75,6.6,6.74,65120,0,-0.01
2018-11-26,6.75,7.3,6.75,6.83,190013,0,0.09
2018-12-03,6.9,7.05,6.5,6.64,149324,0,-0.19
2018-12-10,6.5,6.78,6.5,6.65,102001,0,0.01
2018-12-17,6.6,6.85,6.22,6.5,51044,0,-0.15
2018-12-24,6.75,6.75,6.33,6.7,120004,0,0.2
2018-12-31,6.7,6.81,6.69,6.69,146128,0,-0.01
2019-01-07,6.58,6.95,6.58,6.89,244025,0,0.2
2019-01-14,6.89,6.89,6.7,6.71,443026,0,-0.18
2019-01-21,6.71,6.94,6.13,6.94,40010,0,0.23
2019-01-28,6.93,7.1,6.73,6.97,89003,0,0.03
2019-02-11,6.76,7.0,6.73,6.91,149362,0,-0.06
2019-02-18,6.81,7.0,6.51,6.86,352959,0,-0.05
2019-02-25,6.9,6.9,6.86,6.88,18015,0,0.02
2019-03-04,7.0,7.07,6.88,6.88,130092,0,0.0
2019-03-11,6.96,8.69,6.8,8.69,4171524,0,1.81
2019-03-18,9.0,11.2,8.44,10.65,25001402,0,1.96
2019-03-25,10.45,12.0,10.05,10.15,16935514,0,-0.5
2019-04-01,10.15,10.4,8.82,9.48,9118844,0,-0.67
2019-04-08,9.45,9.98,8.8,8.93,5699261,0,-0.55
2019-04-15,9.29,9.29,8.56,8.6,2909623,0,-0.33
2019-04-22,8.65,8.72,7.75,8.55,3401100,0,-0.05
2019-04-29,8.89,9.3,8.28,9.25,6101607,0,0.7
2019-05-06,9.25,9.25,8.05,8.11,2596181,0,-1.14
2019-05-13,8.0,8.39,7.55,7.62,1908113,0,-0.49
2019-05-20,7.62,7.79,7.47,7.55,619102,0,-0.07
2019-05-27,7.55,7.84,7.21,7.6,852485,0,0.05
2019-06-03,7.53,7.65,7.2,7.2,408671,0,-0.4
2019-06-10,7.26,7.3,7.1,7.1,509532,0,-0.1
2019-06-17,7.08,7.45,6.94,7.31,1015832,0,0.21
2019-06-24,7.64,7.64,7.12,7.16,660400,0,-0.15
2019-07-01,7.2,7.48,7.14,7.37,1037058,0,0.21
2019-07-08,7.46,7.5,7.28,7.34,552313,0,-0.03
2019-07-15,7.31,8.89,7.31,8.07,6301710,0,0.73
2019-07-22,8.05,8.16,7.78,7.8,1922261,0,-0.27
2019-07-29,7.76,7.88,7.55,7.6,933031,0,-0.2
2019-08-05,7.58,8.03,7.41,7.8,1636004,0,0.2
2019-08-12,7.85,7.85,7.38,7.45,1165697,0,-0.35
2019-08-19,7.5,7.9,7.42,7.45,1884001,0,0.0
2019-08-26,7.2,7.6,7.2,7.43,1154404,0,-0.02
2019-09-02,7.43,7.52,7.28,7.42,539159,0,-0.01
2019-09-09,7.82,8.06,7.71,7.71,1186065,0,0.29
2019-09-16,7.71,8.1,7.54,7.85,2019920,0,0.14
2019-09-23,7.85,8.44,7.68,8.02,3388200,0,0.17
2019-09-30,8.03,8.56,8.03,8.12,3284164,0,0.1
2019-10-07,8.14,8.17,7.62,7.7,667307,0,-0.42
2019-10-14,7.82,7.99,7.56,7.67,462642,0,-0.03
2019-10-21,7.61,7.85,7.58,7.81,468001,0,0.14
2019-10-28,7.81,8.16,7.74,7.79,480262,0,-0.02
2019-11-04,7.74,7.79,7.33,7.49,531004,0,-0.3
2019-11-11,7.3,7.36,6.95,7.11,648822,0,-0.38
2019-11-18,7.18,7.21,6.97,7.11,165999,0,0.0
2019-11-25,7.16,7.45,7.07,7.17,438000,0,0.06
2019-12-02,7.37,7.39,7.14,7.28,412001,0,0.11
2019-12-09,7.23,7.45,7.05,7.06,333011,0,-0.22
2019-12-16,7.06,7.11,7.01,7.03,155000,0,-0.03
2019-12-23,7.14,7.3,7.0,7.3,275003,0,0.27
2019-12-30,7.23,7.34,7.09,7.23,131001,0,-0.07
2020-01-06,7.14,7.39,7.01,7.35,515000,0,0.12
2020-01-13,7.35,7.43,7.25,7.41,343002,0,0.06
2020-01-20,7.41,7.57,7.33,7.48,176614,0,0.07
2020-01-27,7.0,7.13,6.8,7.13,362001,0,-0.35
2020-02-03,7.4,7.55,7.0,7.5,554000,0,0.37
2020-02-10,7.21,7.29,7.11,7.15,240001,0,-0.35
2020-02-17,7.18,7.2,7.02,7.11,257001,0,-0.04
2020-02-24,7.08,7.17,6.93,7.07,236000,0,-0.04
2020-03-02,7.1,7.1,6.86,7.0,263000,0,-0.07
2020-03-09,7.0,7.0,4.98,4.99,1575000,0,-2.01
2020-03-16,5.05,5.2,4.37,4.5,626000,0,-0.49
2020-03-23,4.48,5.1,4.22,5.1,396000,0,0.6
2020-03-30,4.98,5.63,4.98,5.63,412000,0,0.53
2020-04-06,5.64,5.88,5.61,5.87,371000,0,0.24
2020-04-13,5.87,6.4,5.86,6.4,477000,0,0.53
2020-04-20,6.35,6.55,5.92,6.5,215000,0,0.1
2020-04-27,6.49,6.69,6.26,6.57,242000,0,0.07
2020-05-04,6.54,6.68,6.35,6.5,226000,0,-0.07
2020-05-11,6.49,6.68,6.1,6.32,498000,0,-0.18
2020-05-18,6.32,6.68,6.32,6.54,279000,0,0.22
2020-05-25,6.68,6.7,6.35,6.5,523000,0,-0.04
2020-06-01,6.43,6.43,6.1,6.28,391000,0,-0.22
2020-06-08,6.3,6.48,6.0,6.48,610000,0,0.2
2020-06-15,6.48,7.03,6.44,7.0,543000,0,0.52
2020-06-22,6.95,7.02,6.56,6.71,133000,0,-0.29
2020-06-29,6.71,7.43,6.55,7.43,578000,0,0.72
2020-07-06,7.48,8.17,7.43,7.99,1250000,0,0.56
2020-07-13,8.05,8.28,7.82,8.26,1148000,0,0.27
2020-07-20,8.26,8.68,8.01,8.65,1176000,0,0.39
2020-07-27,8.65,9.34,8.26,9.12,1520000,0,0.47
2020-08-03,9.13,9.28,8.75,9.14,815000,0,0.02
2020-08-10,9.0,9.69,8.61,8.98,1473000,0,-0.16
2020-08-17,9.0,9.19,8.73,9.1,831000,0,0.12
2020-08-24,9.11,9.29,9.01,9.14,868000,0,0.04
2020-08-31,9.23,9.26,8.9,9.09,428000,0,-0.05
2020-09-07,9.09,9.24,8.98,9.18,330000,0,0.09
2020-09-14,9.18,9.28,8.31,9.19,832000,0,0.01
2020-09-21,9.18,10.25,8.5,9.27,4201000,0,0.08
2020-09-28,9.3,9.3,8.74,8.74,189000,0,-0.53
2020-10-05,8.73,8.82,8.31,8.31,270000,0,-0.43
2020-10-12,8.32,8.49,7.56,7.75,716000,0,-0.56
2020-10-19,7.75,9.47,7.62,9.0,1399000,0,1.25
2020-10-26,8.91,9.57,8.85,9.3,722000,0,0.3
2020-11-02,9.5,10.2,9.37,9.99,1878000,0,0.69
2020-11-09,10.0,10.2,9.8,10.2,877000,0,0.21
2020-11-16,10.2,10.35,9.9,10.65,746000,0,0.45
2020-11-23,10.1,10.3,10.05,10.3,390000,0,-0.35
2020-11-30,10.3,12.1,10.15,11.8,3521000,0,1.5
2020-12-07,11.5,12.35,10.1,10.8,1991000,0,-1.0
2020-12-14,10.7,11.6,9.5,9.51,1468000,0,-1.29
2020-12-21,9.5,9.51,7.66,8.0,3589000,0,-1.51
2020-12-28,8.0,8.66,7.78,8.59,1168000,0,0.59
2021-01-04,8.69,8.69,7.85,7.85,1634000,0,-0.74
2021-01-11,8.01,8.19,7.52,7.6,1426000,0,-0.25
2021-01-18,7.61,7.7,7.12,7.16,572000,0,-0.44
2021-01-25,7.11,7.5,7.0,7.0,378000,0,-0.16
2021-02-01,7.14,7.38,6.92,7.23,135000,0,0.23
2021-02-15,7.23,7.23,7.02,7.1,225000,0,-0.13
2021-02-22,7.1,7.85,6.7,7.85,2408000,0,0.75
2021-03-01,7.85,8.63,7.85,8.08,2884000,0,0.23
2021-03-08,8.1,8.28,7.88,7.89,1379000,0,-0.19
2021-03-15,7.89,8.04,7.65,8.03,1589000,0,0.14
2021-03-22,8.1,8.42,8.0,8.25,984000,0,0.22
2021-03-29,8.25,8.27,7.92,7.98,404000,0,-0.27
2021-04-05,7.97,8.21,7.97,8.12,356000,0,0.14
2021-04-12,8.15,8.44,8.01,8.35,1019000,0,0.23
2021-04-19,8.35,10.1,8.35,9.59,3074000,0,1.24
2021-04-26,9.6,10.05,9.4,9.95,1502000,0,0.36
2021-05-03,9.95,11.05,9.3,11.05,5844000,0,1.1
2021-05-10,11.05,11.6,9.9,10.4,5339000,0,-0.65
2021-05-17,9.87,10.35,9.36,10.35,2024000,0,-0.05
2021-05-24,10.3,10.8,9.95,10.8,841000,0,0.45
2021-05-31,11.0,11.15,10.3,10.5,1338000,0,-0.3
2021-06-07,10.55,10.55,9.8,9.95,1224000,0,-0.55
2021-06-14,10.0,10.25,9.8,10.0,544000,0,0.05
2021-06-21,9.99,10.35,9.9,9.92,712000,0,-0.08
2021-06-28,9.92,10.05,9.8,9.92,516000,0,0.0
2021-07-05,9.91,10.65,9.87,10.6,983000,0,0.68
2021-07-12,10.65,10.9,10.5,10.75,1120000,0,0.15
2021-07-19,10.7,10.75,10.05,10.2,697000,0,-0.55
2021-07-26,10.3,11.5,10.2,10.95,1746000,0,0.75
2021-08-02,10.9,11.9,10.35,11.9,2837000,0,0.95
2021-08-09,12.3,15.8,12.1,15.4,15989000,0,3.5
2021-08-16,14.75,17.2,14.0,16.55,11761000,0,1.15
2021-08-23,16.8,18.5,16.35,17.6,7328000,0,1.05
2021-08-30,18.0,21.2,17.3,18.4,17515000,0,0.8
2021-09-06,18.6,20.6,18.2,19.2,9027000,0,0.8
2021-09-13,19.05,20.6,19.0,20.25,5113000,0,1.05
2021-09-20,20.0,23.1,19.85,22.0,8390000,0,1.75
2021-09-27,21.6,25.0,21.0,25.0,10916000,0,3.0
2021-10-04,25.5,27.5,22.0,24.25,19081000,0,-0.75
2021-10-11,24.95,26.55,22.8,23.0,7904000,0,-1.25
2021-10-18,23.0,24.75,21.0,21.5,7842000,0,-1.5
2021-10-25,21.5,22.5,20.95,21.5,4559000,0,0.0
2021-11-01,21.5,26.8,21.5,23.6,9821000,0,2.1
2021-11-08,23.4,23.4,21.8,22.25,3445000,0,-1.35
2021-11-15,22.4,22.95,21.85,22.25,2407000,0,0.0
2021-11-22,22.3,22.3,20.3,20.4,2344000,0,-1.85
2021-11-29,20.2,21.2,18.25,18.5,3857000,0,-1.9
2021-12-06,18.35,20.1,18.3,20.05,3200000,0,1.55
2021-12-13,20.55,20.55,16.5,17.1,2794000,0,-2.95
2021-12-20,16.8,17.6,15.7,16.6,2817000,0,-0.5
2021-12-27,16.85,17.2,16.6,17.1,788000,0,0.5
2022-01-03,17.3,17.3,15.8,15.85,873000,0,-1.25
2022-01-10,16.0,16.35,14.95,15.9,1012000,0,0.05
2022-01-17,15.9,15.9,15.0,15.35,640000,0,-0.55
2022-01-24,15.35,15.95,14.95,15.3,313000,0,-0.05
2022-02-07,15.6,18.5,15.55,17.2,2279000,0,1.9
2022-02-14,17.0,17.0,15.9,15.95,840000,0,-1.25
2022-02-21,15.95,16.7,15.55,16.15,582000,0,0.2
2022-02-28,16.2,16.35,15.9,16.15,540000,0,0.0
2022-03-07,16.0,17.1,14.95,16.6,1473000,0,0.45
2022-03-14,16.65,16.8,15.75,16.6,613000,0,0.0
2022-03-21,16.6,17.25,16.3,17.1,752000,0,0.5
2022-03-28,17.15,22.45,16.9,21.75,16843000,0,4.65
2022-04-04,21.8,22.9,21.3,22.5,7294000,0,0.75
2022-04-11,23.2,27.0,23.1,24.7,24912000,0,2.2
2022-04-18,24.15,30.5,23.0,24.45,30718000,0,-0.25
2022-04-25,23.0,23.65,18.55,19.1,14417000,0,-5.35
2022-05-02,19.1,21.9,18.05,21.8,8366000,0,2.7
2022-05-09,22.3,22.3,18.5,19.3,5496000,0,-2.5
2022-05-16,19.6,20.8,19.6,19.9,3996000,0,0.6
2022-05-23,20.2,23.0,20.0,22.0,6981000,0,2.1
2022-05-30,23.0,23.0,21.6,22.15,2583000,0,0.15
2022-06-06,22.25,24.4,22.25,23.2,6753000,0,1.05
2022-06-13,23.05,24.0,22.05,23.15,3765000,0,-0.05
2022-06-20,24.3,24.85,21.55,22.1,4796000,0,-1.05
2022-06-27,22.15,22.75,18.95,19.0,3215000,0,-3.1
2022-07-04,19.5,21.0,19.2,20.0,1505000,0,1.0
2022-07-11,20.1,20.1,19.1,19.25,1100000,0,-0.75
2022-07-18,19.25,20.45,19.2,20.4,1258000,0,1.15
2022-07-25,20.4,22.45,19.7,22.1,2435000,0,1.7
2022-08-01,22.35,22.95,20.1,21.2,1671000,0,-0.9
2022-08-08,21.25,21.9,20.6,20.9,835000,0,-0.3
2022-08-15,21.3,21.35,20.15,20.4,1385000,0,-0.5
2022-08-22,20.15,20.45,19.4,20.0,1088000,0,-0.4
2022-08-29,20.0,20.0,19.1,19.6,634000,0,-0.4
2022-09-05,19.25,20.0,19.05,19.5,460000,0,-0.1
2022-09-12,19.1,19.6,19.0,19.0,551000,0,-0.5
2022-09-19,19.0,20.15,18.85,19.35,955000,0,0.35
2022-09-26,19.0,19.0,15.45,18.05,1410000,0,-1.3
2022-10-03,17.7,17.95,16.9,17.3,216000,0,-0.75
2022-10-10,17.0,17.0,15.85,16.3,236000,0,-1.0
2022-10-17,15.85,16.35,15.4,15.6,277000,0,-0.7
2022-10-24,15.9,16.5,14.8,16.5,436000,0,0.9
2022-10-31,16.5,17.8,16.0,16.85,557000,0,0.35
2022-11-07,16.9,16.95,15.3,15.5,542000,0,-1.35
2022-11-14,15.1,15.6,15.0,15.3,412000,0,-0.2
2022-11-21,15.15,16.8,15.15,15.9,436000,0,0.6
2022-11-28,15.9,17.5,15.7,16.85,786000,0,0.95
2022-12-05,15.6,16.4,15.1,15.3,992000,0,-1.55
2022-12-12,15.3,15.45,14.75,15.15,724000,0,-0.15
2022-12-19,14.9,15.2,14.3,14.95,637000,0,-0.2
2022-12-26,14.95,15.2,14.85,15.05,519000,0,0.1
2023-01-02,15.0,15.1,14.6,14.7,98000,0,-0.35
2023-01-09,14.75,14.9,14.25,14.45,355000,0,-0.25
2023-01-16,14.7,14.7,14.3,14.4,81000,0,-0.05
2023-01-30,14.4,15.05,14.4,14.7,424000,0,0.3
2023-02-06,14.9,15.7,14.85,14.95,986000,0,0.25
2023-02-13,14.95,15.35,14.8,15.0,458000,0,0.05
2023-02-20,15.25,21.9,15.25,19.85,12865000,0,4.85
2023-02-27,19.8,21.2,18.55,20.0,4269000,0,0.15
2023-03-06,20.5,20.5,16.6,17.1,3460000,0,-2.9
2023-03-13,16.8,17.9,16.15,17.0,2218000,0,-0.1
2023-03-20,17.15,19.7,16.85,18.45,3378000,0,1.45
2023-03-27,18.45,18.45,16.95,17.65,1673000,0,-0.8
2023-04-03,17.2,17.75,17.2,17.5,338000,0,-0.15
2023-04-10,17.8,18.5,17.0,17.5,1135000,0,0.0
2023-04-17,17.5,19.5,17.05,17.3,3473000,0,-0.2
2023-04-24,17.3,18.1,16.7,17.4,833000,0,0.1
2023-05-01,17.2,17.35,16.75,17.05,577000,0,-0.35
2023-05-08,17.45,17.45,16.25,16.45,649000,0,-0.6
2023-05-15,16.3,16.45,15.65,16.05,700000,0,-0.4
2023-05-22,16.05,16.2,15.65,16.0,758000,0,-0.05
2023-05-29,16.0,16.55,15.5,15.6,666000,0,-0.4
2023-06-05,16.0,18.1,15.5,17.1,2816000,0,1.5
2023-06-12,17.1,17.55,16.5,17.05,872000,0,-0.05
2023-06-19,17.25,17.45,17.05,17.1,406000,0,0.05
2023-06-26,17.05,17.3,16.25,16.9,989000,0,-0.2
2023-07-03,16.85,17.4,16.75,16.75,534000,0,-0.15
2023-07-10,16.85,17.8,16.8,17.7,1201000,0,0.95
2023-07-17,17.85,19.25,17.6,18.1,1844000,0,0.4
2023-07-24,18.1,19.25,17.85,18.75,1652000,0,0.65
2023-07-31,18.85,19.25,17.6,17.7,1257000,0,-1.05
2023-08-07,17.7,18.3,15.9,16.4,1396000,0,-1.3
2023-08-14,16.4,20.5,16.15,19.4,4531000,0,3.0
2023-08-21,19.8,19.8,18.7,19.0,1494000,0,-0.4
2023-08-28,19.1,20.0,19.1,19.5,1622000,0,0.5
2023-09-04,19.95,21.45,19.6,20.95,4203000,0,1.45
2023-09-11,21.0,24.35,20.55,23.85,5145000,0,2.9
2023-09-18,24.1,24.45,20.65,22.1,4524000,0,-1.75
2023-09-25,22.2,24.1,22.1,23.95,2196000,0,1.85
2023-10-02,23.35,24.95,23.0,24.9,2910000,0,0.95
2023-10-09,24.75,26.05,23.25,25.9,3000000,0,1.0
2023-10-16,26.0,29.0,25.6,28.7,8010000,0,2.8
2023-10-23,28.65,28.95,27.3,28.5,3397000,0,-0.2
2023-10-30,28.35,28.9,27.75,28.4,2074000,0,-0.1
2023-11-06,28.35,28.9,25.75,28.4,5338000,0,0.0
2023-11-13,28.4,28.85,27.7,28.4,2672000,0,0.0
2023-11-20,28.55,39.3,28.55,38.0,9541000,0,9.6
2023-11-27,38.3,44.0,35.65,44.0,11337000,0,6.0
2023-12-04,46.0,56.8,46.0,52.0,14092000,0,8.0
2023-12-11,50.8,63.0,49.7,62.8,6164000,0,10.8
2023-12-18,65.0,74.0,64.8,65.5,7991000,0,2.7
2023-12-25,65.0,67.8,50.0,50.8,10933000,0,-14.7
2024-01-01,50.0,51.7,39.1,40.15,8851000,0,-10.65
2024-01-08,40.5,46.25,37.85,46.25,8101000,0,6.1
2024-01-15,50.6,55.0,48.6,51.9,12466452,0,5.65
2024-01-22,53.0,53.0,49.5,50.7,4165000,0,-1.2
2024-01-29,50.4,62.5,50.4,54.2,12777000,0,3.5
2024-02-05,51.9,52.0,49.7,50.5,2566000,0,-3.7
2024-02-12,45.5,48.85,45.45,47.4,3800000,0,-3.1
2024-02-19,50.0,51.6,47.2,48.1,4420000,0,0.7
2024-02-26,48.9,49.9,44.55,44.85,3707000,0,-3.25
2024-03-04,44.1,44.1,40.55,40.85,6055000,0,-4.0
2024-03-11,42.0,44.75,40.0,41.25,3829000,0,0.4
2024-03-18,41.25,42.5,40.6,41.0,1041000,0,-0.25
2024-03-25,41.0,42.2,40.15,40.5,1382000,0,-0.5
2024-04-01,40.4,40.75,39.0,39.05,1333000,0,-1.45
2024-04-08,39.05,42.95,37.2,38.1,6987000,0,-0.95
2024-04-15,38.1,40.9,36.4,38.0,5236000,0,-0.1
2024-04-22,39.45,39.45,34.2,34.25,4772000,0,-3.75
2024-04-29,34.2,36.5,33.05,35.25,3903000,0,1.0
2024-05-06,35.5,35.8,33.65,33.9,2690000,0,-1.35
2024-05-13,33.5,37.05,33.1,34.2,3168000,0,0.3
2024-05-20,34.3,41.3,34.3,37.5,11608000,0,3.3
2024-05-27,38.3,40.5,36.8,38.7,6120000,0,1.2
2024-06-03,38.9,40.55,37.75,39.4,3118000,0,0.7
2024-06-10,39.6,39.9,37.1,37.2,2258000,0,-2.2
2024-06-17,36.8,37.25,35.0,35.05,2745000,0,-2.15
