date,open,high,low,close,volume,turnover,change
2009-10-05,4.35,4.64,4.35,4.5,1028074,0,0.16
2009-10-12,4.5,4.58,4.39,4.44,1017872,0,-0.06
2009-10-19,4.46,4.51,4.34,4.46,1313715,0,0.02
2009-10-26,4.46,4.52,4.15,4.41,978201,0,-0.06
2009-11-02,4.46,4.46,4.33,4.44,269768,0,0.03
2009-11-09,4.44,4.74,4.33,4.59,868252,0,0.15
2009-11-16,4.59,4.79,4.52,4.6,1322782,0,0.01
2009-11-23,4.6,4.68,4.42,4.52,818378,0,-0.08
2009-11-30,4.48,4.63,4.47,4.47,715230,0,-0.05
2009-12-07,4.47,4.57,4.45,4.52,902256,0,0.05
2009-12-14,4.52,5.08,4.52,4.71,2927806,0,0.19
2009-12-21,4.71,4.74,4.66,4.7,940795,0,-0.01
2009-12-28,4.7,4.94,4.7,4.88,1351119,0,0.19
2010-01-04,4.88,5.07,4.81,5.01,2711309,0,0.13
2010-01-11,5.03,5.26,5.03,5.1,2690906,0,0.09
2010-01-18,5.1,5.26,4.96,5.03,2237510,0,-0.07
2010-01-25,4.93,5.01,4.5,4.87,2073154,0,-0.16
2010-02-01,4.87,4.99,4.48,4.48,1489405,0,-0.39
2010-02-08,4.62,4.72,4.57,4.72,735635,0,0.24
2010-02-22,4.78,4.92,4.73,4.87,912458,0,0.15
2010-03-01,4.9,5.25,4.9,5.1,1083615,0,0.23
2010-03-08,5.22,6.17,4.99,5.83,7279278,0,0.72
2010-03-15,5.88,6.7,5.68,6.7,9398907,0,0.87
2010-03-22,6.7,7.45,6.58,7.04,9075863,0,0.35
2010-03-29,7.04,8.46,6.84,8.46,24731644,0,1.42
2010-04-05,8.64,9.68,8.23,9.68,21733560,0,1.22
2010-04-12,10.35,11.02,10.03,10.09,42422042,0,0.41
2010-04-19,9.89,10.61,9.16,10.12,16453757,0,0.03
2010-04-26,10.26,11.25,9.04,10.55,27730861,0,0.43
2010-05-03,10.52,10.64,8.99,9.86,13092955,0,-0.7
2010-05-10,10.09,11.31,9.91,11.1,32012058,0,1.25
2010-05-17,11.02,11.04,9.39,9.86,17358283,0,-1.25
2010-05-24,9.94,10.15,8.61,9.45,13497612,0,-0.41
2010-05-31,9.86,10.55,9.39,10.35,13612094,0,0.9
2010-06-07,9.86,10.29,9.36,9.74,8970448,0,-0.61
2010-06-14,9.57,9.65,9.04,9.48,14312593,0,-0.26
2010-06-21,9.48,10.03,9.22,9.22,10599276,0,-0.26
2010-06-28,9.22,9.22,8.29,8.52,4229054,0,-0.7
2010-07-05,8.64,8.96,8.32,8.64,10360107,0,0.12
2010-07-12,8.7,8.87,8.46,8.46,6443896,0,-0.17
2010-07-19,8.41,9.91,8.35,9.91,24030012,0,1.45
2010-07-26,10.0,10.15,9.33,9.33,14742185,0,-0.58
2010-08-02,9.39,10.06,8.96,9.02,13820656,0,-0.32
2010-08-09,9.16,9.57,8.78,9.28,9293492,0,0.26
2010-08-16,9.45,10.78,9.31,9.48,26465885,0,0.2
2010-08-23,9.39,10.12,9.25,9.48,20330296,0,0.0
2010-08-30,9.62,9.68,8.64,8.99,13030614,0,-0.49
2010-09-06,9.04,9.16,8.73,8.75,6131052,0,-0.23
2010-09-13,9.04,9.19,8.9,8.93,4565700,0,0.17
2010-09-20,9.07,9.16,8.7,8.73,3053624,0,-0.2
2010-09-27,8.78,9.04,8.73,8.87,4775397,0,0.14
2010-10-04,9.39,9.57,8.93,9.02,15245455,0,0.14
2010-10-11,9.45,9.62,8.75,8.81,4751593,0,-0.2
2010-10-18,8.81,8.96,8.67,8.75,6006368,0,-0.06
2010-10-25,8.78,8.96,8.73,8.78,2166100,0,0.03
2010-11-01,8.78,8.87,8.29,8.46,2367861,0,-0.32
2010-11-08,8.46,8.58,8.12,8.35,1237033,0,-0.12
2010-11-15,8.35,8.35,7.94,7.97,1150491,0,-0.38
2010-11-22,7.97,8.17,7.74,7.86,1912197,0,-0.12
2010-11-29,7.88,8.78,7.8,8.52,4718721,0,0.67
2010-12-06,8.46,8.93,8.32,8.64,10039330,0,0.12
2010-12-13,8.64,8.96,8.46,8.75,4821870,0,0.12
2010-12-20,8.75,8.87,8.52,8.58,1438221,0,-0.17
2010-12-27,8.52,8.64,8.32,8.44,1775044,0,-0.14
2011-01-03,8.44,9.57,8.44,8.81,15502757,0,0.38
2011-01-10,8.84,9.04,8.7,8.87,3187376,0,0.06
2011-01-17,8.93,8.99,8.7,8.81,2871131,0,-0.06
2011-01-24,8.9,8.93,8.7,8.78,2057284,0,-0.03
2011-02-07,8.87,9.1,8.58,8.58,3586364,0,-0.2
2011-02-14,8.35,8.58,8.23,8.46,2541286,0,-0.12
2011-02-21,8.58,8.58,8.03,8.06,2380329,0,-0.41
2011-02-28,8.46,9.22,8.26,9.04,10433785,0,0.99
2011-03-07,9.04,9.16,8.58,8.64,5257130,0,-0.41
2011-03-14,9.04,9.16,8.06,8.32,4722122,0,-0.32
2011-03-21,8.35,8.52,8.15,8.52,3130701,0,0.2
2011-03-28,8.52,9.16,8.46,8.7,9599536,0,0.17
2011-04-04,8.84,9.02,8.7,8.87,3057025,0,0.17
2011-04-11,8.99,9.68,8.75,9.19,10892848,0,0.32
2011-04-18,9.19,9.39,8.81,8.9,5492897,0,-0.29
2011-04-25,9.04,9.48,8.96,9.04,9101932,0,0.14
2011-05-02,9.04,9.04,8.44,8.44,4026160,0,-0.61
2011-05-09,8.49,8.58,8.2,8.23,2506147,0,-0.2
2011-05-16,8.29,8.32,8.0,8.0,1473536,0,-0.23
2011-05-23,8.0,8.09,7.68,7.91,1021273,0,-0.09
2011-05-30,7.91,8.32,7.86,8.03,1306913,0,0.12
2011-06-06,8.12,8.15,7.88,7.88,633619,0,-0.14
2011-06-13,7.91,8.03,7.65,7.94,1102885,0,0.06
2011-06-20,7.94,7.94,7.16,7.19,1428196,0,-0.75
2011-06-27,7.19,7.54,7.02,7.36,656288,0,0.17
2011-07-04,7.59,7.65,7.36,7.48,807043,0,0.12
2011-07-11,8.0,8.0,7.59,7.74,2684105,0,0.26
2011-07-18,7.74,7.8,7.59,7.71,870518,0,-0.03
2011-07-25,7.94,8.35,7.71,8.35,2783851,0,0.64
2011-08-01,8.46,8.7,8.03,8.26,8676874,0,-0.09
2011-08-08,8.26,8.75,7.65,8.7,11481131,0,0.43
2011-08-15,8.75,9.16,8.12,8.41,12563614,0,-0.29
2011-08-22,8.44,8.7,8.0,8.38,9999658,0,-0.03
2011-08-29,8.49,8.93,8.32,8.93,5320606,0,0.55
2011-09-05,8.87,9.16,8.61,9.04,9199413,0,0.12
2011-09-12,9.04,9.16,8.67,9.1,4523762,0,0.06
2011-09-19,9.16,9.45,8.7,8.87,7252074,0,-0.23
2011-09-26,8.87,8.99,8.55,8.87,4694917,0,0.0
2011-10-03,8.87,8.96,8.64,8.73,5927024,0,-0.14
2011-10-10,8.84,8.96,8.64,8.73,4074899,0,0.0
2011-10-17,8.75,8.87,8.64,8.84,3596566,0,0.12
2011-10-24,8.93,8.93,8.49,8.58,4012556,0,-0.26
2011-10-31,8.67,8.7,8.41,8.52,2625164,0,-0.06
2011-11-07,8.52,8.58,8.12,8.17,1784112,0,-0.35
2011-11-14,8.23,8.23,7.94,8.09,887522,0,-0.09
2011-11-21,8.06,8.06,7.19,7.31,1073413,0,-0.78
2011-11-28,7.42,7.65,7.19,7.51,1829452,0,0.2
2011-12-05,7.59,7.71,7.1,7.33,2951610,0,-0.17
2011-12-12,7.36,7.36,6.9,7.07,675558,0,-0.26
2011-12-19,7.07,7.45,6.87,7.25,6604851,0,0.17
2011-12-26,7.25,7.39,6.99,7.16,7589855,0,-0.09
2012-01-02,7.19,7.25,6.96,6.96,9113268,0,-0.2
2012-01-09,6.9,7.02,6.26,6.58,5099575,0,-0.38
2012-01-16,6.67,6.7,6.44,6.44,5146049,0,-0.14
2012-01-30,6.52,7.31,6.32,7.07,11754302,0,0.64
2012-02-06,7.57,8.12,7.45,7.48,19805492,0,0.41
2012-02-13,7.48,7.8,7.22,7.48,7541116,0,0.0
2012-02-20,7.59,7.83,7.39,7.71,8848031,0,0.23
2012-02-27,7.77,7.97,7.54,7.57,5683324,0,-0.14
2012-03-05,7.57,7.62,7.22,7.42,2332723,0,-0.14
2012-03-12,7.51,7.83,7.42,7.45,5953094,0,0.03
2012-03-19,7.54,7.74,7.42,7.54,4277793,0,0.09
2012-03-26,7.54,7.68,6.96,7.19,2532217,0,-0.35
2012-04-02,7.16,7.16,6.29,6.58,3580696,0,-0.61
2012-04-09,6.49,6.55,6.26,6.52,2580957,0,-0.06
2012-04-16,6.49,6.52,6.26,6.32,1215099,0,-0.2
2012-04-23,6.29,6.38,6.09,6.15,1649226,0,-0.17
2012-04-30,6.15,6.41,6.15,6.26,859184,0,0.12
2012-05-07,6.26,6.29,6.12,6.17,928327,0,-0.09
2012-05-14,6.23,6.23,5.8,5.91,824046,0,-0.26
2012-05-21,5.91,6.06,5.62,5.91,550874,0,0.0
2012-05-28,5.88,6.15,5.86,5.91,346846,0,0.0
2012-06-04,5.77,5.86,5.51,5.71,549741,0,-0.2
2012-06-11,5.74,5.86,5.74,5.79,259568,0,0.08
2012-06-18,5.88,6.38,5.8,6.38,865986,0,0.59
2012-06-25,6.38,6.38,6.09,6.15,954398,0,-0.23
2012-07-02,6.2,6.29,6.15,6.21,1271995,0,0.06
2012-07-09,6.21,6.23,6.02,6.02,274017,0,-0.19
2012-07-16,6.04,6.16,5.93,5.93,173873,0,-0.09
2012-07-23,5.92,5.97,5.83,5.96,494112,0,0.03
2012-07-30,5.98,6.13,5.95,6.07,282821,0,0.11
2012-08-06,6.06,6.07,5.89,5.91,440188,0,-0.16
2012-08-13,5.96,6.06,5.9,6.04,382964,0,0.13
2012-08-20,6.01,6.42,5.97,6.42,653681,0,0.38
2012-08-27,6.29,6.29,6.14,6.2,496312,0,-0.22
2012-09-03,6.14,6.2,6.11,6.14,272916,0,-0.06
2012-09-10,6.14,6.24,6.11,6.18,402771,0,0.04
2012-09-17,6.15,6.19,6.11,6.11,357652,0,-0.07
2012-09-24,6.09,6.2,6.05,6.14,480905,0,0.03
2012-10-01,6.19,6.19,6.01,6.04,257508,0,-0.1
2012-10-08,6.02,6.08,5.87,5.91,243203,0,-0.13
2012-10-15,5.94,6.0,5.86,5.92,198083,0,0.01
2012-10-22,5.87,5.95,5.61,5.61,342246,0,-0.31
2012-10-29,5.59,5.59,5.32,5.45,533728,0,-0.16
2012-11-05,5.45,5.61,5.39,5.57,388466,0,0.11
2012-11-12,5.59,5.61,5.39,5.4,183778,0,-0.16
2012-11-19,5.4,5.64,5.36,5.64,483107,0,0.23
2012-11-26,5.67,5.82,5.52,5.52,2192147,0,-0.11
2012-12-03,5.61,5.69,5.54,5.6,647078,0,0.08
2012-12-10,5.57,5.64,5.45,5.45,465499,0,-0.14
2012-12-17,5.42,5.56,5.39,5.45,563442,0,0.0
2012-12-24,5.5,5.69,5.43,5.61,1404205,0,0.15
2012-12-31,5.66,5.67,5.56,5.63,382964,0,0.03
2013-01-07,5.62,5.88,5.58,5.88,1260043,0,0.25
2013-01-14,5.92,6.07,5.69,5.82,4141092,0,-0.06
2013-01-21,5.89,6.48,5.89,6.25,6679893,0,0.43
2013-01-28,6.26,6.39,6.15,6.15,2396835,0,-0.1
2013-02-04,6.16,6.42,6.14,6.26,1229231,0,0.11
2013-02-18,6.26,6.61,6.2,6.33,2549803,0,0.06
2013-02-25,6.58,6.89,6.36,6.7,3973820,0,0.38
2013-03-04,6.67,6.95,6.51,6.76,4169705,0,0.06
2013-03-11,6.89,7.05,6.73,6.76,4059881,0,0.0
2013-03-18,6.83,6.89,6.48,6.7,4739741,0,-0.06
2013-03-25,6.7,6.73,6.45,6.51,1437057,0,-0.19
2013-04-01,6.64,6.64,6.45,6.61,667583,0,0.09
2013-04-08,6.48,6.51,6.29,6.42,864451,0,-0.19
2013-04-15,6.42,6.58,6.26,6.48,904946,0,0.06
2013-04-22,6.58,6.61,6.42,6.51,650393,0,0.03
2013-04-29,6.54,7.14,6.54,6.92,4944329,0,0.41
2013-05-06,6.92,7.14,6.73,6.76,1488984,0,-0.16
2013-05-13,6.76,6.95,6.58,6.95,1357741,0,0.19
2013-05-20,7.01,7.01,6.76,6.86,1097804,0,-0.09
2013-05-27,6.86,6.95,6.83,6.89,724272,0,0.03
2013-06-03,6.86,6.92,6.67,6.7,788164,0,-0.19
2013-06-10,6.7,6.89,6.7,6.89,868523,0,0.19
2013-06-17,6.89,7.36,6.76,6.92,2912679,0,0.03
2013-06-24,6.89,7.17,6.7,7.11,1518022,0,0.19
2013-07-01,7.08,7.73,7.08,7.55,6808920,0,0.44
2013-07-08,7.52,9.14,7.52,9.14,15881298,0,1.6
2013-07-15,9.24,9.96,9.02,9.52,14814767,0,0.38
2013-07-22,9.55,10.15,9.52,9.58,7755081,0,0.06
2013-07-29,9.58,10.49,9.46,10.21,14312984,0,0.63
2013-08-05,10.18,10.55,8.89,9.68,9675668,0,-0.53
2013-08-12,9.77,9.77,9.11,9.18,4486317,0,-0.5
2013-08-19,9.27,9.82,8.99,9.75,5792314,0,0.58
2013-08-26,10.21,10.51,9.69,10.28,14521961,0,0.52
2013-09-02,10.47,10.67,9.92,10.47,8095854,0,0.2
2013-09-09,10.61,10.87,10.25,10.41,8112929,0,-0.07
2013-09-16,11.46,12.44,11.29,12.27,24556557,0,1.87
2013-09-23,12.44,13.91,12.27,12.57,35888446,0,0.29
2013-09-30,12.57,14.4,12.41,14.08,38479887,0,1.51
2013-10-07,14.37,14.66,12.6,12.99,16306661,0,-1.08
2013-10-14,12.99,13.35,12.37,12.7,12463258,0,-0.29
2013-10-21,12.77,13.58,12.6,12.7,12134153,0,0.0
2013-10-28,12.86,12.86,12.18,12.44,6837920,0,-0.26
2013-11-04,12.5,12.67,11.69,12.21,7207305,0,-0.23
2013-11-11,12.41,12.44,11.85,11.98,3333449,0,-0.23
2013-11-18,12.05,13.45,12.05,13.03,14883155,0,1.05
2013-11-25,13.32,13.72,12.83,12.96,10599446,0,-0.07
2013-12-02,13.09,13.49,12.77,13.06,7461595,0,0.1
2013-12-09,13.09,13.19,12.31,12.47,4967214,0,-0.59
2013-12-16,12.6,12.96,12.37,12.6,3368851,0,0.13
2013-12-23,12.7,13.19,12.63,12.67,4950952,0,0.07
2013-12-30,12.6,12.93,12.54,12.83,3430407,0,0.16
2014-01-06,13.09,14.4,13.09,13.88,21261069,0,1.05
2014-01-13,14.08,16.73,13.75,16.63,44242316,0,2.75
2014-01-20,16.69,17.28,15.81,15.91,17823129,0,-0.72
2014-01-27,15.61,16.24,15.58,15.91,1750995,0,0.0
2014-02-03,15.71,16.99,15.65,16.27,6543400,0,0.36
2014-02-10,16.43,18.66,15.91,18.0,27199596,0,1.73
2014-02-17,18.0,19.97,17.61,18.17,27933647,0,0.16
2014-02-24,18.33,19.12,18.33,18.56,9794243,0,0.39
2014-03-03,18.33,19.44,18.26,18.33,11829172,0,-0.23
2014-03-10,19.18,19.67,18.69,18.79,16272944,0,0.46
2014-03-17,19.18,19.64,16.37,16.56,15581926,0,-2.23
2014-03-24,16.14,17.48,16.07,16.56,6719942,0,0.0
2014-03-31,16.6,17.58,16.6,17.48,4319658,0,0.92
2014-04-07,17.48,17.94,17.02,17.02,4895212,0,-0.46
2014-04-14,17.05,17.28,16.24,16.5,3600781,0,-0.52
2014-04-21,16.5,16.86,14.86,15.32,4505861,0,-1.18
2014-04-28,14.7,15.29,14.27,14.99,2801401,0,-0.33
2014-05-05,15.52,17.38,15.19,16.17,7952437,0,1.18
2014-05-12,16.24,16.4,15.32,16.07,2305799,0,-0.1
2014-05-19,16.2,16.5,15.91,16.2,2588240,0,0.13
2014-05-26,16.27,16.96,16.2,16.3,3624979,0,0.1
2014-06-02,16.43,17.22,16.01,16.96,4897414,0,0.65
2014-06-09,16.92,17.12,16.24,16.24,4576047,0,-0.72
2014-06-16,16.24,16.27,15.68,15.78,2964644,0,-0.46
2014-06-23,15.84,15.94,15.25,15.58,2260481,0,-0.2
2014-06-30,15.58,16.04,15.16,16.01,4395567,0,0.43
2014-07-07,16.07,16.17,14.57,14.8,4089246,0,-1.21
2014-07-14,14.8,15.12,14.53,14.7,2509102,0,-0.1
2014-07-21,14.83,14.83,14.57,14.6,1075049,0,-0.1
2014-07-28,14.53,14.53,13.78,13.91,1584642,0,-0.69
2014-08-04,13.91,14.5,13.49,14.24,2354881,0,0.33
2014-08-11,14.21,14.4,14.08,14.21,1726739,0,-0.03
2014-08-18,14.21,14.21,13.49,13.9,3814128,0,-0.31
2014-08-25,13.9,14.29,13.68,14.04,2379783,0,0.14
2014-09-01,14.11,14.33,13.97,14.11,1447220,0,0.07
2014-09-08,14.18,14.18,13.64,13.72,1243149,0,-0.4
2014-09-15,13.75,14.47,13.21,14.18,3383951,0,0.47
2014-09-22,14.18,14.18,13.54,13.54,1373590,0,-0.65
2014-09-29,13.68,13.82,13.32,13.64,2200084,0,0.11
2014-10-06,13.64,14.18,13.18,13.18,2230080,0,-0.47
2014-10-13,12.28,12.67,11.05,11.66,3862683,0,-1.51
2014-10-20,11.81,11.95,11.52,11.56,900342,0,-0.11
2014-10-27,11.59,12.24,11.27,11.99,1339994,0,0.43
2014-11-03,12.06,12.49,11.95,12.35,1294789,0,0.36
2014-11-10,12.56,12.56,11.99,11.99,757870,0,-0.36
2014-11-17,12.06,12.06,11.52,11.84,770501,0,-0.14
2014-11-24,11.95,11.95,11.63,11.66,807409,0,-0.18
2014-12-01,11.52,12.24,11.45,12.24,1941983,0,0.58
2014-12-08,12.31,12.42,11.95,12.42,771589,0,0.18
2014-12-15,12.38,12.42,12.13,12.13,749587,0,-0.29
2014-12-22,12.17,13.03,12.13,12.89,1718553,0,0.76
2014-12-29,12.96,13.72,12.82,13.54,2182610,0,0.65
2015-01-05,13.5,14.0,13.39,13.72,2342336,0,0.18
2015-01-12,13.72,13.9,13.25,13.36,1152737,0,-0.36
2015-01-19,13.39,13.75,13.32,13.75,790966,0,0.4
2015-01-26,13.75,13.9,13.54,13.82,997675,0,0.07
2015-02-02,13.82,14.26,13.75,13.9,1764384,0,0.07
2015-02-09,13.9,15.16,13.79,14.65,3278909,0,0.76
2015-02-23,14.69,15.55,14.69,15.37,2169821,0,0.72
2015-03-02,15.7,15.7,15.05,15.16,2745966,0,-0.22
2015-03-09,14.98,15.19,14.65,14.76,2037796,0,-0.4
2015-03-16,14.76,14.76,14.26,14.44,1363208,0,-0.32
2015-03-23,14.47,14.69,14.26,14.58,1859991,0,0.14
2015-03-30,14.54,14.72,14.29,14.54,797407,0,-0.04
2015-04-06,14.72,15.73,14.62,15.3,2265581,0,0.76
2015-04-13,15.34,15.62,15.01,15.08,1744762,0,-0.22
2015-04-20,15.08,15.26,14.76,14.94,1409615,0,-0.14
2015-04-27,14.94,15.59,14.9,15.3,1928502,0,0.36
2015-05-04,15.48,15.48,14.58,14.58,1454141,0,-0.72
2015-05-11,14.62,14.62,14.26,14.29,1370916,0,-0.29
2015-05-18,14.4,14.58,14.04,14.33,855516,0,0.04
2015-05-25,14.33,14.47,14.04,14.11,987981,0,-0.22
2015-06-01,14.15,14.15,13.54,13.57,870235,0,-0.54
2015-06-08,13.57,14.04,13.32,13.97,1482024,0,0.4
2015-06-15,13.97,15.19,13.39,14.98,1745940,0,1.01
2015-06-22,14.98,14.98,14.11,14.33,1103849,0,-0.65
2015-06-29,14.04,14.72,13.86,13.9,984961,0,-0.43
2015-07-06,13.75,13.82,11.99,13.32,974621,0,-0.58
2015-07-13,13.39,13.68,13.07,13.28,747669,0,-0.04
2015-07-20,13.18,13.28,12.82,13.07,509653,0,-0.22
2015-07-27,12.67,12.96,12.17,12.78,604093,0,-0.29
2015-08-03,12.78,12.78,12.2,12.67,489633,0,-0.11
2015-08-10,12.46,13.03,12.42,12.67,348875,0,0.0
2015-08-17,12.74,12.74,11.52,11.74,1262135,0,-0.94
2015-08-24,11.27,11.39,10.49,11.27,1188628,0,-0.47
2015-08-31,11.15,12.01,11.11,11.78,715363,0,0.51
2015-09-07,11.78,11.89,11.58,11.81,500596,0,0.04
2015-09-14,11.93,11.97,11.04,11.97,879890,0,0.16
2015-09-21,11.81,11.93,11.43,11.78,600135,0,-0.19
2015-09-28,11.78,11.89,11.5,11.78,199673,0,0.0
2015-10-05,11.89,13.52,11.89,13.17,1802068,0,1.4
2015-10-12,13.1,13.17,12.63,12.67,553295,0,-0.51
2015-10-19,12.67,13.02,12.63,12.82,371783,0,0.16
2015-10-26,12.82,12.98,12.36,12.59,457135,0,-0.23
2015-11-02,12.51,12.82,12.51,12.71,438564,0,0.12
2015-11-09,12.75,13.41,12.67,12.86,1631498,0,0.16
2015-11-16,12.67,13.06,12.67,12.82,388723,0,-0.04
2015-11-23,13.06,14.11,12.86,13.02,2941180,0,0.19
2015-11-30,13.14,13.14,12.75,12.94,463364,0,-0.08
2015-12-07,12.98,13.02,12.12,12.36,1085535,0,-0.58
2015-12-14,12.2,12.4,11.74,11.89,886437,0,-0.47
2015-12-21,11.89,12.05,11.74,11.81,562868,0,-0.08
2015-12-28,11.93,11.93,11.58,11.7,416359,0,-0.12
2016-01-04,11.85,11.85,11.27,11.46,461001,0,-0.23
2016-01-11,11.46,11.46,10.76,11.04,400619,0,-0.43
2016-01-18,10.73,11.15,10.65,10.88,401448,0,-0.16
2016-01-25,10.96,11.46,10.88,11.15,531854,0,0.27
2016-02-01,11.35,11.43,11.19,11.23,177286,0,0.08
2016-02-15,11.23,11.74,11.23,11.5,624105,0,0.27
2016-02-22,11.5,11.93,11.5,11.85,408609,0,0.35
2016-02-29,11.85,12.44,11.74,12.36,543638,0,0.51
2016-03-07,12.44,12.82,12.16,12.51,580599,0,0.16
2016-03-14,12.55,12.55,12.2,12.28,603086,0,-0.23
