date,open,high,low,close,volume,turnover,change
2003-03-24,10.65,10.65,9.94,10.09,1263081,0,-0.36
2003-03-31,9.79,10.09,9.43,9.99,2499247,0,-0.1
2003-04-07,10.19,10.3,9.68,9.84,2947526,0,-0.15
2003-04-14,9.89,10.76,9.74,10.76,2945177,0,0.92
2003-04-21,10.86,11.47,9.68,9.94,8152506,0,-0.82
2003-04-28,9.58,9.74,8.87,9.23,2910673,0,-0.71
2003-05-05,9.43,9.58,9.07,9.38,2762077,0,0.15
2003-05-12,9.43,10.65,9.43,10.09,13148743,0,0.71
2003-05-19,9.79,10.45,9.48,10.45,4765123,0,0.36
2003-05-26,11.06,12.44,10.91,11.83,32154811,0,1.38
2003-06-02,12.08,12.59,11.72,12.44,20282562,0,0.61
2003-06-09,12.28,12.79,11.77,12.13,17949891,0,-0.31
2003-06-16,12.23,13.3,11.88,12.64,30284825,0,0.51
2003-06-23,12.85,14.99,12.44,14.63,46769096,0,1.99
2003-06-30,14.78,14.78,12.9,14.12,55231850,0,-0.51
2003-07-07,14.27,14.27,13.25,13.51,18984971,0,-0.61
2003-07-14,13.66,14.27,13.51,13.66,22986660,0,0.15
2003-07-21,13.92,13.97,12.79,12.85,9614950,0,-0.82
2003-07-28,13.15,13.56,12.79,13.15,8376404,0,0.31
2003-08-04,13.25,13.97,12.9,13.05,16268490,0,-0.1
2003-08-11,13.25,13.51,12.64,13.51,12656028,0,0.46
2003-08-18,14.83,15.31,14.52,14.58,14237617,0,1.08
2003-08-25,14.58,15.01,13.62,13.98,5988267,0,-0.61
2003-09-01,13.98,14.28,13.13,13.25,4075167,0,-0.73
2003-09-08,13.19,13.92,13.19,13.74,3299328,0,0.48
2003-09-15,13.8,14.83,13.62,14.1,7169423,0,0.36
2003-09-22,14.1,14.46,13.55,13.86,2594476,0,-0.24
2003-09-29,14.16,14.58,13.74,13.98,2951199,0,0.12
2003-10-06,14.16,14.16,13.8,13.92,1977473,0,-0.06
2003-10-13,14.04,16.04,13.92,15.49,13539620,0,1.57
2003-10-20,15.73,15.79,14.95,15.19,9811992,0,-0.3
2003-10-27,15.37,15.98,14.77,14.83,9511749,0,-0.36
2003-11-03,14.83,15.31,14.77,15.07,5172569,0,0.24
2003-11-10,15.13,16.28,15.01,15.91,16146411,0,0.85
2003-11-17,15.73,16.22,14.52,15.01,9583116,0,-0.91
2003-11-24,15.01,15.13,14.52,14.52,3754241,0,-0.48
2003-12-01,14.52,15.31,14.52,14.95,6204775,0,0.42
2003-12-08,14.95,14.95,14.52,14.58,2269859,0,-0.36
2003-12-15,14.83,15.07,14.52,14.52,3304442,0,-0.06
2003-12-22,14.58,14.77,14.28,14.52,2496509,0,0.0
2003-12-29,14.52,14.77,14.28,14.64,1485366,0,0.12
2004-01-05,14.77,15.13,14.46,14.89,6199402,0,0.24
2004-01-12,15.07,15.43,14.64,14.64,9847324,0,-0.24
2004-01-19,14.64,14.64,14.64,14.64,0,0,0.0
2004-01-26,14.64,15.01,14.58,14.83,3451803,0,0.18
2004-02-02,14.95,15.43,14.77,14.89,10205651,0,0.06
2004-02-09,15.07,15.43,14.89,14.95,11641107,0,0.06
2004-02-16,15.07,15.55,14.95,15.31,13087331,0,0.36
2004-02-23,15.55,16.16,15.31,15.49,14902438,0,0.18
2004-03-01,15.67,15.79,15.01,15.13,9751042,0,-0.36
2004-03-08,15.37,15.37,14.58,14.64,3839160,0,-0.48
2004-03-15,14.77,14.83,14.16,14.22,3457345,0,-0.42
2004-03-22,13.25,13.25,11.5,11.5,4194374,0,-2.72
2004-03-29,11.92,13.01,11.86,12.77,3945763,0,1.27
2004-04-05,12.89,13.31,12.71,13.13,5392999,0,0.36
2004-04-12,13.43,14.16,13.19,13.43,12921268,0,0.3
2004-04-19,13.43,13.68,12.83,12.89,4543550,0,-0.54
2004-04-26,12.89,12.89,11.19,11.32,2860801,0,-1.57
2004-05-03,11.26,11.26,9.56,9.86,3948270,0,-1.45
2004-05-10,9.98,10.29,9.44,9.68,3963503,0,-0.18
2004-05-17,9.56,10.35,9.02,10.29,3008086,0,0.61
2004-05-24,10.29,11.5,10.17,11.38,6180759,0,1.09
2004-05-31,11.32,11.32,10.35,10.77,1682423,0,-0.61
2004-06-07,10.77,11.44,10.65,11.19,1084799,0,0.42
2004-06-14,11.19,11.19,10.59,10.83,1386325,0,-0.36
2004-06-21,10.71,11.07,10.53,10.95,1496310,0,0.12
2004-06-28,10.95,11.07,9.44,9.86,4601334,0,-1.09
2004-07-05,9.8,9.8,9.08,9.5,1020271,0,-0.36
2004-07-12,9.56,10.11,9.14,9.14,3248487,0,-0.36
2004-07-19,9.14,9.14,8.05,8.53,2078207,0,-0.61
2004-07-26,8.35,8.77,8.29,8.5,579623,0,-0.03
2004-08-02,8.53,9.02,8.47,8.9,1469602,0,0.39
2004-08-09,8.74,8.87,8.53,8.62,541345,0,-0.27
2004-08-16,8.71,8.96,8.29,8.77,1061018,0,0.15
2004-08-23,8.83,9.55,8.74,9.35,2182178,0,0.57
2004-08-30,9.38,9.59,9.17,9.28,1399559,0,-0.07
2004-09-06,9.31,10.55,8.97,10.07,5963184,0,0.79
2004-09-13,10.28,11.45,10.28,10.28,5625886,0,0.21
2004-09-20,10.1,10.76,9.48,10.21,5573376,0,-0.07
2004-09-27,10.28,10.69,10.0,10.0,2564744,0,-0.21
2004-10-04,10.35,10.41,10.07,10.07,3328502,0,0.07
2004-10-11,10.17,10.62,9.93,10.31,4489955,0,0.24
2004-10-18,10.41,10.41,10.14,10.28,2502280,0,-0.03
2004-10-25,10.28,10.28,9.35,9.66,1383595,0,-0.62
2004-11-01,9.66,9.86,9.35,9.86,1546340,0,0.21
2004-11-08,9.83,10.1,9.72,10.0,1391884,0,0.14
2004-11-15,10.07,12.0,9.62,12.0,25612824,0,2.0
2004-11-22,12.83,14.62,12.48,13.24,49524058,0,1.24
2004-11-29,13.24,14.97,12.55,14.97,29852559,0,1.72
2004-12-06,15.04,15.31,14.48,14.97,30148812,0,0.0
2004-12-13,15.24,16.55,15.04,15.79,38503499,0,0.83
2004-12-20,15.1,16.28,15.1,15.73,19423900,0,-0.07
2004-12-27,15.73,15.73,15.17,15.17,15094608,0,-0.55
2005-01-03,15.24,15.79,13.73,13.93,15138531,0,-1.24
2005-01-10,14.0,14.14,11.86,12.48,19693563,0,-1.45
2005-01-17,12.76,13.24,12.28,12.35,15746120,0,-0.14
2005-01-24,12.35,13.86,10.83,13.86,38071730,0,1.52
2005-01-31,14.21,14.97,13.73,14.97,44182249,0,1.1
2005-02-07,14.97,14.97,14.97,14.97,0,0,0.0
2005-02-14,15.86,16.55,14.62,16.07,67904332,0,1.1
2005-02-21,16.07,16.76,15.31,15.93,53658129,0,-0.14
2005-02-28,15.93,17.1,15.17,16.55,39478620,0,0.62
2005-03-07,16.69,17.04,15.86,16.48,52395017,0,-0.07
2005-03-14,15.79,16.14,14.07,14.73,33516527,0,-1.76
2005-03-21,14.83,15.73,14.69,15.17,30345559,0,0.45
2005-03-28,15.45,16.07,14.83,14.97,43736371,0,-0.21
2005-04-04,14.97,17.04,14.9,16.28,39378308,0,1.31
2005-04-11,16.14,16.52,15.17,16.0,25833723,0,-0.28
2005-04-18,15.59,16.48,15.17,15.38,37111353,0,-0.62
2005-04-25,15.38,15.45,14.45,14.62,23793179,0,-0.76
2005-05-02,14.62,15.31,14.21,15.17,19637370,0,0.55
2005-05-09,15.17,15.97,15.04,15.24,29521317,0,0.07
2005-05-16,15.38,15.38,14.76,14.9,18342887,0,-0.34
2005-05-23,14.9,15.38,14.48,15.17,21454912,0,0.28
2005-05-30,15.59,16.79,15.17,16.35,48884550,0,1.17
2005-06-06,16.0,16.31,15.17,15.55,20943740,0,-0.79
2005-06-13,15.76,16.9,15.59,16.1,30836317,0,0.55
2005-06-20,16.14,17.48,15.97,17.1,52231054,0,1.0
2005-06-27,17.1,17.86,16.52,17.69,35065289,0,0.59
2005-07-04,17.86,18.35,17.31,17.86,46259928,0,0.17
2005-07-11,18.21,18.76,17.59,18.07,51704689,0,0.21
2005-07-18,18.07,18.55,16.9,16.9,25563354,0,-1.17
2005-07-25,16.9,17.83,16.76,17.24,20604599,0,0.34
2005-08-01,17.45,17.77,15.24,17.69,18696119,0,0.45
2005-08-08,17.61,18.98,17.61,18.32,20499755,0,0.63
2005-08-15,18.39,19.8,18.2,18.71,27347834,0,0.39
2005-08-22,18.94,19.1,18.04,18.36,7842895,0,-0.35
2005-08-29,18.63,18.63,17.69,18.63,8547781,0,0.27
2005-09-05,18.59,19.88,18.39,19.65,25902148,0,1.02
2005-09-12,20.19,20.31,18.86,18.86,25636959,0,-0.78
2005-09-19,19.26,20.43,19.06,19.29,23141201,0,0.43
2005-09-26,19.53,22.71,19.41,22.46,26551296,0,3.16
2005-10-03,22.67,22.93,21.3,21.47,23226907,0,-0.98
2005-10-10,19.65,21.81,19.65,21.39,16136324,0,-0.09
2005-10-17,21.73,21.73,16.6,17.02,19094739,0,-4.36
2005-10-24,17.37,17.96,15.27,15.61,13598663,0,-1.41
2005-10-31,15.91,17.41,15.74,17.15,15584420,0,1.54
2005-11-07,17.15,17.41,16.38,17.11,10845707,0,-0.04
2005-11-14,17.41,19.03,17.41,18.43,25839975,0,1.33
2005-11-21,18.65,18.91,18.22,18.39,13289379,0,-0.04
2005-11-28,18.78,19.63,18.48,18.48,17099146,0,0.09
2005-12-05,18.91,19.5,18.48,19.12,11742957,0,0.64
2005-12-12,19.2,21.13,18.95,19.59,27274922,0,0.47
2005-12-19,20.02,20.4,18.08,20.15,2174446535,0,0.56
2005-12-26,18.63,20.1,18.08,19.8,2602342743,0,-0.34
2006-01-02,19.63,21.73,19.12,20.53,33389567,0,0.73
2006-01-09,21.39,21.64,20.57,20.57,17362530,0,0.04
2006-01-16,20.57,20.7,18.14,18.31,9132075,0,-2.27
2006-01-23,17.62,18.48,17.37,18.01,3208684,0,-0.3
2006-01-30,18.31,18.35,17.96,18.14,701626,0,0.13
2006-02-06,18.14,18.99,17.62,17.79,3857852,0,-0.34
2006-02-13,17.62,17.79,16.85,16.85,6609715,0,-0.94
2006-02-20,16.94,17.41,15.83,16.0,10874121,0,-0.86
2006-02-27,15.83,17.28,15.65,16.25,4134350,0,0.26
2006-03-06,16.25,17.07,16.13,16.38,4846907,0,0.13
2006-03-13,16.51,17.54,16.3,16.81,10218394,0,0.43
2006-03-20,16.94,17.24,16.0,16.0,3950746,0,-0.81
2006-03-27,16.21,16.94,16.0,16.47,3290649,0,0.47
2006-04-03,16.42,16.94,16.42,16.77,3476439,0,0.3
2006-04-10,16.55,16.85,16.0,16.6,5278592,0,-0.17
2006-04-17,16.9,18.05,16.68,16.85,14833613,0,0.26
2006-04-24,17.02,17.37,16.34,16.34,5969290,0,-0.51
2006-05-01,16.08,16.25,14.5,14.71,6600973,0,-1.63
2006-05-08,14.8,15.06,14.54,14.93,3013058,0,0.21
2006-05-15,14.93,15.01,13.31,13.7,2048240039,0,-1.23
2006-05-22,15.1,15.36,14.59,14.59,1763899,0,0.89
2006-05-29,13.38,14.8,13.38,14.46,1146093,0,-0.13
2006-06-05,14.54,14.54,10.95,11.59,5826124,0,-2.87
2006-06-12,12.36,13.73,11.89,13.22,8965958,0,1.63
2006-06-19,13.22,13.22,11.98,12.58,3114696,0,-0.64
2006-06-26,12.83,13.09,12.32,12.79,2758418,0,0.21
2006-07-03,13.0,13.09,12.53,12.83,1327842,0,0.04
2006-07-10,12.83,13.17,12.58,12.66,2356240,0,-0.17
2006-07-17,12.53,12.58,11.98,12.1,1625105,0,-0.56
2006-07-24,11.89,12.23,10.88,12.02,1337217,0,-0.09
2006-07-31,12.06,12.45,12.06,12.15,1582483,0,0.13
2006-08-07,12.15,13.47,11.98,13.22,4444727,0,1.07
2006-08-14,13.22,13.52,12.58,12.66,2358425,0,-0.56
2006-08-21,12.66,12.75,11.89,12.23,1911438,0,-0.43
2006-08-28,12.32,12.68,11.81,12.58,2747549,0,0.35
2006-09-04,12.68,12.77,11.84,12.63,3017040,0,0.05
2006-09-11,12.63,12.72,11.52,12.26,5668790,0,-0.37
2006-09-18,13.1,14.96,12.96,14.82,15881840,0,2.56
2006-09-25,14.82,14.82,13.79,14.59,6708000,0,-0.23
2006-10-02,14.73,14.73,14.07,14.17,3188640,0,-0.42
2006-10-09,13.62,16.12,13.62,15.85,13912080,0,1.68
2006-10-16,15.47,15.71,14.59,14.87,5120960,0,-0.98
2006-10-23,14.91,15.1,13.76,14.91,4404691,0,0.05
2006-10-30,14.68,15.1,14.4,14.54,3066960,0,-0.37
2006-11-06,14.26,14.45,13.79,14.03,3923920,0,-0.51
2006-11-13,14.31,14.54,13.98,14.26,3623360,0,0.23
2006-11-20,14.21,15.29,14.21,14.59,6205680,0,0.33
2006-11-27,14.63,15.85,14.26,15.01,13262080,0,0.42
2006-12-04,15.19,15.33,14.31,14.4,4073680,0,-0.61
2006-12-11,14.54,14.73,13.75,13.93,2922400,0,-0.47
2006-12-18,14.07,14.49,13.98,14.49,3532880,0,0.56
2006-12-25,14.54,15.05,14.26,14.96,8901360,0,0.47
2007-01-01,15.47,16.92,15.38,15.85,18801120,0,0.89
2007-01-08,15.85,16.87,15.29,15.33,17164160,0,-0.51
2007-01-15,15.57,16.17,15.33,15.8,7327840,0,0.47
2007-01-22,15.89,16.45,15.47,15.47,7821840,0,-0.33
2007-01-29,15.57,15.75,14.07,14.54,3534419,0,-0.93
2007-02-05,14.54,15.47,14.54,15.33,4249440,0,0.79
2007-02-12,15.47,15.47,14.73,14.73,2432560,0,-0.61
2007-02-26,15.01,16.12,14.96,16.03,7794800,0,1.3
2007-03-05,15.94,17.85,15.38,16.92,26845520,0,0.89
2007-03-12,16.13,19.81,15.73,18.92,30060700,0,2.0
2007-03-19,18.87,19.53,18.36,18.69,13098800,0,-0.23
2007-03-26,18.78,19.76,18.46,19.29,12513280,0,0.61
2007-04-02,19.57,20.32,18.59,18.73,10715120,0,-0.56
2007-04-09,18.18,18.69,16.26,17.8,12127440,0,-0.93
2007-04-16,17.9,18.04,16.78,17.15,4625920,0,-0.65
2007-04-23,17.15,17.2,16.22,16.36,5397600,0,-0.79
2007-04-30,16.36,16.59,15.57,15.99,2826720,0,-0.37
2007-05-07,16.12,16.64,15.66,15.75,4973280,0,-0.23
2007-05-14,15.75,15.85,15.29,15.52,2530320,0,-0.23
2007-05-21,15.66,16.4,15.57,15.99,4364880,0,0.47
2007-05-28,16.03,16.26,15.38,15.89,5940480,0,-0.09
2007-06-04,16.12,17.8,15.94,16.73,16662880,0,0.84
2007-06-11,16.82,17.34,16.64,16.78,10716160,0,0.05
2007-06-18,16.82,17.66,16.4,17.66,5462080,0,0.89
2007-06-25,17.48,19.85,16.98,19.06,2800553600,0,1.4
2007-07-02,19.01,19.2,18.08,18.18,13121680,0,-0.89
2007-07-09,18.46,18.69,17.9,17.9,12647440,0,-0.28
2007-07-16,17.9,18.55,17.43,17.99,8608080,0,0.09
2007-07-23,18.18,18.18,16.22,16.68,7992982,0,-1.3
2007-07-30,16.91,17.74,15.78,16.52,11351000,0,-0.17
2007-08-06,16.47,18.43,16.27,17.69,14020000,0,1.18
2007-08-13,17.89,17.89,14.41,14.51,6170000,0,-3.19
2007-08-20,14.9,16.08,14.46,15.83,3760000,0,1.32
2007-08-27,16.08,16.67,15.49,16.18,4038000,0,0.34
2007-09-03,16.18,16.37,15.69,15.88,2827000,0,-0.29
2007-09-10,15.73,16.18,15.49,15.73,2533000,0,-0.15
2007-09-17,15.93,15.98,15.19,15.39,1674000,0,-0.34
2007-09-24,15.39,16.57,15.39,16.27,3306000,0,0.88
2007-10-01,16.47,16.47,15.78,16.08,1804000,0,-0.2
2007-10-08,15.98,16.22,15.39,15.73,1571000,0,-0.34
2007-10-15,15.73,15.73,14.9,14.95,2121000,0,-0.78
2007-10-22,14.75,14.8,14.31,14.51,1861000,0,-0.44
2007-10-29,14.66,14.95,13.14,13.14,3453000,0,-1.37
2007-11-05,13.14,13.28,11.52,11.52,3496000,0,-1.62
2007-11-12,10.73,11.52,10.64,11.32,5255000,0,-0.2
2007-11-19,11.32,11.67,11.08,11.08,1516000,0,-0.25
2007-11-26,11.13,11.18,9.8,10.1,2723000,0,-0.98
2007-12-03,10.2,11.08,10.2,10.73,2276000,0,0.64
2007-12-10,10.59,11.03,10.0,10.1,2090000,0,-0.64
2007-12-17,10.05,10.29,8.36,8.53,5034000,0,-1.57
2007-12-24,8.68,9.31,8.67,9.1,1943000,0,0.57
2007-12-31,9.17,9.75,9.13,9.65,1734000,0,0.55
2008-01-07,9.45,9.71,9.09,9.6,1501000,0,-0.05
2008-01-14,9.46,9.57,9.03,9.31,1589000,0,-0.28
2008-01-21,9.31,9.31,7.45,8.06,2309000,0,-1.25
2008-01-28,7.99,8.05,7.56,7.79,1360000,0,-0.26
2008-02-11,7.78,7.78,7.46,7.69,903000,0,-0.11
2008-02-18,7.69,8.53,7.69,8.42,1639000,0,0.74
2008-02-25,8.52,8.82,8.33,8.76,2452000,0,0.34
2008-03-03,8.5,9.21,8.43,9.07,3889000,0,0.3
2008-03-10,9.25,9.59,8.82,8.87,2456000,0,-0.2
2008-03-17,8.66,9.11,8.47,8.94,1751000,0,0.07
2008-03-24,9.37,9.37,8.97,9.05,1893000,0,0.11
2008-03-31,9.05,9.22,8.96,9.19,2055000,0,0.14
2008-04-07,9.2,9.21,8.98,9.03,2506000,0,-0.16
2008-04-14,8.98,9.2,8.72,9.2,2401000,0,0.17
2008-04-21,9.3,9.51,8.84,8.91,4146000,0,-0.28
2008-04-28,9.02,9.02,8.65,8.65,1330000,0,-0.26
2008-05-05,8.68,8.74,8.43,8.47,1259000,0,-0.18
2008-05-12,8.43,9.01,8.31,8.8,2356000,0,0.33
2008-05-19,8.8,8.96,8.55,8.56,3122000,0,-0.25
2008-05-26,8.53,8.54,7.58,7.64,1475000,0,-0.92
2008-06-02,7.7,7.94,7.51,7.76,931000,0,0.13
2008-06-09,7.66,7.82,6.86,6.96,1019000,0,-0.8
2008-06-16,7.09,7.35,6.67,6.94,1336000,0,-0.02
2008-06-23,6.76,6.81,6.2,6.2,1252000,0,-0.75
2008-06-30,6.19,6.22,5.1,6.22,4140000,0,0.02
2008-07-07,6.57,6.57,5.98,6.15,3282000,0,-0.07
2008-07-14,6.09,6.21,5.39,5.68,1325000,0,-0.47
2008-07-21,5.68,6.02,5.43,5.93,1878000,0,0.25
2008-07-28,5.93,6.25,5.49,5.83,1395000,0,-0.1
2008-08-04,5.83,6.16,5.59,6.16,959000,0,0.32
2008-08-11,6.26,6.46,6.03,6.28,1570000,0,0.13
2008-08-18,6.18,6.37,6.08,6.11,1125000,0,-0.18
2008-08-25,6.11,6.31,6.09,6.3,615000,0,0.2
2008-09-01,6.27,6.27,5.02,5.03,1683000,0,-1.27
2008-09-08,5.29,5.29,4.71,5.0,860000,0,-0.03
2008-09-15,4.8,4.9,3.93,4.02,1703000,0,-0.98
2008-09-22,4.22,5.15,4.2,4.79,1546000,0,0.77
2008-09-29,4.79,5.15,4.46,4.95,626000,0,0.16
2008-10-06,4.85,4.9,4.21,4.41,413000,0,-0.54
2008-10-13,4.26,4.56,4.09,4.13,730000,0,-0.28
2008-10-20,4.03,4.51,3.97,3.97,680000,0,-0.16
2008-10-27,3.7,4.17,3.44,4.17,1099000,0,0.2
2008-11-03,4.45,4.45,3.69,4.01,805000,0,-0.16
2008-11-10,3.78,4.1,3.65,3.92,657000,0,-0.09
2008-11-17,3.9,3.92,3.25,3.52,502360000,0,-0.4
2008-11-24,3.27,3.69,3.27,3.53,750000,0,0.01
2008-12-01,3.54,4.03,3.48,3.54,2264000,0,0.01
2008-12-08,3.62,3.87,3.47,3.5,908000,0,-0.04
2008-12-15,3.56,3.67,3.52,3.63,98475000,0,0.13
2008-12-22,3.63,3.8,3.25,3.68,191022000,0,0.05
2008-12-29,3.63,3.68,3.43,3.52,404000,0,-0.16
2009-01-05,3.62,3.8,3.49,3.62,1104000,0,0.1
2009-01-12,3.63,3.69,3.53,3.53,387000,0,-0.09
2009-01-19,3.53,3.66,3.33,3.43,38206000,0,-0.1
2009-02-02,3.43,3.58,3.25,3.44,602000,0,0.01
2009-02-09,3.44,3.71,3.39,3.62,611000,0,0.18
2009-02-16,3.74,3.91,3.59,3.67,1134000,0,0.05
2009-02-23,3.67,4.41,3.65,4.38,2963000,0,0.72
2009-03-02,4.38,4.51,4.08,4.51,2172000,0,0.13
2009-03-09,4.57,5.08,4.42,4.94,1606000,0,0.43
2009-03-16,4.95,5.04,4.67,4.67,1491000,0,-0.27
2009-03-23,4.67,6.06,4.67,6.06,3039000,0,1.39
2009-03-30,6.17,7.97,6.06,7.65,8743000,0,1.59
2009-04-06,7.74,8.13,7.35,7.76,6354000,0,0.12
2009-04-13,7.84,8.12,7.35,7.43,5733000,0,-0.33
2009-04-20,7.45,8.0,6.91,7.84,4351000,0,0.41
2009-04-27,7.84,7.89,6.52,7.02,3230000,0,-0.82
2009-05-04,6.88,7.25,6.64,7.0,2912000,0,-0.02
2009-05-11,7.02,7.16,6.37,6.78,3610000,0,-0.22
2009-05-18,6.78,7.29,6.6,6.96,4808000,0,0.18
2009-05-25,7.03,7.35,6.83,7.19,2708000,0,0.23
2009-06-01,7.34,7.39,6.59,7.18,5109000,0,-0.01
2009-06-08,8.21,9.31,7.73,8.09,15851000,0,0.91
2009-06-15,7.91,8.28,6.7,6.96,4570000,0,-1.13
2009-06-22,7.06,7.66,6.76,7.39,3380000,0,0.43
2009-06-29,7.84,7.98,7.39,7.85,6933000,0,0.46
2009-07-06,7.89,8.33,7.49,8.33,6111000,0,0.48
2009-07-13,8.23,8.72,7.7,8.71,13387000,0,0.38
2009-07-20,8.53,8.96,8.23,8.43,15757000,0,-0.28
2009-07-27,8.38,8.93,8.33,8.71,6300000,0,0.27
2009-08-03,8.8,9.54,8.06,8.23,6364000,0,-0.47
2009-08-10,8.28,9.61,8.23,9.1,12644000,0,0.86
2009-08-17,9.21,11.03,9.18,11.03,22845000,0,1.93
2009-08-24,11.76,11.76,9.77,10.49,17756000,0,-0.54
2009-08-31,11.13,12.5,10.59,11.86,24867000,0,1.37
2009-09-07,12.06,13.58,11.86,12.94,19502000,0,1.08
2009-09-14,13.04,14.07,12.55,13.63,17700000,0,0.69
2009-09-21,13.63,13.82,12.25,13.04,13890000,0,-0.59
2009-09-28,12.94,13.53,12.45,12.84,12222000,0,-0.2
2009-10-05,13.19,13.38,12.74,12.74,10140000,0,-0.1
2009-10-12,12.84,13.53,12.74,12.94,9400000,0,0.2
2009-10-19,13.04,15.1,12.99,14.31,31366000,0,1.37
2009-10-26,14.31,14.51,12.5,12.65,8956000,0,-1.67
2009-11-02,11.76,12.99,11.76,12.45,6575000,0,-0.2
2009-11-09,12.6,13.43,12.55,12.7,10408000,0,0.25
2009-11-16,12.84,13.38,12.55,12.84,8680000,0,0.15
2009-11-23,12.84,13.82,12.79,12.84,11337000,0,0.0
2009-11-30,12.99,13.82,12.94,13.23,11385000,0,0.39
2009-12-07,13.23,14.12,13.23,13.53,14948000,0,0.29
2009-12-14,13.53,15.24,13.48,14.31,21831000,0,0.78
2009-12-21,14.41,14.56,13.82,14.07,12735000,0,-0.25
2009-12-28,14.07,14.51,13.97,14.21,9688000,0,0.15
2010-01-04,14.21,14.51,12.74,12.94,7541000,0,-1.27
2010-01-11,12.74,13.92,12.74,13.53,4861000,0,0.59
2010-01-18,13.63,14.41,12.55,12.94,9128000,0,-0.59
2010-01-25,12.94,13.19,11.42,11.76,2976000,0,-1.18
2010-02-01,11.76,12.16,10.54,10.54,2590000,0,-1.23
2010-02-08,9.9,10.59,9.24,10.59,2165000,0,0.05
2010-02-22,11.08,11.96,10.88,11.42,5506000,0,0.83
2010-03-01,11.57,11.76,11.27,11.42,2126000,0,0.0
2010-03-08,11.62,12.55,11.42,12.55,7352000,0,1.13
2010-03-15,12.65,13.28,12.65,12.84,10965000,0,0.29
2010-03-22,12.84,14.07,12.79,13.48,19152000,0,0.64
2010-03-29,13.43,13.53,13.04,13.38,7761000,0,-0.1
2010-04-05,13.48,14.02,13.23,13.38,10866000,0,0.0
2010-04-12,13.53,14.12,12.94,13.77,13101000,0,0.39
2010-04-19,13.58,13.97,13.23,13.58,9310000,0,-0.2
2010-04-26,13.72,13.92,13.09,13.19,6481000,0,-0.39
2010-05-03,13.19,13.28,11.13,12.25,4680000,0,-0.93
2010-05-10,13.04,14.21,12.65,13.72,13102000,0,1.47
2010-05-17,13.58,13.77,12.35,12.35,6092000,0,-1.37
2010-05-24,12.55,12.99,11.47,12.7,4913000,0,0.34
2010-05-31,12.65,12.99,12.35,12.5,3342000,0,-0.2
2010-06-07,11.96,12.3,11.67,11.96,2137000,0,-0.54
2010-06-14,12.25,12.5,11.96,12.25,1942000,0,0.29
2010-06-21,12.25,12.4,11.91,11.96,2380000,0,-0.29
2010-06-28,11.96,12.65,11.81,12.5,4118000,0,0.54
2010-07-05,12.55,12.55,12.11,12.25,2974000,0,-0.25
2010-07-12,12.45,12.45,11.86,12.01,2623000,0,-0.25
2010-07-19,11.86,13.33,11.81,12.7,13227000,0,0.69
2010-07-26,13.14,13.87,12.94,13.23,15996000,0,0.54
2010-08-02,13.33,13.48,12.94,13.04,4534000,0,-0.2
2010-08-09,13.04,13.23,12.11,12.45,4127000,0,-0.59
