date,open,high,low,close,volume,turnover,change
2018-12-10,24.62,25.85,24.4,24.69,64100,0,-0.76
2018-12-17,22.58,24.69,22.58,23.67,115965,0,-1.02
2018-12-24,23.82,24.33,23.52,24.03,55188,0,0.36
2018-12-31,24.03,24.03,23.49,23.74,24000,0,-0.29
2019-01-07,24.29,25.42,23.78,24.76,84222,0,1.02
2019-01-14,24.76,25.42,24.33,24.58,52050,0,-0.18
2019-01-21,24.58,24.58,23.78,23.92,127000,0,-0.66
2019-01-28,23.89,24.69,23.85,24.25,83995,0,0.33
2019-02-11,24.33,28.99,24.33,28.15,695168,0,3.9
2019-02-18,27.97,28.04,27.31,27.42,106107,0,-0.73
2019-02-25,27.35,27.64,27.31,27.46,79700,0,0.04
2019-03-04,27.46,27.71,27.09,27.31,128000,0,-0.15
2019-03-11,27.31,27.6,27.09,27.38,161286,0,0.07
2019-03-18,27.17,27.31,26.98,27.06,84000,0,-0.33
2019-03-25,27.06,27.06,26.04,26.07,99025,0,-0.98
2019-04-01,26.29,26.69,25.85,26.15,51000,0,0.07
2019-04-08,26.22,27.31,26.22,26.47,151000,0,0.33
2019-04-15,26.73,27.68,26.29,26.47,115000,0,0.0
2019-04-22,27.06,27.06,25.93,26.18,122000,0,-0.29
2019-04-29,25.85,26.07,25.71,25.93,61137,0,-0.25
2019-05-06,25.89,26.29,25.38,25.38,113006,0,-0.55
2019-05-13,25.56,26.87,24.4,25.16,159276,0,-0.22
2019-05-20,25.16,25.16,24.11,24.4,56336,0,-0.76
2019-05-27,24.07,24.36,23.89,24.18,85445,0,-0.22
2019-06-03,23.96,24.25,23.96,24.03,57297,0,-0.15
2019-06-10,24.03,24.11,23.89,24.11,103057,0,0.07
2019-06-17,24.18,25.49,24.18,25.13,80000,0,1.02
2019-06-24,25.49,25.49,23.74,24.84,71055,0,-0.29
2019-07-01,25.49,25.49,24.54,24.62,19053,0,-0.22
2019-07-08,25.09,26.73,24.84,25.56,119100,0,0.95
2019-07-15,25.27,25.27,24.47,25.27,132060,0,-0.29
2019-07-22,25.42,25.49,24.87,25.13,41100,0,-0.15
2019-07-29,25.05,25.79,24.76,25.18,126484,0,0.05
2019-08-05,25.71,25.71,25.14,25.3,36050,0,0.11
2019-08-12,25.33,27.05,25.33,26.4,124030,0,1.1
2019-08-19,26.13,26.67,26.1,26.1,69219,0,-0.3
2019-08-26,25.94,26.1,25.37,25.79,83042,0,-0.3
2019-09-02,25.83,26.44,25.41,25.79,52157,0,0.0
2019-09-09,25.56,25.56,25.52,25.52,12160,0,-0.27
2019-09-16,25.45,25.64,25.37,25.64,57390,0,0.11
2019-09-23,25.64,28.08,25.41,28.08,487617,0,2.44
2019-09-30,28.72,29.22,27.51,27.85,556641,0,-0.23
2019-10-07,27.47,27.85,26.48,26.51,118299,0,-1.33
2019-10-14,26.51,26.9,25.91,26.48,167590,0,-0.04
2019-10-21,26.44,27.2,25.91,26.48,184553,0,0.0
2019-10-28,25.91,26.1,25.79,25.94,77610,0,-0.53
2019-11-04,25.94,26.13,25.3,25.3,85999,0,-0.65
2019-11-11,25.37,25.68,25.26,25.52,41159,0,0.23
2019-11-18,25.52,25.6,25.14,25.6,78158,0,0.08
2019-11-25,25.6,25.91,25.52,25.6,155135,0,0.0
2019-12-02,25.79,25.79,25.41,25.6,141100,0,0.0
2019-12-09,25.52,25.71,25.37,25.71,109220,0,0.11
2019-12-16,25.6,26.02,25.6,25.75,85360,0,0.04
2019-12-23,25.75,25.83,25.45,25.56,38080,0,-0.19
2019-12-30,25.37,26.06,25.37,25.49,97335,0,-0.08
2020-01-06,25.79,25.79,25.49,25.68,45000,0,0.19
2020-01-13,25.6,26.13,25.6,25.71,49500,0,0.04
2020-01-20,25.91,25.91,25.71,25.91,9000,0,0.19
2020-01-27,25.14,25.68,24.95,24.95,97310,0,-0.95
2020-02-03,24.38,25.18,24.38,25.14,32030,0,0.19
2020-02-10,25.07,25.49,24.99,25.33,66191,0,0.19
2020-02-17,25.14,25.52,24.99,25.14,30031,0,-0.19
2020-02-24,25.45,25.45,24.38,24.88,66000,0,-0.27
2020-03-02,24.76,25.83,24.04,24.91,53000,0,0.04
2020-03-09,24.91,24.91,22.82,22.82,62000,0,-2.1
2020-03-16,20.72,21.18,18.06,19.01,208000,0,-3.81
2020-03-23,18.21,19.58,18.02,19.35,94000,0,0.34
2020-03-30,19.54,19.54,18.82,19.05,23000,0,-0.3
2020-04-06,18.86,19.89,18.67,19.62,107000,0,0.57
2020-04-13,19.73,20.38,19.73,20.19,98000,0,0.57
2020-04-20,20.23,20.23,19.62,19.96,125000,0,-0.23
2020-04-27,19.96,22.55,19.81,22.36,349000,0,2.4
2020-05-04,22.1,23.58,21.98,22.74,165000,0,0.38
2020-05-11,22.48,24.8,22.32,24.34,238000,0,1.6
2020-05-18,24.08,25.49,23.81,24.15,176000,0,-0.19
2020-05-25,24.61,25.68,24.15,25.91,299000,0,1.75
2020-06-01,25.07,25.91,24.76,25.37,106000,0,-0.53
2020-06-08,25.37,25.79,24.53,25.71,159000,0,0.34
2020-06-15,25.71,26.29,25.22,26.29,189000,0,0.57
2020-06-22,26.44,29.45,26.44,27.73,202000,0,1.45
2020-06-29,27.81,27.81,26.74,27.43,102000,0,-0.3
2020-07-06,27.66,27.66,26.78,26.78,100000,0,-0.65
2020-07-13,26.67,27.35,26.25,26.48,124000,0,-0.3
2020-07-20,26.48,27.35,25.75,26.29,134000,0,-0.19
2020-07-27,25.64,27.24,25.56,26.21,74000,0,-0.08
2020-08-03,26.06,27.43,26.06,26.82,77000,0,0.61
2020-08-10,25.94,28.95,25.94,27.16,180000,0,0.34
2020-08-17,27.16,27.83,25.99,26.54,144000,0,-0.63
2020-08-24,26.65,27.44,26.5,26.73,101000,0,0.2
2020-08-31,26.65,33.9,26.3,33.9,1769000,0,7.17
2020-09-07,36.45,37.27,31.36,31.94,4731000,0,-1.96
2020-09-14,32.53,32.53,30.61,30.96,731000,0,-0.98
2020-09-21,31.08,31.12,27.44,28.46,584000,0,-2.51
2020-09-28,28.18,29.51,26.69,28.61,293000,0,0.16
2020-10-05,28.61,29.24,27.48,28.49,252000,0,-0.12
2020-10-12,28.49,34.65,28.49,30.65,3266000,0,2.16
2020-10-19,30.89,31.83,29.12,29.4,414000,0,-1.25
2020-10-26,29.4,34.49,29.4,31.4,2618000,0,2.0
2020-11-02,31.67,35.0,30.18,32.92,3551000,0,1.53
2020-11-09,32.92,34.61,30.77,31.59,1242000,0,-1.33
2020-11-16,32.38,32.92,31.08,31.63,830000,0,0.04
2020-11-23,31.87,32.73,31.36,32.69,696000,0,1.06
2020-11-30,33.16,33.94,31.0,31.36,898000,0,-1.33
2020-12-07,31.12,31.36,30.34,30.73,346000,0,-0.63
2020-12-14,30.73,30.96,29.91,30.1,153000,0,-0.63
2020-12-21,29.98,32.02,29.4,30.81,296000,0,0.71
2020-12-28,31.51,31.55,30.34,30.89,206000,0,0.08
2021-01-04,30.65,32.14,29.83,30.1,443000,0,-0.78
2021-01-11,29.91,30.61,29.67,30.02,145000,0,-0.08
2021-01-18,29.79,30.1,27.83,28.93,301000,0,-1.1
2021-01-25,28.85,28.85,27.36,27.91,174000,0,-1.02
2021-02-01,27.59,27.91,27.44,27.83,83000,0,-0.08
2021-02-15,27.79,28.93,27.79,28.93,95000,0,1.1
2021-02-22,28.89,29.79,28.61,29.79,186000,0,0.86
2021-03-01,29.4,29.71,28.81,29.2,66000,0,-0.59
2021-03-08,29.0,29.4,27.52,28.69,107000,0,-0.51
2021-03-15,28.69,29.67,28.49,29.28,89000,0,0.59
2021-03-22,29.28,29.4,28.49,28.81,105000,0,-0.47
2021-03-29,29.16,29.55,28.85,29.55,99000,0,0.74
2021-04-05,30.92,31.24,29.79,31.24,267000,0,1.69
2021-04-12,31.24,31.28,29.95,30.77,378000,0,-0.47
2021-04-19,30.77,34.26,30.57,32.22,1219000,0,1.45
2021-04-26,32.45,33.71,31.79,32.02,482000,0,-0.2
2021-05-03,32.06,32.14,29.12,31.12,414000,0,-0.9
2021-05-10,30.61,30.96,26.26,28.77,576000,0,-2.35
2021-05-17,26.3,29.4,25.95,28.97,192000,0,0.2
2021-05-24,28.97,29.63,28.69,29.24,51000,0,0.27
2021-05-31,29.55,30.42,28.69,28.81,132000,0,-0.43
2021-06-07,28.81,29.75,28.38,28.89,62000,0,0.08
2021-06-14,28.69,28.89,28.1,28.61,38000,0,-0.27
2021-06-21,28.61,29.51,28.22,29.16,109000,0,0.55
2021-06-28,29.95,30.1,28.26,28.61,181000,0,-0.55
2021-07-05,28.26,29.4,27.83,28.57,181000,0,-0.04
2021-07-12,28.57,29.55,27.59,28.65,112000,0,0.08
2021-07-19,28.65,28.81,27.83,28.34,129000,0,-0.31
2021-07-26,28.57,28.97,28.06,28.57,165000,0,0.24
2021-08-02,29.16,29.16,28.06,28.06,43000,0,-0.51
2021-08-09,28.1,28.14,27.12,27.12,100000,0,-0.94
2021-08-16,27.12,28.22,26.5,26.73,182000,0,-0.39
2021-08-23,26.77,28.42,26.77,28.42,30000,0,1.69
2021-08-30,27.44,28.22,27.32,27.75,83000,0,-0.67
2021-09-06,27.55,27.55,27.01,27.12,19000,0,-0.63
2021-09-13,27.16,28.8,26.73,28.8,40000,0,1.68
2021-09-20,28.8,28.84,27.87,28.96,50000,0,0.16
2021-09-27,29.45,29.45,27.87,27.91,130000,0,-1.05
2021-10-04,27.67,28.36,27.51,27.51,91000,0,-0.4
2021-10-11,27.87,28.32,27.87,28.08,23000,0,0.56
2021-10-18,27.71,28.64,27.51,28.2,136000,0,0.12
2021-10-25,28.4,29.45,27.71,29.04,99000,0,0.85
2021-11-01,29.04,29.77,28.24,28.64,183000,0,-0.4
2021-11-08,28.4,29.69,28.4,28.96,178000,0,0.32
2021-11-15,29.2,29.33,28.48,29.53,146000,0,0.56
2021-11-22,28.76,29.04,28.16,28.64,176000,0,-0.89
2021-11-29,28.64,28.76,28.12,28.36,80000,0,-0.28
2021-12-06,28.36,29.2,28.36,29.2,51000,0,0.85
2021-12-13,29.41,31.46,28.88,29.97,336000,0,0.77
2021-12-20,30.66,35.66,30.66,32.39,1964000,0,2.42
2021-12-27,32.71,33.04,31.46,31.75,148000,0,-0.65
2022-01-03,31.83,41.71,31.83,36.83,7884000,0,5.08
2022-01-10,36.34,43.56,35.94,38.93,6203000,0,2.1
2022-01-17,39.45,40.82,37.51,37.51,2316000,0,-1.41
2022-01-24,37.51,37.51,34.69,36.3,736000,0,-1.21
2022-02-07,37.8,40.58,36.06,39.21,1546000,0,2.9
2022-02-14,38.72,38.72,35.9,36.02,1509000,0,-3.19
2022-02-21,36.02,37.43,32.55,33.88,979000,0,-2.14
2022-02-28,34.61,42.19,34.25,39.93,4443000,0,6.05
2022-03-07,40.26,49.21,38.56,47.52,22051000,0,7.58
2022-03-14,48.0,50.58,44.78,46.39,20961000,0,-1.13
2022-03-21,46.39,50.34,45.26,45.66,13290000,0,-0.73
2022-03-28,45.99,49.86,44.86,46.31,7227000,0,0.65
2022-04-04,45.74,46.79,40.9,41.71,3294000,0,-4.6
2022-04-11,41.79,41.87,38.81,40.14,2797000,0,-1.57
2022-04-18,39.93,40.5,36.87,37.19,1429000,0,-2.94
2022-04-25,37.11,40.14,35.62,39.49,3923000,0,2.3
2022-05-02,39.37,40.26,38.2,39.05,2069000,0,-0.44
2022-05-09,38.89,38.89,33.68,34.85,1455000,0,-4.2
2022-05-16,34.85,36.95,34.85,36.06,1604000,0,1.21
2022-05-23,36.3,38.0,34.81,34.93,1137000,0,-1.13
2022-05-30,34.97,36.95,34.97,36.3,555000,0,1.37
2022-06-06,36.47,37.27,36.34,36.75,528000,0,0.44
2022-06-13,36.75,36.75,32.43,32.79,684000,0,-3.95
2022-06-20,32.92,34.61,30.74,34.29,1226000,0,1.49
2022-06-27,34.93,36.14,32.03,32.03,1095000,0,-2.26
2022-07-04,32.51,33.72,31.71,32.96,489000,0,0.93
2022-07-11,32.96,32.96,30.9,31.95,303000,0,-1.01
2022-07-18,31.95,34.85,31.95,34.05,610000,0,2.1
2022-07-25,34.69,35.42,33.08,34.53,770000,0,0.48
2022-08-01,34.45,34.45,31.46,32.27,398000,0,-2.26
2022-08-08,32.31,33.24,32.11,32.27,339000,0,0.0
2022-08-15,32.31,34.57,32.27,33.68,737000,0,1.41
2022-08-22,34.02,35.76,33.27,34.43,585000,0,0.75
2022-08-29,33.89,38.42,33.43,38.42,1383000,0,3.99
2022-09-05,39.09,40.34,34.6,35.51,3980000,0,-2.91
2022-09-12,36.39,36.39,34.81,35.51,622000,0,0.0
2022-09-19,35.76,35.89,34.02,34.02,434000,0,-1.5
2022-09-26,33.68,33.77,29.19,31.35,813000,0,-2.66
2022-10-03,31.31,31.85,30.4,31.44,303000,0,0.08
2022-10-10,31.44,32.52,28.61,29.52,295000,0,-1.91
2022-10-17,28.98,29.86,28.44,28.82,194000,0,-0.71
2022-10-24,28.9,29.86,28.69,28.94,88000,0,0.12
2022-10-31,29.11,31.02,28.73,30.77,162000,0,1.83
2022-11-07,31.19,32.85,31.19,32.19,338000,0,1.41
2022-11-14,32.69,32.69,31.06,31.31,315000,0,-0.87
2022-11-21,31.31,31.77,30.69,31.02,279000,0,-0.29
2022-11-28,31.02,34.1,30.86,33.64,368000,0,2.62
2022-12-05,34.02,36.05,32.98,34.85,447000,0,1.21
2022-12-12,37.59,38.3,35.31,37.43,3266000,0,2.58
2022-12-19,38.22,38.8,35.76,36.1,1307000,0,-1.33
2022-12-26,36.51,36.51,35.18,35.43,239000,0,-0.67
2023-01-02,35.43,36.93,35.1,36.59,476000,0,1.16
2023-01-09,36.64,36.89,33.43,33.52,572000,0,-3.08
2023-01-16,33.31,34.06,33.31,33.89,53000,0,0.37
2023-01-30,33.97,34.76,33.97,34.27,211000,0,0.37
2023-02-06,34.31,34.39,34.02,34.31,184000,0,0.04
2023-02-13,34.31,35.93,33.68,35.01,586000,0,0.71
2023-02-20,35.55,37.13,35.35,36.72,780000,0,1.7
2023-02-27,37.22,37.22,36.34,36.51,331000,0,-0.21
2023-03-06,36.59,40.13,36.59,36.68,3026000,0,0.17
2023-03-13,36.68,36.68,35.39,36.05,543000,0,-0.62
2023-03-20,36.39,43.16,36.39,41.25,5315000,0,5.2
2023-03-27,41.67,42.17,39.8,40.71,1753000,0,-0.54
2023-04-03,40.75,41.46,40.5,40.84,398000,0,0.12
2023-04-10,40.84,45.49,40.84,41.5,3247000,0,0.67
2023-04-17,41.75,44.74,40.75,41.13,2753000,0,-0.37
2023-04-24,41.25,41.83,39.63,41.5,937000,0,0.37
2023-05-01,41.58,43.66,41.5,42.42,718000,0,0.91
2023-05-08,43.25,43.25,39.26,40.17,886000,0,-2.25
2023-05-15,40.17,44.33,39.34,43.58,1743000,0,3.41
2023-05-22,44.33,47.57,43.5,44.33,4244000,0,0.75
2023-05-29,43.91,49.57,43.75,47.16,3086000,0,2.83
2023-06-05,47.66,50.32,47.57,49.9,4134000,0,2.74
2023-06-12,49.73,49.9,45.33,46.24,2049000,0,-3.66
2023-06-19,46.24,46.99,45.16,46.33,476000,0,0.08
2023-06-26,46.91,47.41,44.16,45.24,958000,0,-1.08
2023-07-03,45.74,45.99,42.42,42.67,836000,0,-2.58
2023-07-10,42.67,43.66,41.17,41.42,1037000,0,-1.25
2023-07-17,41.25,42.42,39.96,41.25,692000,0,-0.17
2023-07-24,40.75,40.84,39.51,40.38,384000,0,-0.87
2023-07-31,40.42,40.75,38.76,39.21,281000,0,-1.16
2023-08-07,39.17,40.84,38.34,38.63,425000,0,-0.58
2023-08-14,38.26,38.26,35.8,37.38,411000,0,-1.25
2023-08-21,37.43,37.59,36.26,37.34,309000,0,-0.04
2023-08-28,37.78,38.47,35.6,37.13,412000,0,-0.22
2023-09-04,37.13,38.13,36.6,37.08,170000,0,-0.04
2023-09-11,37.6,37.69,36.69,36.95,152000,0,-0.13
2023-09-18,36.95,37.34,35.86,36.47,186000,0,-0.48
2023-09-25,36.21,37.04,35.86,35.99,74000,0,-0.48
2023-10-02,35.95,37.26,35.95,36.69,142000,0,0.7
2023-10-09,36.65,36.99,35.43,35.51,237000,0,-1.18
2023-10-16,35.69,35.86,34.91,35.12,201000,0,-0.39
2023-10-23,35.04,35.56,34.73,34.99,160000,0,-0.13
2023-10-30,35.25,35.25,34.38,34.64,169000,0,-0.35
2023-11-06,34.73,35.38,34.64,35.12,143000,0,0.48
2023-11-13,35.12,37.78,35.08,37.21,301000,0,2.09
2023-11-20,37.21,37.73,36.12,37.08,251000,0,-0.13
2023-11-27,36.78,38.56,36.78,38.26,322000,0,1.18
2023-12-04,38.52,38.52,37.78,38.0,236000,0,-0.26
2023-12-11,38.13,38.52,37.78,38.0,197000,0,0.0
2023-12-18,38.0,38.04,37.39,37.69,153000,0,-0.3
2023-12-25,37.78,38.08,37.69,37.78,106000,0,0.09
2024-01-01,37.78,37.95,37.69,37.95,139000,0,0.17
2024-01-08,38.13,39.43,37.47,37.69,255000,0,-0.26
2024-01-15,37.56,38.21,36.73,37.6,197010,0,-0.09
2024-01-22,38.08,38.3,37.26,37.82,124000,0,0.22
2024-01-29,37.82,38.26,37.34,37.69,122000,0,-0.13
2024-02-05,37.69,37.69,37.17,37.56,44000,0,-0.13
2024-02-12,37.21,38.39,36.56,36.95,230000,0,-0.61
2024-02-19,36.95,37.26,36.47,36.69,420000,0,-0.26
2024-02-26,36.69,36.91,36.21,36.78,283000,0,0.09
2024-03-04,36.86,37.13,36.3,36.39,189000,0,-0.39
2024-03-11,36.65,42.57,36.39,41.43,3187000,0,5.05
2024-03-18,41.43,44.13,39.65,42.78,2086000,0,1.35
2024-03-25,42.78,43.52,41.35,41.48,991000,0,-1.31
2024-04-01,41.7,46.66,41.26,44.65,1865000,0,3.18
2024-04-08,44.13,44.65,41.87,43.61,1189000,0,-1.04
2024-04-15,43.87,45.09,41.52,43.13,1892000,0,-0.48
2024-04-22,43.52,44.39,43.17,43.26,718000,0,0.13
2024-04-29,43.78,43.96,41.78,41.78,447000,0,-1.48
2024-05-06,42.22,42.83,40.65,40.74,594000,0,-1.04
2024-05-13,40.74,41.04,39.78,40.13,534000,0,-0.61
2024-05-20,40.13,40.82,39.56,40.43,349000,0,0.3
2024-05-27,40.52,41.65,40.13,40.22,267000,0,-0.22
2024-06-03,40.39,41.04,39.78,40.26,302000,0,0.04
2024-06-10,40.3,41.65,39.78,41.09,266000,0,0.83
2024-06-17,41.09,43.39,41.09,42.87,692000,0,1.78
2024-06-24,42.87,45.26,41.87,43.35,1267000,0,0.48
2024-07-01,43.52,46.4,43.44,45.26,2191000,0,1.92
2024-07-08,45.26,45.53,42.96,43.78,764000,0,-1.48
2024-07-15,43.96,43.96,42.57,42.65,621000,0,-1.13
2024-07-22,42.48,42.48,41.0,41.0,322000,0,-1.65
2024-07-29,41.09,41.43,39.61,40.43,378000,0,-0.57
2024-08-05,40.04,40.04,35.25,37.69,724000,0,-2.74
2024-08-12,37.87,39.39,37.87,39.11,337000,0,1.42
2024-08-19,39.11,40.02,38.79,40.02,254000,0,0.91
2024-08-26,40.07,40.75,40.02,40.16,192000,0,0.14
2024-09-02,40.02,40.25,38.47,39.25,318000,0,-0.91
2024-09-09,39.2,39.57,37.65,38.52,175000,0,-0.73
2024-09-16,39.02,39.48,38.57,39.11,69000,0,0.59
2024-09-23,39.29,39.43,38.7,39.2,182000,0,0.09
2024-09-30,39.2,39.29,38.79,38.79,106000,0,-0.41
2024-10-07,39.2,39.39,38.75,38.93,90000,0,0.14
2024-10-14,38.84,39.16,38.75,39.02,118000,0,0.09
2024-10-21,38.98,40.07,38.2,38.29,219000,0,-0.73
2024-10-28,38.16,38.2,36.92,37.29,116000,0,-1.0
2024-11-04,37.93,37.93,36.97,37.43,135000,0,0.14
2024-11-11,37.38,44.67,36.15,41.3,2527000,0,3.87
2024-11-18,40.71,47.23,40.62,44.22,4384262,0,2.92
2024-11-25,43.58,47.04,42.21,43.53,6473000,0,-0.68
2024-12-02,43.94,46.32,41.48,44.04,3342000,0,0.5
2024-12-09,43.81,45.22,41.85,42.08,1179000,0,-1.96
2024-12-16,42.21,43.76,41.35,42.71,613000,0,0.64
2024-12-23,42.71,44.22,41.94,43.35,659000,0,0.64
2024-12-30,43.35,43.67,40.62,40.66,451000,0,-2.69
2025-01-06,40.98,41.35,39.57,39.57,367000,0,-1.09
2025-01-13,39.57,40.53,38.66,39.52,353000,0,-0.05
2025-01-20,39.98,40.62,39.66,40.16,127000,0,0.64
2025-02-03,40.12,40.39,39.34,39.93,194069,0,-0.23
2025-02-10,39.93,40.39,39.02,40.12,336133,0,0.18
2025-02-17,40.12,41.35,39.71,40.71,382302,0,0.59
2025-02-24,40.21,41.39,39.71,39.93,176093,0,-0.77
2025-03-03,39.93,41.26,39.39,39.48,150035,0,-0.46
2025-03-10,40.12,41.12,39.57,40.53,179120,0,1.05
2025-03-17,40.94,41.12,39.66,40.02,245002,0,-0.5
2025-03-24,39.93,40.57,39.48,39.8,195180,0,-0.23
2025-03-31,39.71,39.89,37.97,39.07,176115,0,-0.73
2025-04-07,35.19,35.19,29.72,34.6,797376,0,-4.47
2025-04-14,34.69,35.37,34.1,34.83,128027,0,0.23
2025-04-21,34.55,37.56,34.46,36.15,114000,0,1.32
2025-04-28,36.1,38.02,35.92,37.52,113131,0,1.37
2025-05-05,37.97,37.97,36.42,37.11,124090,0,-0.41
2025-05-12,36.61,38.16,36.61,37.38,144000,0,0.27
2025-05-19,37.56,38.66,37.56,37.88,160201,0,0.5
2025-05-26,37.88,38.84,37.2,37.29,136068,0,-0.59
2025-06-02,37.11,37.29,36.47,36.92,113000,0,-0.36
2025-06-09,36.92,40.75,36.65,39.8,316247,0,2.87
2025-06-16,39.66,41.8,38.79,39.52,237516,0,-0.27
2025-06-23,39.34,40.02,38.93,38.98,74485,0,-0.55
2025-06-30,38.98,39.66,38.98,39.34,111088,0,0.36
2025-07-07,39.39,40.18,38.98,39.99,169280,0,0.65
2025-07-14,40.33,41.62,40.14,40.71,100055,0,0.72
2025-07-21,40.71,42.05,40.42,40.71,177043,0,0.0
2025-07-28,40.85,41.19,40.33,40.71,76136,0,0.0
2025-08-04,40.42,43.58,40.23,42.76,307715,0,2.05
2025-08-11,43.81,48.64,43.48,47.45,1840610,0,4.68
2025-08-18,47.45,49.88,45.87,47.21,1428085,0,-0.24
2025-08-25,47.21,50.17,47.02,47.64,732285,0,0.43
2025-09-01,47.64,49.69,45.58,48.93,776352,0,1.29
2025-09-08,48.93,54.09,48.16,49.31,3154759,0,0.38
2025-09-15,49.98,49.98,47.59,47.73,793190,0,-1.58
2025-09-22,47.78,64.5,47.78,64.5,11194755,0,16.77
2025-09-29,65.55,76.45,60.39,73.01,31675654,0,8.5
2025-10-06,70.81,71.48,68.04,68.33,2459863,0,-4.68
2025-10-13,66.41,76.73,66.41,68.61,4228442,0,0.29
2025-10-20,67.85,82.37,66.41,82.37,3871893,0,13.76
2025-10-27,90.59,97.47,84.09,88.49,22112398,0,6.12
2025-11-03,88.87,104.16,86.0,87.44,21274339,0,-1.05
2025-11-10,88.68,95.27,76.26,78.17,11351277,0,-9.27
2025-11-17,78.74,78.84,68.9,70.24,7121250,0,-7.93
2025-11-24,71.48,75.78,69.95,73.01,4033409,0,2.77
2025-12-01,73.01,84.67,70.62,78.36,10188337,0,5.35
2025-12-08,78.36,78.45,70.62,70.71,4577940,0,-7.64
2025-12-15,70.24,71.86,64.03,64.5,2748488,0,-6.21
2025-12-22,65.75,67.56,64.98,65.84,1231217,0,1.34
2025-12-29,65.94,66.8,64.31,65.65,959061,0,-0.19
2026-01-05,65.65,68.23,63.26,64.69,1400235,0,-0.96
2026-01-12,64.69,72.05,64.69,70.81,2498705,0,6.12
2026-01-19,69.76,72.63,66.51,66.51,2036928,0,-4.3
2026-01-26,67.85,68.33,60.78,60.78,1383296,0,-5.73
2026-02-02,60.68,63.26,58.87,60.68,758507,0,-0.1
2026-02-09,62.4,62.4,59.53,60.3,294029,0,-0.38
2026-02-23,60.68,68.8,60.68,67.75,1193181,0,7.45
2026-03-02,65.55,67.08,60.3,63.83,678005,0,-3.92
2026-03-09,60.39,63.93,59.34,63.07,572135,0,-0.76
2026-03-16,65.08,65.08,60.97,63.07,537689,0,0.0
2026-03-23,62.88,66.8,62.4,65.94,882316,0,2.87
2026-03-30,66.8,66.8,61.64,61.83,768318,0,-4.11
2026-04-06,62.5,66.41,60.68,65.08,970102,0,3.25
2026-04-13,64.31,68.13,63.07,68.13,1067475,0,3.06
2026-04-20,69.76,71.48,65.08,66.8,2423545,0,-1.34
2026-04-27,67.27,67.27,63.17,64.89,597238,0,-1.91
2026-05-04,65.27,67.27,63.83,64.6,952599,0,-0.29
2026-05-11,64.98,65.36,60.11,60.11,976981,0,-4.49
2026-05-18,60.2,61.64,58.96,61.54,551338,0,1.43
2026-05-25,62.21,65.94,61.54,64.31,727225,0,2.77
2026-06-01,65.84,77.31,64.41,71.38,4532334,0,7.07
2026-06-08,64.6,72.63,64.6,68.13,1322258,0,-3.25
2026-06-15,68.9,70.43,67.18,69.19,617238,0,1.05
2026-06-22,69.57,73.49,65.65,65.65,1138266,0,-3.54
2026-06-29,66.8,79.31,65.84,74.63,3329032,0,8.98
2026-07-06,75.78,77.4,68.9,71.1,1233387,0,-3.54
2026-07-13,72.05,72.05,65.0,66.2,1098711,0,-4.9
2026-07-20,67.4,72.0,65.0,67.4,698181,0,1.2
2026-07-27,66.8,67.0,61.0,64.3,559144,0,-3.1
2026-08-03,63.6,66.3,63.0,64.4,279236,0,0.1
2026-08-10,64.4,72.2,64.4,71.2,422087,0,6.8
2026-08-17,71.2,72.2,67.1,67.1,283096,0,-4.1
2026-08-24,66.1,69.6,65.2,68.4,192142,0,1.3
2026-08-31,68.0,69.3,67.2,69.3,196793,0,0.9
2026-09-07,68.9,78.2,67.4,77.0,1689852,0,7.7
2026-09-14,76.2,78.0,71.8,74.0,1104508,0,-3.0
