date,open,high,low,close,volume,turnover,change
2001-11-19,1.26,1.3,1.25,1.26,335742328,0,-0.02
2001-11-26,1.25,1.31,1.19,1.23,446711772,0,-0.03
2001-12-03,1.22,1.31,1.22,1.3,975941626,0,0.06
2001-12-10,1.28,1.4,1.26,1.35,3644858067,0,0.05
2001-12-17,1.38,1.4,1.34,1.38,3158306274,0,0.03
2001-12-24,1.38,1.39,1.33,1.37,1559234141,0,-0.01
2001-12-31,1.36,1.39,1.33,1.37,1220641611,0,0.01
2002-01-07,1.37,1.39,1.33,1.37,2116929542,0,0.0
2002-01-14,1.37,1.37,1.27,1.36,1078752661,0,-0.02
2002-01-21,1.37,1.37,1.33,1.36,1186971965,0,0.0
2002-01-28,1.34,1.46,1.34,1.45,3121322538,0,0.09
2002-02-04,1.44,1.44,1.34,1.39,1641750195,0,-0.06
2002-02-11,1.39,1.39,1.39,1.39,0,0,0.0
2002-02-18,1.41,1.42,1.33,1.34,2384378463,0,-0.05
2002-02-25,1.34,1.39,1.33,1.39,2358771221,0,0.05
2002-03-04,1.39,1.4,1.33,1.38,6012169765,0,-0.01
2002-03-11,1.39,1.5,1.39,1.44,7540138803,0,0.05
2002-03-18,1.45,1.83,1.41,1.83,12658852607,0,0.39
2002-03-25,1.95,2.08,1.67,1.75,14855820736,0,-0.08
2002-04-01,1.75,1.83,1.7,1.7,7737296948,0,-0.05
2002-04-08,1.73,1.77,1.59,1.65,4131956803,0,-0.05
2002-04-15,1.66,1.76,1.64,1.76,4578139864,0,0.12
2002-04-22,1.76,1.9,1.73,1.73,7403539832,0,-0.03
2002-04-29,1.81,1.81,1.56,1.62,2316952068,0,-0.11
2002-05-06,1.56,1.58,1.42,1.57,2412833881,0,-0.05
2002-05-13,1.57,1.64,1.51,1.56,1784017155,0,-0.01
2002-05-20,1.56,1.61,1.48,1.59,736996833,0,0.03
2002-05-27,1.59,1.83,1.59,1.76,1923749928,0,0.16
2002-06-03,1.76,1.87,1.69,1.79,5346782695,0,0.04
2002-06-10,1.83,1.9,1.76,1.9,6328013356,0,0.1
2002-06-17,1.95,1.95,1.84,1.9,8012597596,0,0.0
2002-06-24,1.88,1.9,1.66,1.76,3445702552,0,-0.14
2002-07-01,1.78,1.84,1.66,1.82,1681596287,0,0.06
2002-07-08,1.8,1.99,1.8,1.97,6911293716,0,0.15
2002-07-15,1.99,2.05,1.83,1.93,4271039319,0,-0.04
2002-07-22,1.9,1.94,1.82,1.89,2620544050,0,-0.05
2002-07-29,1.9,1.9,1.77,1.83,1340145452,0,-0.05
2002-08-05,1.71,1.86,1.71,1.8,2327477755,0,-0.03
2002-08-12,1.79,1.8,1.7,1.72,1505207943,0,-0.08
2002-08-19,1.72,1.73,1.65,1.72,671492761,0,0.0
2002-08-26,1.7,1.78,1.68,1.75,1530780750,0,0.04
2002-09-02,1.73,1.74,1.67,1.72,677183035,0,-0.04
2002-09-09,1.7,1.81,1.68,1.75,1607946850,0,0.04
2002-09-16,1.73,1.78,1.7,1.72,694261957,0,-0.04
2002-09-23,1.73,1.76,1.67,1.72,387093775,0,0.0
2002-09-30,1.68,1.72,1.6,1.72,577628572,0,0.0
2002-10-07,1.68,1.72,1.64,1.68,338588478,0,-0.03
2002-10-14,1.67,1.7,1.64,1.7,1072712736,0,0.02
2002-10-21,1.65,1.69,1.64,1.67,833717206,0,-0.03
2002-10-28,1.67,1.73,1.66,1.73,2202358593,0,0.06
2002-11-04,1.73,1.73,1.66,1.7,836599819,0,-0.03
2002-11-11,1.69,1.77,1.68,1.76,777484988,0,0.06
2002-11-18,1.75,1.79,1.68,1.7,688713950,0,-0.06
2002-11-25,1.73,2.04,1.67,1.87,6920082880,0,0.17
2002-12-02,1.87,2.08,1.87,2.02,9622896321,0,0.15
2002-12-09,2.02,2.07,1.77,1.77,10365609671,0,-0.25
2002-12-16,1.73,1.93,1.73,1.83,3090020971,0,0.07
2002-12-23,1.79,1.89,1.72,1.78,1377157551,0,-0.06
2002-12-30,1.72,1.87,1.72,1.83,736935968,0,0.06
2003-01-06,1.84,1.95,1.81,1.82,2794138912,0,-0.02
2003-01-13,1.84,1.95,1.82,1.86,4535595500,0,0.04
2003-01-20,1.89,1.93,1.83,1.9,2882312828,0,0.04
2003-01-27,1.92,1.94,1.88,1.89,1812472574,0,-0.01
2003-02-03,1.89,1.92,1.82,1.84,1166580976,0,-0.05
2003-02-10,1.83,1.83,1.77,1.77,1752717613,0,-0.08
2003-02-17,1.79,1.85,1.79,1.82,1220643636,0,0.05
2003-02-24,1.83,1.83,1.75,1.79,614590028,0,-0.03
2003-03-03,1.79,1.83,1.74,1.75,537853380,0,-0.03
2003-03-10,1.75,1.77,1.68,1.73,904826378,0,-0.02
2003-03-17,1.75,1.79,1.72,1.75,321552095,0,0.02
2003-03-24,1.74,1.8,1.73,1.79,705646555,0,0.04
2003-03-31,1.8,1.83,1.79,1.83,708480549,0,0.03
2003-04-07,1.83,1.85,1.8,1.83,606051579,0,0.0
2003-04-14,1.82,1.84,1.8,1.83,631687183,0,0.01
2003-04-21,1.85,2.05,1.84,1.89,9558115527,0,0.05
2003-04-28,1.87,1.99,1.77,1.82,4111496940,0,-0.07
2003-05-05,1.85,1.94,1.83,1.83,1857994759,0,0.01
2003-05-12,1.84,2.02,1.83,1.9,4825669791,0,0.07
2003-05-19,1.9,1.99,1.84,1.9,2814031574,0,0.0
2003-05-26,1.93,2.01,1.93,1.97,4569611545,0,0.07
2003-06-02,1.98,2.05,1.98,2.02,4194008940,0,0.05
2003-06-09,1.98,2.02,1.98,1.99,2267726847,0,-0.03
2003-06-16,2.01,2.02,1.99,1.99,2188065048,0,0.0
2003-06-23,1.99,2.01,1.97,2.0,4265140396,0,0.02
2003-06-30,2.05,2.05,1.99,2.01,3716504056,0,0.0
2003-07-07,1.95,2.37,1.95,2.34,19738087376,0,0.33
2003-07-14,2.49,2.66,2.39,2.48,35282115171,0,0.15
2003-07-21,2.55,3.42,2.5,3.42,7868137453,0,0.94
2003-07-28,3.66,3.66,2.93,3.17,61682803,0,-0.26
2003-08-04,3.24,3.57,2.95,2.98,39283027,0,-0.18
2003-08-11,3.06,3.06,2.45,2.62,11584144716,0,-0.36
2003-08-18,2.8,2.96,2.67,2.67,15034430,0,0.05
2003-08-25,2.65,2.71,2.45,2.52,7753798537,0,-0.15
2003-09-01,2.58,2.6,2.42,2.47,5562619941,0,-0.05
2003-09-08,2.43,2.45,2.26,2.29,5144353457,0,-0.17
2003-09-15,2.23,2.67,2.23,2.48,11156656919,0,0.19
2003-09-22,2.54,2.54,2.36,2.37,2577870039,0,-0.11
2003-09-29,2.41,2.48,2.31,2.39,2242111502,0,0.02
2003-10-06,2.37,2.43,2.33,2.43,2125514582,0,0.04
2003-10-13,2.43,2.54,2.39,2.47,5559763663,0,0.04
2003-10-20,2.48,2.48,2.41,2.41,3642013943,0,-0.06
2003-10-27,2.41,2.56,2.39,2.46,2549408544,0,0.05
2003-11-03,2.46,2.55,2.45,2.48,6245489199,0,0.02
2003-11-10,2.49,2.68,2.47,2.61,8797623025,0,0.14
2003-11-17,2.65,2.65,2.47,2.48,1950232098,0,-0.14
2003-11-24,2.48,2.57,2.48,2.49,1849476568,0,0.02
2003-12-01,2.49,2.56,2.47,2.53,3030292345,0,0.04
2003-12-08,2.5,2.82,2.48,2.63,5389816938,0,0.1
2003-12-15,2.69,2.76,2.61,2.65,6487550,0,0.02
2003-12-22,2.67,2.76,2.61,2.63,5135840,0,-0.02
2003-12-29,2.63,2.68,2.61,2.68,2111231,0,0.05
2004-01-05,2.69,2.72,2.65,2.68,5633746,0,0.0
2004-01-12,2.69,2.71,2.65,2.67,4575346,0,-0.01
2004-01-19,2.67,2.67,2.67,2.67,0,0,0.0
2004-01-26,2.67,2.73,2.67,2.71,3789980,0,0.05
2004-02-02,2.74,2.89,2.73,2.84,11068494,0,0.12
2004-02-09,2.85,3.11,2.8,2.82,24324698,0,-0.02
2004-02-16,2.82,2.85,2.78,2.8,4404595,0,-0.02
2004-02-23,2.8,2.8,2.71,2.75,3340423,0,-0.05
2004-03-01,2.78,2.91,2.73,2.84,6740603,0,0.08
2004-03-08,2.84,2.87,2.73,2.76,2680336,0,-0.07
2004-03-15,2.78,2.8,2.69,2.74,2498201,0,-0.02
2004-03-22,2.56,2.71,2.45,2.66,3251163895,0,-0.08
2004-03-29,2.71,3.0,2.67,3.0,8504716,0,0.34
2004-04-05,3.2,3.42,3.02,3.04,24174132,0,0.04
2004-04-12,3.09,3.17,2.87,3.17,11782529,0,0.13
2004-04-19,3.29,3.33,2.96,3.0,11460982,0,-0.16
2004-04-26,3.0,3.04,2.91,2.98,5284436,0,-0.02
2004-05-03,3.02,3.02,2.76,2.96,3858280,0,-0.02
2004-05-10,2.93,3.0,2.8,2.82,1636064,0,-0.15
2004-05-17,2.82,3.04,2.78,2.93,2805490,0,0.11
2004-05-24,2.95,2.96,2.87,2.87,1240728,0,-0.05
2004-05-31,2.89,2.91,2.78,2.82,1030006,0,-0.06
2004-06-07,2.84,2.93,2.82,2.82,893438,0,0.0
2004-06-14,2.82,2.82,2.74,2.76,1075589,0,-0.05
2004-06-21,2.78,2.89,2.76,2.85,617434,0,0.09
2004-06-28,2.85,2.91,2.84,2.85,893437,0,0.0
2004-07-05,2.85,3.02,2.84,2.98,1397077,0,0.13
2004-07-12,3.0,3.15,2.98,3.06,3289197,0,0.07
2004-07-19,3.09,3.11,2.85,2.98,2577868,0,-0.07
2004-07-26,2.98,3.1,2.94,2.97,9260181,0,-0.01
2004-08-02,3.03,3.04,2.98,3.0,1078518,0,0.03
2004-08-09,2.97,3.02,2.95,2.97,604303,0,-0.03
2004-08-16,3.0,3.08,2.97,2.99,2571631,0,0.02
2004-08-23,2.99,3.06,2.99,3.05,728944,0,0.06
2004-08-30,3.1,3.18,3.05,3.12,2598730,0,0.06
2004-09-06,3.16,3.28,3.14,3.22,4078299,0,0.1
2004-09-13,3.26,3.32,3.18,3.2,1788651,0,-0.02
2004-09-20,3.28,3.36,3.24,3.32,3398946,0,0.12
2004-09-27,3.24,3.55,3.24,3.38,8020924,0,0.06
2004-10-04,3.42,3.51,3.36,3.46,3942570,0,0.08
2004-10-11,3.42,3.55,3.38,3.48,2707040,0,0.02
2004-10-18,3.44,3.48,3.34,3.38,2340484,0,-0.1
2004-10-25,3.38,3.4,3.34,3.38,1585252,0,0.0
2004-11-01,3.4,3.51,3.4,3.42,1460598,0,0.04
2004-11-08,3.48,3.48,3.4,3.42,1738428,0,0.0
2004-11-15,3.4,3.44,3.38,3.4,532488,0,-0.02
2004-11-22,3.44,3.44,3.36,3.36,514866,0,-0.04
2004-11-29,3.36,3.38,3.32,3.38,411894,0,0.02
2004-12-06,3.34,3.38,3.3,3.34,658898,0,-0.04
2004-12-13,3.38,3.4,3.32,3.38,487495,0,0.04
2004-12-20,3.38,3.57,3.34,3.51,3667897,0,0.12
2004-12-27,3.57,3.59,3.46,3.55,3182438,0,0.04
2005-01-03,3.57,3.59,3.48,3.52,1077232,0,-0.02
2005-01-10,3.55,3.63,3.51,3.61,1620618,0,0.08
2005-01-17,3.63,3.65,3.52,3.52,1682805,0,-0.08
2005-01-24,3.52,3.59,3.51,3.52,336829,0,0.0
2005-01-31,3.52,3.59,3.48,3.51,909555,0,-0.02
2005-02-07,3.51,3.51,3.51,3.51,0,0,0.0
2005-02-14,3.59,3.59,3.52,3.55,1170922,0,0.04
2005-02-21,3.55,3.67,3.52,3.59,3424280,0,0.04
2005-02-28,3.59,3.63,3.58,3.61,1642228,0,0.02
2005-03-07,3.65,3.65,3.57,3.58,1287473,0,-0.03
2005-03-14,3.58,3.67,3.58,3.62,2117196,0,0.04
2005-03-21,3.63,3.65,3.61,3.61,905083,0,-0.01
2005-03-28,3.63,3.65,3.61,3.63,912864,0,0.02
2005-04-04,3.63,3.65,3.6,3.61,1162385,0,-0.02
2005-04-11,3.59,3.61,3.43,3.52,684545,0,-0.08
2005-04-18,3.52,3.55,3.48,3.52,702624,0,0.0
2005-04-25,3.52,3.55,3.51,3.52,444445,0,0.0
2005-05-02,3.52,3.55,3.5,3.51,414621,0,-0.02
2005-05-09,3.52,3.52,3.48,3.5,807326,0,-0.01
2005-05-16,3.5,3.51,3.48,3.51,416786,0,0.01
2005-05-23,3.51,3.57,3.51,3.52,370153,0,0.02
2005-05-30,3.52,3.59,3.52,3.59,1176202,0,0.06
2005-06-06,3.61,3.73,3.59,3.68,1403470,0,0.09
2005-06-13,3.69,3.79,3.65,3.75,1337715,0,0.07
2005-06-20,3.77,3.79,3.71,3.79,1714217,0,0.04
2005-06-27,3.81,4.05,3.71,3.72,4488840,0,-0.07
2005-07-04,3.72,3.75,3.65,3.71,1044643,0,-0.01
2005-07-11,3.71,3.71,3.62,3.65,573751,0,-0.06
2005-07-18,3.65,3.69,3.5,3.61,863397,0,-0.03
2005-07-25,3.6,3.69,3.6,3.64,479344,0,0.02
2005-08-01,3.62,3.71,3.61,3.71,771224,0,0.07
2005-08-08,3.73,4.43,3.67,4.43,3195054,0,0.72
2005-08-15,4.46,4.51,4.37,4.46,683963,0,0.03
2005-08-22,4.54,4.54,4.46,4.47,574475,0,0.01
2005-08-29,4.47,4.51,4.35,4.46,450405,0,-0.01
2005-09-05,4.46,4.46,4.33,4.39,713126,0,-0.07
2005-09-12,4.32,4.35,4.23,4.25,1080158,0,-0.14
2005-09-19,4.32,4.4,4.22,4.27,3205582,0,0.03
2005-09-26,4.27,4.52,4.27,4.5,1547544,0,0.23
2005-10-03,4.53,4.81,4.53,4.69,1621258,0,0.19
2005-10-10,4.69,4.72,4.65,4.72,1248945,0,0.03
2005-10-17,4.72,4.72,4.59,4.63,1091556,0,-0.09
2005-10-24,4.63,4.74,4.61,4.61,1766798,0,-0.03
2005-10-31,4.89,4.89,4.69,4.71,1980033,0,0.1
2005-11-07,4.66,4.78,4.61,4.78,1064479,0,0.07
2005-11-14,4.78,4.97,4.78,4.86,1265867,0,0.09
2005-11-21,4.86,4.92,4.78,4.81,1210020,0,-0.06
2005-11-28,4.81,4.82,4.58,4.58,631240,0,-0.23
2005-12-05,4.61,4.66,4.5,4.58,1044170,0,0.0
2005-12-12,4.58,4.65,4.4,4.49,1162635,0,-0.09
2005-12-19,4.49,4.68,4.45,4.62,2079883,0,0.13
2005-12-26,4.62,4.63,4.46,4.55,3589448,0,-0.07
2006-01-02,4.46,4.52,4.43,4.46,3814528,0,-0.09
2006-01-09,4.46,4.55,4.45,4.46,1958033,0,0.0
2006-01-16,4.46,4.46,4.29,4.33,1480794,0,-0.13
2006-01-23,4.32,4.43,4.29,4.39,1335253,0,0.06
2006-01-30,4.4,4.48,4.4,4.45,223388,0,0.06
2006-02-06,4.48,4.66,4.43,4.49,2374350,0,0.04
2006-02-13,4.49,4.52,4.4,4.43,1274327,0,-0.06
2006-02-20,4.43,4.43,4.23,4.23,2618045,0,-0.2
2006-02-27,4.22,4.32,4.22,4.27,573701,0,0.04
2006-03-06,4.27,4.3,4.22,4.27,380773,0,0.0
2006-03-13,4.27,4.29,4.23,4.23,292773,0,-0.04
2006-03-20,4.26,4.43,4.22,4.33,930783,0,0.1
2006-03-27,4.33,4.39,4.32,4.39,458621,0,0.06
2006-04-03,4.42,4.45,4.39,4.43,702319,0,0.04
2006-04-10,4.43,4.52,4.4,4.48,949399,0,0.04
2006-04-17,4.49,4.63,4.49,4.56,2127266,0,0.09
2006-04-24,4.56,4.61,4.49,4.58,1897108,0,0.01
2006-05-01,4.59,4.75,4.58,4.62,3081746,0,0.04
2006-05-08,4.66,4.69,4.58,4.58,2122190,0,-0.04
2006-05-15,4.62,4.63,4.53,4.61,898630,0,0.03
2006-05-22,4.63,4.63,4.55,4.56,1096632,0,-0.04
2006-05-29,4.56,4.61,4.55,4.59,330005,0,0.03
2006-06-05,4.59,4.59,4.35,4.43,1724491,0,-0.16
2006-06-12,4.4,4.52,4.38,4.45,661702,0,0.01
2006-06-19,4.46,4.49,4.36,4.48,1274329,0,0.03
2006-06-26,4.46,4.55,4.43,4.53,2618045,0,0.06
2006-07-03,4.53,4.53,4.41,4.44,609240,0,-0.09
2006-07-10,4.44,4.47,4.38,4.4,588931,0,-0.05
2006-07-17,4.37,4.4,4.32,4.38,477238,0,-0.02
2006-07-24,4.35,4.44,4.34,4.43,204772,0,0.05
2006-07-31,4.43,4.46,4.4,4.43,372312,0,0.0
2006-08-07,4.43,4.47,4.41,4.44,834321,0,0.02
2006-08-14,4.43,4.53,4.43,4.49,1090321,0,0.05
2006-08-21,4.53,4.54,4.41,4.54,745541,0,0.05
2006-08-28,4.54,4.64,4.49,4.61,573258,0,0.07
2006-09-04,4.59,4.63,4.09,4.12,638116,0,-0.49
2006-09-11,4.58,4.59,4.49,4.53,509224,0,0.4
2006-09-18,4.54,4.73,4.49,4.71,1353868,0,0.19
2006-09-25,4.71,4.86,4.71,4.81,2164971,0,0.1
2006-10-02,4.85,4.91,4.78,4.88,795855,0,0.07
2006-10-09,4.88,4.96,4.88,4.91,472633,0,0.03
2006-10-16,4.95,5.2,4.91,5.17,2036902,0,0.25
2006-10-23,5.18,5.32,4.59,5.1,2155670,0,-0.07
2006-10-30,5.08,5.25,5.08,5.23,1585612,0,0.13
2006-11-06,5.22,5.3,5.12,5.22,1803633,0,-0.02
2006-11-13,5.22,5.27,5.18,5.22,1474314,0,0.0
2006-11-20,5.22,5.35,5.17,5.33,3001993,0,0.12
2006-11-27,5.37,5.49,5.28,5.42,3579827,0,0.08
2006-12-04,5.42,5.99,5.42,5.55,6359226,0,0.13
2006-12-11,5.65,5.65,5.45,5.62,3553908,0,0.07
2006-12-18,5.65,6.33,5.64,6.24,16764821,0,0.62
2006-12-25,6.24,6.56,6.23,6.39,9823183,0,0.15
2007-01-01,6.46,7.3,6.39,7.03,14845313,0,0.64
2007-01-08,6.83,7.29,6.83,6.95,6420211,0,-0.08
2007-01-15,6.98,7.02,6.82,6.93,3864932,0,-0.02
2007-01-22,6.93,7.59,6.87,7.39,8818453,0,0.45
2007-01-29,7.4,7.44,6.47,7.3,4245801,0,-0.08
2007-02-05,7.32,8.13,7.3,7.74,8810831,0,0.44
2007-02-12,7.81,8.16,7.81,7.94,3075176,0,0.2
2007-02-26,8.08,8.13,7.42,7.61,4369586,0,-0.34
2007-03-05,6.67,7.89,6.61,7.76,531081739,0,0.15
2007-03-12,7.81,7.84,7.42,7.66,1163289,0,-0.1
2007-03-19,7.71,7.79,7.52,7.54,1376739,0,-0.12
2007-03-26,7.66,7.66,7.27,7.54,2905941,0,0.0
2007-04-02,7.54,7.77,7.4,7.64,2898318,0,0.1
2007-04-09,7.64,7.72,7.3,7.34,3910672,0,-0.3
2007-04-16,7.34,7.54,7.22,7.25,2854103,0,-0.08
2007-04-23,7.25,7.39,7.0,7.14,3434988,0,-0.12
2007-04-30,7.12,7.27,6.9,7.2,2236629,0,0.07
2007-05-07,7.24,7.24,7.03,7.08,577831,0,-0.12
2007-05-14,7.07,7.2,7.0,7.05,1045893,0,-0.03
2007-05-21,7.03,7.1,6.9,7.08,2692492,0,0.03
2007-05-28,7.07,7.1,6.9,6.97,2010984,0,-0.12
2007-06-04,7.03,7.03,6.9,6.97,2239677,0,0.0
2007-06-11,7.0,7.51,6.97,7.27,3032486,0,0.3
2007-06-18,7.32,7.54,7.32,7.51,3030961,0,0.24
2007-06-25,7.61,7.77,7.53,7.6,6292142,0,0.1
2007-07-02,7.64,7.69,7.53,7.62,2546128,0,0.02
2007-07-09,7.65,8.3,7.64,8.18,5802736,0,0.56
2007-07-16,8.32,9.24,7.71,7.82,908767479,0,-0.35
2007-07-23,8.68,9.14,8.68,8.81,5450547,0,0.98
2007-07-30,8.63,8.71,8.09,8.42,3016291,0,-0.39
2007-08-06,8.32,8.5,8.13,8.17,2196288,0,-0.25
2007-08-13,8.36,8.46,7.55,7.66,3649493,0,-0.5
2007-08-20,8.05,8.07,7.76,7.84,1921580,0,0.17
2007-08-27,7.84,7.94,7.47,7.94,1884495,0,0.1
2007-09-03,7.94,8.11,7.78,7.95,1539735,0,0.02
2007-09-10,7.88,7.95,7.59,7.7,1785599,0,-0.25
2007-09-17,7.66,7.66,7.28,7.41,2094647,0,-0.29
2007-09-24,7.32,7.7,7.2,7.59,4516197,0,0.17
2007-10-01,7.55,7.66,7.41,7.55,2918770,0,-0.04
2007-10-08,7.55,7.59,7.37,7.37,1034274,0,-0.17
2007-10-15,7.35,7.53,7.35,7.41,1516386,0,0.04
2007-10-22,7.35,7.39,7.2,7.28,1531494,0,-0.14
2007-10-29,7.32,7.43,7.01,7.1,1238930,0,-0.17
2007-11-05,7.1,7.2,6.66,6.7,2330895,0,-0.41
2007-11-12,6.7,6.7,6.5,6.52,1837795,0,-0.17
2007-11-19,6.52,6.66,6.43,6.46,1879001,0,-0.06
2007-11-26,6.54,6.68,6.46,6.64,902413,0,0.17
2007-12-03,6.75,6.85,6.66,6.77,998561,0,0.14
2007-12-10,6.75,6.83,6.41,6.5,1688079,0,-0.27
2007-12-17,6.52,6.52,6.17,6.19,1797961,0,-0.31
2007-12-24,6.23,6.58,6.12,6.52,2216891,0,0.33
2007-12-31,6.52,6.81,6.43,6.6,1183990,0,0.08
2008-01-07,6.58,6.7,6.43,6.66,953235,0,0.06
2008-01-14,6.66,6.77,6.44,6.52,1690825,0,-0.14
2008-01-21,6.54,6.54,6.19,6.35,1641377,0,-0.17
2008-01-28,6.35,6.37,6.23,6.27,716986,0,-0.08
2008-02-11,6.27,6.43,6.25,6.35,539800,0,0.08
2008-02-18,6.33,6.44,6.27,6.43,855713,0,0.08
2008-02-25,6.52,6.56,6.43,6.5,651055,0,0.08
2008-03-03,6.5,6.97,6.39,6.62,2122117,0,0.12
2008-03-10,6.62,6.62,6.37,6.43,1218328,0,-0.19
2008-03-17,6.39,6.46,6.37,6.46,1898229,0,0.04
2008-03-24,6.64,6.64,6.39,6.46,3203092,0,0.0
2008-03-31,6.5,6.52,6.44,6.5,939499,0,0.04
2008-04-07,6.54,6.68,6.46,6.58,1773237,0,0.08
2008-04-14,6.58,6.87,6.46,6.77,2325400,0,0.19
2008-04-21,6.81,6.87,6.6,6.64,2547914,0,-0.14
2008-04-28,6.62,7.04,6.35,6.74,7873128,0,0.1
2008-05-05,6.66,6.77,6.43,6.7,4628828,0,-0.04
2008-05-12,6.7,6.89,6.52,6.81,3056124,0,0.12
2008-05-19,6.89,6.89,6.54,6.58,4183801,0,-0.23
2008-05-26,6.52,6.56,6.31,6.39,3788220,0,-0.19
2008-06-02,6.35,6.48,6.31,6.43,852967,0,0.04
2008-06-09,6.27,6.41,5.81,5.83,3637132,0,-0.6
2008-06-16,5.9,5.96,5.73,5.81,1064491,0,-0.02
2008-06-23,5.73,5.84,5.28,5.36,3347315,0,-0.45
2008-06-30,5.42,5.63,5.23,5.57,2696256,0,0.21
2008-07-07,5.57,5.57,4.68,4.89,2799272,0,-0.69
2008-07-14,4.89,4.89,4.58,4.72,1938062,0,-0.17
2008-07-21,4.72,4.87,4.53,4.7,1319969,0,-0.02
2008-07-28,4.7,4.7,4.58,4.66,589247,0,-0.04
2008-08-04,4.66,4.89,4.47,4.7,954333,0,0.04
2008-08-11,4.78,5.12,4.78,4.99,1795214,0,0.29
2008-08-18,4.95,4.97,4.6,4.7,804892,0,-0.29
2008-08-25,4.7,4.78,4.66,4.7,409312,0,0.0
2008-09-01,4.7,4.7,3.91,4.22,2403693,0,-0.48
2008-09-08,4.24,4.51,4.2,4.33,898294,0,0.1
2008-09-15,4.24,4.31,3.71,3.84,4026909,0,-0.49
2008-09-22,3.87,4.13,3.77,4.01,4515343,0,0.17
2008-09-29,4.01,4.01,3.73,3.95,2516376,0,-0.06
2008-10-06,3.95,3.95,3.69,3.85,464067,0,-0.1
2008-10-13,3.8,4.07,3.64,3.65,761445,0,-0.2
2008-10-20,3.63,3.92,3.55,3.68,1158837,0,0.03
2008-10-27,3.43,3.94,3.43,3.94,640093,0,0.26
2008-11-03,3.91,4.14,3.77,3.92,776115,0,-0.03
2008-11-10,3.94,4.18,3.88,3.95,820120,0,0.03
2008-11-17,3.93,4.01,3.64,3.8,518972710,0,-0.15
2008-11-24,3.82,4.07,3.82,4.03,250701,0,0.23
2008-12-01,4.0,4.26,3.71,3.8,352051,0,-0.22
2008-12-08,3.8,3.98,3.8,3.98,421393,0,0.18
2008-12-15,4.01,4.19,3.98,4.03,32463547,0,0.05
2008-12-22,4.01,4.28,3.94,4.04,60165045,0,0.01
2008-12-29,4.01,4.16,4.01,4.04,44005,0,0.0
2009-01-05,4.07,4.16,4.05,4.15,448065,0,0.1
2009-01-12,4.09,4.21,3.95,4.07,554748,0,-0.08
2009-01-19,4.07,4.14,4.03,4.07,418728,0,0.0
2009-02-02,4.03,4.24,4.03,4.17,709437,0,0.1
2009-02-09,4.21,4.21,4.11,4.14,518743,0,-0.03
2009-02-16,4.17,4.2,4.08,4.13,669432,0,-0.01
2009-02-23,4.16,4.82,4.15,4.63,2495039,0,0.49
2009-03-02,4.63,5.23,4.63,5.12,2647063,0,0.49
2009-03-09,5.14,5.36,4.97,5.21,1858943,0,0.09
2009-03-16,5.14,5.59,5.14,5.44,1394874,0,0.24
2009-03-23,5.55,5.78,5.44,5.72,3053791,0,0.28
2009-03-30,5.63,5.66,5.14,5.51,1748260,0,-0.21
2009-04-06,5.51,5.96,5.44,5.83,2797751,0,0.32
2009-04-13,5.74,6.17,5.7,5.85,3819239,0,0.02
2009-04-20,5.85,7.01,5.7,6.6,11040324,0,0.75
2009-04-27,6.68,6.77,6.19,6.53,6631661,0,-0.06
