date,open,high,low,close,volume,turnover,change
2017-01-02,74.71,75.27,72.47,74.89,158088,0,-0.19
2017-01-09,74.52,74.89,70.98,71.54,228193,0,-3.35
2017-01-16,71.54,75.64,71.54,73.22,333445,0,1.68
2017-01-23,73.22,73.59,71.91,72.28,78855,0,-0.93
2017-01-30,72.28,73.96,72.28,72.84,81823,0,0.56
2017-02-06,73.4,74.52,69.68,73.4,1017742,0,0.56
2017-02-13,74.33,75.82,72.66,75.08,436091,0,1.68
2017-02-20,74.33,74.33,72.28,72.66,500877,0,-2.42
2017-02-27,72.66,73.4,72.47,73.03,139369,0,0.37
2017-03-06,73.4,79.74,73.4,79.74,732497,0,6.71
2017-03-13,79.55,89.42,78.43,84.95,1477764,0,5.22
2017-03-20,85.33,87.37,83.83,84.77,756771,0,-0.19
2017-03-27,85.14,85.33,80.48,83.09,664380,0,-1.68
2017-04-03,83.28,83.46,81.04,81.41,213678,0,-1.68
2017-04-10,81.6,85.14,78.8,78.8,693685,0,-2.61
2017-04-17,78.99,81.6,76.38,81.23,521131,0,2.42
2017-04-24,81.41,84.77,80.48,84.02,491660,0,2.79
2017-05-01,85.14,87.19,84.58,85.33,678931,0,1.3
2017-05-08,86.44,88.49,84.58,86.44,851919,0,1.12
2017-05-15,87.75,101.35,86.82,99.86,2576436,0,13.41
2017-05-22,103.58,105.45,98.74,101.72,2555189,0,1.86
2017-05-29,102.84,106.94,102.84,103.96,1315418,0,2.24
2017-06-05,100.97,105.26,99.3,103.96,1375040,0,0.0
2017-06-12,103.96,111.41,101.16,105.07,1403849,0,1.12
2017-06-19,105.07,111.41,102.46,103.02,1661934,0,-2.05
2017-06-26,103.21,104.89,97.81,100.97,1379883,0,-2.05
2017-07-03,102.09,103.58,97.73,99.28,971921,0,-1.7
2017-07-10,98.89,99.86,94.81,98.7,762819,0,-0.58
2017-07-17,99.47,102.58,98.7,101.03,991813,0,2.33
2017-07-24,101.03,102.19,98.11,98.31,392062,0,-2.72
2017-07-31,98.7,102.19,97.34,100.25,707657,0,1.94
2017-08-07,99.47,100.25,89.76,92.48,1581636,0,-7.77
2017-08-14,94.42,94.62,91.7,91.7,750415,0,-0.78
2017-08-21,91.7,93.65,91.7,92.67,780510,0,0.97
2017-08-28,92.67,110.74,92.67,103.36,2595005,0,10.69
2017-09-04,104.91,104.91,99.09,100.83,935925,0,-2.53
2017-09-11,99.86,102.97,96.75,97.92,752333,0,-2.91
2017-09-18,97.34,99.09,89.37,91.31,589734,0,-6.61
2017-09-25,91.31,91.31,86.26,90.54,590552,0,-0.78
2017-10-02,90.54,92.48,90.54,91.12,201778,0,0.58
2017-10-09,91.7,92.29,87.82,88.59,257613,0,-2.53
2017-10-16,88.79,88.98,86.26,86.85,472666,0,-1.75
2017-10-23,87.43,89.95,86.26,87.82,704597,0,0.97
2017-10-30,90.15,115.79,90.15,115.41,5424449,0,27.59
2017-11-06,113.46,113.46,90.54,92.87,5537984,0,-22.54
2017-11-13,92.48,94.23,86.26,88.4,3037438,0,-4.47
2017-11-20,87.43,94.42,86.26,90.73,1905716,0,2.33
2017-11-27,90.73,91.31,87.82,88.98,1224307,0,-1.75
2017-12-04,88.98,95.98,88.59,93.65,1884490,0,4.66
2017-12-11,94.81,105.89,94.62,94.81,3877980,0,1.17
2017-12-18,94.81,95.98,91.31,92.09,1210276,0,-2.72
2017-12-25,92.48,96.37,92.29,92.87,1273913,0,0.78
2018-01-01,93.26,94.03,90.15,90.54,1032592,0,-2.33
2018-01-08,90.54,91.51,88.21,88.59,1035819,0,-1.94
2018-01-15,89.95,92.48,88.59,91.9,861005,0,3.3
2018-01-22,91.9,97.92,90.54,94.23,1425213,0,2.33
2018-01-29,94.03,96.37,92.09,92.48,685204,0,-1.75
2018-02-05,90.54,91.31,85.49,87.04,858552,0,-5.44
2018-02-12,87.23,88.4,87.23,87.43,81115,0,0.39
2018-02-19,88.59,90.34,88.59,89.95,264179,0,2.53
2018-02-26,90.34,91.7,89.57,90.15,311952,0,0.19
2018-03-05,90.15,91.31,88.59,90.73,514317,0,0.58
2018-03-12,91.12,96.37,89.95,92.87,1736290,0,2.14
2018-03-19,93.84,93.84,88.98,89.76,795075,0,-3.11
2018-03-26,89.57,91.7,89.57,90.15,338983,0,0.39
2018-04-02,90.15,92.29,89.95,90.73,192178,0,0.58
2018-04-09,90.93,95.98,90.93,93.45,1179290,0,2.72
2018-04-16,93.45,95.59,92.48,92.87,897101,0,-0.58
2018-04-23,94.03,104.33,93.26,100.25,2958696,0,7.38
2018-04-30,100.25,101.61,95.98,98.31,870132,0,-1.94
2018-05-07,98.7,98.7,95.78,96.95,510779,0,-1.36
2018-05-14,98.31,102.97,95.98,98.5,1101543,0,1.55
2018-05-21,99.47,99.47,96.37,98.11,605318,0,-0.39
2018-05-28,98.89,105.3,97.73,104.53,1180679,0,6.41
2018-06-04,104.72,106.86,103.55,105.69,1133613,0,1.17
2018-06-11,105.5,108.8,104.91,105.69,816060,0,0.0
2018-06-18,103.75,104.53,100.64,101.03,397243,0,-4.66
2018-06-25,102.39,107.63,102.0,106.86,674522,0,5.83
2018-07-02,107.44,108.02,101.42,96.37,704045,0,-10.49
2018-07-09,102.79,112.53,102.79,111.08,542626,0,14.71
2018-07-16,110.87,111.7,109.63,109.63,282839,0,-1.45
2018-07-23,110.66,113.57,109.84,113.57,517177,0,3.94
2018-07-30,114.19,115.02,111.91,112.12,303408,0,-1.45
2018-08-06,112.12,116.05,111.7,113.98,714104,0,1.87
2018-08-13,113.98,119.99,113.15,118.54,800853,0,4.56
2018-08-20,118.54,120.61,115.43,116.05,542469,0,-2.49
2018-08-27,116.05,123.51,115.85,121.86,328908,0,5.8
2018-09-03,121.86,121.86,111.91,112.53,224870,0,-9.33
2018-09-10,110.04,115.22,106.11,113.15,189385,0,0.62
2018-09-17,115.64,115.85,111.7,115.22,124602,0,2.07
2018-09-24,116.47,117.3,115.22,116.05,182375,0,0.83
2018-10-01,116.05,118.95,113.98,116.26,291762,0,0.21
2018-10-08,116.05,117.09,109.21,110.87,187030,0,-5.39
2018-10-15,110.04,113.57,107.76,107.76,190126,0,-3.11
2018-10-22,107.76,109.21,99.47,101.55,246367,0,-6.22
2018-10-29,100.1,102.17,99.47,100.72,325703,0,-0.83
2018-11-05,100.72,100.72,99.27,100.1,297551,0,-0.62
2018-11-12,100.3,105.48,99.47,101.55,346280,0,1.45
2018-11-19,101.55,101.55,97.82,97.82,217506,0,-3.73
2018-11-26,97.82,102.79,97.82,101.75,245922,0,3.94
2018-12-03,103.62,103.62,99.27,99.47,405975,0,-2.28
2018-12-10,99.47,100.1,98.44,99.47,250691,0,0.0
2018-12-17,99.68,101.96,99.27,100.3,427424,0,0.83
2018-12-24,100.72,100.72,98.85,99.27,227168,0,-1.04
2018-12-31,100.51,100.72,99.27,99.27,119935,0,0.0
2019-01-07,100.1,102.17,99.47,100.51,125295,0,1.24
2019-01-14,100.51,103.2,100.51,103.2,157642,0,2.69
2019-01-21,103.83,106.93,103.83,105.07,183621,0,1.87
2019-01-28,105.07,108.18,104.65,105.07,86164,0,0.0
2019-02-11,106.11,109.21,106.11,107.14,193349,0,2.07
2019-02-18,107.14,109.42,106.52,108.8,95830,0,1.66
2019-02-25,109.42,110.46,107.97,109.01,83552,0,0.21
2019-03-04,109.01,115.22,108.38,111.08,372115,0,2.07
2019-03-11,111.29,118.54,111.08,112.74,517788,0,1.66
2019-03-18,112.74,114.39,111.08,111.91,180570,0,-0.83
2019-03-25,111.91,111.91,109.84,110.25,59541,0,-1.66
2019-04-01,111.91,112.74,110.87,111.49,323305,0,1.24
2019-04-08,111.49,113.36,111.49,112.94,385917,0,1.45
2019-04-15,112.94,113.36,111.08,111.08,250256,0,-1.87
2019-04-22,111.08,113.15,111.08,113.15,567356,0,2.07
2019-04-29,112.74,112.74,111.29,111.29,175597,0,-1.87
2019-05-06,111.91,112.74,111.49,111.49,68806,0,0.21
2019-05-13,109.42,111.49,109.42,110.46,34671,0,-1.04
2019-05-20,110.46,112.53,110.46,112.12,163363,0,1.66
2019-05-27,112.12,113.57,111.91,112.74,69903,0,0.62
2019-06-03,113.98,115.22,113.15,113.57,118153,0,0.83
2019-06-10,113.57,115.22,113.15,114.81,28457,0,1.24
2019-06-17,114.81,114.81,112.74,112.74,974199,0,-2.07
2019-06-24,112.74,114.39,112.74,114.39,403160,0,1.66
2019-07-01,114.81,115.43,112.94,113.77,108533,0,-0.62
2019-07-08,113.98,115.28,113.77,115.07,265128,0,1.29
2019-07-15,115.07,119.84,114.63,114.63,140466,0,-0.43
2019-07-22,114.63,114.63,113.76,113.76,25523,0,-0.87
2019-07-29,113.76,115.07,111.16,112.24,102655,0,-1.52
2019-08-05,109.2,109.2,106.82,108.34,40301,0,-3.91
2019-08-12,108.55,108.99,105.95,105.95,35800,0,-2.39
2019-08-19,105.95,108.55,105.95,108.55,141150,0,2.61
2019-08-26,108.55,108.55,106.82,107.25,40264,0,-1.3
2019-09-02,107.25,109.2,107.25,107.47,45027,0,0.22
2019-09-09,107.68,110.72,107.68,109.64,39911,0,2.17
2019-09-16,108.99,109.2,106.82,106.82,19953,0,-2.82
2019-09-23,106.82,107.47,106.82,107.25,77785,0,0.43
2019-09-30,107.25,107.9,107.03,107.25,105869,0,0.0
2019-10-07,107.25,107.25,107.25,107.25,6230,0,0.0
2019-10-14,106.82,107.68,105.3,107.68,39284,0,0.43
2019-10-21,107.47,108.34,107.47,108.12,90862,0,0.43
2019-10-28,108.12,110.29,108.12,110.29,187121,0,2.17
2019-11-04,109.86,110.72,108.55,109.64,123397,0,-0.65
2019-11-11,109.86,111.16,108.55,108.99,176852,0,-0.65
2019-11-18,108.55,109.64,108.55,108.55,84083,0,-0.43
2019-11-25,108.55,108.99,107.9,108.99,71416,0,0.43
2019-12-02,108.99,108.99,105.3,105.3,17097,0,-3.69
2019-12-09,107.03,108.12,104.43,105.3,169082,0,0.0
2019-12-16,105.3,105.51,104.65,104.86,128051,0,-0.43
2019-12-23,105.08,106.38,104.21,104.21,102082,0,-0.65
2019-12-30,104.65,105.08,104.21,105.08,169845,0,0.87
2020-01-06,104.65,105.3,103.99,104.21,469171,0,-0.87
2020-01-13,105.08,105.08,103.99,104.21,179746,0,0.0
2020-01-20,104.43,106.16,104.43,106.16,32098,0,1.95
2020-01-27,105.08,105.08,99.87,101.17,137095,0,-4.99
2020-02-03,100.52,100.95,99.87,99.87,140216,0,-1.3
2020-02-10,99.87,102.04,99.43,99.87,149450,0,0.0
2020-02-17,100.09,100.74,99.43,99.65,146252,0,-0.22
2020-02-24,99.43,99.87,95.53,95.53,172130,0,-4.12
2020-03-02,93.79,97.26,93.36,94.22,109676,0,-1.3
2020-03-09,94.22,94.22,80.11,84.24,397577,0,-9.99
2020-03-16,84.67,85.97,74.68,80.33,519440,0,-3.91
2020-03-23,76.42,82.93,75.12,81.2,530102,0,0.87
2020-03-30,81.2,87.06,81.2,85.97,152327,0,4.78
2020-04-06,85.97,88.36,85.76,87.06,272667,0,1.09
2020-04-13,87.06,92.49,86.19,90.97,222399,0,3.91
2020-04-20,90.97,91.4,88.58,89.66,210212,0,-1.3
2020-04-27,89.66,95.53,89.66,94.44,265051,0,4.78
2020-05-04,93.36,96.83,92.27,96.83,257434,0,2.39
2020-05-11,96.83,100.95,94.22,95.31,411286,0,-1.52
2020-05-18,96.4,100.74,96.4,98.35,391483,0,3.04
2020-05-25,99.0,99.87,97.05,97.26,236108,0,-1.09
2020-06-01,97.05,103.13,97.05,102.26,758597,0,4.99
2020-06-08,102.47,104.21,98.13,100.09,994708,0,-2.17
2020-06-15,100.09,102.69,99.65,102.26,405194,0,2.17
2020-06-22,102.26,103.34,100.52,101.82,196503,0,-0.43
2020-06-29,101.82,102.47,100.3,101.82,350354,0,0.0
2020-07-06,102.26,103.31,99.41,99.41,775353,0,-2.41
2020-07-13,99.41,101.02,98.95,99.64,361017,0,0.23
2020-07-20,100.33,100.56,98.72,98.95,316843,0,-0.69
2020-07-27,98.95,98.95,95.51,97.34,359494,0,-1.61
2020-08-03,97.57,100.1,96.66,98.72,338168,0,1.38
2020-08-10,98.72,102.39,98.72,101.48,461555,0,2.76
2020-08-17,101.48,103.31,98.26,98.72,514871,0,-2.76
2020-08-24,98.72,101.02,98.72,99.64,237631,0,0.92
2020-08-31,99.87,101.25,98.72,99.64,307702,0,0.0
2020-09-07,99.64,100.33,98.26,98.26,193456,0,-1.38
2020-09-14,98.72,101.02,98.49,98.49,260480,0,0.23
2020-09-21,98.72,98.72,93.67,93.67,376250,0,-4.82
2020-09-28,94.13,94.59,93.67,93.67,156897,0,0.0
2020-10-05,94.13,94.82,93.67,94.13,411287,0,0.46
2020-10-12,94.36,95.05,93.67,93.67,396053,0,-0.46
2020-10-19,93.67,94.59,92.06,92.75,420426,0,-0.92
2020-10-26,93.9,96.43,93.9,94.82,32277038,0,2.07
2020-11-02,94.82,98.26,94.13,97.8,23214972,0,2.98
2020-11-09,97.8,100.56,97.8,98.49,630641,0,0.69
2020-11-16,98.72,99.41,97.11,97.34,423473,0,-1.15
2020-11-23,97.34,100.56,97.34,99.18,335121,0,1.84
2020-11-30,99.41,101.02,99.18,99.18,435658,0,0.0
2020-12-07,100.1,100.56,98.03,98.26,473742,0,-0.92
2020-12-14,97.8,98.72,96.88,96.88,379297,0,-1.38
