date,open,high,low,close,volume,turnover,change
2010-04-12,22.54,24.28,20.71,22.86,7582920,0,1.19
2010-04-19,21.72,22.72,19.98,20.89,5578726,0,-1.97
2010-04-26,20.89,22.13,20.16,20.3,6708403,0,-0.6
2010-05-03,18.88,18.88,15.49,16.49,5462883,0,-3.8
2010-05-10,16.49,18.01,16.49,16.95,2910507,0,0.46
2010-05-17,16.86,17.41,15.67,15.67,1600626,0,-1.28
2010-05-24,15.67,16.22,14.84,15.58,906314,0,-0.09
2010-05-31,15.39,16.26,15.39,15.81,576194,0,0.23
2010-06-07,15.44,17.78,15.16,16.95,1402251,0,1.15
2010-06-14,17.13,17.18,16.36,16.81,437634,0,-0.14
2010-06-21,17.0,17.13,16.4,16.63,756398,0,-0.18
2010-06-28,16.63,16.91,15.39,16.49,440663,0,-0.14
2010-07-05,16.58,17.18,16.13,16.77,538335,0,0.27
2010-07-12,17.27,17.47,16.49,16.77,938872,0,-0.0
2010-07-19,16.67,17.14,16.35,17.09,740497,0,0.33
2010-07-26,17.28,19.2,16.63,18.22,2673516,0,1.12
2010-08-02,17.98,18.45,17.56,17.94,1012315,0,-0.28
2010-08-09,18.17,19.43,17.38,19.34,2064763,0,1.4
2010-08-16,19.15,19.24,18.03,18.12,1206904,0,-1.21
2010-08-23,18.22,18.54,17.09,17.52,1007015,0,-0.61
2010-08-30,18.08,18.08,15.69,17.19,692039,0,-0.33
2010-09-06,17.19,18.12,16.81,17.24,598909,0,0.05
2010-09-13,17.24,17.84,15.97,17.05,669324,0,-0.19
2010-09-20,17.0,17.75,16.86,17.24,495178,0,0.19
2010-09-27,17.24,17.52,16.67,16.67,508049,0,-0.56
2010-10-04,16.67,17.09,16.16,16.72,257431,0,0.05
2010-10-11,16.72,16.72,15.55,16.02,857856,0,-0.7
2010-10-18,16.07,16.21,14.95,15.51,720054,0,-0.51
2010-10-25,15.51,16.07,15.23,16.02,313459,0,0.51
2010-11-01,15.83,15.83,13.03,13.26,1177376,0,-2.76
2010-11-08,13.41,13.83,12.14,13.83,341587,0,0.56
2010-11-15,13.36,13.73,12.89,13.22,448235,0,-0.61
2010-11-22,12.89,13.64,12.28,13.17,380848,0,-0.05
2010-11-29,13.31,13.5,12.8,13.08,420977,0,-0.09
2010-12-06,13.12,13.5,12.66,13.08,1266720,0,0.0
2010-12-13,13.36,13.87,12.8,13.08,807126,0,0.0
2010-12-20,13.08,15.32,12.89,14.62,1698883,0,1.54
2010-12-27,14.62,14.62,13.55,13.55,660238,0,-1.07
2011-01-03,13.36,13.5,12.75,13.08,640552,0,-0.47
2011-01-10,13.45,13.55,13.08,13.31,425519,0,0.23
2011-01-17,13.31,13.36,12.61,12.61,369490,0,-0.7
2011-01-24,12.8,13.08,12.61,13.03,399776,0,0.42
2011-02-07,13.08,13.17,12.66,12.66,255159,0,-0.37
2011-02-14,12.89,13.08,12.61,12.89,275602,0,0.23
2011-02-21,13.08,14.85,12.61,14.01,1377265,0,1.12
2011-02-28,13.59,14.29,13.55,13.83,584522,0,-0.19
2011-03-07,13.69,14.01,13.17,13.5,256673,0,-0.33
2011-03-14,12.66,13.83,12.14,12.7,567866,0,-0.79
2011-03-21,12.89,13.45,12.7,13.22,396747,0,0.51
2011-03-28,13.08,13.26,12.8,13.08,239259,0,-0.14
2011-04-04,13.08,13.08,12.7,12.8,257432,0,-0.28
2011-04-11,12.89,13.03,12.7,12.7,948713,0,-0.09
2011-04-18,13.08,13.08,12.24,12.8,358132,0,0.09
2011-04-25,12.89,13.36,12.38,12.75,855584,0,-0.05
2011-05-02,12.61,12.89,11.63,12.61,315732,0,-0.14
2011-05-09,12.61,12.61,11.86,12.05,288474,0,-0.56
2011-05-16,11.77,11.91,9.72,10.14,760939,0,-1.92
2011-05-23,9.86,10.88,9.58,10.42,1305335,0,0.28
2011-05-30,10.14,10.65,9.95,10.56,194586,0,0.14
2011-06-06,10.51,10.98,10.18,10.42,108271,0,-0.14
2011-06-13,10.46,10.98,10.0,10.18,193072,0,-0.23
2011-06-20,10.65,10.65,9.62,10.0,92371,0,-0.19
2011-06-27,10.23,10.51,9.72,9.72,234716,0,-0.28
2011-07-04,10.04,10.88,9.72,10.14,427791,0,0.42
2011-07-11,9.86,10.18,9.08,9.43,173386,0,-0.7
2011-07-18,9.11,9.58,8.93,9.23,1051688,0,-0.21
2011-07-25,9.29,9.62,8.87,8.96,283174,0,-0.27
2011-08-01,8.95,10.28,8.61,8.61,2090507,0,-0.35
2011-08-08,8.41,8.5,6.65,7.1,802582,0,-1.51
2011-08-15,7.15,7.29,6.47,6.53,425521,0,-0.57
2011-08-22,6.17,6.95,6.1,6.74,471705,0,0.21
2011-08-29,6.77,6.88,6.4,6.61,227902,0,-0.13
2011-09-05,6.37,7.1,6.3,7.03,189286,0,0.42
2011-09-12,6.82,7.24,6.51,7.0,144616,0,-0.04
2011-09-19,7.15,7.37,6.69,7.15,140828,0,0.15
2011-09-26,6.82,7.27,6.38,7.02,162028,0,-0.12
2011-10-03,6.82,7.01,6.57,6.94,123415,0,-0.08
2011-10-10,6.68,6.94,6.55,6.55,93885,0,-0.39
2011-10-17,6.55,6.75,6.45,6.53,101456,0,-0.02
2011-10-24,6.55,6.83,6.45,6.73,221845,0,0.2
2011-10-31,6.72,6.99,6.6,6.86,165814,0,0.13
2011-11-07,6.57,8.03,6.57,7.33,793498,0,0.48
2011-11-14,6.87,7.84,6.87,7.43,162786,0,0.09
2011-11-21,7.55,7.66,6.26,6.27,196859,0,-1.16
2011-11-28,6.49,7.15,6.49,6.81,91614,0,0.54
2011-12-05,6.87,7.21,6.55,6.82,76471,0,0.01
2011-12-12,7.1,7.19,6.67,7.05,81770,0,0.23
2011-12-19,6.87,6.99,6.63,6.99,112813,0,-0.07
2011-12-26,6.73,6.96,6.57,6.87,62841,0,-0.12
2012-01-02,6.96,6.96,6.62,6.88,62842,0,0.02
2012-01-09,6.93,6.93,6.59,6.85,79499,0,-0.04
2012-01-16,6.93,6.96,6.64,6.91,50728,0,0.07
2012-01-30,6.88,7.92,6.85,7.46,261973,0,0.55
2012-02-06,7.4,8.22,7.29,7.82,327090,0,0.35
2012-02-13,7.92,8.22,7.52,8.13,365704,0,0.31
2012-02-20,8.12,8.5,7.94,8.18,174901,0,0.06
2012-02-27,8.13,8.22,7.94,8.22,160516,0,0.04
2012-03-05,8.12,8.45,7.85,8.35,172630,0,0.13
2012-03-12,8.69,9.14,8.22,8.87,214272,0,0.52
2012-03-19,8.65,8.87,7.94,8.69,202916,0,-0.19
2012-03-26,8.31,9.29,8.31,8.81,167329,0,0.12
2012-04-02,8.55,9.11,8.45,8.78,136286,0,-0.03
2012-04-09,9.06,9.67,8.8,9.34,188529,0,0.56
2012-04-16,9.34,9.48,8.98,9.25,90856,0,-0.09
2012-04-23,8.69,9.01,8.06,8.54,96914,0,-0.71
2012-04-30,8.59,8.92,8.51,8.73,84043,0,0.2
2012-05-07,8.54,8.63,8.36,8.55,69655,0,-0.19
2012-05-14,8.31,8.55,7.95,8.5,53000,0,-0.05
2012-05-21,8.48,8.48,7.66,8.12,33313,0,-0.38
2012-05-28,8.11,8.58,7.94,8.3,52241,0,0.18
2012-06-04,8.3,8.41,7.78,8.33,72685,0,0.04
2012-06-11,8.41,8.55,8.03,8.22,133256,0,-0.11
2012-06-18,8.35,8.48,8.03,8.31,99185,0,0.09
2012-06-25,8.5,8.64,8.13,8.35,130228,0,0.04
2012-07-02,8.23,8.55,8.13,8.49,118113,0,0.14
2012-07-09,8.43,8.59,8.21,8.48,140071,0,-0.01
2012-07-16,8.3,8.41,8.2,8.31,200644,0,-0.17
2012-07-23,8.4,8.59,8.09,8.41,109029,0,0.09
2012-07-30,8.5,8.55,8.23,8.42,76471,0,0.01
2012-08-06,8.5,8.82,8.31,8.75,265760,0,0.34
2012-08-13,8.75,9.0,8.6,8.87,130229,0,0.11
2012-08-20,8.97,9.76,8.59,9.76,234717,0,0.9
2012-08-27,10.37,10.42,9.48,9.81,452776,0,0.05
2012-09-03,9.72,9.86,9.25,9.53,236988,0,-0.28
2012-09-10,9.53,10.09,9.43,9.58,591337,0,0.05
2012-09-17,9.67,9.76,9.3,9.39,228659,0,-0.19
2012-09-24,9.34,9.53,9.24,9.43,298317,0,0.05
2012-10-01,9.48,9.62,9.25,9.34,182471,0,-0.09
2012-10-08,9.43,9.43,9.14,9.25,82528,0,-0.09
2012-10-15,9.29,9.33,9.17,9.27,98429,0,0.02
2012-10-22,9.27,9.27,8.87,8.93,179443,0,-0.34
2012-10-29,9.07,9.15,8.64,9.04,38613,0,0.11
2012-11-05,8.57,9.11,8.57,9.01,31042,0,-0.03
2012-11-12,9.1,9.29,8.51,8.57,48457,0,-0.45
2012-11-19,8.57,8.76,8.35,8.63,79499,0,0.07
2012-11-26,8.68,9.2,8.5,9.13,60570,0,0.5
2012-12-03,9.15,9.33,8.94,9.2,65870,0,0.07
2012-12-10,8.97,9.18,8.62,8.62,65113,0,-0.58
2012-12-17,8.83,8.83,8.52,8.62,64356,0,0.0
2012-12-24,8.52,8.87,8.42,8.54,190801,0,-0.08
2012-12-31,8.74,9.01,8.42,8.71,120387,0,0.17
2013-01-07,8.69,8.83,8.55,8.73,121143,0,0.03
2013-01-14,8.58,8.87,8.58,8.83,149915,0,0.09
2013-01-21,8.87,9.81,8.79,9.62,620865,0,0.79
2013-01-28,9.81,10.84,9.53,10.23,503507,0,0.61
2013-02-04,10.23,10.28,9.9,10.09,245317,0,-0.14
2013-02-18,10.46,10.84,10.09,10.56,639037,0,0.47
2013-02-25,10.84,12.05,10.51,11.77,1088032,0,1.21
2013-03-04,11.91,11.96,11.07,11.58,470950,0,-0.19
2013-03-11,11.58,11.86,10.88,11.16,441190,0,-0.42
2013-03-18,11.02,11.63,10.93,11.4,110565,0,0.23
2013-03-25,11.58,11.58,10.74,10.98,205489,0,-0.42
2013-04-01,10.93,11.12,10.84,11.12,34829,0,0.14
2013-04-08,11.02,11.21,10.14,10.65,169604,0,-0.47
2013-04-15,10.7,10.7,9.9,10.0,167481,0,-0.65
2013-04-22,10.0,10.32,9.81,10.04,161360,0,0.05
2013-04-29,10.04,11.12,10.0,10.32,409959,0,0.28
2013-05-06,10.46,10.84,10.28,10.28,164954,0,-0.05
2013-05-13,10.37,10.56,10.09,10.28,160506,0,0.0
2013-05-20,10.18,10.88,10.0,10.32,211327,0,0.05
2013-05-27,10.42,10.46,10.0,10.09,229320,0,-0.23
2013-06-03,9.81,10.28,9.76,10.04,195639,0,-0.05
2013-06-10,10.04,10.14,9.48,9.81,71171,0,-0.23
2013-06-17,9.95,10.09,9.48,9.48,77246,0,-0.33
2013-06-24,9.39,10.14,9.2,9.76,149159,0,0.28
2013-07-01,9.76,9.95,9.62,9.81,34070,0,0.05
2013-07-08,9.86,10.18,9.62,9.9,88585,0,0.09
2013-07-15,9.9,9.9,9.34,9.39,98033,0,-0.51
2013-07-22,9.39,9.58,9.29,9.53,63969,0,0.14
2013-07-29,9.34,9.43,8.87,9.39,72162,0,-0.14
2013-08-05,9.39,9.43,9.07,9.11,33366,0,-0.28
2013-08-12,9.32,9.43,9.07,9.34,49970,0,0.23
2013-08-19,9.25,9.43,8.93,9.15,33602,0,-0.2
2013-08-26,9.11,9.15,8.78,9.06,32748,0,-0.08
2013-09-02,9.1,9.58,8.99,9.34,102975,0,0.28
2013-09-09,9.39,9.53,9.17,9.34,81842,0,0.0
2013-09-16,9.25,9.62,9.21,9.39,42875,0,0.05
2013-09-23,9.39,9.58,9.17,9.43,155319,0,0.05
2013-09-30,9.48,9.48,8.98,9.13,134780,0,-0.31
2013-10-07,9.32,9.34,8.99,8.99,93127,0,-0.14
2013-10-14,9.25,9.31,8.61,8.96,188093,0,-0.03
2013-10-21,8.93,9.08,8.63,8.84,30283,0,-0.12
2013-10-28,8.87,9.18,8.41,8.59,128715,0,-0.24
2013-11-04,8.68,8.68,7.95,8.07,110463,0,-0.52
2013-11-11,7.95,8.16,7.83,7.94,75763,0,-0.13
2013-11-18,7.94,8.03,7.14,7.14,200174,0,-0.8
2013-11-25,7.29,7.38,7.11,7.16,115180,0,0.02
2013-12-02,7.25,7.3,7.1,7.24,101531,0,0.08
2013-12-09,7.26,7.28,7.02,7.09,286523,0,-0.15
2013-12-16,7.12,7.38,7.06,7.29,367218,0,0.2
2013-12-23,7.29,9.06,7.25,8.45,1263743,0,1.17
2013-12-30,8.49,8.57,7.83,7.93,468679,0,-0.52
2014-01-06,7.98,8.53,7.9,8.35,365296,0,0.42
2014-01-13,8.37,8.59,8.31,8.44,349318,0,0.09
2014-01-20,8.44,8.47,8.27,8.38,353479,0,-0.07
2014-01-27,8.38,8.38,8.31,8.36,30286,0,-0.02
2014-02-03,8.36,8.39,8.22,8.26,100700,0,-0.1
2014-02-10,8.26,8.55,8.24,8.38,295549,0,0.12
2014-02-17,8.41,8.49,8.24,8.43,363888,0,0.05
2014-02-24,8.47,8.92,8.45,8.72,545653,0,0.29
2014-03-03,8.72,8.96,8.61,8.96,593536,0,0.24
2014-03-10,9.26,11.77,9.26,11.77,3616338,0,2.81
2014-03-17,11.91,12.66,11.07,11.3,4586368,0,-0.47
2014-03-24,11.21,11.63,10.56,10.88,1283771,0,-0.42
2014-03-31,10.93,12.05,10.93,11.4,1647449,0,0.51
2014-04-07,11.4,12.61,11.21,11.54,949703,0,0.14
2014-04-14,11.3,11.63,11.16,11.21,358988,0,-0.33
2014-04-21,11.12,11.21,10.6,10.88,318875,0,-0.33
2014-04-28,10.65,10.65,10.18,10.46,189306,0,-0.42
2014-05-05,10.46,10.46,10.0,10.32,384725,0,-0.14
2014-05-12,10.28,10.46,9.9,10.18,268248,0,-0.14
2014-05-19,10.18,11.68,10.0,11.3,1167447,0,1.12
2014-05-26,11.26,11.44,10.74,10.98,733149,0,-0.33
2014-06-02,10.98,13.78,10.93,13.78,6116973,0,2.8
2014-06-09,14.48,14.48,12.89,13.17,5048818,0,-0.61
2014-06-16,13.08,13.59,12.89,13.31,2012300,0,0.14
2014-06-23,13.45,15.37,13.17,14.39,10000048,0,1.07
2014-06-30,14.39,16.63,14.25,15.83,5272688,0,1.45
2014-07-07,15.79,16.16,14.39,14.67,3312349,0,-1.17
2014-07-14,14.85,15.46,14.2,14.81,1508207,0,0.14
2014-07-21,14.76,14.76,13.69,14.34,1226932,0,-0.47
2014-07-28,14.29,14.99,13.83,14.99,1640148,0,0.65
2014-08-04,15.41,15.74,13.55,13.64,4484010,0,-1.35
2014-08-11,13.73,14.43,13.69,13.97,1205633,0,0.33
2014-08-18,14.01,14.11,13.08,13.73,1503493,0,-0.23
2014-08-25,13.73,15.6,13.64,15.41,4998096,0,1.68
2014-09-01,16.07,16.11,14.81,15.18,4490254,0,-0.23
2014-09-08,15.32,16.07,14.62,15.55,3459132,0,0.37
2014-09-15,15.55,16.81,15.51,16.53,9865119,0,0.98
2014-09-22,16.53,16.53,14.71,14.99,3400604,0,-1.54
2014-09-29,14.95,15.97,14.9,15.32,1476649,0,0.33
2014-10-06,15.46,15.46,13.78,13.78,1777801,0,-1.54
2014-10-13,13.45,13.64,12.24,12.61,1916751,0,-1.17
2014-10-20,13.03,13.64,12.61,13.22,607401,0,0.61
2014-10-27,13.08,13.45,12.7,13.45,539849,0,0.23
2014-11-03,13.5,14.29,13.36,14.01,721094,0,0.56
2014-11-10,14.01,14.48,13.45,13.45,620872,0,-0.56
2014-11-17,13.36,13.5,12.42,13.17,421253,0,-0.28
2014-11-24,13.41,13.41,12.94,13.03,250621,0,-0.14
2014-12-01,13.22,13.73,12.84,13.45,670079,0,0.42
2014-12-08,13.78,14.48,12.8,13.69,2451219,0,0.23
2014-12-15,13.69,14.01,13.36,13.41,677652,0,-0.28
2014-12-22,13.45,14.62,13.41,14.15,1148456,0,0.75
2014-12-29,14.25,14.48,13.92,14.15,450056,0,0.0
2015-01-05,14.2,15.18,14.06,14.99,3285430,0,0.84
2015-01-12,15.32,15.74,14.76,14.76,3494111,0,-0.23
2015-01-19,14.95,15.04,14.29,14.43,990706,0,-0.33
2015-01-26,14.11,14.9,14.11,14.53,885706,0,0.09
2015-02-02,14.62,14.67,14.2,14.29,416433,0,-0.23
2015-02-09,14.48,14.9,14.06,14.2,1155042,0,-0.09
2015-02-23,14.39,14.39,14.06,14.34,344538,0,0.14
2015-03-02,14.34,15.04,14.29,14.62,927076,0,0.28
2015-03-09,14.62,14.67,14.15,14.25,773052,0,-0.37
2015-03-16,14.25,14.71,14.25,14.29,496106,0,0.05
2015-03-23,14.34,15.13,14.29,14.71,1179128,0,0.42
2015-03-30,14.71,14.71,14.2,14.43,398346,0,-0.28
2015-04-06,14.43,14.85,14.39,14.48,603632,0,0.05
2015-04-13,14.48,14.81,14.15,14.48,1074227,0,0.0
2015-04-20,14.39,14.39,13.36,13.64,1117020,0,-0.84
2015-04-27,13.64,13.92,13.55,13.73,275473,0,0.09
2015-05-04,13.83,13.83,12.84,12.98,683063,0,-0.75
2015-05-11,12.84,13.69,12.56,12.61,324078,0,-0.37
2015-05-18,12.61,13.36,12.38,13.12,225270,0,0.51
2015-05-25,13.26,13.26,12.47,12.66,309753,0,-0.47
2015-06-01,12.75,12.8,12.0,12.7,214352,0,0.05
2015-06-08,12.52,12.84,11.44,12.52,408871,0,-0.19
2015-06-15,12.52,12.89,12.52,12.89,255917,0,0.37
2015-06-22,12.98,13.55,12.8,13.17,377818,0,0.28
2015-06-29,12.89,13.17,12.47,11.91,372610,0,-1.26
2015-07-06,12.78,13.33,12.38,13.03,236988,0,1.12
2015-07-13,13.47,13.47,12.68,13.13,106649,0,0.1
2015-07-20,13.23,13.23,12.43,13.03,219593,0,-0.1
2015-07-27,13.03,13.03,12.53,12.83,196934,0,-0.2
2015-08-03,12.93,12.93,11.88,12.13,251064,0,-0.7
2015-08-10,12.13,12.83,12.13,12.23,214612,0,0.1
2015-08-17,12.23,12.33,11.44,11.83,294531,0,-0.4
2015-08-24,11.83,12.03,10.64,11.93,449147,0,0.1
2015-08-31,12.23,12.23,11.68,11.83,231688,0,-0.1
2015-09-07,11.88,12.23,11.24,12.18,464005,0,0.35
2015-09-14,12.23,13.72,12.08,13.43,658723,0,1.24
2015-09-21,13.03,13.43,12.88,13.28,219574,0,-0.15
2015-09-28,13.28,13.33,12.93,13.18,118873,0,-0.1
2015-10-05,13.18,13.23,12.93,13.03,76471,0,-0.15
2015-10-12,13.03,13.03,12.63,12.73,216631,0,-0.3
2015-10-19,12.83,13.13,12.53,12.93,458076,0,0.2
2015-10-26,12.93,13.52,12.93,13.38,517149,0,0.45
2015-11-02,13.38,13.77,13.38,13.72,402252,0,0.35
2015-11-09,13.72,14.72,13.33,13.72,317122,0,0.0
2015-11-16,13.62,13.92,13.28,13.57,171147,0,-0.15
2015-11-23,13.43,13.77,13.08,13.52,206323,0,-0.05
2015-11-30,13.28,13.62,13.18,13.47,187773,0,-0.05
2015-12-07,13.43,13.43,13.08,13.13,170358,0,-0.35
2015-12-14,12.98,13.33,12.83,13.33,211244,0,0.2
2015-12-21,13.33,13.33,12.98,13.13,201677,0,-0.2
2015-12-28,13.23,13.23,13.03,13.13,371004,0,0.0
2016-01-04,13.23,13.23,12.43,12.68,174143,0,-0.45
2016-01-11,13.82,13.82,11.88,12.08,423528,0,-0.6
2016-01-18,12.08,13.08,12.08,12.68,208216,0,0.6
2016-01-25,12.93,13.43,12.58,13.33,239259,0,0.65
2016-02-01,13.18,13.23,12.93,13.23,227145,0,-0.1
2016-02-15,13.03,13.92,12.93,13.82,603560,0,0.6
2016-02-22,13.72,14.02,13.62,13.82,381606,0,0.0
2016-02-29,13.92,14.42,13.87,14.22,546050,0,0.4
2016-03-07,14.22,14.97,14.12,14.52,688902,0,0.3
2016-03-14,14.52,14.92,14.42,14.72,612174,0,0.2
2016-03-21,14.72,15.66,14.62,15.02,523633,0,0.3
2016-03-28,14.82,14.92,14.22,14.67,333434,0,-0.35
2016-04-04,14.57,14.62,14.22,14.47,49365,0,-0.2
2016-04-11,14.22,14.42,13.82,14.12,236547,0,-0.35
2016-04-18,13.92,14.12,13.62,14.12,180477,0,0.0
2016-04-25,14.12,14.32,13.77,14.07,152186,0,-0.05
