date,open,high,low,close,volume,turnover,change
2016-06-20,15.12,15.38,14.45,14.55,318049,0,-0.67
2016-06-27,14.48,16.08,14.48,15.98,5325586,0,1.43
2016-07-04,16.11,17.11,15.9,16.86,1461207,0,0.88
2016-07-11,17.0,17.78,16.54,16.79,1291510,0,-0.07
2016-07-18,16.82,16.97,16.54,16.72,559891,0,-0.07
2016-07-25,16.72,16.86,16.36,16.58,452179,0,-0.14
2016-08-01,16.58,19.59,16.51,18.78,4404963,0,2.2
2016-08-08,19.03,21.47,18.42,20.34,11949804,0,1.56
2016-08-15,20.59,20.91,19.59,20.02,6672989,0,-0.32
2016-08-22,20.02,20.84,19.24,20.09,3798328,0,0.07
2016-08-29,20.13,24.07,20.09,21.87,17467445,0,1.77
2016-09-05,22.36,24.56,22.08,23.28,9125950,0,1.42
2016-09-12,22.58,23.07,21.23,21.37,2049554,0,-1.92
2016-09-19,21.65,23.6,21.65,22.89,5665994,0,1.53
2016-09-26,22.75,23.39,22.47,22.72,1402272,0,-0.18
2016-10-03,22.89,25.45,22.89,22.93,14708623,0,0.21
2016-10-10,22.86,22.89,20.66,21.19,5249377,0,-1.74
2016-10-17,21.3,22.33,20.59,21.87,3701795,0,0.67
2016-10-24,22.08,22.58,21.72,21.83,2383862,0,-0.04
2016-10-31,21.83,22.72,21.47,21.55,2110520,0,-0.28
2016-11-07,21.65,21.87,19.52,20.34,2726301,0,-1.21
2016-11-14,20.55,20.66,19.88,20.66,1265092,0,0.32
2016-11-21,20.69,22.65,20.48,22.65,4478126,0,1.99
2016-11-28,22.93,22.93,21.87,22.58,4292172,0,-0.07
2016-12-05,22.72,25.02,22.72,23.99,9723441,0,1.42
2016-12-12,24.28,24.99,24.21,24.63,5788948,0,0.64
2016-12-19,24.63,24.67,23.07,23.36,3368502,0,-1.28
2016-12-26,23.36,24.46,23.07,23.92,3554455,0,0.57
2017-01-02,24.39,24.99,24.07,24.31,7379206,0,0.39
2017-01-09,24.53,24.63,23.14,23.53,3453857,0,-0.78
2017-01-16,23.36,23.57,22.68,22.82,2899045,0,-0.71
2017-01-23,22.82,22.89,22.26,22.43,1131979,0,-0.39
2017-01-30,22.65,23.04,22.29,22.72,576150,0,0.28
2017-02-06,22.54,22.86,21.65,21.72,2217215,0,-0.99
2017-02-13,21.72,23.78,20.8,23.43,7720629,0,1.7
2017-02-20,23.46,23.71,22.65,22.75,3020982,0,-0.67
2017-02-27,23.0,23.25,21.87,22.79,2106457,0,0.04
2017-03-06,23.11,23.64,22.5,22.72,3271968,0,-0.07
2017-03-13,22.72,23.71,22.72,23.0,3356307,0,0.28
2017-03-20,23.14,24.67,22.79,23.85,4864260,0,0.85
2017-03-27,23.89,24.74,22.79,24.1,5280878,0,0.25
2017-04-03,24.07,24.49,23.53,23.78,1717275,0,-0.32
2017-04-10,23.99,25.7,22.86,23.18,10832050,0,-0.6
2017-04-17,23.21,23.71,22.97,23.53,1496772,0,0.35
2017-04-24,23.53,23.53,23.07,23.14,1323012,0,-0.39
2017-05-01,23.11,23.28,22.93,23.07,937896,0,-0.07
2017-05-08,23.18,23.53,21.44,21.58,2908191,0,-1.49
2017-05-15,21.47,21.76,20.52,20.98,1670532,0,-0.6
2017-05-22,21.08,21.79,21.08,21.58,750925,0,0.6
2017-05-29,21.58,21.69,21.37,21.65,225581,0,0.07
2017-06-05,21.97,22.36,21.51,21.79,871846,0,0.14
2017-06-12,21.79,21.97,21.3,21.72,537534,0,-0.07
2017-06-19,21.72,21.94,21.44,21.87,348533,0,0.14
2017-06-26,22.11,22.4,21.79,22.33,843393,0,0.46
2017-07-03,22.36,22.93,22.29,22.51,1124865,0,0.19
2017-07-10,22.51,23.12,22.05,22.59,651343,0,0.08
2017-07-17,22.51,22.59,21.75,21.83,715360,0,-0.76
2017-07-24,21.83,22.21,21.56,22.05,552777,0,0.23
2017-07-31,22.05,22.36,21.6,22.13,428808,0,0.08
2017-08-07,21.98,22.21,19.46,20.03,819006,0,-2.1
2017-08-14,19.65,19.92,18.09,19.08,1661386,0,-0.95
2017-08-21,18.93,19.23,18.66,19.08,560956,0,0.0
2017-08-28,19.23,21.02,18.81,20.83,1652516,0,1.76
2017-09-04,21.06,21.67,20.76,21.33,946509,0,0.5
2017-09-11,21.37,21.67,20.83,20.91,614366,0,-0.42
2017-09-18,20.91,21.37,20.6,21.06,368857,0,0.15
2017-09-25,20.99,20.99,20.15,20.22,387248,0,-0.84
2017-10-02,20.57,22.86,20.53,22.51,1428694,0,2.29
2017-10-09,22.67,23.28,22.28,22.4,2156637,0,-0.11
2017-10-16,22.51,24.65,22.4,24.19,12217966,0,1.79
2017-10-23,24.04,24.54,23.12,23.16,5944954,0,-1.03
2017-10-30,23.28,24.73,22.89,24.34,4440193,0,1.18
2017-11-06,24.5,24.5,22.63,22.74,5061165,0,-1.6
2017-11-13,22.97,23.12,21.25,21.79,1920710,0,-0.95
2017-11-20,21.83,23.2,21.37,22.82,2449451,0,1.03
2017-11-27,22.82,22.89,21.94,22.32,1061036,0,-0.5
2017-12-04,22.7,22.93,21.44,22.17,1532444,0,-0.15
2017-12-11,22.28,23.05,21.75,22.17,1038876,0,0.0
2017-12-18,22.36,22.36,21.94,21.94,394475,0,-0.23
2017-12-25,21.98,22.78,20.76,22.28,3077228,0,0.34
2018-01-01,22.17,23.2,22.17,22.89,1598549,0,0.61
2018-01-08,23.05,23.05,21.6,21.83,661585,0,-1.07
2018-01-15,21.83,22.05,21.29,21.71,652363,0,-0.11
2018-01-22,21.6,21.75,21.29,21.41,497344,0,-0.31
2018-01-29,21.64,21.64,19.84,19.99,937975,0,-1.41
2018-02-05,19.61,20.68,18.7,19.35,1231561,0,-0.65
2018-02-12,19.77,19.77,19.15,19.46,139212,0,0.11
2018-02-19,19.5,19.77,19.08,19.27,363780,0,-0.19
2018-02-26,19.12,19.99,19.04,19.65,422711,0,0.38
2018-03-05,19.65,20.22,19.54,19.54,408755,0,-0.11
2018-03-12,19.84,19.84,18.7,18.96,595800,0,-0.57
2018-03-19,18.89,19.0,17.17,17.82,648337,0,-1.14
2018-03-26,17.97,18.16,17.4,17.4,341453,0,-0.42
2018-04-02,17.9,17.9,17.4,17.67,194082,0,0.27
2018-04-09,17.44,17.67,16.75,16.79,717405,0,-0.88
2018-04-16,16.9,17.13,16.03,16.48,745117,0,-0.31
2018-04-23,16.48,16.79,14.81,15.49,900411,0,-0.99
2018-04-30,15.11,15.61,15.0,15.45,193233,0,-0.04
2018-05-07,15.49,15.68,14.81,15.11,355476,0,-0.34
2018-05-14,15.03,15.57,14.96,15.34,458438,0,0.23
2018-05-21,15.49,15.49,15.03,15.26,204565,0,-0.08
2018-05-28,15.26,16.48,15.07,15.64,1067167,0,0.38
2018-06-04,15.64,17.17,15.64,17.02,1096581,0,1.37
2018-06-11,17.09,18.01,16.94,16.98,1008470,0,-0.04
2018-06-18,17.17,17.86,16.6,17.06,758148,0,0.08
2018-06-25,17.09,17.09,15.8,16.03,360835,0,-1.03
2018-07-02,16.1,16.1,15.19,15.3,353899,0,-0.72
2018-07-09,15.26,15.8,15.11,15.61,256279,0,0.31
2018-07-16,15.64,15.84,15.3,15.5,337398,0,-0.11
2018-07-23,15.5,16.02,15.5,16.02,308990,0,0.53
2018-07-30,16.02,16.06,15.59,15.59,476001,0,-0.43
2018-08-06,15.59,15.59,14.49,14.72,2175855,0,-0.87
2018-08-13,14.64,14.92,14.33,14.8,1190477,0,0.08
2018-08-20,14.64,14.84,14.33,14.49,1228699,0,-0.31
2018-08-27,14.56,15.75,14.45,15.51,2309479,0,1.02
2018-09-03,15.59,16.41,15.43,15.67,1776435,0,0.16
2018-09-10,15.82,16.3,15.43,15.9,2407631,0,0.24
2018-09-17,15.94,17.63,15.51,17.48,7084984,0,1.57
2018-09-24,17.48,19.29,16.22,19.17,11052200,0,1.69
2018-10-01,19.68,20.08,17.24,17.32,9548114,0,-1.85
2018-10-08,17.71,17.87,15.9,16.38,2871856,0,-0.94
2018-10-15,16.49,16.77,15.82,16.1,1166610,0,-0.28
2018-10-22,16.1,16.77,15.04,15.75,1526398,0,-0.35
2018-10-29,15.59,17.24,15.59,16.49,2624091,0,0.75
2018-11-05,16.53,17.28,16.22,16.22,1912359,0,-0.28
2018-11-12,16.26,16.77,15.82,16.61,1050924,0,0.39
2018-11-19,16.89,17.16,15.86,16.14,2114552,0,-0.47
2018-11-26,16.3,16.73,16.02,16.69,960226,0,0.55
2018-12-03,16.93,19.8,16.93,18.85,9142924,0,2.16
2018-12-10,18.58,23.62,18.38,23.58,29311627,0,4.72
2018-12-17,23.85,25.35,22.87,25.07,61688818,0,1.5
2018-12-24,27.08,27.83,24.09,24.72,58169129,0,-0.35
2018-12-31,25.0,25.74,21.81,23.22,20419848,0,-1.5
2019-01-07,23.85,28.81,23.74,28.42,100527252,0,5.2
2019-01-14,29.52,30.31,28.42,28.5,58200491,0,0.08
2019-01-21,28.5,28.58,26.89,27.71,24479352,0,-0.79
2019-01-28,28.18,28.58,25.39,26.22,18582445,0,-1.5
2019-02-11,26.57,28.26,25.66,26.1,25764700,0,-0.12
2019-02-18,26.45,27.32,25.98,26.85,16795822,0,0.75
2019-02-25,27.24,30.82,27.24,27.95,39795586,0,1.1
2019-03-04,27.99,28.97,25.82,26.73,28182781,0,-1.22
2019-03-11,26.73,27.36,26.14,26.61,9267676,0,-0.12
2019-03-18,26.85,30.94,26.53,28.77,43576696,0,2.16
2019-03-25,28.14,29.76,27.71,28.42,18369462,0,-0.35
2019-04-01,28.7,35.27,28.7,34.48,56612079,0,6.06
2019-04-08,35.82,42.75,35.27,41.96,92590998,0,7.48
2019-04-15,43.85,52.67,43.85,47.79,73116733,0,5.83
2019-04-22,48.18,49.6,45.11,48.26,20097052,0,0.47
2019-04-29,49.44,51.33,45.58,49.2,31516153,0,0.94
2019-05-06,47.71,49.99,40.23,42.51,71724689,0,-6.69
2019-05-13,42.12,45.74,39.21,39.76,58330569,0,-2.76
2019-05-20,39.84,40.54,36.65,38.5,48617552,0,-1.26
2019-05-27,39.21,39.52,35.58,38.34,37976169,0,-0.16
2019-06-03,38.02,39.28,36.69,39.28,30441182,0,0.94
2019-06-10,40.7,47.0,40.47,46.21,82984246,0,6.93
2019-06-17,46.61,50.23,44.64,48.1,91399382,0,1.89
2019-06-24,48.34,49.99,46.61,48.65,56822712,0,0.55
2019-07-01,50.54,53.3,48.87,50.16,52061311,0,1.5
2019-07-08,50.16,51.68,47.99,50.56,41041303,0,0.4
2019-07-15,50.48,51.44,45.66,46.22,45733620,0,-4.33
2019-07-22,46.22,51.52,46.22,50.4,53779943,0,4.17
2019-07-29,50.72,52.72,46.54,48.87,62274585,0,-1.52
2019-08-05,48.47,55.61,45.74,55.61,66677988,0,6.74
2019-08-12,57.62,67.57,56.5,67.41,159907555,0,11.8
2019-08-19,67.41,83.46,64.6,82.26,112073623,0,14.85
2019-08-26,80.65,85.06,75.52,75.52,103248035,0,-6.74
2019-09-02,73.67,76.4,69.34,73.03,92530994,0,-2.49
2019-09-09,73.11,74.55,68.93,73.03,41295868,0,0.0
2019-09-16,72.22,77.76,68.45,77.28,77743793,0,4.25
2019-09-23,76.96,76.96,70.3,71.98,46759617,0,-5.3
2019-09-30,72.55,79.13,71.5,76.32,50026034,0,4.33
2019-10-07,76.8,82.66,76.8,78.08,51136109,0,1.77
2019-10-14,80.25,81.45,74.31,77.84,40977163,0,-0.24
2019-10-21,77.6,82.26,76.72,78.48,56900945,0,0.64
2019-10-28,78.73,79.77,71.26,73.99,46088651,0,-4.49
2019-11-04,74.79,79.45,73.83,75.68,48854196,0,1.69
2019-11-11,76.4,76.4,72.22,72.39,26621400,0,-3.29
2019-11-18,72.71,73.43,69.01,70.62,26781178,0,-1.77
2019-11-25,70.94,80.17,70.94,74.63,57159328,0,4.01
2019-12-02,75.84,76.32,72.22,74.71,29012800,0,0.08
2019-12-09,75.52,76.48,71.98,72.79,17721708,0,-1.93
2019-12-16,73.43,79.85,72.87,76.64,36327232,0,3.85
2019-12-23,77.76,79.77,76.24,76.24,36860452,0,-0.4
2019-12-30,76.48,78.32,73.91,75.6,14750358,0,-0.64
2020-01-06,75.27,75.84,70.14,70.62,26753063,0,-4.98
2020-01-13,71.26,73.51,71.1,71.82,10322497,0,1.2
2020-01-20,71.82,72.14,71.26,71.42,1584427,0,-0.4
2020-01-27,65.72,65.97,58.58,61.63,9692503,0,-9.79
2020-02-03,57.14,73.67,55.53,59.79,20887058,0,-1.85
2020-02-10,57.38,65.48,57.38,62.35,26400511,0,2.57
2020-02-17,61.71,62.43,59.06,59.38,11579024,0,-2.97
2020-02-24,57.94,70.14,57.94,63.96,65915262,0,4.57
2020-03-02,63.96,73.03,62.76,72.14,65958128,0,8.19
2020-03-09,70.7,75.27,60.99,68.21,68788550,0,-3.93
2020-03-16,69.01,71.18,56.17,61.79,75274931,0,-6.42
2020-03-23,60.27,72.63,58.66,67.97,52435523,0,6.18
2020-03-30,68.45,71.82,68.21,70.3,18134815,0,2.33
2020-04-06,71.42,75.03,70.22,72.71,51760859,0,2.41
2020-04-13,74.47,74.55,70.38,70.7,39095521,0,-2.01
2020-04-20,71.26,73.27,69.1,72.22,22529869,0,1.52
2020-04-27,72.71,81.45,72.47,77.6,56904139,0,5.38
2020-05-04,75.43,83.06,75.19,75.92,43812278,0,-1.69
2020-05-11,76.72,77.84,71.5,72.47,26406996,0,-3.45
2020-05-18,71.82,74.95,71.82,72.87,16119342,0,0.4
2020-05-25,72.55,75.43,71.26,71.42,24598532,0,-1.44
2020-06-01,72.14,76.64,71.82,75.92,26206601,0,4.49
2020-06-08,76.24,76.72,68.61,70.62,15916377,0,-5.3
2020-06-15,70.86,73.43,70.3,71.42,12130597,0,0.8
2020-06-22,71.42,72.55,70.62,71.1,5621549,0,-0.32
2020-06-29,71.58,73.75,70.46,70.7,16214939,0,-0.4
2020-07-06,71.58,78.37,70.64,71.05,51323023,0,0.35
2020-07-13,71.88,74.59,69.0,69.33,26149460,0,-1.73
2020-07-20,69.0,70.4,66.95,67.36,13513509,0,-1.97
2020-07-27,68.1,68.1,63.25,67.36,12261264,0,0.0
2020-08-03,64.07,66.7,63.41,65.3,13508242,0,-2.05
2020-08-10,65.3,65.3,61.2,62.51,8616371,0,-2.79
2020-08-17,62.51,63.41,53.31,55.28,13784336,0,-7.23
2020-08-24,55.45,57.25,54.63,55.28,8895814,0,0.0
2020-08-31,55.36,56.68,53.56,54.3,4783641,0,-0.99
2020-09-07,54.46,54.71,50.68,51.26,5723682,0,-3.04
2020-09-14,51.42,53.97,51.42,53.15,5034527,0,1.89
2020-09-21,53.15,53.72,45.51,46.16,5374994,0,-6.98
2020-09-28,46.66,50.93,46.58,50.19,5650440,0,4.03
2020-10-05,51.26,54.63,50.76,52.74,9974789,0,2.55
2020-10-12,52.82,53.39,49.7,49.86,5016257,0,-2.88
2020-10-19,50.11,51.26,49.29,50.11,2517877,0,0.25
2020-10-26,50.11,50.27,46.08,46.49,5251505,0,-3.61
2020-11-02,46.49,49.94,44.77,48.96,8197663,0,2.46
2020-11-09,50.93,55.45,49.7,52.98,23694974,0,4.03
2020-11-16,53.72,58.08,52.41,56.19,22822191,0,3.2
2020-11-23,56.19,56.51,53.06,56.19,12293571,0,0.0
2020-11-30,56.43,57.42,54.63,54.87,11457708,0,-1.31
2020-12-07,54.87,55.61,52.16,52.74,5407912,0,-2.14
2020-12-14,52.65,54.54,52.41,52.74,2750384,0,0.0
2020-12-21,53.39,54.05,52.16,53.15,2900870,0,0.41
2020-12-28,53.64,53.64,51.09,51.18,2652122,0,-1.97
2021-01-04,51.34,54.79,50.44,54.13,8863775,0,2.96
2021-01-11,54.21,55.36,52.74,52.98,9449248,0,-1.15
2021-01-18,52.57,53.39,47.4,48.14,4616728,0,-4.85
2021-01-25,48.14,49.12,46.16,46.33,2231224,0,-1.81
2021-02-01,46.41,46.99,45.18,46.08,2537249,0,-0.25
2021-02-15,47.48,49.61,46.66,49.53,2212528,0,3.45
2021-02-22,50.11,50.76,49.04,49.53,2538498,0,0.0
2021-03-01,50.19,50.19,48.05,48.96,1726432,0,-0.58
2021-03-08,49.2,50.68,47.97,49.86,2550184,0,0.9
2021-03-15,50.35,53.06,49.94,51.59,4821890,0,1.73
2021-03-22,51.34,51.83,49.45,49.45,1585861,0,-2.14
2021-03-29,49.45,55.04,49.29,53.89,10656348,0,4.44
2021-04-05,53.06,53.8,52.33,52.57,2682406,0,-1.31
2021-04-12,52.98,55.61,52.0,53.72,12717827,0,1.15
2021-04-19,53.48,54.38,50.44,51.75,4319125,0,-1.97
2021-04-26,51.75,51.91,50.03,50.19,2795007,0,-1.56
2021-05-03,50.19,50.19,44.77,47.4,3145187,0,-2.79
2021-05-10,45.92,46.0,33.31,37.38,6442967,0,-10.02
2021-05-17,33.76,38.07,33.64,37.21,3714861,0,-0.16
2021-05-24,37.21,38.61,36.8,38.44,2006003,0,1.23
2021-05-31,38.77,42.55,38.53,39.84,3784141,0,1.4
2021-06-07,39.84,41.48,39.18,40.09,1715509,0,0.25
2021-06-14,40.25,44.93,40.0,44.93,4072155,0,4.85
2021-06-21,44.93,46.58,43.04,43.04,9934466,0,-1.89
2021-06-28,43.13,43.54,41.73,41.73,1906736,0,-1.31
2021-07-05,41.73,45.18,41.73,43.78,3270076,0,2.05
2021-07-12,44.36,45.59,42.88,44.6,3677573,0,0.82
2021-07-19,44.28,44.28,42.14,42.8,2349002,0,-1.81
2021-07-26,42.96,45.01,40.78,41.32,2921878,0,-1.48
2021-08-02,41.53,43.11,41.49,41.7,1347893,0,0.38
2021-08-09,42.17,42.17,38.51,38.51,1807613,0,-3.19
2021-08-16,38.34,38.51,35.1,35.61,1194286,0,-2.9
2021-08-23,36.33,37.78,35.82,36.97,1102149,0,1.36
2021-08-30,37.31,38.55,36.67,37.14,969108,0,0.17
2021-09-06,37.23,37.27,34.29,35.31,1129805,0,-1.83
2021-09-13,35.4,35.57,34.08,35.06,399018,0,-0.26
2021-09-20,34.72,35.57,34.25,35.35,439483,0,0.3
2021-09-27,35.31,36.63,33.22,33.35,1542031,0,-2.0
2021-10-04,33.39,33.91,30.5,33.14,1341009,0,-0.21
2021-10-11,33.14,33.14,30.5,32.33,788189,0,-0.81
2021-10-18,31.9,34.33,31.78,34.16,970001,0,1.83
2021-10-25,34.5,35.35,33.44,34.25,1118315,0,0.09
2021-11-01,33.91,34.93,33.69,34.37,909289,0,0.13
2021-11-08,34.08,40.21,33.95,38.68,7805135,0,4.3
2021-11-15,38.51,39.61,36.93,39.53,3779322,0,0.85
2021-11-22,43.45,51.54,43.45,46.85,39809592,0,7.33
2021-11-29,46.0,54.69,43.45,50.77,41363424,0,3.92
2021-12-06,51.11,52.56,45.32,46.43,22168219,0,-4.34
2021-12-13,46.43,47.71,43.62,43.79,6410908,0,-2.64
2021-12-20,43.87,48.39,43.28,46.6,9146873,0,2.81
2021-12-27,46.85,47.28,44.98,46.77,4132822,0,0.17
2022-01-03,47.28,48.3,45.15,45.15,7199584,0,-1.62
2022-01-10,45.24,47.28,43.36,44.73,4821092,0,-0.43
2022-01-17,44.3,50.52,43.7,44.81,28277096,0,0.09
2022-01-24,44.73,46.17,43.45,45.41,4954337,0,0.6
2022-02-07,45.66,53.41,45.66,50.26,52449824,0,4.86
2022-02-14,48.73,51.37,46.94,49.41,15858384,0,-0.85
2022-02-21,49.41,49.84,44.38,45.66,7640503,0,-3.75
2022-02-28,45.92,49.16,45.75,47.2,5960170,0,1.53
2022-03-07,46.68,46.85,43.36,45.32,5556082,0,-1.87
2022-03-14,46.0,46.0,43.45,45.32,2884192,0,0.0
2022-03-21,45.92,45.92,43.96,44.13,2440896,0,-1.19
2022-03-28,43.87,46.43,43.19,46.17,3976851,0,2.04
2022-04-04,45.32,46.34,44.3,44.55,1302376,0,-1.62
2022-04-11,44.3,44.47,40.12,40.17,3158145,0,-4.39
2022-04-18,39.95,40.64,38.85,39.36,2367238,0,-0.81
2022-04-25,38.34,38.34,36.12,37.19,2011140,0,-2.17
2022-05-02,36.72,38.55,36.72,37.19,961307,0,0.0
2022-05-09,37.19,37.19,33.65,35.52,1714204,0,-1.66
2022-05-16,36.12,37.31,35.35,36.5,1269285,0,0.98
2022-05-23,37.91,37.91,35.82,36.5,1164121,0,0.0
2022-05-30,36.97,38.46,36.89,38.08,991670,0,1.58
2022-06-06,38.17,39.44,37.53,38.59,737049,0,0.51
2022-06-13,37.91,38.34,35.01,35.1,1319523,0,-3.49
2022-06-20,35.76,35.81,32.27,33.55,1659886,0,-1.55
2022-06-27,34.3,35.1,29.26,29.31,1650660,0,-4.24
2022-07-04,30.06,34.21,30.06,34.13,3984511,0,4.82
2022-07-11,34.13,35.58,32.4,34.7,1865586,0,0.57
2022-07-18,35.19,36.56,34.79,35.45,1381680,0,0.75
2022-07-25,35.45,36.25,34.48,35.67,762076,0,0.22
2022-08-01,35.67,37.93,35.67,37.4,1655682,0,1.72
2022-08-08,37.4,37.4,35.36,36.51,1097501,0,-0.88
2022-08-15,36.69,38.72,35.94,38.46,1657122,0,1.95
2022-08-22,38.55,38.55,37.0,37.13,657096,0,-1.33
2022-08-29,36.25,36.69,35.5,35.54,781100,0,-1.59
2022-09-05,35.54,35.76,33.42,34.04,679009,0,-1.5
2022-09-12,34.3,35.41,33.95,33.99,690237,0,-0.04
2022-09-19,33.77,33.82,31.69,31.96,819009,0,-2.03
2022-09-26,31.52,31.56,28.29,29.66,1214166,0,-2.3
2022-10-03,29.13,30.72,28.91,29.79,572002,0,0.13
2022-10-10,28.73,28.73,26.21,27.72,1167018,0,-2.08
2022-10-17,27.41,27.8,26.43,26.7,906008,0,-1.02
2022-10-24,27.05,27.94,26.52,26.7,891309,0,0.0
2022-10-31,27.36,29.0,27.05,28.91,755040,0,2.21
2022-11-07,29.48,30.55,29.0,29.18,1095219,0,0.27
2022-11-14,29.31,30.77,28.95,29.97,878077,0,0.8
2022-11-21,30.24,30.59,29.44,29.97,767028,0,0.0
2022-11-28,29.97,31.96,29.88,31.52,1120126,0,1.55
2022-12-05,31.52,32.18,29.79,29.79,937153,0,-1.72
2022-12-12,29.79,30.37,29.22,29.66,570114,0,-0.13
2022-12-19,29.57,29.62,27.23,27.89,695087,0,-1.77
2022-12-26,27.94,28.51,27.36,27.67,331068,0,-0.22
2023-01-02,27.85,28.38,27.32,28.07,332015,0,0.4
2023-01-09,28.38,29.4,28.11,28.2,723616,0,0.13
2023-01-16,28.29,28.56,28.07,28.47,93025,0,0.27
2023-01-30,29.22,30.46,28.56,30.24,994382,0,1.77
2023-02-06,30.06,31.21,29.48,29.53,1310411,0,-0.71
2023-02-13,29.04,32.4,29.04,31.74,1926550,0,2.21
2023-02-20,32.09,32.67,31.16,31.43,1780348,0,-0.31
2023-02-27,31.3,33.86,31.3,33.42,1869691,0,1.99
2023-03-06,33.51,34.26,32.58,32.62,2082201,0,-0.8
2023-03-13,32.18,32.8,31.3,32.05,1115920,0,-0.57
2023-03-20,32.14,39.61,32.09,37.66,14329645,0,5.61
2023-03-27,38.72,43.94,38.33,41.99,26818106,0,4.33
2023-04-03,41.91,42.61,40.31,40.76,3385432,0,-1.24
2023-04-10,41.11,42.66,40.62,41.99,8464425,0,1.24
2023-04-17,42.44,43.36,38.24,38.46,11274764,0,-3.54
2023-04-24,38.81,42.39,38.06,42.26,6677105,0,3.8
2023-05-01,42.26,46.42,41.55,43.54,16347620,0,1.28
2023-05-08,43.76,44.47,38.55,39.78,12028832,0,-3.76
2023-05-15,39.17,41.46,38.02,41.15,3228397,0,1.37
2023-05-22,41.15,43.28,40.58,42.66,7090322,0,1.5
2023-05-29,43.23,45.0,42.61,44.47,10149978,0,1.81
2023-06-05,45.0,46.15,42.57,45.18,14372298,0,0.71
2023-06-12,45.44,45.62,42.26,42.57,4262625,0,-2.61
2023-06-19,42.97,44.2,42.52,43.94,1945100,0,1.37
2023-06-26,43.94,43.94,41.23,42.93,3484223,0,-1.01
2023-07-03,43.62,46.85,43.44,44.55,7436684,0,1.61
2023-07-10,44.09,50.82,43.85,50.82,12985075,0,6.27
2023-07-17,52.11,65.39,50.91,65.39,93685570,0,14.57
2023-07-24,71.29,72.12,63.82,65.21,103653547,0,-0.18
2023-07-31,66.68,66.68,55.8,57.92,21893178,0,-7.29
2023-08-07,57.37,59.12,52.11,53.22,18901892,0,-4.7
2023-08-14,52.57,56.81,50.26,53.95,20308016,0,0.74
2023-08-21,54.05,57.74,52.85,52.94,19076187,0,-1.01
2023-08-28,52.57,55.24,51.09,53.4,11354314,0,0.46
2023-09-04,53.49,60.41,52.85,58.66,33887289,0,5.26
2023-09-11,58.38,59.95,54.6,59.03,16227402,0,0.37
2023-09-18,58.47,60.87,56.07,59.58,24597978,0,0.55
2023-09-25,59.03,60.59,56.63,57.55,15531424,0,-2.03
2023-10-02,58.29,59.4,54.6,54.88,10833736,0,-2.67
2023-10-09,55.15,55.43,52.39,52.94,3812261,0,-1.94
2023-10-16,52.39,52.66,48.42,49.71,4295421,0,-3.23
2023-10-23,49.25,51.19,49.16,49.43,2191131,0,-0.28
2023-10-30,49.34,56.91,49.34,53.49,18176124,0,4.06
2023-11-06,54.05,56.26,53.49,55.15,8488585,0,1.66
2023-11-13,55.71,56.81,54.6,54.88,4314530,0,-0.28
2023-11-20,54.88,56.72,53.86,54.05,5225848,0,-0.83
2023-11-27,54.14,58.84,52.75,56.54,6481772,0,2.49
2023-12-04,56.81,58.01,55.43,56.07,5840788,0,-0.46
2023-12-11,56.07,61.24,55.98,56.54,16986123,0,0.46
2023-12-18,55.89,56.91,53.12,56.07,5326578,0,-0.46
2023-12-25,56.07,63.18,55.15,61.98,35963878,0,5.9
2024-01-01,62.81,62.81,57.64,57.74,17752634,0,-4.24
2024-01-08,58.1,58.38,55.34,55.8,6105999,0,-1.94
2024-01-15,56.07,57.83,55.34,56.81,4400206,0,1.01
2024-01-22,57.46,58.93,56.17,56.26,5415377,0,-0.55
2024-01-29,56.26,62.53,56.26,61.33,23226278,0,5.07
2024-02-05,61.89,62.16,59.49,59.58,3962770,0,-1.75
2024-02-12,59.76,63.18,58.1,62.07,8422244,0,2.49
2024-02-19,62.72,63.08,59.03,59.03,10660520,0,-3.04
2024-02-26,59.03,63.82,57.64,62.72,12089863,0,3.69
2024-03-04,64.1,74.24,61.15,65.3,86341467,0,2.58
2024-03-11,63.82,68.71,61.79,62.35,34916268,0,-2.95
2024-03-18,62.53,64.01,59.95,60.59,10303069,0,-1.75
2024-03-25,60.87,62.9,59.58,59.67,8699327,0,-0.92
2024-04-01,59.76,60.69,59.21,59.86,3205916,0,0.18
2024-04-08,59.86,65.76,59.86,63.45,16330140,0,3.6
2024-04-15,63.08,66.13,58.84,62.53,15206725,0,-0.92
2024-04-22,62.99,68.99,59.76,65.02,39784056,0,2.49
2024-04-29,66.77,70.55,66.04,66.5,25595188,0,1.48
2024-05-06,67.6,69.54,64.19,65.67,17730585,0,-0.83
2024-05-13,66.31,68.53,64.56,67.79,13181343,0,2.12
2024-05-20,68.53,86.69,68.06,82.18,184155277,0,14.39
2024-05-27,83.01,89.0,83.01,84.67,100410036,0,2.49
2024-06-03,85.03,86.14,77.38,80.33,41345870,0,-4.33
2024-06-10,80.05,80.88,77.2,79.32,14141036,0,-1.01
2024-06-17,79.41,82.22,76.46,80.9,14105557,0,1.58
2024-06-24,80.33,88.65,75.79,86.95,37735495,0,6.05
2024-07-01,87.8,88.17,80.8,85.34,32643253,0,-1.61
2024-07-08,85.53,86.19,79.57,79.67,17812554,0,-5.67
2024-07-15,79.38,83.64,77.49,79.2,16013409,0,-0.47
2024-07-22,79.67,80.99,73.9,79.86,12379829,0,0.66
