date,open,high,low,close,volume,turnover,change
2024-07-15,213.97,214.84,203.44,209.14,2757306,0,-3.95
2024-07-22,211.33,211.33,194.23,199.93,1516294,0,-9.21
2024-07-29,201.69,204.76,184.15,185.9,2532380,0,-14.03
2024-08-05,178.01,192.92,153.46,181.08,4295983,0,-4.82
2024-08-12,182.84,199.5,182.84,193.36,3566370,0,12.28
2024-08-19,191.17,206.07,185.03,201.25,4232197,0,7.89
2024-08-26,207.73,216.62,200.72,204.93,3378426,0,3.68
2024-09-02,207.73,216.16,200.72,205.39,3458356,0,0.47
2024-09-09,201.18,209.14,187.62,189.02,2695281,0,-16.38
2024-09-16,189.49,225.51,189.49,214.75,8283007,0,25.73
2024-09-23,218.49,241.89,216.16,219.43,9678074,0,4.68
2024-09-30,218.03,219.43,206.8,208.2,1094524,0,-11.23
2024-10-07,211.94,227.85,209.6,216.16,1944992,0,7.95
2024-10-14,218.03,224.11,211.01,211.48,2035580,0,-4.68
2024-10-21,211.48,228.32,210.54,219.43,4966393,0,7.95
2024-10-28,218.96,219.9,190.42,202.59,3240945,0,-16.84
2024-11-04,203.99,203.99,194.17,194.17,1990819,0,-8.42
2024-11-11,194.63,196.5,184.34,185.28,3451963,0,-8.89
2024-11-18,185.28,196.04,180.13,188.55,2782616,0,3.28
2024-11-25,190.42,191.36,176.39,181.53,1631661,0,-7.02
2024-12-02,181.53,187.15,176.85,179.19,2166668,0,-2.34
2024-12-09,180.13,180.13,165.63,168.43,2494919,0,-10.76
2024-12-16,169.37,169.84,160.95,163.75,1565585,0,-4.68
2024-12-23,166.56,175.45,164.22,164.69,1540007,0,0.94
2024-12-30,165.16,165.63,159.08,160.48,720445,0,-4.21
2025-01-06,161.88,172.18,161.41,161.88,1405722,0,1.4
2025-01-13,162.82,177.32,156.74,168.43,2710201,0,6.55
2025-01-20,168.43,171.71,166.09,169.37,513691,0,0.94
2025-02-03,166.09,166.09,157.67,160.01,1302901,0,-9.36
2025-02-10,157.67,158.61,144.1,145.04,4351396,0,-14.97
2025-02-17,146.91,157.2,145.04,157.2,5313248,0,12.16
2025-02-24,157.2,159.08,149.72,157.2,2472683,0,0.0
2025-03-03,156.27,158.61,146.91,149.25,2491716,0,-7.95
2025-03-10,148.31,149.25,134.75,136.62,1542149,0,-12.63
2025-03-17,137.09,142.23,136.62,138.49,685729,0,1.87
2025-03-24,138.96,139.42,123.99,126.32,1189159,0,-12.16
2025-03-31,122.11,125.39,117.9,122.11,1687901,0,-4.21
2025-04-07,109.95,109.95,89.27,103.87,2193221,0,-18.25
2025-04-14,106.67,111.35,104.33,107.61,871248,0,3.74
2025-04-21,107.61,109.95,99.66,109.01,786719,0,1.4
2025-04-28,110.88,116.97,109.01,110.42,825978,0,1.4
2025-05-05,109.48,109.95,97.32,102.0,836343,0,-8.42
2025-05-12,102.0,107.14,100.59,101.53,976074,0,-0.47
2025-05-19,100.59,117.43,95.91,109.01,2949261,0,7.49
2025-05-26,108.55,109.95,101.53,101.53,1436012,0,-7.49
2025-06-02,100.59,100.59,94.51,96.38,989620,0,-5.15
2025-06-09,97.78,100.12,94.04,94.51,968892,0,-1.87
2025-06-16,95.45,97.78,91.8,93.57,830148,0,-0.94
2025-06-23,94.51,109.48,91.14,103.87,2201369,0,10.29
2025-06-30,103.87,105.74,98.25,98.25,831513,0,-5.61
2025-07-07,96.85,98.72,94.51,96.38,881101,0,-1.87
2025-07-14,96.38,109.95,95.45,107.14,2355510,0,10.76
2025-07-21,106.21,116.97,101.06,110.88,2860977,0,3.74
2025-07-28,110.42,120.24,109.95,113.22,2769269,0,2.34
2025-08-04,113.97,113.97,104.64,104.64,1759522,0,-8.59
2025-08-11,104.64,128.71,101.69,128.71,4347665,0,24.07
2025-08-18,131.66,155.24,131.17,139.52,8035817,0,10.81
2025-08-25,143.94,160.64,140.5,157.2,1226995,0,17.69
2025-09-01,159.17,166.54,151.31,154.75,2210179,0,-2.46
2025-09-08,156.22,198.96,156.22,187.66,10452359,0,32.91
2025-09-15,188.64,211.73,185.21,188.64,8527974,0,0.98
2025-09-22,187.66,200.43,180.78,190.12,4912755,0,1.47
2025-09-29,192.57,225.98,187.17,225.98,5706254,0,35.86
2025-10-06,225.49,263.32,222.54,257.42,9527749,0,31.44
2025-10-13,244.16,262.82,240.72,251.03,5398397,0,-6.39
2025-10-20,254.47,266.26,246.61,254.47,1918956,0,3.44
2025-10-27,256.44,263.81,241.7,245.63,4266412,0,-8.84
2025-11-03,245.14,261.84,232.37,243.67,5882163,0,-1.97
2025-11-10,240.72,245.63,216.16,218.12,6476350,0,-25.55
2025-11-17,219.59,224.02,188.64,192.08,3619807,0,-26.04
2025-11-24,193.07,203.87,189.63,202.89,1925019,0,10.81
2025-12-01,204.36,229.91,199.94,220.09,3690190,0,17.19
2025-12-08,221.56,248.09,221.07,242.68,4726760,0,22.6
2025-12-15,238.75,294.27,235.81,293.77,23334977,0,51.09
2025-12-22,294.27,378.27,294.27,376.31,5683911,0,82.53
2025-12-29,380.24,390.55,353.71,383.68,3991601,0,7.37
2026-01-05,391.04,461.29,373.36,416.1,10287817,0,32.42
2026-01-12,417.57,457.36,398.41,411.68,13089235,0,-4.42
2026-01-19,409.71,428.87,385.15,389.08,6956433,0,-22.6
2026-01-26,389.57,410.69,368.45,392.52,6370189,0,3.44
2026-02-02,389.08,424.94,373.85,388.59,6727618,0,-3.93
2026-02-09,399.89,406.27,377.29,381.22,2802169,0,-7.37
2026-02-23,384.17,456.87,379.75,456.87,8776899,0,75.65
2026-03-02,443.12,552.18,427.4,438.21,12059409,0,-18.67
2026-03-09,394.48,473.58,393.5,452.94,3057745,0,14.74
2026-03-16,456.38,553.16,441.15,478.49,8445671,0,25.55
2026-03-23,440.17,500.1,433.29,477.51,6628945,0,-0.98
2026-03-30,473.08,501.09,417.57,423.47,6890591,0,-54.04
2026-04-06,426.91,487.33,422.98,473.58,6227310,0,50.11
2026-04-13,474.56,531.55,454.42,454.42,9421658,0,-19.16
2026-04-20,471.12,574.78,471.12,494.21,22064790,0,39.79
2026-04-27,491.26,495.19,471.61,488.31,1685262,0,-5.9
2026-05-04,492.24,529.58,487.33,498.14,2037823,0,9.83
2026-05-11,485.86,501.09,416.59,422.98,6026697,0,-75.16
2026-05-18,403.82,481.44,397.43,447.05,7263314,0,24.07
2026-05-25,455.89,531.55,445.57,461.29,11306977,0,14.25
2026-06-01,463.75,508.95,426.42,432.31,7783728,0,-28.98
2026-06-08,389.08,411.68,351.25,378.76,4981459,0,-53.55
2026-06-15,393.01,394.97,366.48,375.32,2063066,0,-3.44
2026-06-22,375.82,391.54,346.34,348.3,3838545,0,-27.02
2026-06-29,341.92,379.25,339.46,352.23,2024337,0,3.93
2026-07-06,353.71,360.59,320.79,360.59,1488073,0,8.35
2026-07-13,369.92,369.92,292.79,292.79,2625349,0,-67.79
2026-07-20,295.74,335.53,270.19,320.79,2321769,0,28.0
2026-07-27,322.76,327.18,247.6,275.11,2642712,0,-45.69
2026-08-03,269.21,298.69,269.21,286.9,1630477,0,11.79
2026-08-10,288.86,323.25,288.86,292.79,1832552,0,5.9
2026-08-17,292.79,335.04,287.39,331.11,2047344,0,38.32
2026-08-24,333.08,348.0,301.0,313.0,1823888,0,-18.11
2026-08-31,313.5,315.5,290.5,306.0,1483192,0,-7.0
2026-09-07,306.0,309.5,295.5,296.0,1175104,0,-10.0
2026-09-14,295.5,324.0,289.0,315.0,1900794,0,19.0
