date,open,high,low,close,volume,turnover,change
2020-07-27,52.28,52.28,50.05,51.56,214000,0,0.24
2020-08-03,52.12,52.6,50.85,51.17,336000,0,-0.4
2020-08-10,51.41,51.8,50.69,51.17,142000,0,0.0
2020-08-17,51.17,52.04,49.9,50.21,233000,0,-0.95
2020-08-24,50.53,51.49,49.9,51.33,286000,0,1.11
2020-08-31,51.64,51.96,50.93,51.64,96000,0,0.32
2020-09-07,51.88,51.88,50.85,51.01,56000,0,-0.64
2020-09-14,51.49,51.49,50.05,50.29,144000,0,-0.72
2020-09-21,50.45,50.69,48.78,50.05,148000,0,-0.24
2020-09-28,50.61,50.61,49.58,50.37,38000,0,0.32
2020-10-05,50.53,51.25,49.9,50.69,165000,0,0.32
2020-10-12,51.09,55.06,49.42,49.66,1095000,0,-1.03
2020-10-19,50.05,50.53,49.26,49.58,204000,0,-0.08
2020-10-26,49.58,49.82,49.26,49.82,426000,0,0.24
2020-11-02,49.98,51.17,49.02,49.58,408000,0,-0.24
2020-11-09,49.98,49.98,49.18,49.42,422000,0,-0.16
2020-11-16,49.26,49.5,46.88,47.91,381000,0,-1.51
2020-11-23,47.91,48.55,46.64,47.19,242000,0,-0.72
2020-11-30,47.75,47.75,46.56,46.96,141000,0,-0.24
2020-12-07,47.19,47.67,46.4,46.64,171000,0,-0.32
2020-12-14,46.64,47.59,46.64,47.19,100000,0,0.56
2020-12-21,47.27,47.67,46.88,47.12,156000,0,-0.08
2020-12-28,47.27,47.27,46.16,46.8,133000,0,-0.32
2021-01-04,47.12,47.27,45.29,46.48,128000,0,-0.32
2021-01-11,46.48,47.43,46.48,46.88,146000,0,0.4
2021-01-18,47.27,47.27,46.08,46.32,128000,0,-0.56
2021-01-25,46.32,48.86,46.32,47.04,299000,0,0.72
2021-02-01,47.27,47.27,45.29,46.48,319000,0,-0.56
2021-02-15,43.38,43.38,41.32,41.39,941000,0,-5.08
2021-02-22,41.55,42.19,41.32,41.63,794000,0,0.24
2021-03-01,41.71,41.79,40.52,40.52,251000,0,-1.11
2021-03-08,40.84,41.16,40.36,40.92,175000,0,0.4
2021-03-15,41.63,41.63,40.36,40.52,294000,0,-0.4
2021-03-22,40.68,41.79,40.52,41.24,337000,0,0.72
2021-03-29,41.63,41.63,40.52,40.92,499000,0,-0.32
2021-04-05,41.08,41.16,40.44,40.92,332000,0,0.0
2021-04-12,41.16,41.47,40.68,40.76,470000,0,-0.16
2021-04-19,41.08,41.16,39.96,40.28,675000,0,-0.48
2021-04-26,41.32,41.32,36.03,36.55,1195000,0,-3.73
2021-05-03,36.95,37.98,34.88,34.96,838000,0,-1.59
2021-05-10,35.2,35.75,32.42,33.69,956000,0,-1.27
2021-05-17,32.65,37.74,32.26,33.25,3681000,0,-0.44
2021-05-24,33.65,34.56,33.25,34.4,1260000,0,1.15
2021-05-31,34.72,35.24,34.09,34.96,1106000,0,0.56
2021-06-07,35.2,37.06,34.6,35.71,1487000,0,0.75
2021-06-14,35.91,36.31,34.96,35.91,727000,0,0.2
2021-06-21,35.95,36.19,34.01,34.56,942000,0,-1.35
2021-06-28,34.64,34.96,33.93,34.01,516000,0,-0.56
2021-07-05,34.32,34.8,33.81,33.81,254000,0,-0.2
2021-07-12,34.16,34.16,32.73,32.89,477000,0,-0.91
2021-07-19,32.89,33.69,32.58,32.81,356000,0,-0.08
2021-07-26,33.05,33.05,32.5,32.5,270000,0,-0.32
2021-08-02,33.37,33.37,32.54,32.65,204000,0,0.16
2021-08-09,32.65,33.25,32.5,32.73,161000,0,0.08
2021-08-16,32.5,32.73,31.5,31.54,161000,0,-1.19
2021-08-23,31.94,32.18,31.62,31.86,114000,0,0.32
2021-08-30,31.94,33.49,31.94,32.89,204000,0,1.03
2021-09-06,32.89,32.93,32.18,32.39,286000,0,-0.51
2021-09-13,32.39,32.84,32.39,32.51,94000,0,0.12
2021-09-20,32.43,34.09,32.34,33.26,138000,0,0.75
2021-09-27,33.09,33.97,33.09,33.38,184000,0,0.12
2021-10-04,33.59,33.59,32.88,32.97,138000,0,-0.42
2021-10-11,33.01,33.26,32.43,33.26,64000,0,0.29
2021-10-18,33.3,39.91,33.18,37.13,2509000,0,3.87
2021-10-25,39.37,40.33,37.04,37.08,1132000,0,-0.04
2021-11-01,37.0,37.79,36.25,36.59,377000,0,-0.5
2021-11-08,36.63,37.37,36.5,36.5,198000,0,-0.08
2021-11-15,36.59,37.54,36.29,36.67,373000,0,0.17
2021-11-22,36.88,37.5,36.5,37.13,251000,0,0.46
2021-11-29,37.08,37.58,36.59,36.83,211000,0,-0.29
2021-12-06,36.83,37.25,36.46,36.67,169000,0,-0.17
2021-12-13,36.79,37.04,36.29,36.59,166000,0,-0.08
2021-12-20,36.71,37.25,36.29,36.88,165000,0,0.29
2021-12-27,37.08,37.08,35.92,37.0,184000,0,0.12
2022-01-03,37.0,37.0,35.8,36.04,212000,0,-0.96
2022-01-10,36.92,36.92,35.63,35.8,166000,0,-0.25
2022-01-17,36.46,36.46,35.46,35.67,147000,0,-0.12
2022-01-24,35.67,35.67,34.88,34.96,109000,0,-0.71
2022-02-07,34.92,35.8,34.88,35.34,117000,0,0.37
2022-02-14,35.63,35.88,34.92,35.21,166000,0,-0.12
2022-02-21,35.21,38.25,34.8,36.88,576000,0,1.66
2022-02-28,36.71,37.42,36.17,36.54,278000,0,-0.33
2022-03-07,36.5,36.5,34.96,35.34,227000,0,-1.21
2022-03-14,35.55,35.59,34.84,35.38,105000,0,0.04
2022-03-21,35.5,36.09,35.17,35.92,106000,0,0.54
2022-03-28,35.92,36.79,35.38,35.96,108000,0,0.04
2022-04-04,35.75,36.71,35.75,36.5,117000,0,0.54
2022-04-11,36.59,37.33,36.04,36.63,317000,0,0.12
2022-04-18,36.92,38.25,36.75,37.42,527000,0,0.79
2022-04-25,37.25,37.67,35.55,36.34,240000,0,-1.08
2022-05-02,36.29,37.08,35.88,35.88,189000,0,-0.46
2022-05-09,36.17,36.25,34.51,34.8,238000,0,-1.08
2022-05-16,35.3,35.3,34.38,34.51,104000,0,-0.29
2022-05-23,34.59,36.17,34.59,35.55,129000,0,1.04
2022-05-30,35.75,35.88,35.17,35.46,55000,0,-0.08
2022-06-06,35.88,35.88,35.09,35.67,130000,0,0.21
2022-06-13,35.76,36.53,35.37,35.97,104000,0,0.3
2022-06-20,36.23,36.32,35.11,35.67,164000,0,-0.3
2022-06-27,35.89,36.1,34.51,34.64,151000,0,-1.03
2022-07-04,34.64,35.37,33.6,33.99,200000,0,-0.65
2022-07-11,34.12,34.68,33.86,34.51,57000,0,0.52
2022-07-18,34.29,37.57,33.95,37.57,483000,0,3.06
2022-07-25,40.45,41.31,38.0,38.73,5967000,0,1.16
2022-08-01,38.77,40.93,36.27,36.79,2153000,0,-1.94
2022-08-08,36.7,37.35,36.27,36.88,458000,0,0.09
2022-08-15,37.74,39.25,37.14,39.25,905000,0,2.37
2022-08-22,40.32,41.01,38.82,38.82,1466000,0,-0.43
2022-08-29,38.34,41.18,38.08,40.71,1037000,0,1.9
2022-09-05,40.58,44.72,40.54,42.18,3044000,0,1.46
2022-09-12,42.78,43.86,41.57,42.13,916000,0,-0.04
2022-09-19,42.13,43.25,40.58,41.83,765000,0,-0.3
2022-09-26,41.66,41.66,36.53,37.57,619000,0,-4.26
2022-10-03,37.57,40.15,37.26,38.17,524000,0,0.6
2022-10-10,38.34,38.47,34.81,36.7,356000,0,-1.46
2022-10-17,36.7,38.47,36.19,36.66,302000,0,-0.04
2022-10-24,37.05,37.52,35.71,35.97,192000,0,-0.69
2022-10-31,36.19,38.38,35.84,37.82,260000,0,1.85
2022-11-07,37.82,39.12,37.44,38.17,238000,0,0.34
2022-11-14,39.63,39.98,37.57,38.43,453000,0,0.26
2022-11-21,38.73,40.32,38.17,38.64,730000,0,0.22
2022-11-28,38.73,39.89,38.0,39.2,274000,0,0.56
2022-12-05,39.29,41.18,39.29,40.5,570000,0,1.29
2022-12-12,40.15,43.08,40.15,42.3,786000,0,1.81
2022-12-19,42.82,43.68,40.5,42.0,621000,0,-0.3
2022-12-26,41.83,42.74,40.15,40.97,312000,0,-1.03
2023-01-02,41.62,42.22,39.85,40.71,284000,0,-0.26
2023-01-09,40.93,41.1,39.98,40.41,175000,0,-0.3
2023-01-16,40.62,41.1,40.32,40.62,68000,0,0.22
2023-01-30,40.67,41.18,39.89,41.01,193000,0,0.39
2023-02-06,41.31,41.83,40.24,40.5,262000,0,-0.52
2023-02-13,40.5,40.54,39.29,39.55,207000,0,-0.95
2023-02-20,39.98,40.37,39.2,39.68,256000,0,0.13
2023-02-27,40.06,40.32,39.63,40.11,129000,0,0.43
2023-03-06,40.24,40.37,38.73,38.73,289000,0,-1.38
2023-03-13,39.76,42.43,38.77,40.75,922000,0,2.02
2023-03-20,40.8,40.8,39.89,40.28,206000,0,-0.47
2023-03-27,40.28,40.5,39.72,40.11,155000,0,-0.17
2023-04-03,40.11,41.06,40.11,40.28,46000,0,0.17
2023-04-10,40.28,40.75,39.85,40.5,229000,0,0.22
2023-04-17,40.5,40.67,39.38,39.55,265000,0,-0.95
2023-04-24,39.76,39.76,38.04,39.07,259000,0,-0.47
2023-05-01,39.42,40.24,39.03,39.89,127000,0,0.82
2023-05-08,40.19,40.19,38.3,38.51,191000,0,-1.38
2023-05-15,38.9,39.2,38.47,38.69,109000,0,0.17
2023-05-22,38.77,39.25,38.77,38.86,139000,0,0.17
2023-05-29,38.99,39.55,38.64,39.46,221000,0,0.6
2023-06-05,39.63,40.06,39.29,39.42,226000,0,-0.04
2023-06-12,39.68,40.62,39.2,39.82,313000,0,0.4
2023-06-19,39.73,40.31,39.64,39.9,76000,0,0.09
2023-06-26,39.99,40.53,39.55,40.08,136000,0,0.18
2023-07-03,40.53,41.02,39.9,40.44,256000,0,0.36
2023-07-10,40.4,42.18,40.04,40.71,522000,0,0.27
2023-07-17,40.98,46.15,40.66,43.56,1646000,0,2.86
2023-07-24,43.88,44.5,41.73,42.18,558000,0,-1.38
2023-07-31,42.81,43.88,41.96,42.32,393000,0,0.13
2023-08-07,42.09,42.72,40.98,41.15,254000,0,-1.16
2023-08-14,41.2,41.51,40.17,40.48,230000,0,-0.67
2023-08-21,41.02,41.02,39.82,40.4,168000,0,-0.09
2023-08-28,40.53,40.75,40.22,40.57,99000,0,0.18
2023-09-04,40.75,41.6,40.48,41.38,114000,0,0.8
2023-09-11,41.33,41.69,40.44,40.8,89000,0,-0.58
2023-09-18,40.8,41.6,40.35,40.48,92000,0,-0.31
2023-09-25,40.4,40.89,40.35,40.8,70000,0,0.31
2023-10-02,40.62,41.29,40.62,41.02,109000,0,0.22
2023-10-09,41.24,42.05,41.07,41.24,442000,0,0.22
2023-10-16,41.38,41.56,40.22,41.11,239000,0,-0.13
2023-10-23,41.24,41.24,40.35,40.66,300000,0,-0.45
2023-10-30,42.4,50.08,41.65,46.42,8275000,0,5.76
2023-11-06,46.06,53.65,45.71,46.87,8942000,0,0.45
2023-11-13,46.87,46.87,43.79,45.08,1733000,0,-1.79
2023-11-20,44.81,47.23,43.56,45.17,1457000,0,0.09
2023-11-27,45.53,47.76,44.9,45.53,967000,0,0.36
2023-12-04,45.98,46.24,43.65,43.65,715000,0,-1.87
2023-12-11,44.15,44.55,43.07,43.61,498000,0,-0.04
2023-12-18,43.61,44.73,43.43,44.15,394000,0,0.54
2023-12-25,44.55,46.6,44.28,44.9,931000,0,0.76
2024-01-01,44.99,46.42,44.81,45.62,425000,0,0.71
2024-01-08,45.62,47.94,45.17,46.06,1080000,0,0.45
2024-01-15,46.42,47.14,43.92,45.08,459000,0,-0.98
2024-01-22,45.8,45.89,44.55,44.64,207000,0,-0.45
2024-01-29,45.17,45.17,43.83,44.1,334000,0,-0.54
2024-02-05,44.23,44.37,44.1,44.23,44000,0,0.13
2024-02-12,48.65,53.38,48.65,51.06,1407000,0,6.83
2024-02-19,51.06,57.76,49.72,54.46,3800000,0,3.39
2024-02-26,55.53,59.54,54.46,56.96,2328000,0,2.5
2024-03-04,57.94,58.56,49.1,49.99,2325000,0,-6.96
2024-03-11,49.55,52.22,48.74,48.74,805000,0,-1.25
2024-03-18,48.39,50.08,47.94,49.55,325000,0,0.8
2024-03-25,49.55,52.85,49.55,51.33,466000,0,1.79
2024-04-01,51.24,55.71,51.24,53.65,689000,0,2.32
2024-04-08,54.01,54.46,51.15,51.33,722000,0,-2.32
2024-04-15,50.71,51.24,48.56,48.83,436000,0,-2.5
2024-04-22,50.62,55.35,50.44,53.83,1411000,0,5.0
2024-04-29,53.83,54.63,51.78,53.12,580000,0,-0.71
2024-05-06,53.56,61.78,53.47,58.92,3210000,0,5.8
2024-05-13,60.26,60.97,57.22,59.01,1214000,0,0.09
2024-05-20,59.54,60.97,54.81,55.62,1425000,0,-3.39
2024-05-27,56.06,56.51,54.81,55.71,499000,0,0.09
2024-06-03,56.24,61.33,56.24,59.19,1105000,0,3.48
2024-06-10,60.88,60.88,56.51,56.69,738000,0,-2.5
2024-06-17,56.76,60.13,56.76,59.59,582000,0,2.9
2024-06-24,60.13,64.69,60.13,63.5,1355000,0,3.92
2024-07-01,64.78,64.78,60.86,61.5,655000,0,-2.0
2024-07-08,58.4,59.49,55.49,56.94,1201000,0,-4.56
2024-07-15,57.4,58.31,56.12,56.12,419000,0,-0.82
2024-07-22,56.49,57.13,54.85,55.21,205000,0,-0.91
2024-07-29,58.13,62.41,57.31,57.58,1613000,0,2.37
2024-08-05,55.21,58.49,50.47,51.2,1582000,0,-6.38
2024-08-12,51.66,53.39,51.11,52.66,454000,0,1.46
2024-08-19,52.84,54.03,51.75,52.11,328000,0,-0.55
2024-08-26,52.11,56.21,51.93,54.48,594000,0,2.37
2024-09-02,54.67,54.67,51.66,51.93,547000,0,-2.55
2024-09-09,51.93,52.21,49.84,50.57,349000,0,-1.37
2024-09-16,50.75,52.75,50.57,52.02,244000,0,1.46
2024-09-23,51.84,54.3,51.48,53.75,358000,0,1.73
2024-09-30,54.12,54.67,53.03,54.21,252000,0,0.46
2024-10-07,54.39,59.68,53.75,56.94,2195000,0,2.73
2024-10-14,59.04,61.32,58.13,58.77,1185000,0,1.82
2024-10-21,58.58,60.31,57.95,59.59,472000,0,0.82
2024-10-28,59.77,60.22,57.95,59.31,284000,0,-0.27
2024-11-04,59.4,60.13,57.03,59.86,690000,0,0.55
2024-11-11,61.41,61.41,55.76,58.22,911000,0,-1.64
2024-11-18,57.95,62.14,57.22,58.67,824163,0,0.46
2024-11-25,59.22,59.4,57.58,58.22,298000,0,-0.46
2024-12-02,58.31,59.86,57.4,58.22,374000,0,0.0
2024-12-09,58.13,58.86,56.94,57.13,354000,0,-1.09
2024-12-16,57.67,57.67,54.48,55.58,264000,0,-1.55
2024-12-23,55.58,57.03,55.12,55.58,233000,0,0.0
2024-12-30,54.94,56.12,54.94,55.49,83000,0,-0.09
2025-01-06,55.49,56.85,54.76,55.76,185000,0,0.27
2025-01-13,55.03,55.03,52.48,53.3,388000,0,-2.46
2025-01-20,53.03,54.67,52.84,54.03,97000,0,0.73
2025-02-03,53.75,55.94,53.75,54.57,352564,0,0.55
2025-02-10,54.3,55.3,53.75,54.94,194322,0,0.36
2025-02-17,54.94,55.21,54.03,54.67,127203,0,-0.27
2025-02-24,54.39,54.39,52.02,52.21,387042,0,-2.46
2025-03-03,52.39,53.48,52.11,52.75,179006,0,0.55
2025-03-10,52.75,52.84,51.11,52.21,115004,0,-0.55
2025-03-17,52.21,52.93,51.75,52.11,245050,0,-0.09
2025-03-24,52.11,52.48,48.83,50.75,223115,0,-1.37
2025-03-31,48.74,48.74,47.1,48.2,234000,0,-2.55
2025-04-07,43.41,43.5,39.18,42.37,425200,0,-5.83
2025-04-14,42.41,44.64,42.41,43.28,103008,0,0.91
2025-04-21,43.37,43.55,42.09,43.0,173000,0,-0.27
2025-04-28,43.37,46.01,43.0,45.46,192000,0,2.46
2025-05-05,44.92,46.92,44.51,45.92,209082,0,0.46
2025-05-12,45.74,47.29,45.65,46.56,139332,0,0.64
2025-05-19,46.37,46.83,45.55,46.47,47019,0,-0.09
2025-05-26,45.92,47.01,45.74,46.19,20000,0,-0.27
2025-06-02,45.74,46.37,45.1,46.01,110006,0,-0.18
2025-06-09,46.01,47.01,45.83,46.19,196060,0,0.18
2025-06-16,46.21,46.31,45.21,45.31,90087,0,-0.88
2025-06-23,44.93,46.35,44.78,45.88,42000,0,0.57
2025-06-30,45.69,46.16,45.5,45.83,68000,0,-0.05
2025-07-07,45.69,46.73,44.93,46.73,55067,0,0.9
2025-07-14,46.21,47.64,45.83,46.4,31753,0,-0.33
2025-07-21,45.93,46.69,45.78,46.02,51105,0,-0.38
2025-07-28,45.93,46.12,44.74,44.74,142150,0,-1.28
2025-08-04,45.26,46.21,44.36,44.4,232104,0,-0.33
2025-08-11,44.4,44.88,43.64,44.5,209000,0,0.1
2025-08-18,44.69,47.54,44.55,46.31,215200,0,1.81
2025-08-25,46.88,47.64,45.64,46.35,185000,0,0.05
2025-09-01,46.35,51.44,46.21,49.82,371354,0,3.47
2025-09-08,49.82,49.82,47.73,48.49,147654,0,-1.33
2025-09-15,49.06,50.49,48.11,49.73,168184,0,1.24
2025-09-22,49.92,51.16,48.68,50.01,154209,0,0.29
2025-09-29,50.87,50.87,49.06,49.44,117518,0,-0.57
2025-10-06,52.3,53.15,50.2,50.59,170012,0,1.14
2025-10-13,49.73,52.87,49.54,51.73,450000,0,1.14
2025-10-20,51.63,53.72,51.54,52.11,147784,0,0.38
2025-10-27,51.73,52.3,50.11,50.2,127001,0,-1.9
2025-11-03,49.92,54.2,49.25,51.73,234214,0,1.52
2025-11-10,51.73,53.06,51.16,52.11,132100,0,0.38
2025-11-17,51.73,52.11,49.54,49.92,164015,0,-2.19
2025-11-24,51.25,51.92,49.44,51.92,146547,0,2.0
2025-12-01,51.82,53.63,51.63,52.96,186367,0,1.05
2025-12-08,53.53,55.62,52.3,55.05,507171,0,2.09
2025-12-15,55.24,56.39,55.05,55.05,271035,0,0.0
2025-12-22,56.0,56.0,54.48,55.43,104021,0,0.38
2025-12-29,56.0,56.0,54.48,55.62,92123,0,0.19
2026-01-05,54.67,56.0,52.58,52.77,374021,0,-2.85
2026-01-12,52.58,54.39,52.58,52.96,273027,0,0.19
2026-01-19,53.72,53.82,52.3,53.44,233000,0,0.48
2026-01-26,53.53,54.29,52.77,53.44,256549,0,0.0
2026-02-02,52.77,54.1,52.49,53.34,132573,0,-0.1
2026-02-09,53.53,54.58,53.06,53.25,111077,0,-0.1
2026-02-23,52.58,53.63,52.01,52.3,279638,0,-0.95
2026-03-02,51.92,52.3,48.59,49.54,290017,0,-2.76
2026-03-09,49.54,49.54,48.4,48.97,134008,0,-0.57
2026-03-16,48.97,49.92,48.68,48.97,136050,0,0.0
2026-03-23,49.06,50.2,48.02,48.3,81035,0,-0.67
2026-03-30,48.97,49.92,48.3,49.35,70169,0,1.05
2026-04-06,49.54,50.01,48.4,48.68,83221,0,-0.67
2026-04-13,48.3,49.44,48.11,48.3,138083,0,-0.38
2026-04-20,48.4,49.92,48.3,48.59,200105,0,0.29
2026-04-27,48.49,48.87,47.64,47.64,187244,0,-0.95
2026-05-04,47.64,48.87,46.64,48.78,175001,0,1.14
2026-05-11,48.21,48.4,46.21,46.83,467243,0,-1.95
2026-05-18,46.88,48.68,46.88,48.59,168747,0,1.76
2026-05-25,48.59,49.35,47.35,48.21,190001,0,-0.38
2026-06-01,47.73,49.92,46.92,49.92,470060,0,1.71
2026-06-08,49.44,51.3,48.87,50.8,458256,0,0.88
2026-06-15,51.0,51.2,50.1,51.2,91010,0,0.4
2026-06-22,50.9,51.2,49.95,50.6,133010,0,-0.6
2026-06-29,50.9,52.8,50.2,52.5,174189,0,1.9
2026-07-06,50.9,51.5,49.9,50.7,268040,0,-1.8
2026-07-13,50.8,51.1,49.7,50.1,171800,0,-0.6
2026-07-20,50.7,51.0,49.7,51.0,124031,0,0.9
2026-07-27,50.3,50.6,48.8,49.65,215015,0,-1.35
2026-08-03,49.7,51.3,49.6,50.8,167011,0,1.15
2026-08-10,50.8,51.2,50.1,50.5,74289,0,-0.3
2026-08-17,50.8,50.9,49.55,50.5,162276,0,0.0
2026-08-24,50.5,50.9,50.1,50.8,96514,0,0.3
2026-08-31,50.9,51.4,50.1,50.9,246103,0,0.1
2026-09-07,51.2,51.2,49.7,50.0,237111,0,-0.9
2026-09-14,50.5,50.7,49.75,50.6,85064,0,0.6
2026-09-21,50.9,50.9,50.0,50.2,95000,0,-0.4
