date,open,high,low,close,volume,turnover,change
2014-07-07,29.07,29.5,28.62,28.62,180223,0,-0.46
2014-07-14,29.07,30.85,28.62,30.73,290948,0,2.11
2014-07-21,29.84,39.06,29.84,36.88,2240645,0,6.15
2014-07-28,35.65,37.5,35.1,35.63,486800,0,-1.25
2014-08-04,35.96,36.27,35.04,35.65,155646,0,0.02
2014-08-11,36.87,36.88,34.64,35.95,176077,0,0.3
2014-08-18,36.52,36.96,35.51,35.51,113878,0,-0.44
2014-08-25,35.83,37.37,35.51,35.83,316081,0,0.31
2014-09-01,35.19,35.82,32.68,33.49,289251,0,-2.34
2014-09-08,32.65,33.48,31.45,31.83,132335,0,-1.65
2014-09-15,31.7,33.61,31.51,32.97,116558,0,1.14
2014-09-22,33.09,33.09,30.73,31.8,223509,0,-1.17
2014-09-29,32.03,33.99,30.88,33.61,160806,0,1.81
2014-10-06,34.25,35.0,32.84,33.28,230995,0,-0.33
2014-10-13,31.84,33.8,30.73,30.95,238377,0,-2.33
2014-10-20,30.72,31.48,30.0,30.0,183460,0,-0.94
2014-10-27,28.53,30.43,25.93,27.45,374234,0,-2.56
2014-11-03,28.56,29.89,27.18,28.47,204437,0,1.02
2014-11-10,28.6,29.16,27.58,27.77,92031,0,-0.7
2014-11-17,27.27,27.58,26.51,26.51,96078,0,-1.26
2014-11-24,27.54,28.66,27.01,28.27,182579,0,1.76
2014-12-01,27.71,28.53,27.17,27.97,334170,0,-0.3
2014-12-08,28.03,28.21,26.21,27.49,345481,0,-0.48
2014-12-15,26.21,27.04,25.34,26.82,837191,0,-0.67
2014-12-22,26.57,27.89,23.27,24.44,6601806,0,-2.38
2014-12-29,25.55,25.68,24.41,24.6,1572481,0,0.16
2015-01-05,24.6,26.0,23.9,24.09,2098026,0,-0.51
2015-01-12,23.9,23.9,22.45,22.54,1484299,0,-1.55
2015-01-19,22.73,24.28,22.48,23.14,803328,0,0.6
2015-01-26,23.02,23.02,22.26,22.51,573969,0,-0.63
2015-02-02,22.45,22.51,21.37,21.5,435119,0,-1.01
2015-02-09,21.5,21.59,21.11,21.56,223813,0,0.06
2015-02-23,21.59,22.07,21.37,22.07,202803,0,0.51
2015-03-02,22.19,23.08,21.91,22.64,360827,0,0.57
2015-03-09,22.51,22.51,21.5,21.56,329773,0,-1.08
2015-03-16,21.56,22.45,21.34,21.65,448468,0,0.1
2015-03-23,21.69,21.69,20.48,20.48,394484,0,-1.17
2015-03-30,20.51,20.58,18.45,19.02,584832,0,-1.46
2015-04-06,19.18,19.18,18.42,18.51,209958,0,-0.51
2015-04-13,18.39,18.96,17.5,18.32,572625,0,-0.19
2015-04-20,18.32,18.39,17.69,17.94,210666,0,-0.38
2015-04-27,17.98,18.26,17.6,17.75,144896,0,-0.19
2015-05-04,17.91,17.91,16.68,17.12,156254,0,-0.63
2015-05-11,17.12,17.12,15.82,15.92,327712,0,-1.2
2015-05-18,16.39,16.39,15.53,16.3,267643,0,0.38
2015-05-25,15.88,17.28,15.85,17.28,369147,0,0.98
2015-06-01,17.88,20.54,17.56,18.29,2142514,0,1.01
2015-06-08,18.13,18.9,16.61,16.99,332738,0,-1.3
2015-06-15,16.99,17.79,16.52,16.93,173953,0,-0.06
2015-06-22,16.99,17.5,16.68,17.31,145639,0,0.38
2015-06-29,17.31,18.71,16.55,17.06,335027,0,-0.25
2015-07-06,16.55,16.74,14.27,15.79,323635,0,-1.27
2015-07-13,15.34,16.26,14.87,15.47,244748,0,-0.32
2015-07-20,15.09,15.28,13.66,14.52,217442,0,-0.95
2015-07-27,14.14,14.14,12.84,14.08,146898,0,-0.44
2015-08-03,13.76,14.23,12.78,12.97,120592,0,-1.11
2015-08-10,12.81,12.9,12.43,12.74,124395,0,-0.22
2015-08-17,12.78,12.78,10.78,10.91,238010,0,-1.84
2015-08-24,9.86,11.35,8.75,10.98,328332,0,0.08
2015-08-31,10.91,11.71,10.84,11.42,315546,0,0.44
2015-09-07,11.42,11.86,10.98,11.71,129542,0,0.29
2015-09-14,11.49,12.76,11.42,12.66,173952,0,0.95
2015-09-21,12.36,12.84,12.07,12.44,64726,0,-0.22
2015-09-28,12.44,12.62,12.0,12.58,58658,0,0.15
2015-10-05,12.66,12.8,12.22,12.33,88999,0,-0.25
2015-10-12,12.22,12.22,11.93,12.07,162828,0,-0.25
2015-10-19,12.15,12.55,11.96,12.29,134511,0,0.22
2015-10-26,12.33,15.71,12.29,15.35,1336075,0,3.05
2015-11-02,15.42,15.42,13.6,13.6,429848,0,-1.75
2015-11-09,13.64,13.64,12.15,12.55,271089,0,-1.05
2015-11-16,12.26,13.06,12.26,12.73,77883,0,0.18
2015-11-23,12.8,12.84,11.93,12.55,102145,0,-0.18
2015-11-30,12.15,12.76,12.11,12.76,54783,0,0.22
2015-12-07,12.66,12.66,11.02,11.64,142601,0,-1.13
2015-12-14,10.8,12.4,10.76,12.36,93116,0,0.73
2015-12-21,12.0,12.73,11.96,12.15,33382,0,-0.22
2015-12-28,12.62,12.62,11.67,12.51,75851,0,0.36
2016-01-04,12.47,12.47,11.2,11.35,81255,0,-1.16
2016-01-11,11.6,11.75,10.84,11.42,65742,0,0.07
2016-01-18,11.2,12.0,10.98,11.56,52588,0,0.15
2016-01-25,11.06,11.78,11.06,11.16,142599,0,-0.4
2016-02-01,11.27,11.27,10.73,10.91,64725,0,-0.25
2016-02-15,10.76,11.09,10.76,11.09,137544,0,0.18
2016-02-22,11.13,11.35,10.8,11.24,126418,0,0.15
2016-02-29,11.13,12.44,11.13,12.44,233637,0,1.2
2016-03-07,13.46,14.11,12.55,12.95,595757,0,0.51
2016-03-14,12.91,13.24,12.36,13.09,165340,0,0.15
2016-03-21,13.09,13.24,12.58,12.76,64733,0,-0.33
2016-03-28,12.55,12.55,12.0,12.29,48957,0,-0.47
2016-04-04,12.07,12.22,11.64,11.96,103158,0,-0.33
2016-04-11,11.86,11.89,11.49,11.71,96137,0,-0.25
2016-04-18,11.56,11.78,11.38,11.38,48543,0,-0.33
2016-04-25,11.27,11.64,11.27,11.35,49554,0,-0.04
2016-05-02,11.35,11.35,10.55,11.27,49556,0,-0.07
2016-05-09,11.13,11.24,10.91,11.24,43487,0,-0.04
2016-05-16,10.98,11.27,10.91,11.13,52600,0,-0.11
2016-05-23,11.13,11.35,10.98,11.09,69963,0,-0.04
2016-05-30,11.09,11.75,10.87,11.09,66785,0,0.0
2016-06-06,11.02,11.13,10.91,10.98,25283,0,-0.11
2016-06-13,10.98,11.13,10.29,10.4,228566,0,-0.58
2016-06-20,10.44,10.44,8.8,8.98,998672,0,-1.42
2016-06-27,9.09,10.84,8.95,9.31,3246881,0,0.33
2016-07-04,9.31,9.96,8.95,9.49,1070026,0,0.18
2016-07-11,9.27,9.67,9.27,9.53,516200,0,0.04
2016-07-18,9.56,10.18,9.46,9.82,568387,0,0.29
2016-07-25,9.89,10.84,9.67,10.62,2968464,0,0.8
2016-08-01,10.47,11.24,10.44,11.24,845713,0,0.62
2016-08-08,11.35,11.53,10.33,10.76,530965,0,-0.47
2016-08-15,10.87,11.06,10.36,10.91,276113,0,0.15
2016-08-22,10.66,11.49,10.66,10.98,318579,0,0.07
2016-08-29,10.69,10.84,10.22,10.33,205436,0,-0.65
2016-09-05,10.26,10.76,10.11,10.58,84952,0,0.25
2016-09-12,10.47,10.69,10.4,10.47,19479,0,-0.11
2016-09-19,10.55,10.7,10.41,10.7,74940,0,0.23
2016-09-26,10.7,10.81,10.59,10.78,15170,0,0.07
2016-10-03,10.78,10.78,10.63,10.7,43486,0,-0.07
2016-10-10,10.7,10.7,10.11,10.18,98311,0,-0.52
2016-10-17,10.0,10.41,9.92,10.22,70793,0,0.04
2016-10-24,10.41,10.44,9.66,10.11,124782,0,-0.11
2016-10-31,10.11,10.96,9.89,10.18,46521,0,0.07
2016-11-07,10.15,10.37,9.96,10.26,38531,0,0.07
2016-11-14,10.26,10.26,9.89,10.22,51578,0,-0.04
2016-11-21,10.03,10.29,9.96,10.18,125406,0,-0.04
2016-11-28,10.15,10.52,9.96,10.44,50565,0,0.26
2016-12-05,10.44,10.44,10.18,10.37,50565,0,-0.07
2016-12-12,10.33,10.55,10.18,10.33,329704,0,-0.04
2016-12-19,10.26,11.04,10.26,10.41,308465,0,0.07
2016-12-26,10.33,10.48,10.26,10.48,96077,0,0.07
2017-01-02,10.48,10.67,10.33,10.44,466239,0,-0.04
2017-01-09,10.48,10.78,10.18,10.44,486465,0,0.0
2017-01-16,10.33,10.44,10.26,10.41,83941,0,-0.04
2017-01-23,10.33,10.63,10.26,10.55,60681,0,0.15
2017-01-30,10.63,10.63,10.11,10.37,125408,0,-0.19
2017-02-06,10.93,10.93,10.41,10.74,324647,0,0.37
2017-02-13,10.74,10.74,10.33,10.55,321854,0,-0.19
2017-02-20,10.63,10.81,10.55,10.74,124396,0,0.19
2017-02-27,10.85,10.85,10.52,10.74,125408,0,0.0
2017-03-06,10.74,10.78,10.55,10.63,117750,0,-0.11
2017-03-13,10.63,10.89,10.41,10.67,59163,0,0.04
2017-03-20,10.7,10.7,10.44,10.55,91022,0,-0.11
2017-03-27,10.41,10.41,10.18,10.22,72817,0,-0.33
2017-04-03,10.11,10.29,10.0,10.26,30340,0,0.04
2017-04-10,10.33,10.33,9.77,10.26,130566,0,0.0
2017-04-17,10.26,10.26,9.66,9.89,524897,0,-0.37
2017-04-24,9.81,9.92,9.66,9.85,312516,0,-0.04
2017-05-01,9.77,10.0,9.66,9.89,144646,0,0.04
2017-05-08,9.89,10.67,9.51,9.74,618956,0,-0.15
2017-05-15,9.89,10.78,9.74,10.63,483454,0,0.89
2017-05-22,10.74,14.64,10.74,13.19,12812261,0,2.56
2017-05-29,12.9,15.13,12.52,13.86,9935756,0,0.67
2017-06-05,13.49,14.34,12.78,12.86,4726130,0,-1.0
2017-06-12,13.01,15.31,11.67,14.68,18045400,0,1.82
2017-06-19,14.46,15.46,13.42,13.45,7536321,0,-1.23
2017-06-26,13.53,13.75,12.38,12.41,3837128,0,-1.04
2017-07-03,12.52,13.49,12.3,12.45,2188597,0,0.04
2017-07-10,12.49,12.86,11.89,11.97,1486877,0,-0.48
2017-07-17,12.08,12.08,11.15,11.37,1749664,0,-0.59
2017-07-24,11.56,12.19,11.33,11.52,1130716,0,0.15
2017-07-31,11.52,11.67,11.3,11.37,776728,0,-0.15
2017-08-07,11.37,12.0,10.96,11.52,1213639,0,0.15
2017-08-14,11.52,11.67,11.07,11.26,797967,0,-0.26
2017-08-21,11.26,13.53,11.15,12.64,4151763,0,1.38
2017-08-28,12.67,13.94,12.67,12.97,2147271,0,0.33
2017-09-04,13.08,13.19,12.41,12.82,1374599,0,-0.15
2017-09-11,12.86,14.34,12.41,13.01,2472792,0,0.19
2017-09-18,13.01,13.38,12.41,12.56,707954,0,-0.45
2017-09-25,12.71,12.78,11.82,12.08,648285,0,-0.48
2017-10-02,12.19,12.45,11.93,12.08,212172,0,0.0
2017-10-09,12.15,12.52,11.63,11.71,333750,0,-0.37
2017-10-16,11.85,11.85,11.56,11.56,321613,0,-0.15
2017-10-23,11.56,13.38,11.52,12.3,1652572,0,0.74
2017-10-30,12.19,12.64,11.89,12.45,719081,0,0.15
2017-11-06,12.56,12.56,11.52,11.63,561307,0,-0.82
2017-11-13,11.63,12.0,11.22,11.63,471499,0,0.0
2017-11-20,11.41,11.71,11.26,11.52,200248,0,-0.11
2017-11-27,11.41,11.78,11.26,11.37,190134,0,-0.15
2017-12-04,11.37,11.56,11.15,11.3,176987,0,-0.07
2017-12-11,11.22,11.45,11.04,11.19,311499,0,-0.11
2017-12-18,11.19,11.26,10.85,11.15,245760,0,-0.04
2017-12-25,11.33,11.37,11.04,11.15,115294,0,0.0
2018-01-01,11.15,11.15,10.89,10.93,188113,0,-0.22
2018-01-08,10.93,11.04,10.41,10.7,316819,0,-0.22
2018-01-15,10.7,10.89,10.52,10.78,217442,0,0.07
2018-01-22,10.67,10.89,10.48,10.78,136532,0,0.0
2018-01-29,10.7,10.89,10.55,10.63,72816,0,-0.15
2018-02-05,10.44,10.7,9.7,9.89,322725,0,-0.74
2018-02-12,10.0,10.33,9.89,10.03,34386,0,0.15
2018-02-19,9.89,10.22,9.89,10.07,98201,0,0.04
2018-02-26,10.07,10.48,10.07,10.41,94056,0,0.33
2018-03-05,10.41,11.67,10.18,10.74,180021,0,0.33
2018-03-12,10.63,10.81,10.44,10.7,163697,0,-0.04
2018-03-19,10.7,10.81,10.48,10.74,127430,0,0.04
2018-03-26,10.55,10.67,9.92,9.92,413894,0,-0.82
2018-04-02,10.03,10.18,9.81,10.0,274424,0,0.07
2018-04-09,10.11,10.26,9.85,10.03,236921,0,0.04
2018-04-16,10.0,10.33,9.96,10.18,217444,0,0.15
2018-04-23,10.15,10.22,9.96,10.15,190134,0,-0.04
2018-04-30,10.07,10.52,10.03,10.26,136532,0,0.11
2018-05-07,10.15,10.37,9.74,10.18,230589,0,-0.07
2018-05-14,10.22,10.33,10.07,10.26,122475,0,0.07
2018-05-21,10.18,10.59,10.07,10.29,288266,0,0.04
2018-05-28,10.29,10.59,10.18,10.26,138556,0,-0.04
2018-06-04,10.26,10.78,10.22,10.41,342064,0,0.15
2018-06-11,10.33,10.59,10.29,10.55,256183,0,0.15
2018-06-18,10.55,11.52,10.55,10.85,387437,0,0.3
2018-06-25,10.85,10.85,10.63,10.7,254929,0,-0.15
2018-07-02,10.74,10.85,10.52,10.7,138406,0,0.0
2018-07-09,10.93,11.0,10.55,10.74,153725,0,0.04
2018-07-16,10.81,10.85,10.59,10.78,67909,0,0.04
2018-07-23,10.78,11.37,10.63,10.93,149853,0,0.15
2018-07-30,11.0,11.0,10.78,10.89,28315,0,-0.04
2018-08-06,11.11,11.11,10.48,10.85,210149,0,-0.04
2018-08-13,10.89,12.41,10.78,11.93,2391126,0,1.08
2018-08-20,11.93,14.31,11.56,13.45,5582870,0,1.52
2018-08-27,13.19,13.71,12.45,13.08,4558334,0,-0.37
2018-09-03,13.23,13.23,11.71,11.71,2140711,0,-1.38
2018-09-10,11.89,12.23,11.59,11.89,857839,0,0.19
2018-09-17,11.89,11.97,11.3,11.45,582546,0,-0.45
2018-09-24,11.45,11.59,11.19,11.37,215420,0,-0.07
2018-10-01,11.45,12.04,11.26,11.71,376227,0,0.33
2018-10-08,11.71,11.71,10.15,10.63,854603,0,-1.08
2018-10-15,10.55,10.93,10.22,10.74,199410,0,0.11
2018-10-22,11.04,11.04,10.22,10.67,151905,0,-0.07
2018-10-29,10.78,11.0,10.33,10.33,130465,0,-0.33
2018-11-05,10.48,10.63,10.26,10.52,37418,0,0.19
2018-11-12,10.33,12.26,10.18,12.26,678625,0,1.75
2018-11-19,12.64,12.75,11.3,11.52,921356,0,-0.74
2018-11-26,11.52,12.45,11.45,11.52,195293,0,0.0
2018-12-03,11.85,12.26,11.41,11.52,275089,0,0.0
2018-12-10,11.63,12.86,11.63,12.08,662560,0,0.56
2018-12-17,12.08,12.3,11.59,12.11,194181,0,0.04
2018-12-24,12.08,12.26,11.71,11.85,195222,0,-0.26
2018-12-31,11.97,11.97,11.33,11.82,125509,0,-0.04
2019-01-07,11.89,12.0,11.52,12.0,283181,0,0.19
2019-01-14,12.26,13.16,12.0,12.19,914276,0,0.19
2019-01-21,12.23,12.3,11.85,11.93,162827,0,-0.26
2019-01-28,11.93,12.04,11.89,12.0,81919,0,0.07
2019-02-11,13.16,13.34,12.45,12.75,831347,0,0.74
2019-02-18,12.82,13.23,12.6,12.6,539057,0,-0.15
2019-02-25,12.52,12.71,12.34,12.6,226736,0,0.0
2019-03-04,12.6,13.23,12.49,13.01,519982,0,0.41
2019-03-11,13.23,14.08,12.86,13.53,1340465,0,0.52
2019-03-18,13.71,13.97,13.34,13.45,974046,0,-0.07
2019-03-25,13.42,15.53,13.42,14.98,2709159,0,1.52
2019-04-01,15.16,15.16,14.46,14.46,703910,0,-0.52
2019-04-08,14.83,17.39,14.68,16.17,4840354,0,1.71
2019-04-15,16.17,17.24,15.46,15.53,2274190,0,-0.63
2019-04-22,15.53,16.24,15.42,15.91,1140010,0,0.37
2019-04-29,15.91,15.98,14.53,15.35,784825,0,-0.56
2019-05-06,15.13,15.53,13.75,14.12,1115744,0,-1.23
2019-05-13,14.23,14.34,12.93,13.71,685169,0,-0.41
2019-05-20,13.86,14.05,13.3,13.71,319589,0,0.0
2019-05-27,13.6,13.68,13.3,13.49,277784,0,-0.22
2019-06-03,13.45,13.68,13.08,13.42,146674,0,-0.07
2019-06-10,13.34,14.01,13.08,13.75,612001,0,0.33
2019-06-17,13.75,14.49,13.75,14.12,494859,0,0.37
2019-06-24,14.23,14.23,13.82,14.12,419717,0,0.0
2019-07-01,14.64,14.64,13.9,14.27,296330,0,0.15
2019-07-08,14.23,15.24,14.11,14.38,527931,0,0.11
2019-07-15,14.38,14.58,14.27,14.34,200249,0,-0.04
2019-07-22,14.5,14.73,14.27,14.58,346897,0,0.23
2019-07-29,14.85,15.89,14.85,15.35,1225776,0,0.78
2019-08-05,15.35,15.88,15.24,15.64,903524,0,0.29
2019-08-12,16.08,19.92,15.72,18.7,10754711,0,3.06
2019-08-19,18.74,21.96,18.27,21.64,11265098,0,2.94
2019-08-26,20.98,23.6,20.78,21.17,11642828,0,-0.47
2019-09-02,21.64,21.96,20.39,20.98,4086832,0,-0.2
2019-09-09,21.53,22.35,20.82,21.25,6363121,0,0.27
2019-09-16,21.09,21.09,19.41,19.84,4044605,0,-1.41
2019-09-23,19.84,20.39,19.57,19.6,1848370,0,-0.24
2019-09-30,19.6,20.07,19.21,19.76,984504,0,0.16
2019-10-07,19.76,20.0,19.06,19.09,613318,0,-0.67
2019-10-14,19.45,20.78,19.25,20.07,1902273,0,0.98
2019-10-21,20.04,20.74,19.88,20.47,1465205,0,0.39
2019-10-28,20.7,24.66,20.58,24.07,18095244,0,3.61
2019-11-04,24.47,25.25,22.07,22.43,10912227,0,-1.65
2019-11-11,22.62,23.21,21.8,22.47,3548143,0,0.04
2019-11-18,22.55,24.0,22.0,22.0,3854256,0,-0.47
2019-11-25,22.04,22.51,21.84,21.84,1634000,0,-0.16
2019-12-02,21.8,22.86,20.62,22.43,2360275,0,0.59
2019-12-09,22.9,24.04,22.58,23.6,5552137,0,1.18
2019-12-16,23.92,24.0,22.9,23.76,2571450,0,0.16
2019-12-23,24.11,25.49,23.13,23.68,7506050,0,-0.08
2019-12-30,23.68,26.27,23.68,25.09,6894774,0,1.41
2020-01-06,24.78,25.64,23.45,23.8,4055000,0,-1.29
2020-01-13,24.47,24.86,23.53,23.68,1920030,0,-0.12
2020-01-20,23.72,23.92,23.37,23.49,384200,0,-0.2
2020-01-27,21.29,22.39,20.86,21.25,952667,0,-2.23
2020-02-03,20.23,21.8,19.68,20.94,1477463,0,-0.31
2020-02-10,20.82,22.11,20.55,21.8,920797,0,0.86
2020-02-17,21.8,22.66,21.17,21.29,588500,0,-0.51
2020-02-24,21.21,21.64,19.68,19.92,832000,0,-1.37
2020-03-02,19.53,20.23,19.37,19.84,810000,0,-0.08
2020-03-09,20.0,20.0,15.29,15.29,1693000,0,-4.55
2020-03-16,15.06,15.06,12.59,14.0,2838000,0,-1.29
2020-03-23,13.96,15.72,13.33,15.21,1117000,0,1.22
2020-03-30,15.21,15.21,14.82,15.06,409000,0,-0.16
2020-04-06,15.29,16.19,14.9,15.61,1035000,0,0.55
2020-04-13,15.76,18.51,15.53,17.57,2180000,0,1.96
2020-04-20,17.72,17.72,15.64,16.7,1070000,0,-0.86
2020-04-27,16.86,17.6,16.78,17.45,1039000,0,0.74
2020-05-04,17.41,20.62,16.86,19.72,4006000,0,2.27
2020-05-11,19.6,19.6,16.47,17.25,2460000,0,-2.47
2020-05-18,17.25,17.88,16.62,17.1,1420000,0,-0.16
2020-05-25,17.17,17.49,17.02,17.06,831000,0,-0.04
2020-06-01,17.13,17.72,17.06,17.57,897000,0,0.51
2020-06-08,17.72,17.84,16.39,17.06,560000,0,-0.51
2020-06-15,17.49,17.96,17.06,17.92,601000,0,0.86
2020-06-22,17.96,18.62,17.64,17.68,578000,0,-0.24
2020-06-29,17.68,18.15,17.33,17.96,501000,0,0.27
2020-07-06,18.04,18.82,17.88,17.96,1165000,0,0.0
2020-07-13,17.96,19.25,17.64,18.11,3029000,0,0.16
2020-07-20,18.39,18.74,17.78,18.03,1047000,0,-0.09
2020-07-27,18.03,18.19,17.45,18.11,437000,0,0.08
2020-08-03,18.19,18.48,17.86,17.99,359000,0,-0.12
2020-08-10,17.99,18.56,17.94,18.4,889000,0,0.41
2020-08-17,18.52,19.43,17.41,18.15,1668000,0,-0.25
2020-08-24,18.36,19.14,18.15,18.73,470000,0,0.58
2020-08-31,18.85,19.06,18.61,18.9,626000,0,0.17
2020-09-07,18.98,21.25,18.94,19.47,3720000,0,0.58
2020-09-14,19.81,19.85,19.27,19.39,620000,0,-0.08
2020-09-21,19.31,19.35,17.86,18.19,620000,0,-1.2
2020-09-28,18.36,18.52,18.07,18.23,141000,0,0.04
2020-10-05,18.23,18.9,18.19,18.77,236000,0,0.54
2020-10-12,19.06,19.14,18.52,18.61,286000,0,-0.17
2020-10-19,18.77,20.3,18.77,19.27,646000,0,0.66
2020-10-26,19.19,19.19,18.28,18.56,879000,0,-0.7
2020-11-02,18.69,18.77,18.19,18.48,1239000,0,-0.08
2020-11-09,18.48,18.98,18.4,18.81,383000,0,0.33
2020-11-16,19.06,19.56,18.85,19.14,401000,0,0.33
2020-11-23,19.14,20.8,19.14,19.68,2359000,0,0.54
2020-11-30,19.76,20.26,19.56,19.72,559000,0,0.04
2020-12-07,19.93,21.62,19.56,19.81,1406000,0,0.08
2020-12-14,20.01,20.43,19.68,19.76,461000,0,-0.04
2020-12-21,19.6,19.68,18.94,19.52,328000,0,-0.25
2020-12-28,19.6,19.68,19.02,21.25,265000,0,1.74
2021-01-04,19.52,20.22,19.19,20.09,501000,0,-1.16
2021-01-11,20.18,20.26,19.43,19.6,626000,0,-0.5
2021-01-18,19.72,20.09,19.02,19.19,336000,0,-0.41
2021-01-25,19.06,19.6,19.02,19.1,310000,0,-0.08
2021-02-01,18.94,19.47,18.73,19.19,237000,0,0.08
2021-02-15,19.43,20.09,19.43,20.01,344000,0,0.83
2021-02-22,20.18,20.59,19.93,20.38,764000,0,0.37
2021-03-01,20.59,20.63,20.01,20.3,469000,0,-0.08
2021-03-08,20.51,20.67,20.09,20.38,883000,0,0.08
2021-03-15,20.34,20.43,20.09,20.38,654000,0,0.0
2021-03-22,20.43,21.13,20.22,20.84,1245000,0,0.45
2021-03-29,21.09,21.5,20.76,21.0,728000,0,0.17
2021-04-05,21.25,22.91,21.17,22.04,1550000,0,1.03
2021-04-12,22.7,27.62,22.16,25.68,12405000,0,3.64
2021-04-19,26.17,27.12,24.97,25.8,4588000,0,0.12
2021-04-26,26.05,26.46,25.22,25.76,1566000,0,-0.04
2021-05-03,25.76,28.36,22.12,26.63,7837000,0,0.87
2021-05-10,28.86,29.23,22.16,23.15,4902000,0,-3.47
2021-05-17,22.99,23.9,20.92,23.57,1372000,0,0.41
2021-05-24,23.15,24.93,23.15,24.73,1170000,0,1.16
2021-05-31,25.47,25.64,24.73,25.06,1419000,0,0.33
2021-06-07,25.26,30.06,24.31,28.61,8741000,0,3.56
2021-06-14,29.03,31.42,29.03,29.44,6600000,0,0.83
2021-06-21,28.94,31.26,28.86,30.56,4414000,0,1.12
2021-06-28,31.42,38.49,30.93,38.49,12821000,0,7.94
2021-07-05,40.07,42.17,37.21,40.48,10394000,0,1.98
2021-07-12,40.69,41.31,36.1,39.4,6453000,0,-1.08
2021-07-19,39.45,43.0,37.63,41.84,5840000,0,2.44
2021-07-26,43.08,44.41,37.13,39.49,6070000,0,-2.36
2021-08-02,39.49,44.08,39.49,42.67,4582000,0,3.18
2021-08-09,42.67,43.0,34.73,35.14,3964000,0,-7.53
2021-08-16,34.77,35.72,33.08,34.07,1868000,0,-1.08
2021-08-23,34.69,35.64,34.11,34.48,1095000,0,0.41
2021-08-30,34.77,35.88,32.96,33.08,1365000,0,-1.4
2021-09-06,33.08,33.08,30.03,30.41,1758000,0,-2.67
2021-09-13,30.24,30.83,29.82,30.2,825000,0,-0.21
2021-09-20,29.52,29.73,28.93,29.52,339000,0,-0.68
2021-09-27,29.56,29.65,27.06,27.19,994000,0,-2.33
2021-10-04,26.85,32.66,25.96,30.07,3078000,0,2.88
2021-10-11,29.1,29.27,26.64,27.27,1161000,0,-2.8
2021-10-18,27.61,27.87,26.72,27.06,704000,0,-0.21
2021-10-25,26.97,29.48,26.85,28.8,1186000,0,1.74
2021-11-01,28.84,29.43,28.29,28.93,763000,0,0.13
2021-11-08,28.93,31.3,28.63,30.41,1773000,0,1.48
2021-11-15,30.79,32.15,30.75,31.47,1270000,0,1.06
