date,open,high,low,close,volume,turnover,change
2008-07-28,2779.59,2779.59,2779.59,2779.59,0,0,0.0
2008-08-04,2779.59,2779.59,2779.59,2779.59,0,0,0.0
2008-08-11,2779.59,2779.59,2779.59,2779.59,0,0,0.0
2008-08-18,2779.59,2779.59,2779.59,2779.59,345,0,0.0
2008-08-25,2779.59,2779.59,2779.59,2779.59,0,0,0.0
2008-09-01,2779.59,2779.59,2779.59,2779.59,0,0,0.0
2008-09-08,2779.59,2779.59,2779.59,2779.59,0,0,0.0
2008-09-15,2779.59,2779.59,2404.34,2404.34,23,0,-375.24
2008-09-22,2404.34,2404.34,2404.34,2404.34,0,0,0.0
2008-09-29,2404.34,2404.34,2404.34,2404.34,0,0,0.0
2008-10-06,2404.34,2404.34,2404.34,2404.34,0,0,0.0
2008-10-13,2404.34,2404.34,2244.52,2244.52,345,0,-159.83
2008-10-20,2168.08,2168.08,2168.08,2168.08,230,0,-76.44
2008-10-27,1952.66,2133.33,1952.66,2133.33,69,0,-34.74
2008-11-03,2237.57,2640.61,2237.57,2640.61,483,0,507.27
2008-11-10,2633.66,2633.66,2633.66,2633.66,46,0,-6.95
2008-11-17,2633.66,2633.66,2633.66,2633.66,0,0,0.0
2008-11-24,2633.66,2633.66,2126.38,2126.38,46,0,-507.27
2008-12-01,2126.38,2126.38,2126.38,2126.38,0,0,0.0
2008-12-08,2126.38,2126.38,2126.38,2126.38,0,0,0.0
2008-12-15,2126.38,2126.38,1980.46,1980.46,230,0,-145.93
2008-12-22,1980.46,1980.46,1980.46,1980.46,0,0,0.0
2008-12-29,1980.46,1980.46,1980.46,1980.46,0,0,0.0
2009-01-05,2077.74,2077.74,2077.74,2077.74,23,0,97.29
2009-01-12,2077.74,2077.74,2077.74,2077.74,0,0,0.0
2009-01-19,2077.74,2077.74,1681.65,1681.65,23,0,-396.09
2009-02-02,1681.65,1681.65,1375.9,1660.8,207,0,-20.85
2009-02-09,1660.8,1827.58,1660.8,1827.58,69,0,166.78
2009-02-16,1938.76,2223.67,1938.76,2223.67,92,0,396.09
2009-02-23,2223.67,2223.67,2223.67,2223.67,0,0,0.0
2009-03-02,2223.67,2223.67,2223.67,2223.67,0,0,0.0
2009-03-09,2223.67,2223.67,2154.18,2154.18,23,0,-69.49
2009-03-16,2154.18,2154.18,2154.18,2154.18,0,0,0.0
2009-03-23,2154.18,2154.18,2154.18,2154.18,0,0,0.0
2009-03-30,2154.18,2216.72,2154.18,2216.72,23,0,62.54
2009-04-06,2216.72,2286.21,2216.72,2286.21,23,0,69.49
2009-04-13,2286.21,2286.21,1730.29,1938.76,690,0,-347.45
2009-04-20,1806.73,1813.68,1389.79,1389.79,644,0,-548.97
2009-04-27,1292.51,1452.33,1292.51,1452.33,138,0,62.54
2009-05-04,1542.67,1730.29,1355.05,1674.7,598,0,222.37
2009-05-11,1785.88,2175.03,1785.88,1980.46,575,0,305.75
2009-05-18,2105.54,2230.62,1938.76,1938.76,460,0,-41.69
2009-05-25,1938.76,1938.76,1806.73,1806.73,230,0,-132.03
2009-06-01,1806.73,1931.81,1799.78,1799.78,506,0,-6.95
2009-06-08,1466.23,1563.52,1202.17,1362.0,1611,0,-437.79
2009-06-15,1362.0,1646.91,1362.0,1646.91,2440,0,284.91
2009-06-22,1639.96,1737.24,1639.96,1737.24,253,0,90.34
2009-06-29,1737.24,1813.68,1688.6,1799.78,115,0,62.54
2009-07-06,1799.78,1897.07,1799.78,1897.07,23,0,97.29
2009-07-13,1897.07,2001.3,1897.07,2001.3,23,0,104.23
2009-07-20,2001.3,2001.3,1737.24,1737.24,529,0,-264.06
2009-07-27,1619.11,1855.37,1507.93,1570.47,1012,0,-166.78
2009-08-03,1570.47,1653.85,1570.47,1653.85,23,0,83.39
2009-08-10,1744.19,1820.63,1626.06,1820.63,736,0,166.78
2009-08-17,1695.55,1695.55,1285.56,1320.3,483,0,-500.33
2009-08-24,1236.92,1348.1,1125.73,1153.53,1702,0,-166.78
2009-08-31,1139.63,1480.13,1139.63,1382.84,2646,0,229.32
2009-09-07,1299.46,1299.46,1216.07,1216.07,161,0,-166.78
2009-09-14,1153.53,1313.36,1153.53,1229.97,460,0,13.9
2009-09-21,1146.58,1146.58,1077.09,1146.58,713,0,-83.39
2009-09-28,1077.09,1132.68,1014.55,1118.78,3474,0,-27.8
2009-10-05,1118.78,1195.22,1000.65,1195.22,3453,0,76.44
2009-10-12,1278.61,1653.85,1278.61,1653.85,6054,0,458.63
2009-10-19,1765.04,2008.25,1765.04,1876.22,4765,0,222.37
2009-10-26,1751.14,2084.69,1744.19,2084.69,3337,0,208.47
2009-11-02,2223.67,2550.27,2216.72,2216.72,4303,0,132.03
2009-11-09,2063.84,2063.84,1556.57,1778.94,2255,0,-437.79
2009-11-16,1806.73,2015.2,1771.99,1883.17,5824,0,104.23
2009-11-23,1771.99,1876.22,1674.7,1876.22,414,0,-6.95
2009-11-30,1771.99,1855.37,1389.79,1389.79,2876,0,-486.43
2009-12-07,1487.08,1584.36,1236.92,1236.92,6630,0,-152.88
2009-12-14,1313.36,1320.3,1132.68,1132.68,9300,0,-104.23
2009-12-21,1132.68,1292.51,1070.14,1292.51,20698,0,159.83
2009-12-28,1382.84,1674.7,1382.84,1653.85,11281,0,361.35
2010-01-04,1542.67,1646.91,1403.69,1584.36,4187,0,-69.49
2010-01-11,1688.6,2202.82,1681.65,2202.82,16713,0,618.46
2010-01-18,2355.7,2355.7,1806.73,1806.73,14482,0,-396.09
2010-01-25,1806.73,1806.73,1584.36,1639.96,5547,0,-166.78
2010-02-01,1702.5,1799.78,1507.93,1716.4,2485,0,76.44
2010-02-08,1688.6,1876.22,1674.7,1674.7,667,0,-41.69
2010-02-22,98.59,103.8,92.51,103.8,1,0,-1570.9
2010-03-01,103.8,103.8,91.64,95.55,0,0,-8.25
2010-03-08,91.21,91.21,81.65,82.08,0,0,-13.46
2010-03-15,86.43,91.64,86.43,91.64,460,0,9.55
2010-03-22,91.64,96.85,91.64,92.51,0,0,0.87
2010-03-29,95.55,104.23,95.55,103.8,1061,0,11.29
2010-04-05,103.8,108.58,97.72,105.97,1059,0,2.17
2010-04-12,100.33,100.33,92.07,97.29,47,0,-8.69
2010-04-19,97.29,97.29,87.3,87.3,230,0,-9.99
2010-04-26,87.3,89.03,73.83,73.83,814,0,-13.46
2010-05-03,73.83,74.27,57.76,57.76,18,0,-16.07
2010-05-10,61.67,78.61,57.76,78.18,16,0,20.41
2010-05-17,78.18,82.52,66.45,66.45,5,0,-11.73
2010-05-24,66.45,67.32,58.63,62.54,1,0,-3.91
2010-05-31,66.88,69.49,64.71,68.19,0,0,5.65
2010-06-07,64.28,64.28,59.93,63.41,0,0,-4.78
2010-06-14,59.93,64.28,59.5,64.28,2,0,0.87
2010-06-21,60.37,68.19,59.93,65.15,6,0,0.87
2010-06-28,65.15,66.02,58.63,65.58,0,0,0.43
2010-07-05,65.58,68.62,62.11,68.19,2,0,2.61
2010-07-12,65.15,68.62,62.11,62.11,1,0,-6.08
2010-07-19,60.8,66.02,60.8,62.98,2,0,0.87
2010-07-26,62.98,65.15,57.33,65.15,5,0,2.17
2010-08-02,61.67,61.67,58.63,58.63,7,0,-6.51
2010-08-09,56.46,64.71,54.29,63.41,3,0,4.78
2010-08-16,64.28,64.28,56.03,58.63,5,0,-4.78
2010-08-23,62.54,66.02,57.76,65.15,3,0,6.51
2010-08-30,65.15,65.15,54.29,54.72,1,0,-10.42
2010-09-06,54.29,57.76,51.25,54.29,1,0,-0.43
2010-09-13,57.33,62.11,48.64,48.64,0,0,-5.65
2010-09-20,45.6,48.21,42.56,42.56,0,0,-6.08
2010-09-27,45.17,45.17,39.09,45.17,1,0,2.61
2010-10-04,45.17,48.64,43.0,48.64,0,0,3.47
2010-10-11,51.25,60.8,48.21,60.8,3,0,12.16
2010-10-18,60.8,60.8,52.99,60.37,0,0,-0.43
2010-10-25,64.28,64.28,57.76,58.63,3,0,-1.74
2010-11-01,62.54,81.22,62.54,81.22,7,0,22.58
2010-11-08,86.86,112.92,86.86,112.92,3,0,31.7
2010-11-15,120.74,147.23,119.44,119.44,92,0,6.51
2010-11-22,111.18,130.29,104.23,104.23,90,0,-15.2
2010-11-29,97.29,102.93,80.78,96.85,104,0,-7.38
2010-12-06,93.38,96.85,85.12,89.03,52,0,-7.82
2010-12-13,94.68,94.68,83.39,89.03,65,0,0.0
2010-12-20,90.77,90.77,84.69,84.69,26,0,-4.34
2010-12-27,85.12,95.11,76.44,95.11,26,0,10.42
2011-01-03,101.63,115.96,98.59,106.84,116,0,11.73
2011-01-10,110.31,122.04,100.33,111.18,67,0,4.34
2011-01-17,108.58,112.49,102.5,102.5,31,0,-8.69
2011-01-24,102.5,112.05,93.38,93.81,49,0,-8.69
2011-02-07,98.59,102.06,6.38,6.38,18,0,-87.43
2011-02-14,6.38,6.38,6.38,6.38,0,0,0.0
2011-02-21,6.38,133.55,6.38,133.55,199671,0,127.17
2011-02-28,142.78,174.54,142.78,151.74,115676,0,18.19
2011-03-07,141.15,150.92,121.74,126.22,195618,0,-25.52
2011-03-14,126.22,131.65,109.93,130.29,78468,0,4.07
2011-03-21,139.25,142.24,124.86,135.72,101309,0,5.43
2011-03-28,138.44,138.44,122.29,126.22,48259,0,-9.5
2011-04-04,126.22,127.17,118.08,122.15,29470,0,-4.07
2011-04-11,125.68,125.68,114.01,114.82,48259,0,-7.33
2011-04-18,114.28,116.04,90.93,90.93,96519,0,-23.89
2011-04-25,90.93,94.33,79.53,86.18,106465,0,-4.75
2011-05-02,86.05,86.05,65.01,65.96,80678,0,-20.22
2011-05-09,69.22,86.18,68.54,82.79,94677,0,16.83
2011-05-16,82.79,83.6,72.2,73.83,54890,0,-8.96
2011-05-23,70.58,85.5,67.32,80.08,51205,0,6.24
2011-05-30,80.08,81.43,74.1,78.72,38681,0,-1.36
2011-06-06,76.82,81.16,76.0,79.13,43838,0,0.41
2011-06-13,76.28,83.06,74.1,83.06,81415,0,3.94
2011-06-20,88.63,94.73,79.8,81.57,103151,0,-1.49
2011-06-27,76.95,81.98,74.65,76.14,23575,0,-5.43
2011-07-04,76.82,80.08,73.56,73.56,19524,0,-2.58
2011-07-11,73.56,73.56,65.15,67.86,20260,0,-5.7
2011-07-18,70.85,76.55,69.22,72.2,28733,0,4.34
2011-07-25,70.58,75.19,69.22,70.03,19891,0,-2.17
2011-08-01,70.03,72.88,65.69,68.4,22103,0,-1.63
2011-08-08,65.15,76.0,62.16,76.0,26523,0,7.6
2011-08-15,76.0,80.08,70.17,70.58,36470,0,-5.43
2011-08-22,70.03,78.72,70.03,77.9,17681,0,7.33
2011-08-29,72.75,75.73,65.15,67.05,23207,0,-10.86
2011-09-05,65.69,65.69,46.96,46.96,9946,0,-20.09
2011-09-12,43.7,43.7,35.29,35.29,2209,0,-11.67
2011-09-19,32.84,32.84,24.84,24.84,22471,0,-10.45
2011-09-26,23.78,23.78,20.11,20.36,8471,0,-4.48
2011-10-03,21.77,28.5,21.77,28.5,2208,0,8.14
2011-10-10,28.5,30.4,23.89,23.89,8472,0,-4.61
2011-10-17,23.1,24.97,23.1,24.46,2944,0,0.57
2011-10-24,25.0,25.0,19.0,19.16,4419,0,-5.29
2011-10-31,20.44,23.43,19.19,23.43,2577,0,4.26
2011-11-07,25.05,32.57,25.05,28.77,4418,0,5.35
2011-11-14,29.59,31.62,27.82,29.32,11418,0,0.54
2011-11-21,27.28,27.28,21.99,21.99,10682,0,-7.33
2011-11-28,21.99,23.51,21.99,23.51,368,0,1.52
2011-12-05,23.51,23.51,18.97,21.15,2209,0,-2.36
2011-12-12,21.15,21.15,21.15,21.15,0,0,0.0
2011-12-19,21.15,21.15,19.68,21.04,736,0,-0.11
2011-12-26,21.04,21.04,18.35,19.57,1104,0,-1.47
2012-01-02,19.57,21.99,18.24,20.36,1841,0,0.79
2012-01-09,20.36,20.36,20.36,20.36,0,0,0.0
2012-01-16,20.36,20.36,19.0,20.25,736,0,-0.11
2012-01-30,20.25,23.15,20.25,23.15,2578,0,2.9
2012-02-06,24.43,31.76,24.43,31.76,2209,0,8.6
2012-02-13,33.93,44.11,33.93,44.11,2578,0,12.35
2012-02-20,44.25,47.23,44.25,47.23,368,0,3.12
2012-02-27,48.86,51.57,48.86,51.57,4788,0,4.34
2012-03-05,58.9,71.93,58.9,67.05,20629,0,15.47
2012-03-12,67.05,70.58,61.48,61.48,6998,0,-5.56
2012-03-19,61.21,61.21,56.32,56.32,1105,0,-5.16
2012-03-26,56.32,56.32,42.21,42.21,2946,0,-14.12
2012-04-02,36.64,39.36,34.2,34.2,3683,0,-8.01
2012-04-09,34.2,34.2,31.89,31.89,0,0,-2.31
2012-04-16,31.89,31.89,29.72,29.72,2578,0,-2.17
2012-04-23,27.69,27.69,23.97,23.97,0,0,-5.75
2012-04-30,22.31,22.31,20.77,20.77,0,0,-3.2
2012-05-07,19.33,19.33,18.0,18.0,0,0,-2.77
2012-05-14,18.0,18.0,15.74,15.74,368,0,-2.25
2012-05-21,15.74,18.0,15.74,18.0,0,0,2.25
2012-05-28,18.0,18.0,18.0,18.0,0,0,0.0
2012-06-04,18.0,19.25,18.0,19.25,736,0,1.25
2012-06-11,19.25,19.25,19.25,19.25,0,0,0.0
2012-06-18,19.25,19.25,19.25,19.25,0,0,0.0
2012-06-25,19.25,19.25,17.92,17.92,0,0,-1.33
2012-07-02,17.92,17.92,17.92,17.92,0,0,0.0
2012-07-09,17.92,17.92,17.92,17.92,0,0,0.0
2012-07-16,17.92,17.92,17.92,17.92,0,0,0.0
2012-07-23,17.92,17.92,16.67,16.67,736,0,-1.25
2012-07-30,16.67,16.67,16.67,16.67,0,0,0.0
2012-08-06,16.67,21.77,16.67,21.77,0,0,5.1
2012-08-13,23.29,26.66,23.29,26.66,0,0,4.89
2012-08-20,26.66,26.66,26.66,26.66,0,0,0.0
2012-08-27,26.66,26.66,26.66,26.66,0,0,0.0
2012-09-03,26.66,30.4,26.66,30.4,0,0,3.75
2012-09-10,32.44,36.92,32.44,36.92,1105,0,6.51
2012-09-17,36.92,36.92,36.92,36.92,736,0,0.0
2012-09-24,36.92,42.21,36.92,42.21,0,0,5.29
2012-10-01,42.21,54.97,42.21,54.97,10314,0,12.76
2012-10-08,54.97,54.97,54.29,54.29,0,0,-0.68
2012-10-15,54.29,54.29,52.66,52.66,736,0,-1.63
2012-10-22,52.66,52.66,49.95,49.95,736,0,-2.71
2012-10-29,49.4,52.25,48.86,52.25,2210,0,2.31
2012-11-05,48.86,48.86,48.86,48.86,736,0,-3.39
2012-11-12,48.86,48.86,48.86,48.86,0,0,0.0
2012-11-19,48.86,48.86,48.86,48.86,0,0,0.0
2012-11-26,48.86,48.86,48.86,48.86,0,0,0.0
2012-12-03,48.86,48.86,48.86,48.86,0,0,0.0
2012-12-10,48.86,48.86,48.59,48.59,0,0,-0.27
2012-12-17,48.59,48.59,48.59,48.59,0,0,0.0
2012-12-24,48.59,51.98,48.59,51.98,368,0,3.39
2012-12-31,51.98,51.98,51.98,51.98,0,0,0.0
2013-01-07,51.98,51.98,51.98,51.98,0,0,0.0
2013-01-14,51.98,51.98,51.98,51.98,0,0,0.0
2013-01-21,51.98,51.98,51.98,51.98,0,0,0.0
2013-01-28,51.98,51.98,51.98,51.98,0,0,0.0
2013-02-04,51.57,51.57,51.57,51.57,0,0,-0.41
2013-02-18,51.57,51.57,51.03,51.03,0,0,-0.54
2013-02-25,51.03,51.03,50.76,50.76,0,0,-0.27
2013-03-04,50.76,50.76,50.76,50.76,0,0,0.0
2013-03-11,50.76,50.76,47.23,47.23,0,0,-3.53
2013-03-18,47.23,47.23,47.23,47.23,0,0,0.0
2013-03-25,47.23,47.23,47.23,47.23,0,0,0.0
2013-04-01,43.97,43.97,40.99,40.99,0,0,-6.24
2013-04-08,40.99,40.99,40.99,40.99,0,0,0.0
2013-04-15,40.99,40.99,40.99,40.99,0,0,0.0
2013-04-22,40.99,40.99,40.99,40.99,0,0,0.0
2013-04-29,40.99,40.99,35.56,35.56,1104,0,-5.43
2013-05-06,33.12,33.12,33.12,33.12,1840,0,-2.44
2013-05-13,33.12,33.12,24.89,24.89,3682,0,-8.22
2013-05-20,26.47,34.47,26.47,34.2,9561,0,9.31
2013-05-27,34.47,36.51,34.47,34.47,7555,0,0.27
2013-06-03,34.47,34.47,34.47,34.47,7555,0,0.0
2013-06-10,34.47,34.47,34.47,34.47,6044,0,0.0
2013-06-17,34.47,34.47,34.47,34.47,7555,0,0.0
2013-06-24,34.47,34.47,34.47,34.47,7555,0,0.0
2013-07-01,34.47,34.47,32.17,32.17,7555,0,-2.31
2013-07-08,32.17,32.17,32.17,32.17,8879,0,0.0
2013-07-15,32.17,32.17,32.17,32.17,3314,0,0.0
2013-07-22,32.17,32.17,32.17,32.17,1840,0,0.0
2013-07-29,32.17,32.17,32.17,32.17,4063,0,0.0
2013-08-05,32.17,36.64,32.17,36.64,4063,0,4.48
2013-08-12,39.09,41.8,39.09,41.8,1840,0,5.16
2013-08-19,41.8,47.77,41.8,47.77,4787,0,5.97
2013-08-26,51.03,58.09,51.03,54.15,19522,0,6.38
2013-09-02,50.49,50.49,48.86,48.86,3680,0,-5.29
2013-09-09,48.86,48.86,48.86,48.86,2953,0,0.0
2013-09-16,48.86,48.86,45.47,45.47,27,0,-3.39
2013-09-23,45.47,45.47,45.47,45.47,45,0,0.0
2013-09-30,45.47,45.47,45.47,45.47,45,0,0.0
2013-10-07,45.47,45.47,45.47,45.47,36,0,0.0
2013-10-14,45.47,45.47,40.45,40.45,45,0,-5.02
2013-10-21,40.45,40.45,40.45,40.45,45,0,0.0
2013-10-28,40.45,40.45,40.45,40.45,45,0,0.0
2013-11-04,40.45,40.72,40.45,40.72,3333,0,0.27
2013-11-11,40.72,40.72,38.0,38.0,5525,0,-2.71
2013-11-18,38.0,38.55,38.0,38.55,5156,0,0.54
2013-11-25,38.55,38.55,38.55,38.55,5525,0,0.0
2013-12-02,38.55,38.55,35.97,35.97,5525,0,-2.58
2013-12-09,35.97,35.97,33.52,33.52,5525,0,-2.44
2013-12-16,31.22,31.22,31.22,31.22,2577,0,-2.31
2013-12-23,31.22,31.22,27.06,27.06,1175,0,-4.15
2013-12-30,28.77,28.77,28.77,28.77,2944,0,1.71
2014-01-06,26.79,28.5,26.79,28.5,3606,0,-0.27
2014-01-13,28.5,28.5,28.5,28.5,4015,0,0.0
2014-01-20,28.5,28.5,28.5,28.5,2933,0,0.0
2014-01-27,28.5,28.5,28.5,28.5,740,0,0.0
2014-02-03,28.5,28.77,28.5,28.77,274,0,0.27
2014-02-10,28.77,28.77,27.69,28.5,2219,0,-0.27
2014-02-17,28.5,28.5,28.5,28.5,1840,0,0.0
2014-02-24,26.52,32.03,26.52,32.03,2582,0,3.53
2014-03-03,30.13,34.61,28.37,34.61,3377,0,2.58
2014-03-10,34.61,34.61,32.3,34.47,2747,0,-0.14
2014-03-17,34.47,34.47,34.47,34.47,2085,0,0.0
2014-03-24,34.47,34.47,34.47,34.47,2085,0,0.0
2014-03-31,34.47,34.47,34.47,34.47,1006,0,0.0
2014-04-07,34.47,36.78,32.71,36.78,1585,0,2.31
2014-04-14,36.78,36.78,36.78,36.78,7365,0,0.0
2014-04-21,36.78,38.82,36.78,38.0,5938,0,1.22
2014-04-28,35.42,35.83,33.39,33.39,2944,0,-4.61
2014-05-05,33.39,33.39,33.39,33.39,1095,0,0.0
2014-05-12,35.69,43.57,35.69,43.57,3042,0,10.18
2014-05-19,43.57,48.72,43.57,48.72,5969,0,5.16
2014-05-26,48.59,48.59,42.07,42.07,2241,0,-6.65
2014-06-02,42.07,44.92,42.07,44.92,1573,0,2.85
2014-06-09,44.92,44.92,44.92,44.92,147,0,0.0
2014-06-16,44.92,44.92,41.8,41.8,1126,0,-3.12
2014-06-23,41.8,41.8,41.8,41.8,1213,0,0.0
2014-06-30,41.8,44.65,41.8,44.65,2484,0,2.85
2014-07-07,47.77,47.77,45.6,45.6,3158,0,0.95
2014-07-14,45.6,45.6,45.6,45.6,2070,0,0.0
2014-07-21,45.6,45.6,42.48,42.89,4512,0,-2.71
2014-07-28,42.89,42.89,40.72,40.72,3680,0,-2.17
2014-08-04,40.72,49.81,40.72,49.81,16410,0,9.09
2014-08-11,49.81,49.81,46.42,49.54,23779,0,-0.27
2014-08-18,49.54,49.54,49.54,49.54,1586,0,0.0
2014-08-25,52.93,52.93,52.93,52.93,2783,0,3.39
2014-09-01,52.93,52.93,52.93,52.93,457,0,0.0
2014-09-08,52.93,52.93,45.87,45.87,3845,0,-7.06
2014-09-15,44.79,48.86,44.79,48.86,9609,0,2.99
2014-09-22,48.32,48.32,46.42,46.69,12961,0,-2.17
2014-09-29,46.69,46.69,46.69,46.69,0,0,0.0
2014-10-06,46.69,46.7,46.69,46.7,3,0,0.01
2014-10-13,46.7,46.7,46.7,46.7,103125,0,0.0
2014-10-20,46.7,46.7,46.7,46.7,103125,0,0.0
2014-10-27,46.7,46.7,46.7,46.7,1053,0,0.0
2014-11-03,46.7,46.7,46.7,46.7,1530,0,0.0
2014-11-10,46.7,46.7,46.7,46.7,1530,0,0.0
2014-11-17,46.7,46.7,46.7,46.7,1530,0,0.0
2014-11-24,46.7,46.7,46.7,46.7,0,0,0.0
2014-12-01,46.7,46.7,46.7,46.7,0,0,0.0
2014-12-08,46.7,46.7,46.7,46.7,0,0,0.0
2014-12-15,46.7,46.7,46.7,46.7,0,0,0.0
2014-12-22,46.7,46.7,46.7,46.7,0,0,0.0
2014-12-29,46.7,46.7,46.7,46.7,0,0,0.0
2015-01-05,49.95,60.5,49.95,60.5,26924,0,13.8
2015-01-12,59.9,65.0,59.9,64.5,12989,0,4.0
2015-01-19,64.3,64.3,59.5,59.5,0,0,-5.0
2015-01-26,59.5,59.5,59.5,59.5,0,0,0.0
2015-02-02,59.5,59.5,55.8,55.8,1000,0,-3.7
2015-02-09,55.8,55.8,51.9,55.4,3000,0,-0.4
2015-02-23,55.4,55.4,55.4,55.4,0,0,0.0
2015-03-02,55.4,55.4,55.4,55.4,14,0,0.0
2015-03-09,55.4,59.1,55.4,59.1,245,0,3.7
2015-03-16,59.1,59.1,59.1,59.1,1,0,0.0
2015-03-23,59.1,59.1,59.1,59.1,384,0,0.0
2015-03-30,59.1,59.1,59.1,59.1,1,0,0.0
2015-04-06,59.1,59.1,59.1,59.1,0,0,0.0
2015-04-13,55.0,55.0,47.65,47.65,5307,0,-11.45
2015-04-20,47.65,47.65,44.35,44.35,1000,0,-3.3
2015-04-27,41.5,41.5,39.5,39.5,2000,0,-4.85
2015-05-04,39.5,39.5,36.0,36.0,5327,0,-3.5
2015-05-11,34.5,34.5,31.7,31.7,3000,0,-4.3
2015-05-18,31.7,31.7,30.1,30.1,1723,0,-1.6
2015-05-25,28.6,28.6,24.5,24.5,5000,0,-5.6
2015-06-01,25.5,25.5,23.05,23.05,2100,0,-1.45
2015-06-08,25.35,25.35,23.0,23.0,4095,0,-0.05
2015-06-15,25.3,25.3,21.75,21.75,2112,0,-1.25
2015-06-22,20.05,24.4,18.4,24.4,2000,0,2.65
2015-06-29,22.8,22.8,18.5,18.5,5230,0,-5.9
2015-07-06,18.5,18.5,18.5,18.5,0,0,0.0
2015-07-13,24.55,29.0,24.55,29.0,3540,0,10.5
2015-07-20,29.0,31.9,29.0,31.9,1020,0,2.9
2015-07-27,31.9,31.9,31.9,31.9,183,0,0.0
2015-08-03,31.9,31.9,31.9,31.9,0,0,0.0
2015-08-10,31.9,31.9,31.9,31.9,0,0,0.0
2015-08-17,31.9,31.9,31.9,31.9,0,0,0.0
2015-08-24,31.9,31.9,31.9,31.9,0,0,0.0
2015-08-31,31.9,31.9,31.9,31.9,0,0,0.0
2015-09-07,31.9,31.9,31.9,31.9,0,0,0.0
2015-09-14,31.9,31.9,31.9,31.9,0,0,0.0
2015-09-21,31.9,31.9,31.9,31.9,0,0,0.0
2015-09-28,31.9,31.9,31.9,31.9,0,0,0.0
2015-10-05,31.9,31.9,31.9,31.9,0,0,0.0
2015-10-12,31.9,31.9,31.9,31.9,0,0,0.0
2015-10-19,31.9,31.9,31.9,31.9,0,0,0.0
2015-10-26,31.9,31.9,31.9,31.9,0,0,0.0
2015-11-02,31.9,31.9,31.9,31.9,5,0,0.0
2015-11-09,31.9,31.9,31.9,31.9,0,0,0.0
2015-11-16,31.9,31.9,31.9,31.9,2092,0,0.0
2015-11-23,31.9,31.9,31.9,31.9,0,0,0.0
2015-11-30,31.9,31.9,31.9,31.9,0,0,0.0
2015-12-07,31.9,31.9,31.9,31.9,0,0,0.0
2015-12-14,31.9,31.9,31.5,31.5,1000,0,-0.4
2015-12-21,31.5,31.5,28.35,28.5,2000,0,-3.0
2015-12-28,28.5,28.5,28.5,28.5,0,0,0.0
2016-01-04,28.5,28.5,28.5,28.5,0,0,0.0
2016-01-11,28.5,28.5,28.5,28.5,0,0,0.0
2016-01-18,28.5,28.5,28.5,28.5,0,0,0.0
2016-01-25,28.5,28.5,28.5,28.5,0,0,0.0
2016-02-01,28.5,28.5,28.5,28.5,0,0,0.0
2016-02-15,28.5,28.5,28.5,28.5,0,0,0.0
2016-02-22,28.5,28.5,28.5,28.5,0,0,0.0
2016-02-29,28.5,28.5,28.5,28.5,0,0,0.0
2016-03-07,28.5,28.5,27.0,27.0,4,0,-1.5
2016-03-14,26.0,26.0,26.0,26.0,158,0,-1.0
2016-03-21,26.0,27.3,26.0,27.3,2046,0,1.3
2016-03-28,27.3,27.3,27.3,27.3,0,0,0.0
2016-04-04,27.3,27.3,27.3,27.3,0,0,0.0
2016-04-11,27.3,27.3,27.3,27.3,0,0,0.0
