date,open,high,low,close,volume,turnover,change
2009-06-08,20.23,20.23,17.15,17.15,7825834,0,-2.44
2009-06-15,17.32,18.02,16.86,17.61,4177446,0,0.46
2009-06-22,17.64,19.01,17.61,18.6,4173694,0,0.99
2009-06-29,18.6,19.01,17.76,18.54,3598357,0,-0.06
2009-07-06,19.18,20.31,19.18,19.76,12578618,0,1.22
2009-07-13,19.99,20.46,18.75,19.94,8129760,0,0.17
2009-07-20,20.11,21.48,19.97,20.34,18680944,0,0.41
2009-07-27,20.63,21.45,20.05,20.98,12025795,0,0.64
2009-08-03,20.99,21.24,19.77,20.64,7055323,0,-0.34
2009-08-10,20.39,22.59,20.39,21.81,9235171,0,1.16
2009-08-17,22.09,22.21,19.83,20.39,4538371,0,-1.41
2009-08-24,20.77,21.96,20.39,20.9,10522830,0,0.5
2009-08-31,20.96,22.18,20.39,21.46,13113635,0,0.56
2009-09-07,21.71,23.59,21.21,22.15,19086183,0,0.69
2009-09-14,22.21,23.72,22.21,23.0,16544214,0,0.85
2009-09-21,23.12,23.34,21.4,21.96,8108320,0,-1.04
2009-09-28,21.77,22.59,21.34,21.71,4948134,0,-0.25
2009-10-05,22.09,22.34,21.4,21.52,4912399,0,-0.19
2009-10-12,21.65,23.19,21.52,22.72,8130953,0,1.19
2009-10-19,22.84,23.5,22.53,22.84,7397188,0,0.13
2009-10-26,22.97,22.97,21.05,21.71,3184006,0,-1.13
2009-11-02,20.77,22.59,20.77,22.12,2251316,0,0.41
2009-11-09,23.22,24.16,21.9,22.34,17281552,0,0.22
2009-11-16,22.53,23.53,22.28,23.15,10602639,0,0.82
2009-11-23,23.34,23.34,21.96,21.96,7269734,0,-1.19
2009-11-30,22.03,23.47,22.03,23.03,11652064,0,1.07
2009-12-07,23.15,24.44,23.06,23.78,19395887,0,0.75
2009-12-14,23.88,23.97,22.62,23.88,11698518,0,0.09
2009-12-21,24.32,25.45,23.94,24.6,24638244,0,0.72
2009-12-28,24.66,25.73,24.22,25.1,15081453,0,0.5
2010-01-04,25.1,25.29,23.06,23.37,8475203,0,-1.73
2010-01-11,23.25,24.22,23.22,23.85,5970163,0,0.47
2010-01-18,23.85,24.0,22.59,22.65,4234621,0,-1.19
2010-01-25,22.5,23.09,20.71,21.08,3902284,0,-1.57
2010-02-01,21.02,21.02,18.92,19.01,3504433,0,-2.07
2010-02-08,18.76,19.95,18.76,19.83,1681936,0,0.82
2010-02-22,20.58,21.55,20.08,20.71,4808767,0,0.88
2010-03-01,20.71,21.27,20.58,20.9,1716480,0,0.19
2010-03-08,20.9,21.84,20.8,21.4,3718843,0,0.5
2010-03-15,21.46,21.96,20.83,21.81,2781390,0,0.41
2010-03-22,21.34,24.22,21.34,23.34,10077331,0,1.54
2010-03-29,23.66,23.66,22.15,22.21,4049990,0,-1.13
2010-04-05,22.25,22.56,21.71,21.74,2627728,0,-0.47
2010-04-12,21.99,22.09,21.37,21.81,2876684,0,0.06
2010-04-19,21.65,21.71,20.74,21.05,2702772,0,-0.75
2010-04-26,21.08,21.87,20.9,21.34,2338273,0,0.28
2010-05-03,21.05,21.05,18.89,19.2,2241788,0,-2.13
2010-05-10,19.33,21.08,19.33,20.68,1715289,0,1.47
2010-05-17,20.68,20.68,18.83,19.11,1244773,0,-1.57
2010-05-24,19.17,19.52,18.32,19.04,1538995,0,-0.06
2010-05-31,19.17,19.77,18.76,19.52,1684318,0,0.47
2010-06-07,18.51,19.48,18.29,18.92,2688479,0,-0.6
2010-06-14,19.26,19.45,18.95,19.2,1284083,0,0.28
2010-06-21,19.33,19.7,19.14,19.36,1675979,0,0.16
2010-06-28,19.52,19.58,18.83,18.92,1161393,0,-0.44
2010-07-05,19.33,21.21,19.01,20.58,2938623,0,1.66
2010-07-12,21.08,21.08,20.14,20.39,3105390,0,-0.19
2010-07-19,20.39,20.71,20.08,20.58,2089316,0,0.19
2010-07-26,20.83,21.43,20.74,21.01,4481525,0,0.42
2010-08-02,21.43,21.43,20.79,20.87,1767767,0,-0.14
2010-08-09,21.22,21.64,20.65,21.22,1815216,0,0.35
2010-08-16,21.43,22.48,21.11,22.41,2734412,0,1.19
2010-08-23,22.73,22.83,21.08,21.15,3653609,0,-1.26
2010-08-30,21.29,21.43,20.37,20.87,1562520,0,-0.28
2010-09-06,20.94,21.43,20.65,21.29,1611073,0,0.42
2010-09-13,21.43,22.34,21.01,22.13,3232080,0,0.84
2010-09-20,22.13,23.11,21.67,21.67,4129206,0,-0.46
2010-09-27,21.74,22.13,21.5,21.67,2243365,0,0.0
2010-10-04,21.67,21.92,21.04,21.29,2339367,0,-0.39
2010-10-11,21.29,21.67,20.76,21.01,1822941,0,-0.28
2010-10-18,21.32,21.32,20.65,20.9,1274513,0,-0.11
2010-10-25,20.97,21.29,20.76,20.79,1267892,0,-0.11
2010-11-01,20.87,21.01,19.78,19.85,1429000,0,-0.95
2010-11-08,19.85,20.62,18.48,20.13,1829560,0,0.28
2010-11-15,19.67,20.97,19.53,20.44,1572451,0,0.32
2010-11-22,20.72,20.72,19.74,19.81,1158648,0,-0.63
2010-11-29,20.02,20.72,19.81,20.23,2045842,0,0.42
2010-12-06,20.55,21.57,20.23,21.29,3674575,0,1.05
2010-12-13,21.43,22.23,20.94,21.85,4418318,0,0.56
2010-12-20,21.99,22.06,21.22,21.78,1984048,0,-0.07
2010-12-27,21.78,21.95,20.02,20.2,3468225,0,-1.58
2011-01-03,20.2,20.51,19.74,20.09,1223754,0,-0.11
2011-01-10,20.51,21.08,20.23,20.58,1303203,0,0.49
2011-01-17,20.72,20.79,20.02,20.13,1154234,0,-0.46
2011-01-24,20.13,20.2,19.67,19.81,1160854,0,-0.32
2011-02-07,20.02,20.02,18.62,18.72,1022922,0,-1.09
2011-02-14,18.86,19.25,18.62,19.25,861813,0,0.53
2011-02-21,19.25,19.25,18.13,18.86,1201685,0,-0.39
2011-02-28,18.9,19.67,18.9,19.21,1661834,0,0.35
2011-03-07,19.28,19.53,18.55,18.62,937952,0,-0.6
2011-03-14,18.55,18.55,16.12,16.65,2123086,0,-1.97
2011-03-21,17.28,17.7,16.83,17.56,1480863,0,0.91
2011-03-28,17.21,17.67,17.21,17.25,743741,0,-0.32
2011-04-04,17.46,18.02,17.21,17.77,1271203,0,0.53
2011-04-11,18.2,19.35,17.91,19.07,4206449,0,1.3
2011-04-18,20.02,20.72,19.53,20.02,7447361,0,0.95
2011-04-25,20.16,20.23,19.07,19.21,5498621,0,-0.81
2011-05-02,19.25,19.78,18.79,19.32,2918693,0,0.11
2011-05-09,19.74,20.9,19.71,19.95,8113860,0,0.63
2011-05-16,19.88,20.16,19.32,19.53,3358979,0,-0.42
2011-05-23,19.39,20.09,19.32,19.71,3240908,0,0.18
2011-05-30,19.67,20.55,19.6,20.23,5499725,0,0.53
2011-06-06,20.79,22.45,20.23,20.23,22107046,0,0.0
2011-06-13,20.3,20.51,19.57,19.67,11797264,0,-0.56
2011-06-20,19.81,20.13,18.9,19.74,7718816,0,0.07
2011-06-27,19.52,20.16,19.41,19.97,6021669,0,0.23
2011-07-04,20.05,21.62,19.78,20.72,14494161,0,0.75
2011-07-11,20.72,20.95,19.67,20.72,7535638,0,0.0
2011-07-18,22.15,23.28,21.92,22.37,24798426,0,1.65
2011-07-25,22.68,23.13,21.55,21.55,12646942,0,-0.83
2011-08-01,21.77,23.28,21.1,21.1,13455791,0,-0.45
2011-08-08,21.02,21.25,18.32,19.45,10317503,0,-1.65
2011-08-15,20.05,20.12,17.46,17.46,6933141,0,-1.99
2011-08-22,17.27,18.4,16.78,17.79,3216632,0,0.34
2011-08-29,18.02,19.6,17.94,19.15,3947133,0,1.35
2011-09-05,18.96,18.96,17.91,18.17,2630686,0,-0.98
2011-09-12,17.83,19.75,17.57,19.48,4438180,0,1.31
2011-09-19,19.48,19.78,17.91,17.98,6125396,0,-1.5
2011-09-26,17.42,18.21,17.42,17.68,3448362,0,-0.3
2011-10-03,17.57,17.83,16.97,17.64,4319004,0,-0.04
2011-10-10,17.94,19.9,17.87,19.75,15247837,0,2.1
2011-10-17,19.78,19.78,18.43,18.55,6008427,0,-1.2
2011-10-24,19.07,20.54,18.92,19.75,17056435,0,1.2
2011-10-31,19.9,21.02,19.37,20.05,17450375,0,0.3
2011-11-07,20.05,20.84,18.02,18.47,9584795,0,-1.58
2011-11-14,18.7,19.0,18.1,18.13,3134974,0,-0.34
2011-11-21,18.13,18.13,16.56,16.74,3751817,0,-1.39
2011-11-28,16.89,18.02,16.89,17.87,2785172,0,1.13
2011-12-05,17.87,17.87,16.07,16.52,2168329,0,-1.35
2011-12-12,16.59,16.89,15.81,16.67,1554796,0,0.15
2011-12-19,16.41,17.16,15.77,17.08,2467371,0,0.41
2011-12-26,17.42,17.87,17.12,17.46,3146010,0,0.38
2012-01-02,17.46,17.94,17.46,17.64,517530,0,0.19
2012-01-09,17.61,17.72,16.59,16.59,3080904,0,-1.05
2012-01-16,17.04,17.34,16.67,17.08,1612178,0,0.49
2012-01-30,17.72,19.71,17.31,18.92,12021270,0,1.84
2012-02-06,19.37,19.37,18.51,19.0,9381755,0,0.08
2012-02-13,19.3,20.95,19.0,19.03,21138194,0,0.04
2012-02-20,19.07,20.27,19.07,20.16,12355624,0,1.13
2012-02-27,21.55,21.55,20.46,20.87,17730659,0,0.71
2012-03-05,20.69,20.95,19.37,20.2,11631744,0,-0.68
2012-03-12,20.2,20.2,19.63,19.86,4808948,0,-0.34
2012-03-19,20.05,20.61,19.75,20.27,7727644,0,0.41
2012-03-26,20.23,20.23,18.32,19.22,6406782,0,-1.05
2012-04-02,19.15,19.15,17.16,18.25,3843407,0,-0.98
2012-04-09,18.25,19.52,18.1,19.41,5943322,0,1.16
2012-04-16,19.22,19.45,18.17,18.28,3037868,0,-1.13
2012-04-23,18.17,18.88,18.1,18.25,2141846,0,-0.04
2012-04-30,18.4,19.45,18.32,19.22,2133018,0,0.98
2012-05-07,19.11,19.11,18.51,18.88,1742387,0,-0.34
2012-05-14,18.88,18.88,18.13,18.13,1581279,0,-0.75
2012-05-21,18.13,18.51,17.46,17.46,1799768,0,-0.68
2012-05-28,17.49,19.07,17.38,18.28,3502431,0,0.83
2012-06-04,18.02,18.47,17.19,17.79,2158397,0,-0.49
2012-06-11,18.17,18.81,18.17,18.7,1603349,0,0.9
2012-06-18,19.0,19.07,18.32,18.62,1586797,0,-0.08
2012-06-25,18.62,18.92,18.4,18.51,1043886,0,-0.11
2012-07-02,18.73,19.97,18.62,19.45,4797914,0,0.94
2012-07-09,19.82,20.01,19.37,19.45,3981340,0,0.0
2012-07-16,19.78,19.97,19.3,19.63,3168078,0,0.19
2012-07-23,19.52,20.23,19.26,20.12,5621107,0,0.49
2012-07-30,20.16,20.97,19.93,20.89,10077789,0,0.77
2012-08-06,21.39,21.77,20.93,21.23,7175700,0,0.33
2012-08-13,21.31,22.14,21.06,21.89,5636400,0,0.67
2012-08-20,21.98,23.31,21.6,22.9,14539350,0,1.0
2012-08-27,23.23,23.23,21.77,22.19,7911750,0,-0.71
2012-09-03,22.4,23.19,22.06,22.1,10875900,0,-0.08
2012-09-10,21.98,22.56,21.77,22.06,8960700,0,-0.04
2012-09-17,22.4,23.57,22.23,23.11,15775200,0,1.04
2012-09-24,23.31,23.31,22.48,22.6,7573650,0,-0.5
2012-10-01,22.69,23.48,22.69,23.06,5913600,0,0.46
2012-10-08,23.11,23.11,22.35,22.52,3782100,0,-0.54
2012-10-15,22.65,23.48,22.4,22.65,5421150,0,0.13
2012-10-22,22.31,22.48,20.97,21.14,4302900,0,-1.5
2012-10-29,21.31,21.94,20.97,21.31,3763200,0,0.17
2012-11-05,21.23,21.81,21.1,21.69,2231250,0,0.38
2012-11-12,21.85,22.06,21.23,21.23,2089500,0,-0.46
2012-11-19,21.23,21.39,20.43,21.14,2858100,0,-0.08
2012-11-26,21.23,21.94,21.23,21.64,2913750,0,0.5
2012-12-03,21.73,21.89,21.43,21.43,2523150,0,-0.21
2012-12-10,21.35,21.85,21.23,21.56,2325750,0,0.13
2012-12-17,21.56,21.6,21.1,21.1,2185050,0,-0.46
2012-12-24,21.39,21.73,21.31,21.73,2722650,0,0.63
2012-12-31,21.81,22.23,21.73,21.85,3347400,0,0.13
2013-01-07,21.89,22.1,21.69,21.85,4299750,0,0.0
2013-01-14,21.85,22.52,21.48,21.73,9409050,0,-0.13
2013-01-21,21.81,22.77,21.64,22.31,9434250,0,0.58
2013-01-28,22.52,23.06,22.44,22.73,7944300,0,0.42
2013-02-04,22.81,22.9,22.27,22.4,3063900,0,-0.33
2013-02-18,22.4,23.15,22.31,22.77,5293050,0,0.38
2013-02-25,22.9,22.98,22.4,22.56,3682350,0,-0.21
2013-03-04,22.56,23.4,22.14,22.56,7930650,0,0.0
2013-03-11,22.4,22.65,22.23,22.4,4143300,0,-0.17
2013-03-18,22.4,22.65,22.31,22.44,2180850,0,0.04
2013-03-25,22.48,22.81,22.14,22.4,3694950,0,-0.04
2013-04-01,22.48,22.6,22.27,22.4,1485750,0,0.0
2013-04-08,22.14,22.27,21.69,22.02,3103800,0,-0.38
2013-04-15,22.02,22.48,21.64,22.1,2827650,0,0.08
2013-04-22,22.27,22.27,21.89,21.89,1783950,0,-0.21
2013-04-29,21.89,22.19,21.89,21.89,1097250,0,0.0
2013-05-06,22.06,23.11,21.94,22.69,5565000,0,0.79
2013-05-13,22.69,23.77,22.4,23.44,17316600,0,0.75
2013-05-20,23.4,23.65,23.02,23.23,12450900,0,-0.21
2013-05-27,23.15,24.15,23.15,23.48,16365300,0,0.25
2013-06-03,23.23,23.4,22.81,22.81,8070300,0,-0.67
2013-06-10,22.98,23.48,22.98,23.19,4611600,0,0.38
2013-06-17,23.57,23.57,22.81,23.15,3696000,0,-0.04
2013-06-24,23.27,23.77,23.15,23.23,4749150,0,0.08
2013-07-01,23.27,23.77,22.81,22.86,5265750,0,-0.38
2013-07-08,22.94,23.06,22.81,22.94,2863350,0,0.08
2013-07-15,23.02,23.57,23.02,23.44,4508700,0,0.5
2013-07-22,23.48,24.76,23.48,24.67,14956000,0,1.23
2013-07-29,24.67,24.67,23.46,23.69,5502000,0,-0.97
2013-08-05,23.88,24.02,22.17,22.26,6287000,0,-1.43
2013-08-12,22.21,23.56,22.21,23.19,6421000,0,0.93
2013-08-19,23.19,23.19,22.44,22.49,3134000,0,-0.69
2013-08-26,22.49,23.14,21.94,22.86,4873000,0,0.37
2013-09-02,22.86,23.69,22.68,23.0,5085000,0,0.14
2013-09-09,23.0,23.05,22.31,22.44,3167000,0,-0.56
2013-09-16,22.49,23.42,22.49,22.77,3183000,0,0.32
2013-09-23,23.05,23.09,22.63,22.68,2194000,0,-0.09
2013-09-30,22.63,22.82,22.35,22.72,1661000,0,0.05
2013-10-07,22.72,22.77,20.69,20.92,4857000,0,-1.8
2013-10-14,20.87,21.47,20.45,21.29,2124000,0,0.37
2013-10-21,21.29,21.29,21.01,21.1,1095000,0,-0.19
2013-10-28,21.2,21.43,21.01,21.2,1291000,0,0.09
2013-11-04,21.1,21.89,21.01,21.38,2473000,0,0.19
2013-11-11,21.15,21.15,20.41,20.55,1957000,0,-0.83
2013-11-18,20.55,20.64,19.9,20.08,1401000,0,-0.46
2013-11-25,19.99,20.45,19.62,20.13,1646000,0,0.05
2013-12-02,20.18,20.32,19.85,20.18,1211000,0,0.05
2013-12-09,20.27,20.73,19.99,20.27,1939000,0,0.09
2013-12-16,20.27,20.5,20.18,20.45,1400000,0,0.19
2013-12-23,20.45,21.01,20.41,20.92,2122000,0,0.46
2013-12-30,20.96,21.47,20.78,21.38,1763000,0,0.46
2014-01-06,21.38,22.4,21.06,21.8,7254000,0,0.42
2014-01-13,21.94,22.4,21.7,21.8,3988000,0,0.0
2014-01-20,21.84,22.49,21.61,21.94,2535000,0,0.14
2014-01-27,21.84,21.84,21.29,21.29,700000,0,-0.65
2014-02-03,20.83,21.38,20.73,21.2,1050000,0,-0.09
2014-02-10,21.38,21.38,20.45,20.73,2335000,0,-0.46
2014-02-17,20.73,21.15,20.64,21.15,1574000,0,0.42
2014-02-24,21.1,22.07,20.92,21.61,3660000,0,0.46
2014-03-03,21.61,21.84,21.15,21.2,2248000,0,-0.42
2014-03-10,21.29,21.38,20.69,20.73,3196000,0,-0.46
2014-03-17,20.87,21.1,20.55,20.55,1805000,0,-0.19
2014-03-24,20.36,21.01,20.18,20.83,1733000,0,0.28
2014-03-31,20.92,21.52,20.92,21.29,2520000,0,0.46
2014-04-07,21.29,22.03,21.1,21.24,7053000,0,-0.05
2014-04-14,21.29,21.29,20.83,21.01,2086000,0,-0.23
2014-04-21,21.01,21.38,19.81,20.13,2581000,0,-0.88
2014-04-28,19.9,20.27,19.71,20.27,1316000,0,0.14
2014-05-05,20.27,20.73,19.99,20.04,1852000,0,-0.23
2014-05-12,20.04,20.08,19.62,19.76,1095000,0,-0.28
2014-05-19,19.76,19.95,19.71,19.81,1024000,0,0.05
2014-05-26,19.81,20.18,19.71,19.99,2054000,0,0.19
2014-06-02,19.99,20.04,19.44,19.76,4154000,0,-0.23
2014-06-09,19.85,19.9,18.42,18.97,4071000,0,-0.79
2014-06-16,18.97,19.02,18.42,18.56,1965000,0,-0.42
2014-06-23,18.56,18.97,18.28,18.56,2724000,0,0.0
2014-06-30,18.56,18.88,18.46,18.56,2337000,0,0.0
2014-07-07,18.56,18.74,18.05,18.05,5414000,0,-0.51
2014-07-14,18.05,18.1,17.5,17.85,1913000,0,-0.2
2014-07-21,17.8,18.05,17.6,17.85,1378000,0,0.0
2014-07-28,17.9,17.95,16.85,17.1,2611000,0,-0.75
2014-08-04,17.0,17.05,15.85,15.95,2258000,0,-1.15
2014-08-11,16.0,16.2,15.6,15.9,1894000,0,-0.05
2014-08-18,15.9,15.9,15.1,15.35,1160000,0,-0.55
2014-08-25,15.0,16.0,15.0,16.0,1199000,0,0.65
2014-09-01,16.3,16.3,15.85,16.0,711000,0,0.0
2014-09-08,16.05,16.05,15.25,15.3,872000,0,-0.7
2014-09-15,15.3,15.35,14.65,15.3,2611000,0,0.0
2014-09-22,15.3,15.3,14.4,14.5,1263000,0,-0.8
2014-09-29,14.5,14.65,14.1,14.6,744000,0,0.1
2014-10-06,14.45,14.5,13.9,14.0,756000,0,-0.6
2014-10-13,13.9,13.9,11.45,11.75,2329000,0,-2.25
2014-10-20,11.6,12.2,11.6,11.95,1068000,0,0.2
2014-10-27,12.0,12.1,11.5,12.05,1073000,0,0.1
2014-11-03,12.1,12.7,12.0,12.55,1384000,0,0.5
2014-11-10,12.5,13.25,12.45,13.15,2607000,0,0.6
2014-11-17,13.15,13.15,12.5,12.9,1531000,0,-0.25
2014-11-24,12.8,13.1,12.8,12.95,861000,0,0.05
2014-12-01,12.5,13.35,12.5,12.95,1893000,0,0.0
2014-12-08,12.95,13.5,12.95,13.35,1519000,0,0.4
2014-12-15,13.3,13.65,13.2,13.35,1593000,0,0.0
2014-12-22,13.35,14.4,13.35,14.3,1690000,0,0.95
2014-12-29,14.3,14.3,13.95,14.15,911000,0,-0.15
2015-01-05,14.1,14.2,13.8,14.0,1025000,0,-0.15
2015-01-12,14.0,14.5,13.6,13.6,1959000,0,-0.4
2015-01-19,13.6,14.45,13.5,13.85,958000,0,0.25
2015-01-26,13.85,13.85,13.4,13.6,714000,0,-0.25
2015-02-02,13.55,13.55,13.3,13.4,481000,0,-0.2
2015-02-09,13.5,13.55,13.2,13.25,763000,0,-0.15
2015-02-23,13.25,13.4,12.95,13.2,623000,0,-0.05
2015-03-02,13.2,13.75,13.0,13.55,1447000,0,0.35
2015-03-09,13.55,13.55,13.2,13.3,745000,0,-0.25
2015-03-16,13.3,13.45,12.6,12.65,2192000,0,-0.65
2015-03-23,12.65,12.9,12.45,12.65,1628000,0,0.0
2015-03-30,12.5,12.6,12.1,12.3,699000,0,-0.35
2015-04-06,12.3,12.3,12.0,12.0,545000,0,-0.3
2015-04-13,12.1,12.25,11.9,12.05,722000,0,0.05
2015-04-20,12.05,12.05,11.2,11.55,1384000,0,-0.5
2015-04-27,11.6,11.6,11.25,11.4,798000,0,-0.15
2015-05-04,11.4,12.05,11.35,11.7,1652000,0,0.3
2015-05-11,11.85,12.2,11.45,11.6,2244000,0,-0.1
2015-05-18,11.6,11.65,10.9,11.05,1451000,0,-0.55
2015-05-25,11.0,11.0,10.8,10.8,760000,0,-0.25
2015-06-01,10.8,11.0,9.9,9.98,1123000,0,-0.82
2015-06-08,9.96,10.1,8.28,9.61,3324000,0,-0.37
2015-06-15,9.9,9.9,9.21,9.46,604000,0,-0.15
2015-06-22,9.46,9.69,9.3,9.5,704000,0,0.04
2015-06-29,9.3,9.3,9.11,9.16,440000,0,-0.34
2015-07-06,9.12,10.15,9.0,9.97,1470000,0,0.81
2015-07-13,10.0,10.3,9.19,9.2,1695000,0,-0.77
2015-07-20,9.28,9.41,9.05,9.06,896000,0,-0.14
2015-07-27,9.08,9.3,8.0,9.15,1429000,0,0.09
2015-08-03,9.15,9.15,8.45,9.0,751000,0,-0.15
2015-08-10,9.0,9.02,8.3,8.49,1058000,0,-0.51
2015-08-17,8.02,8.32,6.5,6.55,2135000,0,-1.94
2015-08-24,6.17,6.95,5.35,6.95,3634000,0,0.4
2015-08-31,7.44,7.63,6.9,7.27,2239000,0,0.32
2015-09-07,7.3,8.1,7.25,8.08,1596000,0,0.81
2015-09-14,8.1,8.36,7.6,7.87,2769000,0,-0.21
2015-09-21,7.87,8.0,7.71,8.0,1506000,0,0.13
2015-09-28,8.0,9.08,7.94,8.75,2200000,0,0.75
2015-10-05,8.76,8.87,8.5,8.73,1160000,0,-0.02
2015-10-12,8.86,9.04,8.68,8.95,1501000,0,0.22
2015-10-19,9.0,9.12,8.9,9.03,1385000,0,0.08
2015-10-26,9.05,9.15,8.15,8.3,1021000,0,-0.73
2015-11-02,8.4,8.55,8.24,8.31,864000,0,0.01
2015-11-09,8.21,8.31,7.22,7.33,787000,0,-0.98
2015-11-16,7.33,7.35,6.82,7.16,792000,0,-0.17
2015-11-23,7.18,7.24,6.99,7.04,558000,0,-0.12
2015-11-30,7.05,7.7,6.85,7.37,745000,0,0.33
2015-12-07,7.41,7.7,7.02,7.03,733000,0,-0.34
2015-12-14,6.99,7.17,6.84,7.0,842000,0,-0.03
2015-12-21,6.85,7.28,6.85,7.11,693000,0,0.11
2015-12-28,7.11,7.3,7.04,7.15,829000,0,0.04
2016-01-04,7.12,7.12,6.8,6.99,556000,0,-0.16
2016-01-11,7.59,7.59,6.8,6.94,1315000,0,-0.05
2016-01-18,6.9,7.06,6.85,7.03,537000,0,0.09
2016-01-25,7.03,7.49,7.0,7.39,821000,0,0.36
2016-02-01,7.5,7.97,7.41,7.62,1284000,0,0.23
2016-02-15,7.71,7.82,7.53,7.65,715000,0,0.03
2016-02-22,7.7,8.28,7.66,8.03,1313000,0,0.38
