date,open,high,low,close,volume,turnover,change
2015-05-04,71.92,75.43,68.89,69.59,14190085,0,-1.25
2015-05-11,70.83,71.22,66.63,68.34,5970273,0,-1.25
2015-05-18,68.97,78.23,68.27,75.5,15018730,0,7.16
2015-05-25,76.67,80.95,74.03,76.52,15292361,0,1.01
2015-06-01,76.13,79.4,65.39,68.89,8298270,0,-7.63
2015-06-08,68.5,70.76,63.21,68.73,7664901,0,-0.16
2015-06-15,68.73,68.73,64.45,67.49,3661598,0,-1.25
2015-06-22,68.58,74.18,67.72,68.19,8949802,0,0.7
2015-06-29,66.86,75.74,64.76,75.5,7863347,0,7.32
2015-07-06,75.19,77.84,67.72,73.17,9600256,0,-2.34
2015-07-13,75.12,76.52,70.91,74.96,7994549,0,1.79
2015-07-20,75.89,76.13,66.24,69.28,6670154,0,-5.68
2015-07-27,68.89,69.43,63.44,66.63,3905436,0,-2.65
2015-08-03,66.01,66.01,54.72,62.35,6952502,0,-4.28
2015-08-10,62.58,68.03,59.86,67.72,8272062,0,5.37
2015-08-17,68.42,70.13,61.18,61.57,6728883,0,-6.15
2015-08-24,59.86,64.53,53.79,63.67,7148840,0,2.1
2015-08-31,62.97,69.59,62.27,65.77,5567819,0,2.1
2015-09-07,65.0,72.8,65.0,70.98,6990604,0,5.21
2015-09-14,78.02,92.98,77.23,90.21,30662296,0,19.23
2015-09-21,89.02,100.5,86.25,92.19,25080005,0,1.98
2015-09-28,92.19,104.85,88.23,100.89,16544315,0,8.7
2015-10-05,102.87,109.2,99.71,103.27,15926612,0,2.37
2015-10-12,94.17,96.94,86.65,88.23,16184632,0,-15.04
2015-10-19,88.23,93.38,83.09,84.28,9899972,0,-3.96
2015-10-26,85.86,95.35,85.07,91.0,15782202,0,6.73
2015-11-02,91.0,99.71,87.44,94.96,12663020,0,3.96
2015-11-09,97.33,98.12,79.92,84.67,10832626,0,-10.29
2015-11-16,84.67,90.21,83.48,87.05,5483279,0,2.37
2015-11-23,87.44,92.98,81.51,92.98,6517816,0,5.93
2015-11-30,93.38,98.52,92.59,94.17,13292775,0,1.19
2015-12-07,96.54,98.12,83.88,84.28,8366207,0,-9.89
2015-12-14,83.88,99.71,82.69,96.15,7734339,0,11.87
2015-12-21,96.54,103.66,94.17,101.29,13373070,0,5.14
2015-12-28,102.87,107.62,101.29,102.87,9850705,0,1.58
2016-01-04,104.06,106.83,93.38,101.29,10589932,0,-1.58
2016-01-11,98.52,101.69,85.46,86.25,8487444,0,-15.04
2016-01-18,84.28,95.75,83.48,92.98,5700293,0,6.73
2016-01-25,93.38,102.08,93.38,97.33,7723393,0,4.35
2016-02-01,97.73,98.92,94.56,94.96,1481359,0,-2.37
2016-02-15,95.75,113.56,95.75,111.97,16707575,0,17.01
2016-02-22,113.16,117.12,105.64,110.39,9003699,0,-1.58
2016-02-29,110.39,115.14,106.04,107.22,4669867,0,-3.17
2016-03-07,108.41,117.91,107.62,113.56,9387613,0,6.33
2016-03-14,114.74,116.32,105.25,108.41,6710448,0,-5.14
2016-03-21,109.6,113.95,103.66,106.04,6669150,0,-2.37
2016-03-28,107.22,108.81,100.1,105.25,7052648,0,-0.79
2016-04-04,106.04,112.76,105.25,111.97,5259025,0,6.73
2016-04-11,110.79,112.37,104.06,109.99,5531784,0,-1.98
2016-04-18,109.99,114.35,104.45,110.79,5815260,0,0.79
2016-04-25,110.39,112.76,102.08,104.85,7036708,0,-5.93
2016-05-02,104.45,104.45,98.52,99.71,4319492,0,-5.14
2016-05-09,100.5,100.89,75.33,78.5,9334165,0,-21.21
2016-05-16,79.13,81.11,73.59,75.49,5469831,0,-3.01
2016-05-23,76.2,85.07,75.57,83.09,6063066,0,7.6
2016-05-30,83.88,87.05,80.72,81.51,3581295,0,-1.58
2016-06-06,82.69,87.44,80.72,87.05,1808769,0,5.54
2016-06-13,86.25,86.25,81.9,84.67,2984196,0,-2.37
2016-06-20,85.07,85.46,77.55,78.58,2538261,0,-6.09
2016-06-27,78.34,83.09,78.1,81.51,1787929,0,2.93
2016-07-04,81.51,85.46,80.32,83.88,1790255,0,2.37
2016-07-11,82.69,82.69,78.74,79.92,3057947,0,-3.96
2016-07-18,80.72,91.95,79.92,90.67,7102925,0,10.75
2016-07-25,91.95,95.76,89.83,94.91,5164854,0,4.24
2016-08-01,95.33,96.61,90.25,91.95,4100702,0,-2.97
2016-08-08,92.37,93.22,87.28,89.4,2610715,0,-2.54
2016-08-15,90.25,94.91,89.4,91.95,2660176,0,2.54
2016-08-22,91.95,93.22,89.4,89.83,1746591,0,-2.12
2016-08-29,90.25,90.25,83.89,84.32,1690599,0,-5.51
2016-09-05,84.74,87.71,81.78,82.54,2440828,0,-1.78
2016-09-12,80.5,80.5,74.4,75.0,2266160,0,-7.54
2016-09-19,76.35,77.37,75.0,75.42,1009802,0,0.42
2016-09-26,75.42,77.37,74.83,76.35,778850,0,0.93
2016-10-03,76.52,77.45,65.68,65.84,3969712,0,-10.51
2016-10-10,67.03,70.76,65.25,67.45,1822687,0,1.61
2016-10-17,67.54,67.54,62.79,65.76,2427175,0,-1.69
2016-10-24,66.01,73.56,65.25,71.27,3752097,0,5.51
2016-10-31,71.27,73.3,65.68,70.08,2174356,0,-1.19
2016-11-07,71.18,72.12,60.17,62.54,3612021,0,-7.54
2016-11-14,61.44,61.86,56.78,58.39,3281887,0,-4.15
2016-11-21,58.05,63.9,57.54,63.13,2621913,0,4.75
2016-11-28,63.81,66.52,61.52,61.52,2317949,0,-1.61
2016-12-05,61.52,64.4,61.52,63.81,1684851,0,2.29
2016-12-12,64.83,72.03,63.73,72.03,3452702,0,8.22
2016-12-19,72.12,74.66,68.9,70.51,7104919,0,-1.53
2016-12-26,70.93,72.37,69.06,69.49,1311815,0,-1.02
2017-01-02,69.32,75.25,69.32,73.22,2598621,0,3.73
2017-01-09,72.96,73.47,70.59,71.18,744264,0,-2.03
2017-01-16,71.1,71.1,68.39,68.98,773296,0,-2.2
2017-01-23,69.49,70.17,69.06,69.74,250916,0,0.76
2017-01-30,71.01,71.01,68.05,70.08,546640,0,0.34
2017-02-06,70.59,74.49,70.51,73.64,2206862,0,3.56
2017-02-13,75.0,83.98,73.9,81.78,7184925,0,8.14
2017-02-20,83.05,83.05,78.39,80.84,1754591,0,-0.93
2017-02-27,81.35,82.54,76.27,76.27,1428796,0,-4.58
2017-03-06,76.61,77.88,73.98,74.74,1052904,0,-1.53
2017-03-13,74.74,79.23,73.98,79.06,1691066,0,4.32
2017-03-20,79.23,79.23,74.4,75.84,1488436,0,-3.22
2017-03-27,76.27,76.69,70.51,71.61,1255031,0,-4.24
2017-04-03,71.95,73.22,71.52,72.2,340362,0,0.59
2017-04-10,71.61,72.88,70.0,70.34,758675,0,-1.86
2017-04-17,71.52,71.69,69.91,70.51,649593,0,0.17
2017-04-24,70.59,70.59,67.79,68.13,637307,0,-2.37
2017-05-01,68.13,68.9,65.93,66.27,602064,0,-1.86
2017-05-08,66.44,69.49,65.34,66.69,897176,0,0.42
2017-05-15,67.62,68.47,64.07,64.07,1184537,0,-2.63
2017-05-22,64.23,70.76,63.98,69.49,1524091,0,5.42
2017-05-29,70.34,70.34,67.88,67.88,684446,0,-1.61
2017-06-05,69.49,74.91,68.64,74.06,2289655,0,6.19
2017-06-12,73.22,75.84,71.69,71.86,1803381,0,-2.2
2017-06-19,72.03,74.15,72.03,73.3,946752,0,1.44
2017-06-26,73.47,75.84,72.54,74.83,1692936,0,1.53
2017-07-03,75.34,75.59,72.45,74.57,948462,0,-0.25
2017-07-10,75.76,76.61,72.12,72.54,1256543,0,-2.03
2017-07-17,73.39,77.54,71.61,76.69,2028425,0,4.15
2017-07-24,79.06,83.3,76.78,75.34,4710888,0,-1.36
2017-07-31,77.59,78.8,75.33,75.85,1393014,0,0.52
2017-08-07,75.94,80.62,75.51,76.29,1933540,0,0.43
2017-08-14,76.72,76.81,71.69,73.68,1155923,0,-2.6
2017-08-21,73.68,74.73,72.12,72.64,645717,0,-1.04
2017-08-28,73.42,75.42,72.73,74.21,692260,0,1.56
2017-09-04,74.81,81.05,73.51,76.11,1706366,0,1.91
2017-09-11,76.81,81.05,76.81,79.75,1397626,0,3.64
2017-09-18,78.97,79.41,73.51,73.6,1269501,0,-6.15
2017-09-25,73.77,75.33,72.9,73.08,793600,0,-0.52
2017-10-02,74.81,78.28,74.64,77.33,960686,0,4.25
2017-10-09,76.81,76.81,74.03,74.55,494833,0,-2.77
2017-10-16,74.99,76.11,72.56,72.64,657974,0,-1.91
2017-10-23,73.51,75.85,72.73,73.68,1014638,0,1.04
2017-10-30,74.38,76.29,72.3,75.51,1040256,0,1.82
2017-11-06,76.72,76.89,71.69,72.99,1196053,0,-2.51
2017-11-13,73.6,73.68,67.53,68.66,1905373,0,-4.33
2017-11-20,69.44,78.97,68.66,76.63,3787577,0,7.98
2017-11-27,77.24,83.91,73.42,82.01,6679439,0,5.37
2017-12-04,83.22,83.74,73.25,74.99,5729646,0,-7.02
2017-12-11,75.42,95.79,75.42,88.42,14323145,0,13.44
2017-12-18,91.02,105.76,90.59,104.03,23868743,0,15.6
2017-12-25,105.33,105.33,88.86,94.92,12489565,0,-9.1
2018-01-01,95.36,101.86,91.02,98.39,6195481,0,3.47
2018-01-08,97.52,99.69,88.42,93.19,5285472,0,-5.2
2018-01-15,94.49,98.82,89.72,91.02,4315044,0,-2.17
2018-01-22,91.89,92.32,84.95,85.3,3567552,0,-5.72
2018-01-29,86.43,99.69,86.43,94.49,6991364,0,9.19
2018-02-05,88.42,90.16,76.98,76.98,4077486,0,-17.51
2018-02-12,77.07,77.07,74.9,74.9,229022,0,-2.08
2018-02-19,76.98,81.23,76.29,79.93,1835980,0,5.03
2018-02-26,81.49,82.53,77.59,78.02,1195667,0,-1.91
2018-03-05,79.15,79.58,75.85,77.5,1607777,0,-0.52
2018-03-12,78.19,85.99,78.19,82.09,3983474,0,4.59
2018-03-19,83.05,83.31,76.37,77.5,1758988,0,-4.59
2018-03-26,77.93,85.82,77.15,82.44,3683782,0,4.94
2018-04-02,83.48,84.69,82.87,83.91,1122697,0,1.47
2018-04-09,83.65,84.61,78.02,78.71,2054239,0,-5.2
2018-04-16,78.71,80.01,74.38,76.98,1981211,0,-1.73
2018-04-23,76.98,76.98,67.96,68.48,1707028,0,-8.5
2018-04-30,69.78,70.74,67.62,70.48,944086,0,1.99
2018-05-07,71.08,75.68,70.3,72.12,1695119,0,1.65
2018-05-14,72.82,74.55,71.95,73.77,1118031,0,1.65
2018-05-21,76.11,79.75,75.42,78.89,2686459,0,5.11
2018-05-28,79.75,82.87,76.81,77.15,2327400,0,-1.73
2018-06-04,78.02,80.01,70.56,71.95,3401812,0,-5.2
2018-06-11,71.95,75.68,70.04,73.42,1629151,0,1.47
2018-06-18,73.34,75.51,70.82,71.69,789660,0,-1.73
2018-06-25,71.17,72.3,68.92,70.48,1146978,0,-1.21
2018-07-02,71.0,71.26,64.15,64.93,1271037,0,-5.55
2018-07-09,65.8,67.44,63.8,67.18,925708,0,2.25
2018-07-16,67.44,69.26,65.62,65.62,910399,0,-1.56
2018-07-23,64.58,68.22,63.02,66.92,1053072,0,1.3
2018-07-30,67.62,67.79,64.32,65.79,848224,0,-1.14
2018-08-06,66.77,66.77,60.62,61.06,1254852,0,-4.72
2018-08-13,60.26,60.26,53.13,56.78,1376866,0,-4.28
2018-08-20,56.69,56.78,52.95,54.38,758004,0,-2.41
2018-08-27,54.82,56.78,53.93,56.78,437166,0,2.41
2018-09-03,56.69,58.65,53.93,54.02,602562,0,-2.76
2018-09-10,51.26,52.33,45.46,47.24,1910191,0,-6.77
2018-09-17,46.98,56.78,46.8,55.36,2668021,0,8.11
2018-09-24,55.62,55.89,53.75,54.11,513004,0,-1.25
2018-10-01,54.38,55.8,49.47,50.1,634294,0,-4.01
2018-10-08,49.65,49.65,38.6,41.67,1060534,0,-8.42
2018-10-15,41.63,43.55,40.65,41.23,425500,0,-0.45
2018-10-22,41.67,42.65,36.81,37.8,710215,0,-3.43
2018-10-29,38.33,42.83,36.64,42.52,749754,0,4.72
2018-11-05,41.45,43.77,40.07,40.11,658540,0,-2.41
2018-11-12,40.29,40.34,36.55,36.99,1322356,0,-3.12
2018-11-19,37.22,40.69,36.73,39.49,4878848,0,2.5
2018-11-26,40.07,46.89,39.31,44.48,4536253,0,4.99
2018-12-03,46.26,48.4,40.65,42.56,2808434,0,-1.92
2018-12-10,41.45,48.67,41.14,48.05,3119279,0,5.48
2018-12-17,48.58,51.43,44.75,46.17,6127145,0,-1.87
2018-12-24,46.71,50.54,45.28,48.94,4958187,0,2.76
2018-12-31,50.36,51.7,44.04,44.53,3911795,0,-4.41
2019-01-07,46.09,46.09,42.48,43.19,1895293,0,-1.34
2019-01-14,43.19,46.0,43.19,44.84,1751233,0,1.65
2019-01-21,45.02,45.82,44.21,45.37,983436,0,0.53
2019-01-28,45.55,45.91,44.93,45.37,527671,0,0.0
2019-02-11,45.64,53.31,44.66,52.15,3664966,0,6.77
2019-02-18,52.24,59.37,52.24,54.64,7257489,0,2.5
2019-02-25,55.53,57.67,54.38,57.5,3167522,0,2.85
2019-03-04,57.94,58.65,52.77,54.02,2368616,0,-3.48
2019-03-11,54.2,56.69,52.95,54.64,2347025,0,0.62
2019-03-18,54.91,58.92,54.64,56.52,2557575,0,1.87
2019-03-25,55.36,61.69,54.11,58.74,5066421,0,2.23
2019-04-01,59.46,61.24,58.92,59.19,1401801,0,0.45
2019-04-08,59.55,62.75,58.92,59.55,2851413,0,0.36
2019-04-15,59.72,62.4,58.3,59.55,1900222,0,0.0
2019-04-22,60.08,60.35,56.07,56.6,899923,0,-2.94
2019-04-29,56.78,59.81,55.09,59.72,813870,0,3.12
2019-05-06,59.1,60.53,54.29,54.91,1324510,0,-4.81
2019-05-13,54.91,54.91,50.19,51.52,790670,0,-3.39
2019-05-20,51.43,52.41,49.21,51.26,532667,0,-0.27
2019-05-27,51.26,52.77,50.63,51.43,406702,0,0.18
2019-06-03,51.52,52.86,50.63,52.5,408169,0,1.07
2019-06-10,54.38,54.82,52.86,53.22,416588,0,0.71
2019-06-17,53.22,55.09,52.86,53.66,455234,0,0.45
2019-06-24,54.02,54.02,50.36,51.88,774352,0,-1.78
2019-07-01,53.57,56.87,53.57,55.89,1048524,0,4.01
2019-07-08,56.07,56.52,52.41,54.11,912387,0,-1.78
2019-07-15,54.73,55.09,53.57,53.84,383721,0,-0.27
2019-07-22,54.2,60.62,54.02,57.05,2591388,0,3.21
2019-07-29,57.23,57.58,53.09,53.45,1644690,0,-3.6
2019-08-05,53.54,54.9,50.91,54.44,599493,0,1.0
2019-08-12,55.8,55.8,53.27,54.44,634561,0,0.0
2019-08-19,55.08,60.69,55.08,59.79,1844278,0,5.34
2019-08-26,58.16,60.06,57.52,58.34,934136,0,-1.45
2019-09-02,58.34,69.3,57.98,65.68,6143460,0,7.34
2019-09-09,61.96,61.96,58.97,60.33,923988,0,-5.34
2019-09-16,60.33,62.96,58.61,60.51,1816685,0,0.18
2019-09-23,60.51,60.88,56.53,56.53,826127,0,-3.99
2019-09-30,56.62,57.34,55.89,56.71,423363,0,0.18
2019-10-07,57.16,58.61,55.8,56.8,366199,0,0.09
2019-10-14,58.25,60.33,57.98,58.88,843540,0,2.08
2019-10-21,58.43,60.06,57.89,57.98,791214,0,-0.91
2019-10-28,58.61,63.78,58.61,63.32,3481981,0,5.34
2019-11-04,65.22,66.22,60.51,61.51,3805748,0,-1.81
2019-11-11,62.05,62.33,59.88,61.6,936320,0,0.09
2019-11-18,62.51,63.59,59.7,61.15,875504,0,-0.45
2019-11-25,61.6,62.51,60.06,60.06,1240002,0,-1.09
2019-12-02,60.6,60.6,58.07,58.43,761083,0,-1.63
2019-12-09,58.43,58.88,56.53,56.62,670100,0,-1.81
2019-12-16,56.35,58.16,56.17,56.71,462214,0,0.09
2019-12-23,56.98,60.51,56.26,59.43,1894463,0,2.72
2019-12-30,60.06,60.06,58.07,58.25,584025,0,-1.18
2020-01-06,58.34,58.34,56.53,56.53,582000,0,-1.72
2020-01-13,56.89,57.8,56.26,57.43,530020,0,0.91
2020-01-20,57.43,57.43,56.71,56.89,110504,0,-0.54
2020-01-27,51.73,53.54,50.28,52.18,707202,0,-4.71
2020-02-03,50.73,53.27,48.01,51.18,1003044,0,-1.0
2020-02-10,49.1,52.09,48.47,51.73,945228,0,0.54
2020-02-17,51.0,52.72,50.82,51.91,313234,0,0.18
2020-02-24,51.55,51.55,48.28,49.82,400000,0,-2.08
2020-03-02,48.01,50.28,47.92,49.19,447000,0,-0.63
2020-03-09,48.19,48.19,35.01,36.19,2359000,0,-13.0
2020-03-16,37.14,37.28,29.26,31.93,1116000,0,-4.26
2020-03-23,29.89,38.5,29.17,37.46,915000,0,5.53
2020-03-30,36.24,37.41,35.65,36.28,320000,0,-1.18
2020-04-06,36.24,40.18,35.56,38.86,569000,0,2.58
2020-04-13,38.86,47.02,38.86,45.75,1293000,0,6.88
2020-04-20,45.39,47.47,44.43,45.84,547000,0,0.09
2020-04-27,45.93,46.65,45.39,46.2,481000,0,0.36
2020-05-04,45.29,47.74,44.71,45.75,940000,0,-0.45
2020-05-11,46.56,51.18,45.66,49.46,1627000,0,3.71
2020-05-18,51.18,53.99,49.19,52.45,2814000,0,2.99
2020-05-25,52.18,55.26,52.09,52.45,1186000,0,0.0
2020-06-01,52.63,53.72,51.82,53.27,586000,0,0.82
2020-06-08,54.17,54.17,47.11,49.46,695000,0,-3.8
2020-06-15,48.37,50.19,48.37,49.28,431000,0,-0.18
2020-06-22,49.46,53.27,49.19,50.82,581000,0,1.54
2020-06-29,50.28,51.91,49.91,51.18,423000,0,0.36
2020-07-06,51.82,52.63,48.28,48.28,895000,0,-2.9
2020-07-13,48.65,48.65,46.2,46.65,374000,0,-1.63
2020-07-20,46.65,48.56,45.93,46.38,277000,0,-0.27
2020-07-27,46.65,46.83,43.48,45.07,354000,0,-1.31
2020-08-03,45.02,49.05,45.02,46.74,297000,0,1.67
2020-08-10,47.2,47.48,45.16,45.44,171000,0,-1.3
2020-08-17,44.98,51.46,44.33,46.92,1296000,0,1.48
2020-08-24,46.46,48.86,46.09,46.37,279000,0,-0.56
2020-08-31,46.92,49.42,46.09,48.4,499000,0,2.04
2020-09-07,49.14,50.16,48.4,49.42,532000,0,1.02
2020-09-14,49.42,50.16,48.68,49.6,376000,0,0.19
2020-09-21,49.7,51.18,45.44,45.81,429000,0,-3.79
2020-09-28,46.74,47.2,45.9,47.01,41000,0,1.2
2020-10-05,46.46,48.31,46.37,46.37,165000,0,-0.65
2020-10-12,46.37,47.01,46.0,46.55,125000,0,0.19
2020-10-19,46.64,46.64,45.63,46.04,103000,0,-0.51
2020-10-26,46.04,46.46,45.63,46.0,648000,0,-0.05
2020-11-02,46.0,46.0,45.02,45.02,202000,0,-0.97
2020-11-09,45.02,48.12,45.02,47.01,185000,0,1.99
2020-11-16,47.2,47.66,46.27,46.83,161000,0,-0.19
2020-11-23,47.48,48.22,46.27,48.03,348000,0,1.2
2020-11-30,48.77,49.88,47.48,49.05,442000,0,1.02
2020-12-07,49.88,52.2,47.94,48.31,757000,0,-0.74
2020-12-14,48.31,49.05,47.11,47.57,250000,0,-0.74
2020-12-21,47.38,49.33,47.29,49.33,273000,0,1.76
2020-12-28,49.88,50.44,47.2,48.49,315000,0,-0.83
2021-01-04,48.49,49.14,46.74,47.29,372000,0,-1.2
2021-01-11,51.27,55.06,49.14,49.14,3564000,0,1.85
2021-01-18,49.05,51.73,47.29,49.42,897000,0,0.28
2021-01-25,49.6,51.92,48.68,48.68,597000,0,-0.74
2021-02-01,48.77,49.6,47.66,47.75,383000,0,-0.93
2021-02-15,48.86,49.51,47.48,48.4,602000,0,0.65
2021-02-22,48.59,50.44,48.4,48.86,622000,0,0.46
2021-03-01,49.05,49.42,45.35,45.63,666000,0,-3.24
2021-03-08,46.18,47.2,44.61,45.72,400000,0,0.09
2021-03-15,45.9,46.92,45.44,46.83,379000,0,1.11
2021-03-22,47.2,51.18,47.2,49.14,1297000,0,2.31
2021-03-29,49.23,54.6,48.86,53.03,2672000,0,3.89
2021-04-05,54.14,60.15,54.14,55.53,2290000,0,2.5
2021-04-12,55.71,56.18,49.7,54.23,1246000,0,-1.3
2021-04-19,55.06,56.82,52.29,54.05,623000,0,-0.19
2021-04-26,54.05,54.69,52.84,52.94,350000,0,-1.11
2021-05-03,52.94,52.94,45.63,49.33,716000,0,-3.61
2021-05-10,49.42,49.42,41.83,43.17,526000,0,-6.15
2021-05-17,41.14,48.68,41.14,48.4,476000,0,5.23
2021-05-24,48.49,52.1,48.49,51.09,461000,0,2.68
2021-05-31,51.18,53.31,50.62,51.27,425000,0,0.19
2021-06-07,52.66,53.21,50.44,50.44,242000,0,-0.83
2021-06-14,50.62,52.1,48.86,49.51,339000,0,-0.93
2021-06-21,49.23,49.97,47.66,49.33,245000,0,-0.19
2021-06-28,49.42,49.97,47.75,47.94,410000,0,-1.39
2021-07-05,48.22,52.47,48.22,51.46,1316000,0,3.52
2021-07-12,53.21,54.97,50.99,52.75,1000000,0,1.3
2021-07-19,52.66,61.08,52.66,57.01,2578000,0,4.26
2021-07-26,56.92,57.75,52.01,53.51,1302000,0,-3.5
2021-08-02,54.55,59.44,53.89,58.41,1013000,0,4.9
2021-08-09,58.13,58.88,49.93,49.93,1139000,0,-8.48
2021-08-16,49.93,50.12,46.92,47.67,610000,0,-2.26
2021-08-23,48.33,56.43,48.33,55.21,899000,0,7.54
2021-08-30,55.21,57.94,53.7,57.28,1036000,0,2.07
2021-09-06,57.47,57.65,52.76,53.51,572000,0,-3.77
