date,open,high,low,close,volume,turnover,change
2024-10-14,38.69,38.69,36.05,37.58,384961,0,-1.15
2024-10-21,37.34,38.64,36.53,38.11,357738,0,0.53
2024-10-28,38.11,38.4,36.57,37.39,256019,0,-0.72
2024-11-04,36.62,37.68,35.85,36.48,441347,0,-0.91
2024-11-11,36.48,36.62,35.33,35.76,225387,0,-0.72
2024-11-18,35.81,37.1,34.08,37.1,319115,0,1.34
2024-11-25,37.1,41.47,36.96,39.74,1698748,0,2.64
2024-12-02,39.84,41.13,39.55,40.22,515245,0,0.48
2024-12-09,40.22,40.51,39.79,40.36,256828,0,0.14
2024-12-16,40.32,40.41,39.36,40.08,130411,0,-0.29
2024-12-23,39.45,41.42,38.97,40.41,222737,0,0.34
2024-12-30,40.32,40.6,39.55,40.27,153851,0,-0.14
2025-01-06,40.27,43.34,39.5,42.62,583890,0,2.35
2025-01-13,42.24,42.72,40.7,42.24,563831,0,-0.38
2025-01-20,42.48,45.26,42.28,45.12,1328156,0,2.88
2025-02-03,44.35,45.93,42.81,43.53,769872,0,-1.58
2025-02-10,43.53,45.26,41.76,43.2,1027024,0,-0.34
2025-02-17,42.04,45.26,41.66,44.35,837152,0,1.15
2025-02-24,44.64,52.22,44.2,51.07,2563480,0,6.72
2025-03-03,51.74,57.5,49.53,55.87,3622875,0,4.8
2025-03-10,55.68,57.02,48.76,50.78,3259943,0,-5.09
2025-03-17,50.88,52.7,50.68,52.03,898360,0,1.25
2025-03-24,52.03,52.12,49.24,49.82,685387,0,-2.21
2025-03-31,50.01,50.01,47.42,48.28,354662,0,-1.54
2025-04-07,47.52,48.0,39.26,45.6,2507763,0,-2.69
2025-04-14,44.78,48.86,44.78,46.46,757329,0,0.86
2025-04-21,47.13,47.13,44.44,45.55,496323,0,-0.91
2025-04-28,45.6,48.96,45.07,46.75,707412,0,1.2
2025-05-05,47.28,47.9,42.57,43.1,947413,0,-3.65
2025-05-12,43.1,43.15,40.32,41.76,1188731,0,-1.34
2025-05-19,41.71,44.59,37.82,37.87,4670367,0,-3.89
2025-05-26,37.87,38.01,36.19,37.82,1161268,0,-0.05
2025-06-02,37.82,45.12,37.25,42.91,4098552,0,5.09
2025-06-09,43.15,51.55,42.48,45.98,4677846,0,3.07
2025-06-16,45.31,47.04,42.24,42.62,1641428,0,-3.36
2025-06-23,41.9,47.61,40.41,45.02,4404480,0,2.4
2025-06-30,45.69,45.69,41.95,42.38,1131148,0,-2.64
2025-07-07,42.04,42.62,40.8,41.76,716207,0,-0.62
2025-07-14,41.76,46.08,41.08,43.0,1947063,0,1.25
2025-07-21,43.77,47.61,43.39,44.06,3266962,0,1.06
2025-07-28,44.65,45.58,43.91,44.7,710125,0,0.64
2025-08-04,45.34,50.05,44.8,49.46,3291772,0,4.76
2025-08-11,47.64,48.57,44.16,44.75,2143590,0,-4.71
2025-08-18,44.75,45.73,43.13,45.14,1359501,0,0.39
2025-08-25,45.48,48.28,45.43,46.71,1456443,0,1.57
2025-09-01,46.42,49.26,45.93,46.12,1655253,0,-0.59
2025-09-08,47.1,49.07,45.39,46.51,1615634,0,0.39
2025-09-15,46.61,46.61,44.65,45.14,637827,0,-1.37
2025-09-22,44.94,45.34,41.75,42.39,964020,0,-2.75
2025-09-29,42.39,44.16,42.1,42.54,660178,0,0.15
2025-10-06,43.08,43.08,40.38,40.43,489001,0,-2.11
2025-10-13,39.06,39.06,37.0,37.29,889718,0,-3.14
2025-10-20,37.34,38.22,37.09,37.19,268000,0,-0.1
2025-10-27,37.78,38.27,35.33,36.9,1316182,0,-0.29
2025-11-03,36.6,36.7,35.03,35.52,415051,0,-1.37
2025-11-10,35.52,37.93,34.39,36.26,838000,0,0.74
2025-11-17,36.21,36.26,34.54,34.93,424100,0,-1.32
2025-11-24,35.77,35.77,33.41,34.74,574070,0,-0.2
2025-12-01,34.93,36.31,34.44,35.43,440585,0,0.69
2025-12-08,35.47,36.26,34.64,35.08,442003,0,-0.34
2025-12-15,34.89,35.72,34.05,35.33,475689,0,0.25
2025-12-22,35.82,41.71,35.13,38.91,2140612,0,3.58
2025-12-29,38.96,40.97,38.47,38.57,860132,0,-0.34
2026-01-05,39.69,48.57,38.57,42.44,10136177,0,3.88
2026-01-12,44.55,56.82,43.18,50.05,19927067,0,7.61
2026-01-19,49.75,50.24,45.24,45.97,6010490,0,-4.07
2026-01-26,45.93,46.76,41.8,41.95,2506288,0,-4.02
2026-02-02,41.8,42.54,39.25,40.77,1606000,0,-1.18
2026-02-09,40.92,41.56,37.78,39.4,1106103,0,-1.37
2026-02-23,39.5,41.61,39.35,40.58,1371329,0,1.18
2026-03-02,40.14,42.44,38.71,39.45,3786327,0,-1.13
2026-03-09,39.45,45.14,36.31,41.41,8997392,0,1.96
2026-03-16,42.2,48.28,39.84,44.99,11191202,0,3.58
2026-03-23,43.18,49.07,40.63,46.91,8101095,0,1.91
2026-03-30,45.88,47.54,42.34,47.54,5507340,0,0.64
2026-04-06,49.95,51.71,46.91,48.13,13242394,0,0.59
2026-04-13,47.2,63.69,46.22,63.69,29700441,0,15.55
2026-04-20,65.75,70.16,56.92,57.5,31115285,0,-6.18
2026-04-27,57.01,62.31,54.76,60.45,7409260,0,2.94
2026-05-04,61.53,61.72,54.66,55.84,8261394,0,-4.61
2026-05-11,55.25,58.49,50.05,51.03,5197147,0,-4.81
2026-05-18,50.24,53.38,48.67,52.7,3479876,0,1.67
2026-05-25,53.97,55.44,50.05,52.5,4093909,0,-0.2
2026-06-01,53.3,54.5,46.25,48.05,3266678,0,-4.45
2026-06-08,43.25,47.9,42.3,44.35,3606593,0,-3.7
2026-06-15,45.05,50.9,45.05,50.9,2038267,0,6.55
2026-06-22,55.9,64.5,54.9,55.0,16475137,0,4.1
2026-06-29,55.5,61.5,54.7,59.7,10865289,0,4.7
2026-07-06,59.3,61.5,51.2,51.3,4206183,0,-8.4
2026-07-13,51.5,52.0,43.5,43.9,3510370,0,-7.4
2026-07-20,43.8,45.05,41.5,41.7,1793000,0,-2.2
2026-07-27,42.0,42.25,36.6,40.35,2209049,0,-1.35
2026-08-03,40.25,41.7,39.3,40.7,1177220,0,0.35
2026-08-10,40.8,43.35,40.15,40.4,1074118,0,-0.3
2026-08-17,40.4,41.0,38.75,40.0,830918,0,-0.4
2026-08-24,39.65,42.45,38.95,41.45,861173,0,1.45
2026-08-31,40.6,42.3,39.55,40.7,798000,0,-0.75
2026-09-07,40.35,43.9,39.35,43.9,1461511,0,3.2
2026-09-14,43.0,43.0,40.25,42.15,2992144,0,-1.75
2026-09-21,42.55,44.0,41.4,41.45,961705,0,-0.7
