date,open,high,low,close,volume,turnover,change
2001-03-12,1031.88,1089.45,1031.88,1089.45,1561640,0,62.0
2001-03-19,1027.45,1200.17,1027.45,1200.17,1841194,0,110.72
2001-03-26,1213.45,1248.88,1191.31,1191.31,2908813,0,-8.86
2001-04-02,1111.59,1111.59,1040.73,1107.16,974111,0,-84.14
2001-04-09,1067.31,1129.31,1045.16,1093.88,963771,0,-13.29
2001-04-16,1111.59,1151.45,1080.59,1133.74,896732,0,39.86
2001-04-23,1116.02,1116.02,1071.73,1071.73,450118,0,-62.0
2001-04-30,1045.16,1058.45,1009.73,1018.59,475426,0,-53.14
2001-05-07,996.45,996.45,899.02,925.59,538006,0,-93.0
2001-05-14,938.88,938.88,899.02,903.45,387314,0,-22.14
2001-05-21,850.3,934.45,845.87,885.73,573378,0,-17.71
2001-05-28,841.44,845.87,801.59,801.59,389057,0,-84.14
2001-06-04,788.3,925.59,788.3,925.59,748148,0,124.0
2001-06-11,943.3,943.3,881.3,894.59,738805,0,-31.0
2001-06-18,850.3,850.3,806.02,806.02,430419,0,-88.57
2001-06-25,806.02,806.02,757.3,792.73,493733,0,-13.29
2001-07-02,789.19,789.19,740.47,740.47,710182,0,-52.26
2001-07-09,694.19,694.19,645.48,689.32,823325,0,-51.15
2001-07-16,645.48,664.96,635.73,643.04,683478,0,-46.28
2001-07-23,608.94,608.94,567.53,594.33,844631,0,-48.72
2001-07-30,594.33,628.43,569.97,628.43,711344,0,34.1
2001-08-06,599.2,599.2,587.02,594.33,468429,0,-34.1
2001-08-13,589.45,616.25,589.45,604.07,834262,0,9.74
2001-08-20,604.07,604.07,560.22,560.22,719451,0,-43.84
2001-08-27,557.79,560.22,548.05,552.92,658870,0,-7.31
2001-09-03,545.61,550.48,470.1,470.1,493067,0,-82.82
2001-09-10,438.44,438.44,358.06,358.06,165302,0,-112.05
2001-09-17,358.06,358.06,326.39,326.39,9827,0,-31.66
2001-09-24,326.39,341.01,321.52,321.52,817861,0,-4.87
2001-10-01,321.52,321.52,272.81,277.68,473652,0,-43.84
2001-10-08,260.63,297.16,260.63,297.16,736714,0,19.49
2001-10-15,277.68,284.98,277.68,284.98,730975,0,-12.18
2001-10-22,294.73,321.52,282.55,321.52,906884,0,36.54
2001-10-29,321.52,321.52,280.11,280.11,1051275,0,-41.41
2001-11-05,292.29,326.39,292.29,326.39,1359091,0,46.28
2001-11-12,372.67,384.85,360.49,360.49,1759268,0,34.1
2001-11-19,358.06,431.13,355.62,431.13,2106594,0,70.64
2001-11-26,460.36,460.36,392.16,392.16,1983010,0,-38.97
2001-12-03,418.95,543.17,418.95,543.17,1020766,0,151.02
2001-12-10,579.71,667.4,560.22,667.4,2560832,0,124.22
2001-12-17,623.55,623.55,584.58,623.55,2730327,0,-43.84
2001-12-24,623.55,774.57,623.55,774.57,3405154,0,151.02
2001-12-31,828.16,910.97,828.16,910.97,2116789,0,136.4
2002-01-07,901.23,1052.25,901.23,979.18,3677886,0,68.2
2002-01-14,910.97,935.33,764.83,764.83,1989738,0,-214.35
2002-01-21,813.54,940.2,813.54,940.2,2536663,0,175.37
2002-01-28,1003.53,1003.53,910.97,910.97,2128470,0,-29.23
2002-02-04,881.75,954.82,881.75,954.82,1064941,0,43.84
2002-02-11,954.82,954.82,954.82,954.82,0,0,0.0
2002-02-18,1018.15,1018.15,876.87,876.87,2265057,0,-77.94
2002-02-25,867.13,901.23,852.52,852.52,1074867,0,-24.36
2002-03-04,910.97,954.82,906.1,906.1,1861180,0,53.59
2002-03-11,959.69,959.69,891.49,891.49,1577456,0,-14.61
2002-03-18,881.75,886.62,862.26,862.26,801843,0,-29.23
2002-03-25,867.13,876.87,842.77,857.39,986425,0,-4.87
2002-04-01,842.77,857.39,828.16,828.16,632219,0,-29.23
2002-04-08,823.29,876.87,823.29,876.87,1257694,0,48.72
2002-04-15,881.75,881.75,852.52,862.26,886316,0,-14.61
2002-04-22,857.39,891.49,857.39,867.13,1103772,0,4.87
2002-04-29,833.03,833.03,686.88,686.88,640460,0,-180.25
2002-05-06,640.6,640.6,601.63,601.63,702443,0,-85.25
2002-05-13,611.38,696.63,611.38,667.4,1028921,0,65.77
2002-05-20,621.12,621.12,535.87,572.4,837852,0,-94.99
2002-05-27,577.28,577.28,540.74,565.1,697854,0,-7.31
2002-06-03,545.61,594.33,543.17,543.17,407403,0,-21.92
2002-06-10,557.79,567.53,543.17,567.53,238764,0,24.36
2002-06-17,560.22,565.1,531.0,540.74,243889,0,-26.79
2002-06-24,526.12,526.12,450.62,450.62,336933,0,-90.12
2002-07-01,421.39,477.41,409.21,477.41,318759,0,26.79
2002-07-08,509.07,543.17,506.64,540.74,434708,0,63.33
2002-07-15,557.79,557.79,531.0,531.0,430331,0,-9.74
2002-07-22,501.77,535.87,501.77,501.77,342945,0,-29.23
2002-07-29,511.51,511.51,496.9,501.77,254286,0,0.0
2002-08-05,467.67,467.67,438.44,448.18,290575,0,-53.59
2002-08-12,445.74,492.02,443.31,492.02,222797,0,43.84
2002-08-19,492.02,492.02,482.28,482.28,156895,0,-9.74
2002-08-26,470.1,470.1,443.31,443.31,195274,0,-38.97
2002-09-02,428.69,428.69,394.59,394.59,144880,0,-48.72
2002-09-09,397.03,443.31,397.03,428.69,200549,0,34.1
2002-09-16,409.21,436.0,409.21,416.52,148928,0,-12.18
2002-09-23,389.72,389.72,299.6,299.6,349649,0,-116.92
2002-09-30,319.08,341.01,319.08,331.26,330857,0,31.66
2002-10-07,309.34,309.34,263.06,263.06,277947,0,-68.2
2002-10-14,265.5,336.13,265.5,336.13,370398,0,73.07
2002-10-21,345.88,348.31,326.39,345.88,442866,0,9.74
2002-10-28,367.8,379.98,348.31,348.31,502422,0,2.44
2002-11-04,336.13,348.31,336.13,345.88,370480,0,-2.44
2002-11-11,331.26,331.26,321.52,326.39,253433,0,-19.49
2002-11-18,338.57,338.57,321.52,326.39,267584,0,0.0
2002-11-25,321.52,321.52,302.03,306.91,268116,0,-19.49
2002-12-02,306.91,321.52,304.47,304.47,170853,0,-2.44
2002-12-09,302.03,302.03,248.45,248.45,431075,0,-56.02
2002-12-16,265.5,265.5,243.58,260.63,412592,0,12.18
2002-12-23,243.58,253.32,243.58,243.58,268568,0,-17.05
2002-12-30,246.01,260.63,246.01,260.63,187071,0,17.05
2003-01-06,253.32,309.34,253.32,309.34,676660,0,48.72
2003-01-13,292.29,311.78,292.29,294.73,612242,0,-14.61
2003-01-20,292.29,304.47,284.98,294.73,390073,0,0.0
2003-01-27,287.42,292.29,287.42,292.29,122511,0,-2.44
2003-02-03,292.29,292.29,260.63,260.63,104159,0,-31.66
2003-02-10,263.06,270.37,243.58,248.45,201405,0,-12.18
2003-02-17,265.5,265.5,258.19,260.63,229822,0,12.18
2003-02-24,253.32,255.75,246.01,248.45,213370,0,-12.18
2003-03-03,250.88,250.88,243.09,243.09,216518,0,-5.36
2003-03-10,226.53,234.32,213.86,234.32,507942,0,-8.77
2003-03-17,219.22,242.11,219.22,242.11,361389,0,7.79
2003-03-24,246.01,246.01,231.4,231.4,252954,0,-10.72
2003-03-31,219.22,229.45,216.78,229.45,238314,0,-1.95
2003-04-07,236.76,236.76,221.65,221.65,290250,0,-7.79
2003-04-14,218.24,223.12,193.89,193.89,633217,0,-27.77
2003-04-21,180.73,180.73,135.92,135.92,130037,0,-57.97
2003-04-28,126.66,126.66,102.79,102.79,22669,0,-33.13
2003-05-05,95.97,95.97,72.59,72.59,44003,0,-30.2
2003-05-12,72.59,72.59,72.59,72.59,0,0,0.0
2003-05-19,72.59,72.59,72.59,72.59,0,0,0.0
2003-05-26,72.59,72.59,72.59,72.59,0,0,0.0
2003-06-02,72.59,72.59,72.59,72.59,0,0,0.0
2003-06-09,72.59,72.59,72.59,72.59,0,0,0.0
2003-06-16,72.59,72.59,72.59,72.59,0,0,0.0
2003-06-23,72.59,72.59,72.59,72.59,0,0,0.0
2003-06-30,72.59,72.59,72.59,72.59,0,0,0.0
2003-07-07,72.59,72.59,72.59,72.59,0,0,0.0
2003-07-14,72.59,72.59,72.59,72.59,0,0,0.0
2003-07-21,72.59,72.59,72.59,72.59,0,0,0.0
2003-07-28,72.59,88.17,72.59,88.17,51500,0,15.59
2003-08-04,94.02,122.28,94.02,122.28,32739,0,34.1
2003-08-11,130.56,170.02,130.56,170.02,192614,0,47.74
2003-08-18,181.71,181.71,136.4,136.4,160811,0,-33.61
2003-08-25,132.02,132.02,107.66,114.97,393122,0,-21.43
2003-09-01,115.46,116.92,108.15,108.15,145831,0,-6.82
2003-09-08,102.79,102.79,94.99,94.99,85022,0,-13.15
2003-09-15,94.02,101.81,94.02,101.81,89162,0,6.82
2003-09-22,100.35,100.35,94.51,98.4,75153,0,-3.41
2003-09-29,94.99,97.92,94.99,97.92,66164,0,-0.49
2003-10-06,98.4,98.4,95.97,95.97,56786,0,-1.95
2003-10-13,93.05,95.48,88.66,95.48,81348,0,-0.49
2003-10-20,97.92,97.92,92.56,92.56,59180,0,-2.92
2003-10-27,91.58,95.48,91.58,95.48,68123,0,2.92
2003-11-03,96.46,116.92,96.46,114.48,173735,0,19.0
2003-11-10,116.92,116.92,106.2,106.2,90802,0,-8.28
2003-11-17,112.53,112.53,106.2,106.2,103070,0,0.0
2003-11-24,106.2,106.69,93.53,93.53,75533,0,-12.67
2003-12-01,97.43,98.89,96.46,97.43,69461,0,3.9
2003-12-08,97.92,98.89,97.92,98.89,40797,0,1.46
2003-12-15,98.89,98.89,92.56,93.53,71061,0,-5.36
2003-12-22,92.56,99.38,92.56,97.92,55083,0,4.38
2003-12-29,99.87,104.74,99.87,104.74,43813,0,6.82
2004-01-05,111.07,115.46,108.15,108.15,129753,0,3.41
2004-01-12,106.2,138.35,106.2,138.35,196325,0,30.2
2004-01-19,138.35,138.35,138.35,138.35,0,0,0.0
2004-01-26,138.35,180.25,138.35,180.25,83376,0,41.9
2004-02-02,192.43,199.73,176.35,199.73,501249,0,19.49
2004-02-09,195.35,195.35,176.84,176.84,273180,0,-22.9
2004-02-16,170.5,194.37,170.5,189.02,206858,0,12.18
2004-02-23,192.91,192.91,174.89,174.89,182450,0,-14.13
2004-03-01,170.5,192.43,170.5,184.14,300662,0,9.26
2004-03-08,184.63,207.04,181.22,207.04,218139,0,22.9
2004-03-15,221.17,238.22,221.17,221.65,619276,0,14.61
2004-03-22,206.55,206.55,192.43,199.73,344340,0,-21.92
2004-03-29,213.37,243.58,213.37,243.58,868024,0,43.84
2004-04-05,243.58,243.58,243.58,243.58,0,0,0.0
2004-04-12,243.58,243.58,243.58,243.58,0,0,0.0
2004-04-19,243.58,243.58,243.58,243.58,0,0,0.0
2004-04-26,243.58,243.58,243.58,243.58,0,0,0.0
2004-05-03,243.58,278.67,243.58,278.67,91553,0,35.1
2004-05-10,282.92,282.92,212.19,212.19,733064,0,-66.49
2004-05-17,198.04,198.04,165.51,176.82,683684,0,-35.36
2004-05-24,173.99,189.55,166.92,189.55,382528,0,12.73
2004-05-31,183.9,183.9,169.75,169.75,255748,0,-19.8
2004-06-07,168.33,168.33,144.29,144.29,189552,0,-25.46
2004-06-14,140.89,140.89,116.84,116.84,187364,0,-27.44
2004-06-21,111.19,135.8,111.19,135.8,132817,0,18.96
2004-06-28,141.46,142.87,135.8,142.87,170007,0,7.07
2004-07-05,132.97,138.06,127.88,131.84,79921,0,-11.03
2004-07-12,129.86,130.71,127.31,130.42,106999,0,-1.41
2004-07-19,131.27,131.27,113.73,116.28,104995,0,-14.15
2004-07-26,116.0,117.98,112.88,112.88,81941,0,-3.4
2004-08-02,107.79,107.79,93.08,93.08,149025,0,-19.8
2004-08-09,92.23,112.03,92.23,104.68,126629,0,11.6
2004-08-16,99.3,99.3,86.29,94.49,127359,0,-10.18
2004-08-23,91.95,104.68,91.95,104.68,110655,0,10.18
2004-08-30,110.9,110.9,107.51,107.51,210750,0,2.83
2004-09-06,100.15,100.15,80.91,80.91,418142,0,-26.59
2004-09-13,80.63,84.87,80.63,82.05,212395,0,1.13
2004-09-20,76.39,76.39,66.49,75.54,383171,0,-6.51
2004-09-27,75.54,78.93,75.54,78.93,151180,0,3.39
2004-10-04,82.61,82.61,79.22,80.35,203249,0,1.41
2004-10-11,80.35,80.35,78.08,78.08,99762,0,-2.26
2004-10-18,79.22,79.5,76.67,76.67,111619,0,-1.41
2004-10-25,76.67,76.67,66.77,75.82,130886,0,-0.85
2004-11-01,73.28,80.91,73.28,80.07,164882,0,4.24
2004-11-08,79.5,82.05,74.12,78.93,308210,0,-1.13
2004-11-15,77.24,78.37,73.56,73.56,215525,0,-5.38
2004-11-22,69.6,69.6,64.5,65.64,334629,0,-7.92
2004-11-29,64.79,65.35,62.24,65.35,114149,0,-0.28
2004-12-06,66.2,75.54,66.2,74.97,113851,0,9.62
2004-12-13,75.82,78.65,75.54,78.37,207088,0,3.39
2004-12-20,75.82,78.65,73.84,76.1,130883,0,-2.26
2004-12-27,74.97,74.97,69.88,70.73,149473,0,-5.38
2005-01-03,70.16,70.16,65.35,69.03,131236,0,-1.7
2005-01-10,68.75,68.75,65.07,67.9,84232,0,-1.13
2005-01-17,69.31,71.86,66.2,66.2,119545,0,-1.7
2005-01-24,67.05,67.05,62.52,62.52,153968,0,-3.68
2005-01-31,66.49,66.49,65.07,65.07,96277,0,2.55
2005-02-07,65.07,65.07,65.07,65.07,0,0,0.0
2005-02-14,66.77,69.31,65.35,68.18,132040,0,3.11
2005-02-21,71.58,71.58,69.88,69.88,167238,0,1.7
2005-02-28,69.88,71.86,67.62,71.86,178399,0,1.98
2005-03-07,76.67,87.7,76.67,81.76,508027,0,9.9
2005-03-14,86.57,87.7,86.57,86.86,268098,0,5.09
2005-03-21,83.46,83.46,76.39,80.63,187678,0,-6.22
2005-03-28,84.31,84.59,80.35,82.05,219316,0,1.41
2005-04-04,83.46,84.59,80.91,84.59,225044,0,2.55
2005-04-11,83.46,86.29,81.2,82.4,456542214,0,-2.19
2005-04-18,82.4,82.4,82.4,82.4,0,0,0.0
2005-04-25,82.4,82.4,82.4,82.4,0,0,0.0
2005-05-02,82.4,82.4,82.4,82.4,0,0,0.0
2005-05-09,82.4,82.4,82.4,82.4,0,0,0.0
2005-05-16,88.06,107.3,88.06,95.33,3408957621,0,12.93
2005-05-23,95.33,100.03,95.33,98.13,2089574970,0,2.8
2005-05-30,99.36,118.04,96.45,118.04,5808370970,0,19.92
2005-06-06,119.72,128.67,116.92,126.43,6722990,0,8.39
2005-06-13,129.79,154.41,126.43,154.41,7577013,0,27.97
2005-06-20,162.24,165.04,142.1,160.0,15942856,0,5.59
2005-06-27,152.73,152.73,130.91,134.27,6724855,0,-25.73
2005-07-04,130.91,139.86,129.79,134.27,4576536,0,0.0
2005-07-11,139.86,144.9,136.5,139.86,4296107,0,5.59
2005-07-18,139.86,142.66,126.99,127.55,2877146,0,-12.31
2005-07-25,119.16,136.5,119.16,131.47,4696235,0,3.92
2005-08-01,132.59,138.74,128.67,136.5,3334628,0,5.03
2005-08-08,133.15,134.27,123.08,127.55,2951048,0,-8.95
2005-08-15,125.87,127.55,118.6,118.6,1715859,0,-8.95
2005-08-22,119.16,120.28,104.17,107.03,2344649108,0,-11.57
2005-08-29,106.04,110.52,99.57,109.65,1938196962,0,2.61
2005-09-05,110.52,115.12,105.54,107.53,1243755521,0,-2.12
2005-09-12,107.28,111.39,102.18,105.66,958772660,0,-1.87
2005-09-19,105.79,110.14,102.93,104.05,817195865,0,-1.62
2005-09-26,104.17,110.76,97.45,110.76,751359908,0,6.71
2005-10-03,111.53,114.6,104.67,104.92,102172786,0,-5.84
2005-10-10,104.92,112.81,102.04,103.83,877940,0,-1.08
2005-10-17,103.83,105.24,82.3,82.3,2023756,0,-21.54
2005-10-24,77.04,83.71,73.45,74.99,1912175,0,-7.31
2005-10-31,78.2,89.35,76.91,87.17,1447820,0,12.18
2005-11-07,87.17,92.17,81.14,91.27,1243954,0,4.1
2005-11-14,91.27,94.22,88.32,90.37,1017333,0,-0.9
2005-11-21,91.4,93.58,89.73,90.37,1298447,0,0.0
2005-11-28,90.5,96.91,90.5,93.96,1826942,0,3.59
2005-12-05,96.14,101.14,92.94,98.19,1451813,0,4.23
2005-12-12,98.71,107.68,94.22,102.94,2114978,0,4.74
2005-12-19,105.12,115.5,102.42,115.37,381027883,0,12.43
2005-12-26,112.26,118.32,109.52,115.37,580749473,0,0.0
2006-01-02,115.37,127.93,111.91,127.93,3303643,0,12.56
2006-01-09,135.88,144.85,129.47,130.11,4709082,0,2.18
2006-01-16,130.75,137.16,116.91,117.68,3670122,0,-12.43
2006-01-23,114.86,122.93,109.47,122.93,1297250,0,5.26
2006-01-30,126.91,126.91,122.04,123.7,217239,0,0.77
2006-02-06,122.55,129.47,119.22,121.78,2357368,0,-1.92
2006-02-13,120.5,120.88,114.73,116.4,1098905,0,-5.38
2006-02-20,116.01,116.01,104.6,106.65,707608,0,-9.74
2006-02-27,104.73,116.65,104.73,108.58,737149,0,1.92
2006-03-06,107.04,108.58,103.58,104.22,820253,0,-4.36
2006-03-13,104.22,107.17,103.83,104.09,719585,0,-0.13
2006-03-20,104.09,104.86,92.55,94.48,679064,0,-9.61
2006-03-27,95.5,106.4,91.66,106.4,1083402,0,11.92
2006-04-03,108.96,112.81,107.68,109.22,1295054,0,2.82
2006-04-10,108.06,119.09,107.68,116.78,1624807,0,7.56
2006-04-17,116.91,126.27,114.09,121.4,4161623,0,4.61
2006-04-24,121.4,124.6,120.5,122.55,3523809,0,1.15
2006-05-01,122.55,137.8,121.14,130.11,5875990,0,7.56
2006-05-08,134.6,137.16,125.63,126.27,3398589,0,-3.85
2006-05-15,125.63,169.26,125.63,169.26,10877782,0,42.99
2006-05-22,186.52,227.54,184.59,184.59,11653108,0,15.33
2006-05-29,187.93,199.98,176.9,187.16,7889218,0,2.56
2006-06-05,187.16,188.44,148.06,153.83,8361642,0,-33.33
2006-06-12,148.7,169.85,144.21,161.52,5451823,0,7.69
2006-06-19,162.8,168.57,155.11,159.6,4228160,0,-1.92
2006-06-26,160.24,181.39,160.24,175.62,5902338,0,16.02
2006-07-03,176.9,178.18,161.52,163.44,4585922,0,-12.18
2006-07-10,159.6,176.9,158.96,162.16,3855692,0,-1.28
2006-07-17,160.24,167.93,153.83,163.44,2712869,0,1.28
2006-07-24,161.52,173.7,155.57,173.7,3353706,0,10.26
2006-07-31,182.03,194.21,175.62,183.95,10491591,0,10.26
2006-08-07,183.95,203.82,182.67,194.21,10307287,0,10.26
2006-08-14,194.21,197.41,189.72,191.0,5503321,0,-3.2
2006-08-21,192.29,192.29,173.06,180.75,2147913,0,-10.26
2006-08-28,179.47,196.77,175.62,192.93,5854764,0,12.18
2006-09-04,194.85,196.77,180.11,185.88,3892018,0,-7.05
2006-09-11,185.88,191.0,169.21,179.79,4168743,0,-6.09
2006-09-18,183.79,193.11,183.79,189.11,3015541,0,9.32
2006-09-25,190.44,198.44,188.45,191.78,4039796,0,2.66
2006-10-02,193.11,196.44,191.11,194.44,2406937,0,2.66
2006-10-09,188.78,206.43,188.78,200.43,2832169,0,5.99
2006-10-16,201.1,209.09,192.44,209.09,4466890,0,8.66
2006-10-23,223.07,255.04,223.07,243.05,4502462454,0,33.96
2006-10-30,242.38,290.33,237.06,285.0,14837989,0,41.95
2006-11-06,277.01,382.89,276.34,382.89,21835443,0,97.89
2006-11-13,400.87,501.42,392.88,438.16,19113390,0,55.27
2006-11-20,440.82,479.44,418.18,427.5,16440639,0,-10.65
2006-11-27,427.5,472.12,412.85,423.51,17947346,0,-4.0
2006-12-04,419.51,444.81,419.51,422.84,8542419,0,-0.67
2006-12-11,428.83,454.14,421.51,454.14,10676960,0,31.3
2006-12-18,466.12,474.11,432.83,434.83,9631147,0,-19.31
2006-12-25,435.49,492.76,435.49,467.45,11878201,0,32.63
2007-01-01,470.12,476.78,430.16,431.5,6661580,0,-35.96
2007-01-08,424.17,442.15,362.91,403.53,9836345,0,-27.97
2007-01-15,411.52,426.17,399.53,399.53,968662502,0,-4.0
2007-01-22,402.2,414.18,388.88,397.54,3998344,0,-2.0
2007-01-29,397.54,402.2,367.57,390.88,603609108,0,-6.66
2007-02-05,390.88,423.51,382.89,412.19,6097289,0,21.31
2007-02-12,412.19,420.18,402.86,408.19,2638549,0,-4.0
2007-02-26,418.18,452.14,410.19,420.22,8051085,0,12.03
2007-03-05,418.93,460.8,394.36,442.82,1630683414,0,22.59
2007-03-12,443.48,460.8,424.84,460.8,8202488,0,17.98
2007-03-19,464.79,467.45,438.16,444.15,7636665,0,-16.65
2007-03-26,444.15,540.7,444.15,540.7,13878604,0,96.55
2007-04-02,577.99,625.94,577.99,607.29,15662901,0,66.59
2007-04-09,611.29,649.24,575.33,611.29,15003061,0,4.0
2007-04-16,600.63,602.63,540.04,580.66,10561054,0,-30.63
2007-04-23,591.31,596.64,551.36,552.69,7153015,0,-27.97
2007-04-30,552.69,572.67,512.07,548.69,5922033,0,-4.0
2007-05-07,556.68,567.34,542.03,550.03,4813012,0,1.33
2007-05-14,554.02,555.35,532.71,538.7,3341967,0,-11.32
2007-05-21,542.7,594.64,527.38,579.32,9978133,0,40.62
2007-05-28,586.65,606.63,566.01,584.65,10091443,0,5.33
2007-06-04,591.31,599.3,569.34,569.34,4994189,0,-15.32
2007-06-11,569.34,588.65,562.01,576.66,5295196,0,7.32
2007-06-18,587.31,604.63,580.66,589.98,6168816,0,13.32
2007-06-25,596.64,597.97,568.67,576.66,4934105,0,-13.32
2007-07-02,585.32,685.87,585.32,653.9,14762470,0,77.24
2007-07-09,671.22,711.17,664.56,665.89,15027682,0,11.99
2007-07-16,676.54,765.77,665.89,736.47,14334709,0,70.58
2007-07-23,732.48,845.68,719.16,739.14,5310056448,0,2.66
2007-07-30,772.43,839.02,732.48,748.46,17843484,0,9.32
2007-08-06,727.15,789.75,699.18,732.48,9784115,0,-15.98
2007-08-13,739.14,745.8,601.92,641.11,7886517,0,-91.36
2007-08-20,685.91,711.1,654.41,690.11,6053932,0,48.99
2007-08-27,709.7,709.7,548.03,548.03,9531181,0,-142.08
2007-09-03,545.93,566.92,517.93,545.23,6950296,0,-2.8
2007-09-10,531.93,620.82,531.93,589.32,7618561,0,44.09
2007-09-17,590.02,594.92,538.93,571.12,4466500,0,-18.2
2007-09-24,573.92,621.52,564.12,618.72,4275937,0,47.59
2007-10-01,615.92,622.22,559.92,563.42,6762443,0,-55.29
2007-10-08,563.42,568.32,534.73,547.33,3243853,0,-16.1
2007-10-15,547.33,580.92,541.73,571.82,4876180,0,24.5
2007-10-22,547.33,559.93,540.33,541.73,2737727,0,-30.1
2007-10-29,545.93,548.03,463.34,464.04,5644963,0,-77.69
2007-11-05,461.94,480.14,398.25,400.35,3733763,0,-63.69
2007-11-12,372.35,412.24,355.55,402.45,6210452,0,2.1
2007-11-19,403.15,422.04,370.25,384.95,5571127,0,-17.5
2007-11-26,391.95,400.35,361.15,382.15,5679070,0,-2.8
2007-12-03,380.75,440.24,375.15,424.14,7801115,0,41.99
2007-12-10,424.14,432.54,369.55,390.55,4538204,0,-33.6
2007-12-17,386.35,398.25,309.36,314.26,6045469,0,-76.29
