date,open,high,low,close,volume,turnover,change
2003-01-27,92.97,94.52,88.32,90.65,158137,0,-3.87
2003-02-03,90.65,91.42,83.68,87.16,184723,0,-3.49
2003-02-10,87.55,89.49,84.45,84.84,224693,0,-2.32
2003-02-17,87.16,90.26,86.0,86.39,319961,0,1.55
2003-02-24,88.32,88.71,80.58,83.68,195609,0,-2.71
2003-03-03,84.84,86.39,79.8,80.58,173697,0,-3.1
2003-03-10,79.8,84.06,78.25,83.29,294004,0,2.71
2003-03-17,82.9,86.78,79.8,83.68,285428,0,0.39
2003-03-24,85.61,99.95,84.45,96.46,2033249,0,12.78
2003-03-31,93.75,94.52,83.68,89.1,792760,0,-7.36
2003-04-07,90.65,105.37,89.1,99.95,711489008,0,10.85
2003-04-14,99.95,111.96,99.56,109.24,539740079,0,9.3
2003-04-21,110.02,110.79,89.87,89.87,1002086,0,-19.37
2003-04-28,84.45,87.16,72.83,75.15,595585,0,-14.72
2003-05-05,70.12,84.45,70.12,79.8,992983,0,4.65
2003-05-12,79.8,81.35,77.48,77.87,423083,0,-1.94
2003-05-19,75.93,80.58,73.6,80.58,349522,0,2.71
2003-05-26,86.0,93.75,84.84,88.32,1726986,0,7.75
2003-06-02,90.26,100.72,89.87,98.01,873325551,0,9.68
2003-06-09,98.01,105.37,95.3,98.01,2187179,0,0.0
2003-06-16,99.95,109.63,98.4,104.98,2267813,0,6.97
2003-06-23,106.53,106.92,94.91,99.17,1156573,0,-5.81
2003-06-30,99.95,122.41,99.17,119.32,4561044,0,20.14
2003-07-07,120.87,130.16,115.83,120.09,3907948,0,0.77
2003-07-14,123.19,128.61,116.22,120.09,3022085,0,0.0
2003-07-21,120.87,125.51,111.18,116.99,2324409,0,-3.1
2003-07-28,118.54,120.09,111.96,113.89,1098637,0,-3.1
2003-08-04,115.44,115.44,105.37,110.41,104585755,0,-3.49
2003-08-11,107.69,113.12,103.82,106.53,120518758,0,-3.87
2003-08-18,107.31,107.69,100.72,101.11,534204,0,-5.42
2003-08-25,101.11,101.88,91.42,94.14,498997,0,-6.97
2003-09-01,94.14,99.17,88.71,92.2,711560,0,-1.94
2003-09-08,92.2,94.52,89.1,93.36,175230,0,1.16
2003-09-15,92.97,99.95,91.04,98.4,512219,0,5.04
2003-09-22,98.4,99.17,92.59,93.75,458940,0,-4.65
2003-09-29,93.75,94.14,89.1,91.42,210424,0,-2.32
2003-10-06,92.97,93.36,91.42,91.81,218581,0,0.39
2003-10-13,93.75,104.59,92.2,99.17,1092422,0,7.36
2003-10-20,99.17,102.66,96.07,96.07,250014834,0,-3.1
2003-10-27,96.46,98.01,94.14,94.14,401962,0,-1.94
2003-11-03,93.36,103.82,93.36,103.82,104155030,0,9.68
2003-11-10,107.69,116.22,106.92,111.57,2866527,0,7.75
2003-11-17,111.18,125.51,104.98,125.51,3909162,0,13.95
2003-11-24,127.06,130.16,118.54,118.54,5017388,0,-6.97
2003-12-01,119.32,130.94,119.32,120.87,3250145,0,2.32
2003-12-08,120.87,128.61,119.32,124.74,2599954,0,3.87
2003-12-15,127.06,142.56,125.51,140.23,6904438,0,15.5
2003-12-22,142.56,149.53,139.46,141.01,3837558,0,0.77
2003-12-29,141.01,148.76,140.23,141.01,1878318,0,0.0
2004-01-05,141.78,148.76,138.69,142.56,3148269,0,1.55
2004-01-12,142.56,144.88,137.91,137.91,1345551,0,-4.65
2004-01-19,137.91,137.91,137.91,137.91,0,0,0.0
2004-01-26,137.91,145.66,137.91,141.78,1681269,0,3.87
2004-02-02,143.33,147.21,138.69,144.88,2115389,0,3.1
2004-02-09,154.18,160.38,144.11,147.98,5117682,0,3.1
2004-02-16,151.86,151.86,139.46,141.78,3371905,0,-6.2
2004-02-23,143.33,143.33,137.91,137.91,1440752,0,-3.87
2004-03-01,139.46,146.43,137.14,140.23,2968861,0,2.32
2004-03-08,142.56,144.11,135.59,136.36,1458992,0,-3.87
2004-03-15,138.69,142.56,133.26,133.26,1953036,0,-3.1
2004-03-22,123.96,123.96,103.82,106.92,1472917,0,-26.34
2004-03-29,112.34,120.09,110.79,116.99,1217318,0,10.07
2004-04-05,118.54,134.81,117.77,129.39,2918705,0,12.4
2004-04-12,131.71,141.01,128.61,134.04,3140787,0,4.65
2004-04-19,135.59,136.36,127.06,128.61,826327,0,-5.42
2004-04-26,128.61,130.94,108.47,110.79,723783,0,-17.82
2004-05-03,110.79,111.57,99.17,101.88,652465,0,-8.91
2004-05-10,100.72,101.88,89.1,98.4,701161,0,-3.49
2004-05-17,97.62,98.01,86.0,97.62,616550,0,-0.77
2004-05-24,97.62,110.02,96.07,107.31,1144481,0,9.68
2004-05-31,107.69,116.22,101.5,114.67,2961863564,0,7.36
2004-06-07,115.83,130.94,115.44,116.99,5953545,0,2.32
2004-06-14,116.99,125.51,111.96,115.05,5870946,0,-1.94
2004-06-21,119.32,123.19,112.34,121.64,2524374,0,6.59
2004-06-28,122.41,125.51,115.44,119.32,3714166,0,-2.32
2004-07-05,116.99,120.87,115.44,119.32,1503304,0,0.0
2004-07-12,120.09,120.09,98.01,98.4,1205924,0,-20.92
2004-07-19,96.85,99.17,87.94,97.62,1532945,0,-0.77
2004-07-26,94.52,98.78,93.75,94.14,174530437,0,-3.49
2004-08-02,93.75,99.17,86.39,96.07,968679,0,1.94
2004-08-09,94.91,99.17,92.2,93.75,654031,0,-2.32
2004-08-16,94.14,99.17,86.78,96.85,816115,0,3.1
2004-08-23,98.4,102.27,96.07,97.62,677019,0,0.77
2004-08-30,98.01,99.95,94.14,94.52,76320774,0,-3.1
2004-09-06,94.52,97.62,91.42,95.3,627139,0,0.77
2004-09-13,95.3,95.69,75.54,75.54,1469463,0,-19.76
2004-09-20,70.5,70.5,61.59,70.5,1551904,0,-5.04
2004-09-27,70.5,71.28,65.86,66.24,717194,0,-4.26
2004-10-04,67.41,73.6,66.63,70.89,730947,0,4.65
2004-10-11,69.73,79.41,68.18,79.41,1469813,0,8.52
2004-10-18,80.96,82.9,74.38,77.09,1769591,0,-2.32
2004-10-25,77.09,77.09,67.41,71.67,480483,0,-5.42
2004-11-01,72.05,72.05,65.08,69.34,543843,0,-2.32
2004-11-08,70.5,79.03,70.5,76.7,1425446,0,7.36
2004-11-15,78.25,85.61,76.32,85.23,3289521,0,8.52
2004-11-22,83.68,84.06,73.6,73.6,1226576,0,-11.62
2004-11-29,70.5,76.82,66.63,73.65,541718,0,0.04
2004-12-06,73.65,82.76,72.06,78.8,1218068,0,5.15
2004-12-13,78.4,83.55,77.21,80.78,1064927,0,1.98
2004-12-20,78.4,82.36,77.61,79.98,1226199,0,-0.79
2004-12-27,79.19,80.78,76.82,78.4,824727,0,-1.58
2005-01-03,77.61,78.4,71.67,72.46,552521,0,-5.94
2005-01-10,72.46,72.46,64.15,65.73,636289,0,-6.73
2005-01-17,66.13,67.71,64.15,65.73,412588,0,0.0
2005-01-24,66.52,70.08,64.94,70.08,465363,0,4.36
2005-01-31,72.06,73.65,67.31,67.71,857476,0,-2.38
2005-02-07,67.71,67.71,67.71,67.71,0,0,0.0
2005-02-14,68.9,76.82,68.1,74.84,1757288,0,7.13
2005-02-21,76.02,80.78,74.44,75.23,2768514,0,0.4
2005-02-28,75.23,76.02,72.22,73.96,540077,0,-1.27
2005-03-07,74.84,89.88,74.44,83.15,6733097,0,9.19
2005-03-14,77.69,81.57,72.14,74.04,1423146,0,-9.11
2005-03-21,74.84,77.61,72.46,74.84,941761,0,0.79
2005-03-28,75.87,75.87,67.39,69.69,733980,0,-5.15
2005-04-04,69.69,76.02,68.9,71.59,1343341,0,1.9
2005-04-11,73.25,73.25,67.47,68.1,366387,0,-3.48
2005-04-18,65.02,67.15,63.35,64.22,531806,0,-3.88
2005-04-25,64.3,65.57,63.43,63.43,305733,0,-0.79
2005-05-02,63.43,63.43,49.1,55.04,870612,0,-8.39
2005-05-09,57.41,58.29,54.33,56.54,743585,0,1.5
2005-05-16,57.02,58.44,55.43,55.43,510352,0,-1.11
2005-05-23,55.43,57.81,54.64,56.38,501958,0,0.95
2005-05-30,57.81,63.99,56.7,59.31,1445662,0,2.93
2005-06-06,62.56,74.04,60.34,73.96,2502194,0,14.65
2005-06-13,73.96,74.44,67.31,72.06,1341596,0,-1.9
2005-06-20,72.38,72.86,65.1,66.52,728905,0,-5.54
2005-06-27,66.52,68.9,65.33,65.81,457383,0,-0.71
2005-07-04,70.32,72.94,67.55,67.87,964166,0,2.06
2005-07-11,67.87,70.08,66.68,67.87,667704,0,0.0
2005-07-18,67.87,68.9,63.35,63.35,404142,0,-4.51
2005-07-25,63.35,65.33,56.62,56.62,442122,0,-6.73
2005-08-01,56.62,57.89,55.43,56.07,221448,0,-0.55
2005-08-08,55.91,58.6,55.51,57.02,251006,0,0.95
2005-08-15,56.31,57.02,55.2,57.02,260507,0,0.0
2005-08-22,57.1,58.6,55.43,58.6,201126,0,1.58
2005-08-29,58.6,60.42,55.43,56.15,340560,0,-2.45
2005-09-05,57.49,57.49,53.45,53.93,34296031,0,-2.22
2005-09-12,53.93,54.25,43.4,43.4,385383,0,-10.53
2005-09-19,42.76,44.66,37.7,41.97,556742,0,-1.43
2005-09-26,41.97,42.37,31.8,32.82,265532,0,-9.15
2005-10-03,32.82,36.74,32.28,35.3,332632,0,2.47
2005-10-10,35.3,36.38,30.23,30.77,164575,0,-4.53
2005-10-17,30.77,31.62,27.88,27.88,251421,0,-2.9
2005-10-24,27.75,27.88,25.04,25.46,338599,0,-2.41
2005-10-31,25.34,27.94,24.13,26.43,374563,0,0.97
2005-11-07,26.79,27.51,25.4,26.55,189932,0,0.12
2005-11-14,26.43,31.01,26.31,31.01,521573,0,4.46
2005-11-21,33.12,37.35,31.98,35.36,1779850,0,4.34
2005-11-28,36.2,36.2,32.1,32.28,564168,0,-3.08
2005-12-05,32.58,38.62,32.58,38.62,1022265,0,6.34
2005-12-12,38.56,44.05,36.2,41.45,1758636,0,2.84
2005-12-19,41.45,62.01,40.91,46.04,1426647,0,4.59
2005-12-26,60.42,60.9,42.9,49.11,177434427,0,3.08
2006-01-02,46.58,50.98,45.86,45.92,1134137,0,-3.2
2006-01-09,47.36,49.48,45.86,47.85,1192476,0,1.93
2006-01-16,48.87,48.87,40.24,40.24,866969,0,-7.6
2006-01-23,39.28,40.18,35.6,37.05,306116,0,-3.2
2006-01-30,37.65,38.98,37.05,38.86,95961,0,1.81
2006-02-06,38.86,42.24,37.59,39.22,345891,0,0.36
2006-02-13,38.62,38.92,35.78,37.53,521904,0,-1.69
2006-02-20,37.23,39.34,35.0,38.07,785260,0,0.54
2006-02-27,37.11,37.95,35.6,35.78,290700,0,-2.29
2006-03-06,35.66,36.14,31.31,31.5,370255,0,-4.28
2006-03-13,30.77,31.44,28.48,30.83,428594,0,-0.66
2006-03-20,31.19,31.86,30.11,30.23,188276,0,-0.6
2006-03-27,30.23,31.37,29.99,30.47,326996,0,0.24
2006-04-03,30.77,37.65,30.47,36.81,741009,0,6.34
2006-04-10,35.9,35.9,31.92,33.79,793714,0,-3.02
2006-04-17,34.09,35.0,32.46,32.58,445831,0,-1.21
2006-04-24,32.7,34.39,31.86,32.7,388320,0,0.12
2006-05-01,32.58,32.58,30.41,31.19,342908,0,-1.51
2006-05-08,31.19,37.41,30.47,37.41,1548481,0,6.21
2006-05-15,39.22,53.45,35.6,53.45,669337448,0,16.05
2006-05-22,43.56,46.58,38.49,40.37,2979953,0,-13.09
2006-05-29,52.19,55.43,38.01,38.68,297914262,0,-1.69
2006-06-05,38.74,39.22,30.71,33.19,692779,0,-5.49
2006-06-12,33.19,35.66,32.7,34.09,445499,0,0.91
2006-06-19,34.09,34.39,31.07,33.0,222250,0,-1.09
2006-06-26,32.04,36.08,31.68,33.91,365779,0,0.91
2006-07-03,33.97,34.69,33.0,34.27,195899,0,0.36
2006-07-10,33.91,34.27,32.28,32.94,197887,0,-1.33
2006-07-17,32.58,32.94,30.29,31.07,307275,0,-1.87
2006-07-24,30.83,41.18,30.47,30.53,64504084,0,-0.54
2006-07-31,30.47,30.77,28.84,28.84,249267,0,-1.69
2006-08-07,27.51,31.13,27.51,29.32,380033,0,0.48
2006-08-14,29.32,31.86,28.36,29.38,407877,0,0.06
2006-08-21,29.08,29.75,26.25,26.97,297828,0,-2.41
2006-08-28,26.55,26.55,25.34,25.64,117174,0,-1.33
2006-09-04,25.94,26.25,24.19,24.86,176673,0,-0.78
2006-09-11,25.4,31.68,23.65,31.12,48640880,0,6.26
2006-09-18,24.13,25.28,24.01,24.56,236670,0,-6.57
2006-09-25,24.98,25.04,24.13,24.44,262690,0,-0.12
2006-10-02,24.62,25.1,24.19,24.44,227224,0,0.0
2006-10-09,24.44,25.94,24.19,25.46,259874,0,1.03
2006-10-16,26.55,27.57,24.92,26.19,269818,0,0.72
2006-10-23,26.19,36.19,25.46,27.15,132029396,0,0.97
2006-10-30,26.91,28.66,25.94,26.85,471189,0,-0.3
2006-11-06,26.43,27.15,25.52,25.76,385834,0,-1.09
2006-11-13,24.74,29.38,24.74,29.08,1108613,0,3.32
2006-11-20,30.77,35.54,29.56,33.79,2287668,0,4.71
2006-11-27,36.14,52.5,33.79,52.5,398809598,0,18.72
2006-12-04,42.78,42.78,37.35,38.62,1892716,0,-13.89
2006-12-11,36.81,37.95,33.73,35.54,1089056,0,-3.08
2006-12-18,35.78,41.57,35.6,41.57,1171428,0,6.03
2006-12-25,44.47,49.84,42.36,44.95,4749860,0,3.38
2007-01-01,45.55,46.28,39.82,42.24,1544668,0,-2.72
2007-01-08,41.09,44.05,38.68,41.63,1210211,0,-0.6
2007-01-15,42.54,55.83,39.34,40.43,117088188,0,-1.21
2007-01-22,40.43,41.03,37.41,40.24,1301532,0,-0.18
2007-01-29,40.73,50.6,35.96,36.32,115584786,0,-3.92
2007-02-05,36.32,37.95,36.2,36.38,326998,0,0.06
2007-02-12,36.2,37.05,35.66,35.84,191756,0,-0.54
2007-02-26,38.31,40.97,37.11,37.59,1016132,0,1.75
2007-03-05,39.94,40.97,38.37,39.52,647203,0,1.93
2007-03-12,39.52,39.52,39.52,39.52,0,0,0.0
2007-03-19,39.52,39.52,39.52,39.52,0,0,0.0
2007-03-26,42.25,48.27,42.25,42.8,2195528,0,3.28
2007-04-02,41.37,45.51,41.1,45.51,1167482,0,2.71
2007-04-09,48.27,48.27,41.6,41.6,1468543,0,-3.91
2007-04-16,41.7,42.61,40.41,41.19,836183,0,-0.41
2007-04-23,41.83,41.88,37.47,37.7,772447,0,-3.49
2007-04-30,37.51,38.62,33.56,34.85,588416,0,-2.85
2007-05-07,34.94,37.37,34.48,34.71,577757,0,-0.14
2007-05-14,34.71,35.77,34.06,34.25,498793,0,-0.46
2007-05-21,34.34,37.93,34.25,37.05,1024781,0,2.8
2007-05-28,37.6,37.6,35.49,35.86,430055,0,-1.2
2007-06-04,35.95,38.06,35.63,36.32,753520,0,0.46
2007-06-11,36.32,38.85,35.4,36.82,1163784,0,0.51
2007-06-18,36.87,37.42,35.9,36.91,399601,0,0.09
2007-06-25,37.24,42.06,36.27,40.27,2432853,0,3.36
2007-07-02,39.35,40.45,35.49,37.37,1458754,0,-2.9
2007-07-09,37.93,40.41,37.01,39.12,1721312,0,1.75
2007-07-16,39.4,43.99,38.48,42.75,2688234,0,3.63
2007-07-23,42.06,43.21,37.24,37.24,1838778,0,-5.52
2007-07-30,35.86,38.62,35.44,36.78,624308,0,-0.46
2007-08-06,35.86,36.64,34.52,34.94,508147,0,-1.84
2007-08-13,34.48,35.35,27.49,27.49,591244,0,-7.45
2007-08-20,27.9,29.65,27.58,29.19,313676,0,1.7
2007-08-27,29.47,30.34,27.86,29.33,256248,0,0.14
2007-09-03,29.42,31.95,27.67,29.65,629748,0,0.32
2007-09-10,27.72,31.08,27.72,30.02,502493,0,0.37
2007-09-17,29.51,30.11,28.87,29.05,155097,0,-0.97
2007-09-24,29.24,31.4,29.24,30.11,225577,0,1.06
2007-10-01,30.25,31.35,29.88,29.93,337822,0,-0.18
2007-10-08,29.97,30.48,27.72,27.81,179025,0,-2.11
2007-10-15,27.63,29.38,27.63,28.18,276695,0,0.37
2007-10-22,27.63,28.36,26.48,26.62,223400,0,-1.56
2007-10-29,26.71,27.54,22.66,22.99,416133,0,-3.63
2007-11-05,22.89,22.99,19.81,20.23,300406,0,-2.76
2007-11-12,19.58,20.23,18.16,18.85,259945,0,-1.38
2007-11-19,18.85,23.31,18.39,20.64,566881,0,1.79
2007-11-26,21.28,21.28,19.03,20.73,209913,0,0.09
2007-12-03,20.73,22.07,20.55,21.74,168148,0,1.01
2007-12-10,21.65,22.48,19.58,20.14,187291,0,-1.61
2007-12-17,20.04,20.59,18.16,18.85,187073,0,-1.29
2007-12-24,19.54,20.41,18.76,19.81,124207,0,0.97
2007-12-31,19.81,22.53,19.81,20.82,188595,0,1.01
2008-01-07,19.58,20.37,18.85,19.72,88315,0,-1.1
2008-01-14,19.77,21.33,18.89,20.46,195774,0,0.74
2008-01-21,20.46,21.38,17.47,19.17,161622,0,-1.29
2008-01-28,19.17,19.17,17.47,18.34,127470,0,-0.83
2008-02-11,17.1,19.31,17.1,18.34,84834,0,0.0
2008-02-18,18.34,18.85,17.47,17.61,257989,0,-0.74
2008-02-25,17.84,19.63,17.61,18.94,364362,0,1.33
