date,open,high,low,close,volume,turnover,change
2022-12-12,144.99,145.41,134.9,134.9,980049,0,-11.35
2022-12-19,135.32,136.16,129.44,131.12,963000,0,-3.78
2022-12-26,131.12,139.94,128.6,137.84,473546,0,6.72
2023-01-02,138.26,143.31,137.42,141.21,456012,0,3.36
2023-01-09,142.89,145.41,138.68,139.52,481014,0,-1.68
2023-01-16,139.52,142.47,139.52,141.21,113003,0,1.68
2023-01-30,142.47,152.13,142.47,150.87,463051,0,9.67
2023-02-06,150.45,152.97,149.19,152.13,298176,0,1.26
2023-02-13,150.03,150.45,145.41,147.09,326000,0,-5.04
2023-02-20,146.67,150.87,144.99,147.93,250050,0,0.84
2023-02-27,148.77,158.44,147.09,155.49,687120,0,7.56
2023-03-06,157.18,160.12,148.77,150.03,908050,0,-5.46
2023-03-13,150.03,150.03,142.05,145.41,879000,0,-4.62
2023-03-20,145.41,152.13,142.89,152.13,331000,0,6.72
2023-03-27,152.97,155.07,150.87,151.29,493001,0,-0.84
2023-04-03,151.29,154.23,149.61,150.87,152001,0,-0.42
2023-04-10,150.87,152.55,149.61,151.29,203002,0,0.42
2023-04-17,151.29,151.29,142.89,142.89,489061,0,-8.41
2023-04-24,143.31,150.03,141.21,149.61,260000,0,6.72
2023-05-01,150.87,150.87,147.93,148.77,121000,0,-0.84
2023-05-08,148.77,156.33,148.35,155.49,796004,0,6.72
2023-05-15,155.49,171.46,152.13,164.32,1446036,0,8.83
2023-05-22,164.32,167.68,160.12,161.8,402000,0,-2.52
2023-05-29,162.64,165.58,160.54,163.9,230000,0,2.1
2023-06-05,166.0,168.94,164.74,166.42,266039,0,2.52
2023-06-12,164.74,164.74,158.02,158.86,387004,0,-7.56
2023-06-19,158.86,160.54,156.33,160.12,194006,0,1.26
2023-06-26,161.38,161.38,152.13,157.18,573000,0,-2.94
2023-07-03,157.6,163.06,155.49,157.18,423026,0,0.0
2023-07-10,154.23,157.18,153.39,155.49,334000,0,-1.68
2023-07-17,155.49,155.49,148.35,150.03,1158001,0,-5.46
2023-07-24,149.19,151.71,146.67,150.03,1225051,0,0.0
2023-07-31,151.71,152.97,147.51,149.61,181001,0,-0.42
2023-08-07,149.61,155.49,149.61,152.16,368172,0,2.55
2023-08-14,151.73,153.04,144.29,151.29,281008,0,-0.87
2023-08-21,150.85,152.6,146.92,149.98,113008,0,-1.31
2023-08-28,149.54,151.73,148.67,151.29,77001,0,1.31
2023-09-04,150.41,152.16,149.98,150.85,99000,0,-0.44
2023-09-11,150.41,156.1,146.92,153.48,325000,0,2.62
2023-09-18,153.04,154.79,149.54,149.98,128010,0,-3.5
2023-09-25,151.73,152.6,149.1,149.54,144002,0,-0.44
2023-10-02,151.29,153.48,149.98,152.16,80002,0,2.62
2023-10-09,152.16,153.04,150.41,152.16,122000,0,0.0
2023-10-16,151.73,152.16,149.98,150.85,78000,0,-1.31
2023-10-23,150.85,152.6,149.98,151.29,114003,0,0.44
2023-10-30,151.73,159.16,150.85,156.97,210077,0,5.68
2023-11-06,154.79,158.28,153.04,153.48,137000,0,-3.5
2023-11-13,153.48,156.97,151.29,155.66,149000,0,2.19
2023-11-20,155.22,157.41,153.48,154.35,116001,0,-1.31
2023-11-27,153.91,156.54,153.04,154.35,131064,0,0.0
2023-12-04,155.22,155.66,153.48,153.91,178100,0,-0.44
2023-12-11,154.35,156.54,153.48,156.54,202002,0,2.62
2023-12-18,155.66,155.66,154.35,154.79,121176,0,-1.75
2023-12-25,154.79,163.09,154.79,159.16,338277,0,4.37
2024-01-01,159.16,159.16,156.54,157.41,133000,0,-1.75
2024-01-08,157.41,157.41,150.41,150.85,433050,0,-6.56
2024-01-15,151.29,152.16,149.54,149.98,273000,0,-0.87
2024-01-22,150.41,153.04,150.41,151.29,83000,0,1.31
2024-01-29,153.91,153.91,150.41,152.6,110000,0,1.31
2024-02-05,153.91,154.35,153.04,153.48,21000,0,0.87
2024-02-12,154.79,158.28,153.91,155.66,79003,0,2.19
2024-02-19,157.41,157.41,152.6,153.04,251100,0,-2.62
2024-02-26,153.04,161.35,153.04,160.47,296570,0,7.43
2024-03-04,160.91,161.78,155.22,156.97,327000,0,-3.5
2024-03-11,156.54,165.28,156.1,161.35,303000,0,4.37
2024-03-18,163.09,174.46,161.78,173.15,814429,0,11.81
2024-03-25,175.78,175.78,171.4,171.84,350056,0,-1.31
2024-04-01,171.84,172.28,168.34,172.28,213000,0,0.44
2024-04-08,172.28,173.59,167.9,168.78,266000,0,-3.5
2024-04-15,169.65,170.53,164.84,168.78,288003,0,0.0
2024-04-22,168.34,168.34,165.28,166.16,154002,0,-2.62
2024-04-29,167.03,173.15,166.16,169.22,121000,0,3.06
2024-05-06,169.65,173.15,166.16,170.97,339035,0,1.75
2024-05-13,170.53,185.39,168.78,182.77,556002,0,11.81
2024-05-20,184.96,184.96,177.52,182.77,310002,0,0.0
2024-05-27,184.52,197.2,182.77,195.45,860201,0,12.68
2024-06-03,195.45,195.45,179.27,184.96,888071,0,-10.49
2024-06-10,184.52,184.52,175.78,178.4,639365,0,-6.56
2024-06-17,178.4,181.02,177.96,179.27,295037,0,0.87
2024-06-24,181.02,181.46,174.9,179.71,180020,0,0.44
2024-07-01,181.46,182.77,179.27,179.27,126005,0,-0.44
2024-07-08,178.4,189.77,178.4,186.27,217000,0,7.0
2024-07-15,186.27,188.46,182.77,183.21,199000,0,-3.06
2024-07-22,183.21,187.14,178.84,182.77,233020,0,-0.44
2024-07-29,185.39,188.89,181.9,182.77,122087,0,0.0
2024-08-05,177.09,190.64,168.78,186.27,407320,0,3.5
2024-08-12,188.02,193.26,183.73,184.64,384173,0,-1.63
2024-08-19,185.54,186.45,182.37,184.64,179036,0,0.0
2024-08-26,183.73,185.09,182.37,182.82,174000,0,-1.81
2024-09-02,183.28,184.18,179.65,181.92,196000,0,-0.91
2024-09-09,178.29,180.1,172.39,172.39,356005,0,-9.53
2024-09-16,173.75,177.83,172.84,175.56,176126,0,3.18
2024-09-23,176.93,178.74,170.57,172.39,445000,0,-3.18
2024-09-30,171.93,210.04,170.57,210.04,1440006,0,37.65
2024-10-07,211.4,218.66,192.8,195.07,1737427,0,-14.97
2024-10-14,193.71,215.03,192.35,206.87,785270,0,11.79
2024-10-21,209.59,209.59,197.34,201.88,385063,0,-4.99
2024-10-28,200.06,200.06,181.92,184.64,623000,0,-17.24
2024-11-04,186.45,186.45,176.02,178.74,690027,0,-5.9
2024-11-11,179.65,185.54,171.48,172.84,436361,0,-5.9
2024-11-18,174.2,179.19,172.84,177.83,110292,0,4.99
2024-11-25,176.93,179.19,173.75,177.83,181009,0,0.0
2024-12-02,176.47,176.47,171.03,174.66,539068,0,-3.18
2024-12-09,179.65,184.64,176.02,176.93,215000,0,2.27
2024-12-16,175.56,177.83,172.84,173.3,178000,0,-3.63
2024-12-23,175.11,180.1,175.11,178.29,127000,0,4.99
2024-12-30,180.1,192.8,179.65,179.65,565221,0,1.36
2025-01-06,182.37,190.53,179.19,182.37,458405,0,2.72
2025-01-13,182.37,184.18,175.11,180.1,383005,0,-2.27
2025-01-20,179.65,185.54,178.74,183.28,266000,0,3.18
2025-02-03,183.28,184.64,180.1,182.37,422002,0,-0.91
2025-02-10,182.37,182.82,175.56,175.56,484509,0,-6.8
2025-02-17,175.11,178.74,169.21,170.57,1511179,0,-4.99
2025-02-24,170.57,171.48,167.4,168.76,599130,0,-1.81
2025-03-03,166.94,176.93,166.04,172.39,995525,0,3.63
2025-03-10,172.39,173.75,165.13,166.94,1012206,0,-5.44
2025-03-17,167.85,170.12,166.49,167.4,625323,0,0.45
2025-03-24,167.4,168.76,153.34,155.6,1705599,0,-11.8
2025-03-31,153.34,159.69,151.97,157.87,477390,0,2.27
2025-04-07,142.45,142.45,115.68,131.11,1502510,0,-26.77
2025-04-14,131.11,139.73,127.48,131.56,1049354,0,0.45
2025-04-21,130.65,136.55,123.39,134.28,685124,0,2.72
2025-04-28,135.19,141.54,134.74,139.73,419032,0,5.44
2025-05-05,139.27,139.27,126.57,132.92,1049020,0,-6.8
2025-05-12,134.74,140.63,133.37,138.36,669100,0,5.44
2025-05-19,137.46,138.36,133.37,134.74,515528,0,-3.63
2025-05-26,133.83,135.19,128.84,131.56,424000,0,-3.18
2025-06-02,129.75,132.01,128.38,130.2,364163,0,-1.36
2025-06-09,131.56,131.56,122.49,122.49,1163550,0,-7.71
2025-06-16,121.13,122.94,117.95,118.4,697100,0,-4.08
2025-06-23,117.95,126.57,115.23,124.3,706190,0,5.9
2025-06-30,124.3,134.74,121.58,131.56,1260093,0,7.26
2025-07-07,129.75,129.75,124.75,127.02,861537,0,-4.54
2025-07-14,126.12,128.84,125.21,126.57,415929,0,-0.45
2025-07-21,127.02,129.29,122.49,126.57,820374,0,0.0
2025-07-28,126.57,127.48,120.67,122.49,805155,0,-4.08
2025-08-04,122.94,128.84,121.58,125.1,1514927,0,2.62
2025-08-11,124.14,124.62,119.31,122.2,803104,0,-2.9
2025-08-18,122.2,124.14,119.79,121.72,477050,0,-0.48
2025-08-25,121.72,123.65,120.76,122.69,623100,0,0.97
2025-09-01,122.2,127.03,119.79,124.14,804288,0,1.45
2025-09-08,124.14,124.14,107.23,109.65,1539874,0,-14.49
2025-09-15,110.13,110.61,107.71,108.68,635158,0,-0.97
2025-09-22,108.68,109.16,104.33,105.78,846460,0,-2.9
2025-09-29,106.26,114.48,105.78,113.51,841441,0,7.73
2025-10-06,114.96,116.41,108.68,113.51,560089,0,0.0
2025-10-13,111.09,116.89,110.13,115.44,523050,0,1.93
2025-10-20,114.96,118.34,112.54,117.86,322123,0,2.42
2025-10-27,119.31,121.72,117.86,119.31,571034,0,1.45
2025-11-03,119.31,130.42,119.31,124.14,1222446,0,4.83
2025-11-10,126.07,128.97,123.17,128.0,669848,0,3.86
2025-11-17,128.0,130.9,125.1,128.0,568776,0,0.0
2025-11-24,128.97,132.35,128.0,131.38,315482,0,3.38
2025-12-01,130.9,137.18,129.45,133.31,596628,0,1.93
2025-12-08,133.31,133.31,127.52,128.0,489549,0,-5.31
2025-12-15,126.55,128.0,124.14,127.03,266311,0,-0.97
2025-12-22,127.03,127.52,124.62,125.59,176007,0,-1.45
2025-12-29,125.59,142.01,124.14,142.01,1902945,0,16.42
2026-01-05,143.94,149.74,139.11,141.04,1450130,0,-0.97
2026-01-12,144.42,156.98,141.53,154.57,1834018,0,13.52
2026-01-19,155.05,155.05,144.91,145.39,1047736,0,-9.18
2026-01-26,146.36,146.36,134.76,134.76,1013830,0,-10.63
2026-02-02,134.28,139.11,130.42,132.83,644092,0,-1.93
2026-02-09,134.28,148.77,134.28,145.87,694039,0,13.04
2026-02-23,147.32,147.32,138.63,141.04,435186,0,-4.83
2026-03-02,140.56,140.56,132.35,136.21,868459,0,-4.83
2026-03-09,130.42,138.63,125.59,135.25,841186,0,-0.97
2026-03-16,135.25,137.18,130.9,137.18,784210,0,1.93
2026-03-23,132.35,137.66,131.38,136.69,545360,0,-0.48
2026-03-30,135.25,137.66,132.35,135.73,530513,0,-0.97
2026-04-06,135.73,139.11,134.28,137.18,503012,0,1.45
2026-04-13,143.46,170.99,142.97,153.6,3342497,0,16.42
2026-04-20,155.53,172.44,153.6,163.74,2181055,0,10.14
2026-04-27,163.26,167.61,158.91,160.36,1001102,0,-3.38
2026-05-04,162.78,166.64,145.87,146.84,1699589,0,-13.52
2026-05-11,146.84,154.57,143.46,144.42,963326,0,-2.42
2026-05-18,143.46,146.36,140.08,145.39,587077,0,0.97
2026-05-25,146.36,154.57,144.91,150.7,767523,0,5.31
2026-06-01,153.6,162.78,150.7,160.85,931093,0,10.14
2026-06-08,154.57,195.14,152.63,184.03,3491177,0,23.19
2026-06-15,184.51,187.9,174.37,182.58,989111,0,-1.45
2026-06-22,183.07,185.96,169.54,169.54,811690,0,-13.04
2026-06-29,169.54,180.65,166.64,178.72,639283,0,9.18
2026-07-06,179.68,188.38,176.79,183.55,560188,0,4.83
2026-07-13,181.13,184.51,171.47,178.23,919153,0,-5.31
2026-07-20,182.1,193.21,178.72,187.41,1124159,0,9.18
2026-07-27,190.79,190.79,170.51,176.79,947229,0,-10.63
2026-08-03,181.13,194.5,177.27,192.5,1159115,0,15.71
2026-08-10,193.0,200.0,185.0,188.5,925079,0,-4.0
2026-08-17,187.5,196.0,187.5,191.0,418133,0,2.5
2026-08-24,189.0,192.0,187.5,187.5,200040,0,-3.5
2026-08-31,186.0,193.5,184.5,189.0,541117,0,1.5
2026-09-07,189.5,191.0,178.0,180.5,617158,0,-8.5
2026-09-14,178.5,183.5,178.5,182.5,51098,0,2.0
