date,open,high,low,close,volume,turnover,change
2014-02-17,23.51,23.86,22.72,23.86,378400,0,0.35
2014-02-24,23.86,24.46,23.46,23.81,244800,0,-0.05
2014-03-03,23.81,24.36,23.56,23.61,305600,0,-0.2
2014-03-10,23.61,24.36,23.16,24.16,448000,0,0.55
2014-03-17,24.55,24.55,23.36,23.44,314400,0,-0.72
2014-03-24,23.41,23.69,22.91,23.54,179200,0,0.1
2014-03-31,23.41,24.26,23.31,24.01,267200,0,0.47
2014-04-07,24.01,24.11,22.99,23.59,278400,0,-0.42
2014-04-14,23.54,23.81,22.89,23.54,165600,0,-0.05
2014-04-21,23.44,23.76,22.12,22.42,193600,0,-1.12
2014-04-28,22.22,22.52,21.87,22.47,108800,0,0.05
2014-05-05,22.47,23.06,22.12,22.57,69600,0,0.1
2014-05-12,22.37,23.11,21.97,22.82,178400,0,0.25
2014-05-19,22.86,23.86,22.72,23.41,261600,0,0.6
2014-05-26,23.51,23.91,23.14,23.29,204000,0,-0.12
2014-06-02,23.19,24.08,23.06,24.08,252800,0,0.8
2014-06-09,24.36,25.65,24.11,24.18,811200,0,0.1
2014-06-16,24.36,25.0,24.01,24.48,402400,0,0.3
2014-06-23,24.26,24.58,23.96,24.31,218400,0,-0.17
2014-06-30,24.55,25.0,23.41,23.66,359200,0,-0.65
2014-07-07,23.46,24.43,23.41,23.86,312000,0,0.2
2014-07-14,24.01,25.0,23.86,24.55,426400,0,0.7
2014-07-21,24.53,25.3,24.41,24.73,392000,0,0.17
2014-07-28,24.6,25.55,24.41,25.45,496800,0,0.72
2014-08-04,25.6,25.85,24.36,24.7,850400,0,-0.75
2014-08-11,25.1,25.1,24.16,24.26,337600,0,-0.45
2014-08-18,24.26,24.62,23.98,24.35,335200,0,0.09
2014-08-25,24.56,26.02,24.35,25.99,262400,0,1.64
2014-09-01,26.02,26.2,25.15,25.46,160000,0,-0.53
2014-09-08,25.52,25.6,24.62,24.99,90400,0,-0.48
2014-09-15,24.96,25.07,24.35,24.83,80000,0,-0.16
2014-09-22,25.15,25.15,23.64,23.87,92000,0,-0.95
2014-09-29,23.87,24.35,23.64,23.93,54400,0,0.05
2014-10-06,24.06,24.06,22.92,22.92,94400,0,-1.01
2014-10-13,22.82,22.82,21.44,21.55,224000,0,-1.38
2014-10-20,22.5,22.74,21.28,21.39,238400,0,-0.16
2014-10-27,21.39,22.29,21.12,22.21,168800,0,0.82
2014-11-03,22.26,22.63,22.1,22.31,100800,0,0.11
2014-11-10,22.42,23.08,22.07,22.39,123200,0,0.08
2014-11-17,22.23,22.23,21.65,21.92,98400,0,-0.48
2014-11-24,22.18,22.23,21.7,21.86,118400,0,-0.05
2014-12-01,21.23,22.23,21.23,22.1,112000,0,0.24
2014-12-08,22.1,22.42,21.81,21.89,72000,0,-0.21
2014-12-15,21.7,22.55,21.49,22.45,184000,0,0.56
2014-12-22,23.29,23.29,22.5,22.76,163200,0,0.32
2014-12-29,22.66,23.56,22.66,23.24,123200,0,0.48
2015-01-05,23.56,23.56,22.71,23.08,194400,0,-0.16
2015-01-12,22.97,25.65,22.95,24.3,1157600,0,1.22
2015-01-19,24.62,25.67,24.14,25.3,422400,0,1.01
2015-01-26,25.3,25.41,24.64,24.72,274400,0,-0.58
2015-02-02,24.7,24.88,24.4,24.4,120800,0,-0.32
2015-02-09,24.35,24.35,23.24,23.29,224800,0,-1.11
2015-02-23,24.59,24.59,23.56,23.61,103200,0,0.32
2015-03-02,23.61,24.22,23.56,24.14,111200,0,0.53
2015-03-09,24.14,24.22,23.58,24.03,150400,0,-0.11
2015-03-16,24.35,24.83,24.14,24.46,228800,0,0.42
2015-03-23,24.4,24.62,23.93,24.25,137600,0,-0.21
2015-03-30,24.25,24.88,24.25,24.85,235200,0,0.61
2015-04-06,25.15,25.15,24.54,24.54,117600,0,-0.32
2015-04-13,24.62,24.62,23.98,24.25,148000,0,-0.29
2015-04-20,23.64,24.51,23.64,24.11,128000,0,-0.13
2015-04-27,24.22,24.62,23.24,24.3,352000,0,0.19
2015-05-04,24.3,24.43,23.72,24.19,165600,0,-0.11
2015-05-11,24.62,27.0,23.72,24.62,1418400,0,0.42
2015-05-18,24.77,24.77,23.82,24.22,356000,0,-0.4
2015-05-25,24.19,25.2,23.98,24.17,226400,0,-0.05
2015-06-01,25.04,25.04,23.45,23.64,172000,0,-0.53
2015-06-08,23.35,24.09,23.08,23.08,254400,0,-0.56
2015-06-15,23.05,23.08,21.81,22.5,126400,0,-0.58
2015-06-22,22.29,23.03,22.23,23.03,104800,0,0.53
2015-06-29,22.76,23.72,22.76,23.61,132000,0,0.58
2015-07-06,22.5,23.77,21.15,22.29,97600,0,-1.32
2015-07-13,22.76,23.82,22.66,22.71,99200,0,0.42
2015-07-20,22.66,23.03,20.86,21.81,123200,0,-0.9
2015-07-27,21.86,22.5,21.33,21.99,99200,0,0.18
2015-08-03,23.53,23.53,21.41,22.14,44000,0,0.14
2015-08-10,22.46,22.6,20.37,21.01,87200,0,-1.13
2015-08-17,21.01,21.41,18.87,19.62,132800,0,-1.39
2015-08-24,18.64,21.21,17.71,19.91,183200,0,0.29
2015-08-31,20.37,21.15,19.85,20.6,64000,0,0.69
2015-09-07,20.84,21.47,20.03,21.47,81600,0,0.87
2015-09-14,20.84,21.88,20.84,21.7,117600,0,0.23
2015-09-21,21.99,21.99,20.34,21.53,105600,0,-0.17
2015-09-28,21.53,21.88,21.13,21.88,49600,0,0.35
2015-10-05,21.99,23.9,21.99,23.53,244000,0,1.65
2015-10-12,23.61,24.77,23.21,24.57,140800,0,1.04
2015-10-19,24.31,24.34,23.85,24.19,64000,0,-0.38
2015-10-26,24.02,24.54,24.02,24.37,89600,0,0.17
2015-11-02,24.37,24.4,24.08,24.28,107200,0,-0.09
2015-11-09,24.25,26.19,24.14,25.9,376000,0,1.62
2015-11-16,26.02,26.51,25.76,25.87,209600,0,-0.03
2015-11-23,25.9,26.19,25.41,25.41,141600,0,-0.46
2015-11-30,25.03,25.61,24.95,25.47,93600,0,0.06
2015-12-07,25.58,25.96,24.89,25.06,106400,0,-0.41
2015-12-14,25.06,25.06,24.4,24.83,57600,0,-0.23
2015-12-21,24.6,24.66,24.11,24.25,53600,0,-0.58
2015-12-28,24.31,24.6,24.28,24.28,62400,0,0.03
2016-01-04,24.37,24.37,23.24,23.7,76800,0,-0.58
2016-01-11,23.5,23.61,23.3,23.44,140000,0,-0.26
2016-01-18,23.44,23.59,22.4,23.04,131200,0,-0.41
2016-01-25,23.15,24.02,23.15,23.79,72800,0,0.75
2016-02-01,23.79,23.85,23.44,23.44,17600,0,-0.35
2016-02-15,23.27,24.4,23.21,24.31,68000,0,0.87
2016-02-22,24.31,25.15,24.31,24.86,112000,0,0.55
2016-02-29,25.32,28.48,25.32,27.58,688800,0,2.72
2016-03-07,27.58,28.1,26.94,27.58,305600,0,0.0
2016-03-14,27.49,28.22,26.68,27.55,334400,0,-0.03
2016-03-21,27.2,29.46,27.2,28.27,814400,0,0.72
2016-03-28,28.07,28.36,26.51,27.52,368800,0,-0.75
2016-04-04,27.61,27.84,26.83,27.49,124800,0,-0.03
2016-04-11,28.13,29.23,27.43,28.3,448000,0,0.81
2016-04-18,28.3,28.53,27.78,28.36,231200,0,0.06
2016-04-25,28.36,28.94,27.9,28.45,176800,0,0.09
2016-05-02,31.08,32.01,28.42,28.42,2129600,0,-0.03
2016-05-09,29.46,29.46,27.64,27.84,620800,0,-0.58
2016-05-16,27.78,29.11,26.74,28.1,369600,0,0.26
2016-05-23,28.1,29.46,27.87,28.94,413600,0,0.84
2016-05-30,29.34,30.56,29.0,29.75,545600,0,0.81
2016-06-06,30.96,33.63,30.96,31.95,997600,0,2.2
2016-06-13,31.83,31.83,30.39,30.91,503200,0,-1.04
2016-06-20,31.25,31.95,29.87,30.1,425600,0,-0.81
2016-06-27,30.1,31.2,29.69,30.56,398400,0,0.46
2016-07-04,31.02,31.95,30.68,31.43,222400,0,0.87
2016-07-11,31.89,32.41,31.14,32.24,457600,0,0.81
2016-07-18,32.47,32.93,29.1,29.16,1065600,0,-3.08
2016-07-25,29.1,30.55,28.75,30.55,648000,0,1.39
2016-08-01,33.57,38.51,33.46,37.23,8473600,0,6.68
2016-08-08,38.22,42.4,36.3,40.72,9045600,0,3.49
2016-08-15,41.53,43.45,39.62,39.73,5537600,0,-0.99
2016-08-22,40.25,44.67,39.85,42.58,5070400,0,2.85
2016-08-29,42.0,45.08,41.88,42.93,3534400,0,0.35
2016-09-05,43.39,46.06,42.87,44.44,3012000,0,1.51
2016-09-12,44.15,44.2,40.66,42.23,1152000,0,-2.21
2016-09-19,42.98,45.54,42.81,43.74,1657600,0,1.51
2016-09-26,43.57,43.8,41.94,43.62,689600,0,-0.12
2016-10-03,43.97,44.73,42.81,44.55,968000,0,0.93
2016-10-10,44.55,44.55,41.07,41.88,829600,0,-2.67
2016-10-17,42.35,43.1,41.59,41.71,471200,0,-0.17
2016-10-24,41.53,46.7,41.53,44.38,2391200,0,2.67
2016-10-31,45.08,49.32,42.35,44.73,4368000,0,0.35
2016-11-07,46.18,46.41,41.82,42.0,1648800,0,-2.73
2016-11-14,40.89,42.58,40.84,41.53,734400,0,-0.46
2016-11-21,41.36,43.33,41.36,41.59,611200,0,0.06
2016-11-28,41.53,42.46,37.76,37.87,1483200,0,-3.72
2016-12-05,38.11,40.6,37.76,39.38,1040800,0,1.51
2016-12-12,40.66,42.06,40.25,41.36,1292800,0,1.97
2016-12-19,41.42,41.76,40.31,40.31,488000,0,-1.05
2016-12-26,40.43,41.42,39.44,41.13,320800,0,0.81
2017-01-02,41.13,42.75,40.6,42.4,734400,0,1.28
2017-01-09,42.4,42.69,41.36,41.88,358400,0,-0.52
2017-01-16,41.71,42.4,41.53,41.65,332800,0,-0.23
2017-01-23,41.82,41.94,41.53,41.76,84800,0,0.12
2017-01-30,42.17,42.17,41.59,41.76,128000,0,0.0
2017-02-06,42.64,43.28,42.06,42.46,656000,0,0.7
2017-02-13,42.75,42.93,41.82,42.46,306400,0,0.0
2017-02-20,43.86,47.05,43.39,47.05,1625600,0,4.59
2017-02-27,47.92,50.19,47.46,47.63,2173600,0,0.58
2017-03-06,47.63,52.1,47.57,49.14,3430400,0,1.51
2017-03-13,49.66,51.64,49.37,50.36,1459200,0,1.22
2017-03-20,50.48,50.65,49.37,49.78,598400,0,-0.58
2017-03-27,49.78,50.13,47.17,49.03,635200,0,-0.76
2017-04-03,48.97,49.08,47.69,48.15,244800,0,-0.87
2017-04-10,48.27,48.56,46.53,46.88,436000,0,-1.28
2017-04-17,46.82,46.88,45.6,46.47,451200,0,-0.41
2017-04-24,46.76,48.79,46.41,47.69,288000,0,1.22
2017-05-01,52.28,57.16,50.88,52.86,3922400,0,5.17
2017-05-08,54.02,55.18,52.39,52.86,1198400,0,0.0
2017-05-15,53.27,54.08,53.03,53.03,452800,0,0.17
2017-05-22,52.86,55.18,52.74,54.6,559200,0,1.57
2017-05-29,54.95,54.95,53.38,53.61,255200,0,-0.99
2017-06-05,53.61,53.91,52.92,52.98,274400,0,-0.64
2017-06-12,52.69,53.15,51.12,52.28,355200,0,-0.7
2017-06-19,52.28,52.39,51.52,51.76,260000,0,-0.52
2017-06-26,51.81,53.85,51.81,52.8,421600,0,1.05
2017-07-03,52.63,53.61,52.34,53.38,337600,0,0.58
2017-07-10,53.32,54.72,52.86,54.54,484800,0,1.16
2017-07-17,55.18,55.47,52.73,52.85,1401600,0,-1.69
2017-07-24,53.16,53.23,50.37,50.74,744800,0,-2.11
2017-07-31,50.0,50.0,46.59,47.89,1164000,0,-2.85
2017-08-07,47.77,47.77,44.04,44.35,796800,0,-3.54
2017-08-14,44.48,44.6,42.68,44.17,480000,0,-0.19
2017-08-21,44.04,44.66,43.8,44.04,301836,0,-0.12
2017-08-28,44.54,47.33,43.8,45.78,592885,0,1.74
2017-09-04,45.84,46.46,44.35,44.35,301180,0,-1.43
2017-09-11,44.35,44.35,43.73,43.98,224160,0,-0.37
2017-09-18,43.92,44.54,42.8,42.93,306672,0,-1.05
2017-09-25,43.98,43.98,42.8,42.99,229320,0,0.06
2017-10-02,42.68,44.42,42.62,43.67,609144,0,0.68
2017-10-09,44.04,44.11,43.55,43.86,190520,0,0.19
2017-10-16,43.86,43.98,43.3,43.36,236533,0,-0.5
2017-10-23,43.86,45.16,43.73,44.66,413736,0,1.3
2017-10-30,44.98,44.98,43.42,43.61,446196,0,-1.05
2017-11-06,43.67,43.8,42.93,43.24,319441,0,-0.37
2017-11-13,43.73,43.73,41.94,42.93,359400,0,-0.31
2017-11-20,42.68,44.79,42.68,43.86,394857,0,0.93
2017-11-27,44.23,44.23,43.55,43.67,344008,0,-0.19
2017-12-04,43.67,45.6,43.61,45.22,517871,0,1.55
2017-12-11,44.91,47.02,44.04,46.15,580971,0,0.93
2017-12-18,45.91,46.96,45.91,46.15,336000,0,0.0
2017-12-25,46.15,46.22,45.35,46.15,178640,0,0.0
2018-01-01,46.22,46.4,44.54,44.54,332632,0,-1.61
2018-01-08,44.54,44.54,43.24,44.29,386239,0,-0.25
2018-01-15,44.35,44.66,43.55,44.48,228089,0,0.19
2018-01-22,44.6,44.79,44.23,44.29,125608,0,-0.19
2018-01-29,44.42,44.54,44.17,44.54,93200,0,0.25
2018-02-05,43.8,44.35,41.25,42.99,349493,0,-1.55
2018-02-12,42.99,43.36,42.99,42.99,29640,0,0.0
2018-02-19,43.61,45.22,43.36,44.91,129220,0,1.92
2018-02-26,44.35,45.22,43.8,44.11,183136,0,-0.81
2018-03-05,43.8,45.91,43.42,45.6,611480,0,1.49
2018-03-12,45.6,51.36,45.6,50.87,1412117,0,5.27
2018-03-19,50.93,52.73,48.32,49.75,1333706,0,-1.12
2018-03-26,49.75,51.05,49.75,51.05,538012,0,1.3
2018-04-02,51.05,51.05,49.75,50.0,145640,0,-1.05
2018-04-09,49.57,52.11,49.01,51.3,426757,0,1.3
2018-04-16,51.3,56.14,50.62,55.21,1177104,0,3.91
2018-04-23,55.02,55.15,49.32,49.81,905212,0,-5.4
2018-04-30,49.75,52.73,49.01,49.63,1003577,0,-0.19
2018-05-07,49.63,49.69,45.91,48.14,738132,0,-1.49
2018-05-14,48.14,48.14,45.66,46.4,430939,0,-1.74
2018-05-21,47.15,48.01,46.65,48.01,334640,0,1.61
2018-05-28,48.26,48.7,47.21,48.64,357244,0,0.62
2018-06-04,49.32,49.5,48.08,49.32,242560,0,0.68
2018-06-11,49.38,49.63,47.89,49.01,356367,0,-0.31
2018-06-18,48.45,48.95,48.08,48.88,269437,0,-0.12
2018-06-25,48.51,49.5,47.64,49.19,330560,0,0.31
2018-07-02,49.19,49.44,47.21,47.21,330093,0,-1.99
2018-07-09,47.7,48.01,46.28,46.59,178492,0,-0.62
2018-07-16,47.7,48.56,46.53,47.75,175740,0,1.16
2018-07-23,47.48,48.15,47.21,47.88,52800,0,0.13
2018-07-30,47.68,47.75,46.4,46.67,66401,0,-1.21
2018-08-06,47.14,47.88,46.81,47.48,94482,0,0.81
2018-08-13,47.55,47.55,45.19,45.93,76008,0,-1.55
2018-08-20,45.19,45.86,44.65,45.32,67885,0,-0.61
2018-08-27,45.86,47.75,45.25,47.75,133791,0,2.43
2018-09-03,47.21,47.88,46.2,46.27,159200,0,-1.48
2018-09-10,45.46,46.0,44.71,45.19,74310,0,-1.08
2018-09-17,45.19,45.19,45.19,45.19,0,0,0.0
2018-09-24,45.59,45.65,39.66,40.47,157013,0,-4.72
2018-10-01,39.93,40.41,34.1,34.48,215866,0,-5.99
2018-10-08,34.8,34.8,30.21,30.97,247567,0,-3.51
2018-10-15,31.29,32.91,30.81,32.37,148680,0,1.4
2018-10-22,31.83,32.16,29.46,29.94,108080,0,-2.43
2018-10-29,29.73,29.94,28.87,29.94,151000,0,0.0
2018-11-05,30.21,30.97,29.3,29.84,107151,0,-0.11
2018-11-12,29.57,30.48,28.92,29.14,65582,0,-0.7
2018-11-19,29.14,29.41,29.14,29.14,27220,0,0.0
2018-11-26,29.19,30.05,28.97,29.46,60701,0,0.32
2018-12-03,29.94,30.38,29.19,29.3,96399,0,-0.16
2018-12-10,29.41,31.35,29.41,31.02,90106,0,1.73
2018-12-17,31.02,31.02,29.94,30.21,63800,0,-0.81
2018-12-24,30.43,31.02,30.0,30.97,74600,0,0.76
2018-12-31,31.02,31.29,29.78,30.16,114602,0,-0.81
2019-01-07,30.43,31.4,30.27,31.02,181105,0,0.86
2019-01-14,31.02,31.24,30.75,30.75,74044,0,-0.27
2019-01-21,30.75,31.02,30.43,30.7,50605,0,-0.05
2019-01-28,30.65,31.46,30.59,31.24,66600,0,0.54
2019-02-11,31.56,32.53,31.51,32.21,119879,0,0.97
2019-02-18,31.4,31.78,30.97,31.24,119438,0,-0.97
2019-02-25,31.24,32.05,31.02,31.19,52723,0,-0.05
2019-03-04,31.02,32.05,30.7,30.7,263480,0,-0.49
2019-03-11,30.75,31.29,29.51,30.86,352800,0,0.16
2019-03-18,30.86,30.97,30.43,30.7,119472,0,-0.16
2019-03-25,30.48,30.75,29.78,29.78,109866,0,-0.92
2019-04-01,29.78,30.16,29.51,29.84,123600,0,0.05
2019-04-08,29.89,30.16,29.84,30.11,146806,0,0.27
2019-04-15,30.11,30.11,29.46,29.73,206528,0,-0.38
2019-04-22,29.84,30.0,29.3,29.41,146432,0,-0.32
2019-04-29,29.41,29.41,28.81,29.03,134301,0,-0.38
2019-05-06,28.22,28.38,26.6,26.87,333300,0,-2.16
2019-05-13,26.6,26.98,24.85,26.98,58600,0,0.11
2019-05-20,26.98,27.25,25.9,26.17,93484,0,-0.81
2019-05-27,25.68,26.52,25.68,26.52,78027,0,0.35
2019-06-03,26.52,26.71,25.63,25.66,121826,0,-0.86
2019-06-10,25.79,26.06,25.25,25.57,101400,0,-0.08
2019-06-17,25.55,26.17,25.55,26.14,70435,0,0.57
2019-06-24,26.22,26.41,26.11,26.41,43150,0,0.27
2019-07-01,26.6,26.68,26.25,26.44,77881,0,0.03
2019-07-08,26.38,26.49,26.28,26.28,82915,0,-0.16
2019-07-15,26.44,26.58,25.87,25.87,232816,0,-0.41
2019-07-22,25.84,26.1,25.38,25.87,128838,0,0.0
2019-07-29,26.12,26.12,25.18,25.69,115330,0,-0.17
2019-08-05,26.21,26.21,25.18,25.44,156710,0,-0.26
2019-08-12,25.29,25.41,24.72,25.38,141110,0,-0.06
2019-08-19,25.41,25.64,25.32,25.64,263801,0,0.26
2019-08-26,25.29,25.98,25.29,25.64,110402,0,0.0
2019-09-02,25.69,28.74,25.69,27.59,404849,0,1.95
2019-09-09,27.42,27.65,27.02,27.45,120780,0,-0.14
2019-09-16,27.45,27.71,27.25,27.48,128555,0,0.03
2019-09-23,27.48,27.48,26.44,26.76,102977,0,-0.72
2019-09-30,26.96,26.96,26.44,26.73,42235,0,-0.03
2019-10-07,26.79,27.65,26.67,26.93,26504,0,0.2
2019-10-14,27.27,29.83,27.02,29.32,443611,0,2.39
2019-10-21,29.2,29.95,28.91,29.2,415620,0,-0.11
2019-10-28,29.09,29.37,28.74,29.2,121583,0,0.0
2019-11-04,32.07,42.42,32.07,39.66,5701927,0,10.46
2019-11-11,40.52,42.02,37.3,38.11,3194882,0,-1.55
2019-11-18,38.11,39.78,36.27,38.4,2353996,0,0.29
2019-11-25,38.57,38.86,37.3,37.36,785606,0,-1.03
2019-12-02,37.48,37.82,35.64,35.64,474677,0,-1.72
2019-12-09,35.87,40.18,35.87,38.45,2376072,0,2.82
2019-12-16,38.51,39.03,37.76,39.03,361118,0,0.57
2019-12-23,39.2,40.24,38.34,38.8,536530,0,-0.23
2019-12-30,38.68,42.25,38.51,40.52,1086852,0,1.72
2020-01-06,40.24,40.47,38.57,39.6,481265,0,-0.92
