date,open,high,low,close,volume,turnover,change
2013-12-30,51.26,57.67,49.84,54.64,326065,0,4.8
2014-01-06,53.4,54.65,50.2,50.91,137494,0,-3.74
2014-01-13,51.62,56.25,50.55,53.05,397738,0,2.14
2014-01-20,53.08,53.3,52.73,53.05,107792,0,0.0
2014-01-27,52.97,53.05,52.33,52.97,20252,0,-0.07
2014-02-03,52.97,53.4,52.87,53.05,64242,0,0.07
2014-02-10,53.3,55.82,53.05,54.11,384118,0,1.06
2014-02-17,54.65,57.67,53.76,56.96,823084,0,2.85
2014-02-24,57.92,64.08,56.73,63.01,965738,0,6.05
2014-03-03,62.37,63.3,60.17,60.72,229663,0,-2.29
2014-03-10,60.35,65.86,59.19,65.51,255568,0,4.78
2014-03-17,69.42,71.91,65.51,66.62,640965,0,1.11
2014-03-24,66.08,69.74,63.59,67.82,185217,0,1.2
2014-03-31,68.35,69.07,66.04,66.05,77010,0,-1.77
2014-04-07,65.51,67.29,64.44,65.51,148950,0,-0.54
2014-04-14,66.57,67.46,65.33,65.36,121518,0,-0.15
2014-04-21,65.86,65.86,63.37,63.37,56939,0,-1.99
2014-04-28,62.12,63.66,61.89,63.64,79435,0,0.27
2014-05-05,63.37,64.26,62.66,63.73,62888,0,0.08
2014-05-12,65.08,65.5,63.87,64.08,130929,0,0.36
2014-05-19,64.52,70.49,64.33,69.07,164331,0,4.98
2014-05-26,69.78,70.49,67.72,68.0,156084,0,-1.07
2014-06-02,67.29,67.99,66.93,67.29,101860,0,-0.71
2014-06-09,69.07,74.05,66.93,68.35,532760,0,1.06
2014-06-16,66.04,71.56,65.51,70.49,222295,0,2.14
2014-06-23,71.2,78.68,69.42,76.79,544513,0,6.3
2014-06-30,73.7,83.67,72.63,80.75,684973,0,3.96
2014-07-07,80.52,81.64,78.5,78.72,99610,0,-2.03
2014-07-14,77.37,79.17,74.68,75.13,104702,0,-3.59
2014-07-21,75.03,75.34,74.45,74.67,21890,0,-0.45
2014-07-28,75.03,75.07,72.65,72.87,35061,0,-1.8
2014-08-04,72.87,73.1,66.13,67.48,109494,0,-5.4
2014-08-11,67.48,68.15,61.18,61.85,224300,0,-5.62
2014-08-18,64.32,67.03,62.08,64.6,143000,0,2.74
2014-08-25,69.59,75.98,64.99,72.2,214644,0,7.6
2014-09-01,71.97,72.87,68.38,69.72,52871,0,-2.47
2014-09-08,70.89,71.3,69.72,69.72,40136,0,0.0
2014-09-15,69.72,70.17,68.82,69.27,38586,0,-0.45
2014-09-22,68.6,69.27,67.7,68.38,37592,0,-0.9
2014-09-29,68.18,68.38,66.81,67.48,65628,0,-0.9
2014-10-06,68.38,68.38,67.25,67.48,43180,0,-0.0
2014-10-13,66.58,66.58,61.85,62.44,65768,0,-5.04
2014-10-20,62.3,63.43,61.74,62.08,77724,0,-0.36
2014-10-27,62.29,69.5,60.73,68.84,169339,0,6.76
2014-11-03,68.82,69.4,66.13,68.24,92824,0,-0.6
2014-11-10,68.82,69.27,65.22,65.42,82578,0,-2.82
2014-11-17,65.44,65.44,62.82,64.1,48669,0,-1.32
2014-11-24,64.31,64.33,61.85,62.47,80044,0,-1.63
2014-12-01,62.4,63.16,62.08,62.98,111432,0,0.5
2014-12-08,61.86,63.43,61.18,62.98,165659,0,0.0
2014-12-15,62.75,62.76,61.86,62.48,79875,0,-0.5
2014-12-22,62.08,62.47,60.73,60.81,95269,0,-1.66
2014-12-29,64.75,69.27,61.85,67.97,383463,0,7.16
2015-01-05,67.25,67.97,64.55,66.81,357656,0,-1.17
2015-01-12,65.9,67.25,62.31,66.58,597791,0,-0.23
2015-01-19,66.8,67.06,54.88,56.23,3951327,0,-10.35
2015-01-26,56.68,56.9,52.86,53.08,1358364,0,-3.15
2015-02-02,53.08,54.21,51.06,53.31,691218,0,0.22
2015-02-09,53.53,53.76,49.48,49.93,484016,0,-3.37
2015-02-23,50.61,51.28,48.13,48.81,376406,0,-1.12
2015-03-02,49.03,50.16,48.58,49.26,231435,0,0.45
2015-03-09,49.93,55.33,48.81,52.41,1369362,0,3.15
2015-03-16,52.41,52.63,50.83,52.63,343861,0,0.22
2015-03-23,53.08,54.21,50.61,51.51,324521,0,-1.12
2015-03-30,50.83,53.76,50.83,53.08,326128,0,1.57
2015-04-06,53.76,53.76,51.51,51.73,272918,0,-1.35
2015-04-13,51.96,53.76,50.83,52.86,342499,0,1.12
2015-04-20,53.08,53.08,48.36,51.73,531324,0,-1.12
2015-04-27,51.73,51.73,49.03,49.93,135819,0,-1.8
2015-05-04,49.93,49.93,48.58,48.81,138045,0,-1.12
2015-05-11,49.26,49.26,45.43,45.88,261270,0,-2.92
2015-05-18,46.33,46.78,44.76,45.43,281648,0,-0.45
2015-05-25,45.43,49.71,45.43,48.13,248272,0,2.7
2015-06-01,48.13,48.13,44.08,44.98,162751,0,-3.15
2015-06-08,44.98,45.43,42.1,42.73,267282,0,-2.25
2015-06-15,42.69,43.86,41.83,43.63,86071,0,0.9
2015-06-22,43.63,46.33,43.18,44.98,121513,0,1.35
2015-06-29,44.98,44.98,43.63,44.35,86072,0,-0.63
2015-07-06,44.53,50.35,44.53,46.84,269528,0,2.49
2015-07-13,47.63,47.88,45.9,46.89,54897,0,0.05
2015-07-20,46.4,46.4,44.72,44.82,92802,0,-2.07
2015-07-27,44.42,44.42,39.54,39.78,265418,0,-5.03
2015-08-03,39.78,44.42,39.78,44.42,299983,0,4.64
2015-08-10,44.42,44.42,41.95,43.68,278501,0,-0.74
2015-08-17,44.18,44.37,42.0,42.2,106083,0,-1.48
2015-08-24,40.97,47.88,39.09,47.19,278981,0,4.99
2015-08-31,48.32,49.85,47.38,48.57,213087,0,1.38
2015-09-07,48.57,52.07,47.38,49.21,276538,0,0.64
2015-09-14,48.86,49.85,46.5,49.36,262753,0,0.15
2015-09-21,48.37,49.6,48.32,48.86,111643,0,-0.49
2015-09-28,48.86,51.33,47.88,50.1,282437,0,1.23
2015-10-05,48.37,48.86,45.9,45.9,142495,0,-4.2
2015-10-12,45.9,46.05,43.53,45.11,212942,0,-0.79
2015-10-19,45.36,45.36,43.83,43.83,63323,0,-1.28
2015-10-26,43.83,44.62,43.44,43.44,91983,0,-0.39
2015-11-02,43.44,45.8,43.44,44.42,266479,0,0.99
2015-11-09,44.82,44.82,41.95,42.45,114160,0,-1.97
2015-11-16,42.45,43.39,41.95,42.5,60832,0,0.05
2015-11-23,42.89,43.93,42.69,43.83,47373,0,1.33
2015-11-30,42.94,43.39,42.5,42.55,31112,0,-1.28
2015-12-07,42.6,42.69,40.97,40.97,73317,0,-1.58
2015-12-14,39.98,41.9,39.49,41.46,177551,0,0.49
2015-12-21,41.46,41.9,40.47,41.21,158809,0,-0.25
2015-12-28,41.21,42.69,40.97,42.2,95211,0,0.99
2016-01-04,41.61,41.61,36.28,36.52,194373,0,-5.68
2016-01-11,36.72,36.77,34.06,35.44,352362,0,-1.09
2016-01-18,35.34,41.16,35.34,40.42,373393,0,4.99
2016-01-25,40.62,45.56,40.62,41.51,546984,0,1.09
2016-02-01,41.46,41.46,39.04,39.29,90881,0,-2.22
2016-02-15,41.36,41.36,39.24,39.54,142910,0,0.25
2016-02-22,39.54,40.97,38.6,39.49,151713,0,-0.05
2016-02-29,39.54,41.02,39.19,40.92,217931,0,1.43
2016-03-07,40.97,42.15,39.73,41.12,354319,0,0.2
2016-03-14,41.21,45.51,41.21,43.73,772882,0,2.62
2016-03-21,43.83,43.93,42.65,42.74,359934,0,-0.99
2016-03-28,42.89,42.94,41.31,41.95,245037,0,-0.79
2016-04-04,42.0,42.1,41.21,41.61,112730,0,-0.35
2016-04-11,42.1,42.45,41.41,41.56,273396,0,-0.05
2016-04-18,41.46,42.99,41.36,42.0,378348,0,0.44
2016-04-25,41.71,42.4,41.31,41.76,188941,0,-0.25
2016-05-02,41.76,42.0,38.55,40.92,216773,0,-0.84
2016-05-09,40.47,40.47,38.5,39.83,112532,0,-1.09
2016-05-16,40.08,40.23,39.34,39.73,65336,0,-0.1
2016-05-23,39.93,41.12,39.73,40.92,65159,0,1.18
2016-05-30,40.57,41.9,40.08,40.97,206573,0,0.05
2016-06-06,40.08,41.95,40.03,41.46,66652,0,0.49
2016-06-13,41.46,41.86,40.47,40.97,81373,0,-0.49
2016-06-20,40.97,41.46,40.37,40.57,69947,0,-0.39
2016-06-27,41.07,42.1,41.07,41.95,153928,0,1.38
2016-07-04,42.05,42.5,41.66,42.2,169602,0,0.25
2016-07-11,42.2,44.37,42.2,36.92,737201,0,-5.28
2016-07-18,45.29,48.86,45.29,48.55,878586,0,11.63
2016-07-25,48.55,50.06,48.07,49.88,1213245,0,1.33
2016-08-01,49.76,49.76,47.41,48.73,424040,0,-1.15
2016-08-08,48.73,48.92,47.1,47.23,477578,0,-1.51
2016-08-15,47.16,48.55,46.5,47.89,343744,0,0.66
2016-08-22,47.89,49.52,47.65,49.16,846601,0,1.27
2016-08-29,49.1,50.67,48.49,48.98,1024688,0,-0.18
2016-09-05,49.22,49.58,47.77,49.58,819014,0,0.6
2016-09-12,49.76,49.82,47.65,48.07,737663,0,-1.51
2016-09-19,48.07,49.4,47.47,49.4,501961,0,1.33
2016-09-26,49.16,49.28,48.37,48.43,181218,0,-0.97
2016-10-03,48.43,49.22,47.65,48.01,261704,0,-0.42
2016-10-10,48.31,48.31,46.38,46.38,300284,0,-1.63
2016-10-17,47.65,47.65,44.69,45.53,206252,0,-0.85
2016-10-24,45.9,45.9,42.45,43.36,390769,0,-2.17
2016-10-31,43.48,44.81,41.79,43.12,154526,0,-0.24
2016-11-07,43.18,44.15,41.79,43.96,190684,0,0.85
2016-11-14,44.08,44.39,43.42,43.72,126547,0,-0.24
2016-11-21,43.72,44.02,43.36,43.54,76244,0,-0.18
2016-11-28,43.54,45.23,43.54,44.75,189414,0,1.21
2016-12-05,44.87,49.52,44.45,48.13,1129952,0,3.38
2016-12-12,48.61,49.16,46.5,47.83,396566,0,-0.3
2016-12-19,47.89,48.01,46.62,47.1,178890,0,-0.72
2016-12-26,47.1,47.41,45.9,47.04,216291,0,-0.06
2017-01-02,47.1,47.71,46.62,47.59,309660,0,0.54
2017-01-09,47.23,47.41,46.2,46.98,204999,0,-0.6
2017-01-16,46.98,48.92,45.9,47.95,810385,0,0.97
2017-01-23,47.65,47.95,46.74,47.59,97162,0,-0.36
2017-01-30,47.16,47.65,46.56,47.65,195295,0,0.06
2017-02-06,47.59,49.64,46.86,48.31,990059,0,0.66
2017-02-13,48.55,48.8,47.1,47.89,292527,0,-0.42
2017-02-20,49.22,51.63,48.61,49.82,2791343,0,1.93
2017-02-27,50.12,50.18,48.92,50.18,456679,0,0.36
2017-03-06,50.31,51.81,49.7,49.88,1151905,0,-0.3
2017-03-13,50.0,50.43,49.4,50.43,680003,0,0.54
2017-03-20,50.79,51.09,49.16,49.76,492138,0,-0.66
2017-03-27,49.76,50.18,48.8,49.52,486092,0,-0.24
2017-04-03,49.52,49.52,48.55,48.98,196967,0,-0.54
2017-04-10,49.22,50.0,48.31,48.92,351824,0,-0.06
2017-04-17,48.43,48.86,47.59,48.19,305374,0,-0.72
2017-04-24,48.31,49.52,48.31,49.52,187316,0,1.33
2017-05-01,49.46,50.61,48.92,50.61,350770,0,1.09
2017-05-08,49.28,50.06,48.25,48.67,277239,0,-1.93
2017-05-15,48.92,49.46,48.13,48.49,304247,0,-0.18
2017-05-22,49.22,49.4,48.55,48.8,283504,0,0.3
2017-05-29,49.52,56.95,49.4,54.47,2781705,0,5.68
2017-06-05,56.22,56.65,52.54,53.02,2860207,0,-1.45
2017-06-12,52.54,55.8,51.09,55.44,2061684,0,2.42
2017-06-19,55.44,56.53,53.51,53.75,993514,0,-1.69
2017-06-26,53.99,54.29,52.78,53.32,538428,0,-0.42
2017-07-03,53.51,59.18,53.51,54.95,2567726,0,1.63
2017-07-10,55.33,55.33,53.06,53.06,545821,0,-1.89
2017-07-17,53.63,53.63,51.67,51.79,601143,0,-1.26
2017-07-24,51.79,55.33,51.16,54.32,950805,0,2.53
2017-07-31,53.88,56.85,53.88,56.78,1019866,0,2.46
2017-08-07,56.85,57.73,54.7,54.83,783131,0,-1.96
2017-08-14,55.14,55.27,53.06,54.57,505297,0,-0.25
2017-08-21,54.32,55.96,54.01,55.96,496185,0,1.39
2017-08-28,56.03,56.09,53.88,54.38,611779,0,-1.58
2017-09-04,54.32,54.57,52.99,53.82,590599,0,-0.57
2017-09-11,54.26,54.76,52.68,52.68,606113,0,-1.14
2017-09-18,52.68,53.63,51.79,52.74,473051,0,0.06
2017-09-25,52.99,52.99,51.29,51.79,193180,0,-0.95
2017-10-02,51.79,53.37,51.73,53.37,409802,0,1.58
2017-10-09,53.69,54.32,53.37,53.56,686531,0,0.19
2017-10-16,53.12,53.69,52.36,53.37,289310,0,-0.19
2017-10-23,53.5,56.72,52.87,55.71,1107487,0,2.34
2017-10-30,56.22,56.22,54.07,54.26,537612,0,-1.45
2017-11-06,54.38,56.34,53.88,54.45,1027243,0,0.19
2017-11-13,54.51,55.14,52.49,52.81,1943245,0,-1.64
2017-11-20,52.62,53.5,52.05,53.31,613294,0,0.51
2017-11-27,53.37,53.37,51.04,51.29,810799,0,-2.02
2017-12-04,51.48,52.74,50.66,51.48,392197,0,0.19
2017-12-11,51.92,51.92,51.04,51.16,272851,0,-0.32
2017-12-18,51.29,53.63,51.1,53.37,526529,0,2.21
2017-12-25,53.75,53.75,51.67,52.62,290550,0,-0.76
2018-01-01,52.43,53.37,51.98,52.11,225360,0,-0.51
2018-01-08,52.17,53.63,52.05,52.99,505730,0,0.88
2018-01-15,53.25,54.19,52.62,53.31,760247,0,0.32
2018-01-22,53.82,58.81,53.5,58.74,4722760,0,5.43
2018-01-29,58.74,59.88,55.14,55.46,5755156,0,-3.28
2018-02-05,54.45,54.45,50.66,52.87,1352198,0,-2.59
2018-02-12,54.32,55.71,54.19,55.71,524378,0,2.84
2018-02-19,56.85,57.92,55.9,57.8,1350541,0,2.08
2018-02-26,58.36,58.87,56.09,56.85,1194241,0,-0.95
2018-03-05,57.29,58.43,55.58,56.15,1757884,0,-0.69
2018-03-12,56.41,57.92,55.65,56.66,1460870,0,0.51
2018-03-19,56.97,57.1,54.32,55.14,810839,0,-1.52
2018-03-26,54.95,57.16,54.95,56.22,667450,0,1.07
2018-04-02,56.22,56.28,55.65,56.28,113844,0,0.06
2018-04-09,56.28,59.88,55.71,57.04,2465393,0,0.76
2018-04-16,57.23,60.64,56.97,58.81,1796864,0,1.77
2018-04-23,59.25,65.06,59.25,62.47,6227243,0,3.66
2018-04-30,64.11,71.38,62.53,63.1,7393005,0,0.63
2018-05-07,64.43,69.48,62.22,66.64,4842003,0,3.54
2018-05-14,60.01,60.01,54.95,55.71,3953557,0,-10.93
2018-05-21,55.96,56.78,55.08,55.14,1306275,0,-0.57
2018-05-28,55.02,56.66,54.83,55.46,1216037,0,0.32
2018-06-04,55.84,57.1,53.37,56.22,1851527,0,0.76
2018-06-11,56.85,56.85,54.64,55.02,1133481,0,-1.2
2018-06-18,55.21,55.21,54.07,54.38,419197,0,-0.63
2018-06-25,54.32,54.32,52.43,53.94,692069,0,-0.44
2018-07-02,53.94,54.76,53.31,53.94,366786,0,0.0
2018-07-09,54.07,54.89,53.44,54.19,489697,0,0.25
2018-07-16,54.76,56.03,54.7,55.21,726835,0,1.01
2018-07-23,55.14,57.92,54.64,57.15,1734516,0,1.94
2018-07-30,57.15,57.64,56.59,57.5,349381,0,0.35
2018-08-06,57.43,59.31,56.94,57.22,669860,0,-0.28
2018-08-13,56.94,56.94,54.84,55.47,593114,0,-1.75
2018-08-20,55.33,55.96,52.89,53.65,553018,0,-1.82
2018-08-27,53.79,54.91,53.3,54.84,211977,0,1.19
2018-09-03,54.84,55.12,53.65,54.35,247777,0,-0.49
2018-09-10,54.35,54.7,53.17,53.65,341781,0,-0.7
2018-09-17,53.79,53.79,52.61,53.51,221999,0,-0.14
2018-09-24,53.86,55.05,53.58,54.56,198748,0,1.05
2018-10-01,54.63,55.26,52.75,53.37,179771,0,-1.19
2018-10-08,53.44,53.65,47.16,50.58,581033,0,-2.79
2018-10-15,50.58,50.65,48.07,48.2,222309,0,-2.38
2018-10-22,48.48,48.48,45.41,46.81,648479,0,-1.4
2018-10-29,46.32,46.95,41.22,46.04,979902,0,-0.77
2018-11-05,45.97,46.81,44.71,46.81,219877,0,0.77
2018-11-12,46.81,46.81,44.57,45.9,204087,0,-0.91
2018-11-19,45.41,46.32,44.5,44.5,106990,0,-1.4
2018-11-26,44.71,49.53,44.71,48.55,469577,0,4.05
2018-12-03,48.55,49.81,46.6,47.37,294879,0,-1.19
2018-12-10,46.81,47.86,46.81,47.02,188389,0,-0.35
2018-12-17,47.23,47.65,46.53,46.81,114335,0,-0.21
2018-12-24,46.81,47.02,45.97,46.81,104895,0,0.0
2018-12-31,46.6,46.67,45.62,45.76,45558,0,-1.05
2019-01-07,46.32,48.9,46.11,48.2,279211,0,2.45
2019-01-14,48.76,49.46,47.86,48.76,216688,0,0.56
2019-01-21,49.04,49.6,48.41,48.76,148333,0,0.0
2019-01-28,48.76,49.18,48.27,48.76,209417,0,0.0
2019-02-11,49.11,55.61,49.04,54.35,1127828,0,5.59
2019-02-18,54.42,56.59,51.77,55.47,1252880,0,1.12
2019-02-25,55.61,56.45,54.91,55.61,391315,0,0.14
2019-03-04,56.1,58.4,55.89,58.06,980577,0,2.45
2019-03-11,58.61,58.68,56.59,57.92,740510,0,-0.14
2019-03-18,58.2,60.36,57.64,60.01,875375,0,2.1
2019-03-25,60.01,62.18,59.1,61.41,974914,0,1.4
2019-04-01,61.83,62.32,61.13,61.2,356388,0,-0.21
2019-04-08,60.99,68.47,58.82,66.02,2717953,0,4.82
2019-04-15,68.47,70.91,66.16,68.47,2830682,0,2.45
2019-04-22,68.53,70.91,67.84,69.02,1087016,0,0.56
2019-04-29,69.16,71.26,66.51,69.86,924775,0,0.84
2019-05-06,69.16,85.23,68.47,78.25,6962313,0,8.38
2019-05-13,79.64,86.98,76.85,78.25,5697561,0,0.0
2019-05-20,79.29,86.98,75.1,85.93,4437890,0,7.68
2019-05-27,86.63,91.87,83.83,85.23,7382447,0,-0.7
2019-06-03,85.23,88.38,83.83,86.63,1974786,0,1.4
2019-06-10,87.68,92.92,86.98,91.17,4747761,0,4.54
2019-06-17,91.17,104.79,91.17,104.79,6837188,0,13.62
2019-06-24,105.14,108.64,96.41,100.95,8513250,0,-3.84
2019-07-01,100.95,106.19,99.2,103.29,3654049,0,2.34
2019-07-08,104.01,119.84,104.01,118.04,9360729,0,14.76
2019-07-15,118.4,132.08,113.37,126.32,11279123,0,8.28
2019-07-22,126.32,128.84,114.45,123.44,7052727,0,-2.88
2019-07-29,123.08,127.76,120.92,122.0,4111692,0,-1.44
2019-08-05,121.64,133.16,110.85,133.16,5537621,0,11.16
2019-08-12,139.64,141.08,128.84,130.28,6657933,0,-2.88
2019-08-19,130.64,131.36,121.28,122.36,3295498,0,-7.92
2019-08-26,122.0,127.4,115.52,122.36,2633967,0,0.0
2019-09-02,122.36,133.52,121.64,130.28,3703670,0,7.92
2019-09-09,126.68,126.68,120.92,122.72,1611703,0,-7.56
2019-09-16,122.72,128.12,112.29,113.01,3531140,0,-9.72
2019-09-23,113.73,114.81,104.01,107.61,3370074,0,-5.4
2019-09-30,107.61,111.21,105.09,108.33,1677729,0,0.72
2019-10-07,109.77,111.21,103.29,104.37,1443066,0,-3.96
2019-10-14,105.81,115.17,97.17,113.73,8224078,0,9.36
2019-10-21,113.37,128.12,110.49,123.08,9366485,0,9.36
2019-10-28,124.16,125.96,118.04,122.36,4412805,0,-0.72
2019-11-04,123.08,125.96,118.04,118.04,3549272,0,-4.32
2019-11-11,118.76,119.48,111.21,112.29,1884643,0,-5.76
2019-11-18,113.37,113.37,107.97,111.21,1800143,0,-1.08
2019-11-25,111.21,117.32,108.33,112.65,1614395,0,1.44
2019-12-02,113.01,113.01,108.33,110.49,878713,0,-2.16
2019-12-09,110.85,116.96,109.05,110.49,2415387,0,0.0
2019-12-16,111.57,124.88,111.57,122.0,4252974,0,11.52
2019-12-23,122.0,123.44,118.4,120.56,1489380,0,-1.44
2019-12-30,120.56,125.24,119.48,121.28,1431763,0,0.72
2020-01-06,120.92,124.88,119.48,122.72,1801000,0,1.44
2020-01-13,123.08,145.4,120.92,136.76,8832811,0,14.04
2020-01-20,139.28,150.43,138.92,149.71,4045433,0,12.96
2020-01-27,134.96,137.12,122.36,128.12,3987437,0,-21.59
2020-02-03,122.36,129.92,119.48,123.08,6105012,0,-5.04
2020-02-10,119.48,120.92,113.73,116.24,5849979,0,-6.84
2020-02-17,115.17,119.84,110.85,119.12,4190510,0,2.88
2020-02-24,116.96,119.48,105.09,107.25,2995000,0,-11.88
2020-03-02,102.57,111.21,100.41,107.97,3931000,0,0.72
2020-03-09,106.53,107.61,85.65,87.45,6149000,0,-20.51
2020-03-16,87.45,90.69,69.03,75.58,5006000,0,-11.88
2020-03-23,71.98,89.97,69.89,84.21,4108000,0,8.64
2020-03-30,81.34,87.81,79.18,84.57,1315000,0,0.36
2020-04-06,83.85,91.77,82.41,88.89,3712000,0,4.32
2020-04-13,88.53,100.41,83.85,96.45,7861000,0,7.56
2020-04-20,95.73,97.89,88.53,93.21,2411000,0,-3.24
2020-04-27,94.29,110.49,93.93,108.33,5292000,0,15.12
2020-05-04,104.73,113.01,104.01,109.05,4694000,0,0.72
2020-05-11,108.69,111.21,100.77,101.49,3282000,0,-7.56
2020-05-18,101.85,107.25,99.69,102.57,2865000,0,1.08
2020-05-25,101.85,111.93,101.85,104.37,4299000,0,1.8
2020-06-01,106.53,121.28,105.81,121.28,7417000,0,16.91
2020-06-08,122.36,124.16,109.41,115.17,6629000,0,-6.12
2020-06-15,115.88,116.6,111.57,113.73,2610000,0,-1.44
2020-06-22,113.01,118.04,112.65,115.17,2432000,0,1.44
2020-06-29,113.73,117.43,112.29,113.63,3171000,0,-1.54
2020-07-06,114.39,116.29,109.45,109.83,2899000,0,-3.8
2020-07-13,111.73,111.73,104.89,105.27,1837000,0,-4.56
2020-07-20,105.27,106.03,97.67,98.81,1882000,0,-6.46
2020-07-27,98.05,104.51,89.69,99.95,4453000,0,1.14
2020-08-03,99.19,99.95,94.25,96.53,1218000,0,-3.42
2020-08-10,97.29,101.09,93.49,97.67,1706000,0,1.14
2020-08-17,97.29,100.33,87.41,92.35,1682000,0,-5.32
2020-08-24,92.35,99.19,91.21,97.67,1510000,0,5.32
2020-08-31,97.67,99.95,95.39,97.67,1160000,0,0.0
2020-09-07,98.05,103.75,96.15,99.19,1568000,0,1.52
2020-09-14,100.33,101.09,96.53,97.67,780000,0,-1.52
2020-09-21,97.67,99.57,88.55,88.55,1253000,0,-9.12
2020-09-28,89.69,91.97,87.41,91.59,492000,0,3.04
2020-10-05,91.59,93.11,91.21,92.35,229000,0,0.76
2020-10-12,92.35,92.35,88.93,89.69,456000,0,-2.66
2020-10-19,89.31,91.59,87.41,90.07,550000,0,0.38
2020-10-26,89.69,89.69,85.13,85.51,1757000,0,-4.56
2020-11-02,85.13,85.13,81.33,83.61,2157000,0,-1.9
2020-11-09,83.99,96.91,83.61,93.11,2136000,0,9.5
2020-11-16,94.63,106.41,94.63,96.91,4168000,0,3.8
2020-11-23,97.67,101.47,97.67,99.19,1038000,0,2.28
2020-11-30,100.33,100.33,94.25,97.67,867000,0,-1.52
2020-12-07,97.67,97.67,89.31,90.07,1168000,0,-7.6
2020-12-14,90.07,95.39,89.31,93.49,590000,0,3.42
2020-12-21,94.25,94.25,89.31,91.21,357000,0,-2.28
2020-12-28,91.21,91.97,89.69,90.45,288000,0,-0.76
2021-01-04,90.45,90.45,87.41,87.79,590000,0,-2.66
2021-01-11,87.79,91.59,87.03,87.03,612000,0,-0.76
2021-01-18,85.13,86.65,82.09,83.99,610000,0,-3.04
2021-01-25,83.23,94.25,81.71,91.59,1086000,0,7.6
2021-02-01,91.21,91.21,87.41,90.07,435000,0,-1.52
2021-02-15,93.49,101.09,92.73,99.95,1414000,0,9.88
2021-02-22,100.71,112.49,100.71,106.79,2916000,0,6.84
2021-03-01,108.69,108.69,103.37,104.51,1131000,0,-2.28
2021-03-08,106.03,107.55,101.09,104.89,995000,0,0.38
2021-03-15,105.27,112.87,104.89,108.31,2007000,0,3.42
