date,open,high,low,close,volume,turnover,change
2010-08-09,34.78,35.4,34.46,35.24,138671,0,0.47
2010-08-16,35.32,38.66,35.32,35.71,317946,0,0.47
2010-08-23,35.71,36.48,34.62,35.55,133673,0,-0.16
2010-08-30,35.55,36.17,33.28,35.25,185096,0,-0.3
2010-09-06,35.91,38.88,35.83,38.88,369687,0,3.62
2010-09-13,41.59,54.36,41.59,52.88,4176462,0,14.0
2010-09-20,53.46,60.46,52.71,53.37,5378410,0,0.49
2010-09-27,53.54,53.54,40.03,41.35,4186782,0,-12.03
2010-10-04,38.71,41.35,37.06,37.39,5456112,0,-3.95
2010-10-11,37.72,38.14,34.1,34.59,3115348,0,-2.8
2010-10-18,34.59,36.98,34.59,35.42,965804,0,0.82
2010-10-25,35.5,35.75,34.1,34.18,677460,0,-1.24
2010-11-01,34.26,35.34,32.62,32.62,875962,0,-1.56
2010-11-08,32.95,33.44,32.12,32.29,433427,0,-0.33
2010-11-15,31.71,35.42,30.64,35.42,688994,0,3.13
2010-11-22,37.06,37.39,34.1,35.99,2532587,0,0.58
2010-11-29,35.17,35.91,34.76,34.84,875964,0,-1.15
2010-12-06,34.84,39.45,34.76,36.08,2053628,0,1.24
2010-12-13,36.24,38.71,35.91,35.91,2401465,0,-0.16
2010-12-20,35.75,35.83,34.92,34.92,799476,0,-0.99
2010-12-27,35.01,35.25,32.62,32.95,484419,0,-1.98
2011-01-03,33.44,33.69,32.7,33.11,224604,0,0.16
2011-01-10,33.61,33.61,32.53,32.78,208213,0,-0.33
2011-01-17,32.29,34.18,31.3,32.78,430391,0,0.0
2011-01-24,32.7,32.95,32.12,32.21,125049,0,-0.58
2011-02-07,32.12,32.45,31.3,31.3,113515,0,-0.91
2011-02-14,31.46,31.46,29.98,30.97,259205,0,-0.33
2011-02-21,30.97,31.3,28.42,28.83,240994,0,-2.14
2011-02-28,28.5,30.97,28.5,30.15,180898,0,1.32
2011-03-07,30.15,31.79,29.49,30.31,455280,0,0.16
2011-03-14,30.31,30.31,24.3,25.62,449210,0,-4.69
2011-03-21,25.62,27.68,25.62,27.1,298057,0,1.48
2011-03-28,27.51,27.51,25.53,26.03,147509,0,-1.07
2011-04-04,26.36,26.36,25.7,26.03,132942,0,0.0
2011-04-11,26.11,26.69,25.7,26.36,256777,0,0.33
2011-04-18,26.36,27.68,26.19,27.02,582760,0,0.66
2011-04-25,27.02,27.02,24.79,24.79,173613,0,-2.22
2011-05-02,23.06,23.8,22.24,22.73,460745,0,-2.06
2011-05-09,22.73,24.38,22.32,23.72,548159,0,0.99
2011-05-16,23.31,23.97,22.98,23.14,95303,0,-0.58
2011-05-23,23.06,23.23,22.24,22.9,144474,0,-0.25
2011-05-30,23.06,23.39,22.73,22.73,115943,0,-0.16
2011-06-06,23.31,24.38,22.9,23.39,325374,0,0.66
2011-06-13,23.06,23.31,22.57,22.82,242815,0,-0.58
2011-06-20,23.39,23.39,21.33,21.99,276809,0,-0.82
2011-06-27,21.42,22.07,21.42,21.74,90448,0,-0.25
2011-07-04,23.06,23.72,22.07,23.72,397005,0,1.98
2011-07-11,25.37,25.86,21.33,21.58,1592881,0,-2.14
2011-07-18,21.58,21.58,19.77,20.92,442532,0,-0.66
2011-07-25,20.92,21.0,20.26,20.34,229459,0,-0.58
2011-08-01,20.34,20.84,18.7,18.7,210035,0,-1.65
2011-08-08,17.63,17.63,15.22,16.56,760017,0,-2.14
2011-08-15,16.72,16.97,15.22,15.22,279845,0,-1.33
2011-08-22,15.24,15.24,14.0,15.24,301091,0,0.02
2011-08-29,14.99,15.62,14.91,15.2,208821,0,-0.03
2011-09-05,15.09,15.09,14.2,14.61,99552,0,-0.59
2011-09-12,13.84,15.3,13.84,14.84,177861,0,0.23
2011-09-19,14.83,15.19,14.08,14.76,259205,0,-0.08
2011-09-26,14.4,14.66,13.69,13.92,155402,0,-0.84
2011-10-03,13.84,14.96,13.52,14.45,241602,0,0.53
2011-10-10,14.51,14.81,14.33,14.48,89234,0,0.03
2011-10-17,14.48,14.51,13.8,13.95,134761,0,-0.53
2011-10-24,14.32,14.53,13.76,14.1,104409,0,0.15
2011-10-31,14.48,14.48,13.56,13.92,74057,0,-0.18
2011-11-07,13.92,14.63,13.59,13.72,216713,0,-0.2
2011-11-14,13.77,13.87,13.03,13.15,185754,0,-0.58
2011-11-21,12.68,12.68,10.18,10.77,531769,0,-2.37
2011-11-28,10.86,11.19,10.63,10.87,177862,0,0.1
2011-12-05,10.87,11.23,10.36,10.67,121407,0,-0.2
2011-12-12,11.2,11.2,10.13,10.61,43098,0,-0.07
2011-12-19,10.44,10.82,10.07,10.67,141438,0,0.07
2011-12-26,10.71,11.83,10.71,11.32,92875,0,0.64
2012-01-02,11.32,11.32,10.99,11.04,11533,0,-0.28
2012-01-09,11.14,11.83,11.14,11.71,87412,0,0.68
2012-01-16,11.88,11.88,11.12,11.15,74058,0,-0.56
2012-01-30,11.45,13.76,11.4,13.76,464387,0,2.6
2012-02-06,15.73,16.08,14.5,14.83,1136385,0,1.07
2012-02-13,14.96,16.47,14.53,15.04,502630,0,0.21
2012-02-20,15.04,15.35,14.69,15.04,200322,0,0.0
2012-02-27,15.04,15.16,14.83,15.06,64952,0,0.02
2012-03-05,14.83,14.94,13.84,14.32,156615,0,-0.74
2012-03-12,14.83,15.3,14.33,14.66,295021,0,0.35
2012-03-19,14.81,14.81,13.69,13.71,199108,0,-0.96
2012-03-26,13.66,13.71,12.19,12.52,214285,0,-1.19
2012-04-02,12.55,12.55,11.2,11.47,129906,0,-1.05
2012-04-09,11.2,11.68,11.05,11.58,313839,0,0.12
2012-04-16,11.37,11.66,10.77,10.79,100160,0,-0.79
2012-04-23,10.79,11.17,10.58,10.74,93481,0,-0.05
2012-04-30,10.67,11.78,10.67,11.55,159043,0,0.81
2012-05-07,11.23,11.73,11.23,11.32,72843,0,-0.23
2012-05-14,11.33,12.03,10.99,11.23,55846,0,-0.08
2012-05-21,10.51,11.53,10.51,11.2,103801,0,-0.03
2012-05-28,11.2,11.53,10.82,11.28,91054,0,0.08
2012-06-04,10.71,11.7,10.71,10.87,86197,0,-0.41
2012-06-11,11.1,11.1,10.38,10.94,111694,0,0.07
2012-06-18,10.95,11.14,10.87,11.12,150544,0,0.18
2012-06-25,10.95,11.22,10.87,11.05,141440,0,-0.07
2012-07-02,11.19,12.03,11.05,11.56,233709,0,0.51
2012-07-09,11.58,11.68,11.15,11.28,102589,0,-0.28
2012-07-16,10.81,11.37,10.69,11.2,171791,0,-0.08
2012-07-23,11.2,11.2,10.71,10.89,86806,0,-0.31
2012-07-30,10.95,11.5,10.95,10.95,24887,0,0.07
2012-08-06,11.0,11.37,10.69,11.37,127477,0,0.41
2012-08-13,11.2,11.51,11.1,11.25,164507,0,-0.12
2012-08-20,10.71,12.03,10.71,11.89,281060,0,0.64
2012-08-27,11.91,11.91,11.2,11.28,163292,0,-0.61
2012-09-03,11.3,12.12,11.27,11.61,106837,0,0.33
2012-09-10,11.76,12.65,11.55,12.49,273167,0,0.87
2012-09-17,12.49,13.16,12.07,12.47,173006,0,-0.02
2012-09-24,12.95,13.08,12.12,12.5,125048,0,0.03
2012-10-01,12.8,12.98,12.44,12.68,81340,0,0.18
2012-10-08,12.68,12.68,11.6,11.7,79521,0,-0.99
2012-10-15,12.03,12.24,11.7,11.86,41278,0,0.16
2012-10-22,11.56,11.73,11.1,11.1,47954,0,-0.76
2012-10-29,11.1,11.1,10.51,10.53,103803,0,-0.58
2012-11-05,10.53,10.91,10.18,10.74,57059,0,0.21
2012-11-12,10.31,10.69,10.1,10.36,45526,0,-0.38
2012-11-19,10.31,10.48,10.02,10.48,70415,0,0.12
2012-11-26,10.38,11.27,10.38,10.81,107444,0,0.33
2012-12-03,10.81,11.4,10.81,11.27,98947,0,0.46
2012-12-10,11.2,11.91,11.04,11.79,58881,0,0.53
2012-12-17,11.79,12.03,11.25,11.33,35814,0,-0.46
2012-12-24,10.95,11.53,10.95,11.53,71629,0,0.2
2012-12-31,11.53,11.66,11.33,11.33,32172,0,-0.2
2013-01-07,11.63,11.66,11.22,11.45,64345,0,0.12
2013-01-14,11.76,12.03,11.15,11.15,184539,0,-0.3
2013-01-21,11.15,11.53,11.04,11.04,83769,0,-0.12
2013-01-28,11.05,11.43,11.02,11.22,91661,0,0.18
2013-02-04,11.2,11.45,10.91,10.97,61918,0,-0.25
2013-02-18,10.97,11.51,10.79,11.37,49775,0,0.4
2013-02-25,11.28,11.56,11.07,11.45,41277,0,0.08
2013-03-04,11.45,11.58,11.04,11.45,89233,0,0.0
2013-03-11,11.45,13.1,11.45,12.21,624646,0,0.76
2013-03-18,12.65,12.65,11.88,12.03,96517,0,-0.18
2013-03-25,11.93,12.9,11.53,12.9,113515,0,0.87
2013-04-01,13.79,15.16,13.79,14.18,629504,0,1.28
2013-04-08,14.13,14.63,12.85,14.22,341764,0,0.03
2013-04-15,14.28,14.28,13.01,13.66,279843,0,-0.56
2013-04-22,13.44,14.69,13.34,14.58,381829,0,0.92
2013-04-29,14.81,14.94,13.39,13.46,325981,0,-1.12
2013-05-06,13.51,13.66,13.26,13.33,122620,0,-0.13
2013-05-13,13.33,13.57,12.92,13.43,82556,0,0.1
2013-05-20,13.18,13.8,13.13,13.2,114729,0,-0.23
2013-05-27,13.72,13.72,13.34,13.39,45527,0,0.2
2013-06-03,13.61,13.9,13.24,13.41,102588,0,0.02
2013-06-10,13.23,13.72,12.44,12.82,70415,0,-0.59
2013-06-17,12.68,13.34,12.54,12.6,32779,0,-0.21
2013-06-24,12.29,13.23,12.29,13.23,16389,0,0.63
2013-07-01,13.34,13.34,12.29,12.44,48560,0,-0.79
2013-07-08,12.45,12.85,12.19,12.68,64952,0,0.25
2013-07-15,12.54,13.61,12.27,13.33,132334,0,0.64
2013-07-22,13.01,13.46,12.85,12.95,127477,0,-0.38
2013-07-29,13.03,13.29,13.01,13.05,89234,0,0.1
2013-08-05,13.05,13.46,12.63,12.63,72843,0,-0.41
2013-08-12,12.62,13.34,12.47,12.8,61916,0,0.16
2013-08-19,12.5,12.72,12.03,12.27,44919,0,-0.53
2013-08-26,12.35,12.68,11.71,12.22,50382,0,-0.05
2013-09-02,12.24,12.59,12.16,12.44,50989,0,0.21
2013-09-09,12.57,13.99,12.47,13.43,244029,0,0.99
2013-09-16,13.18,13.69,13.15,13.66,63738,0,0.23
2013-09-23,13.74,14.33,13.23,13.48,147508,0,-0.18
2013-09-30,13.43,13.82,12.59,13.51,60702,0,0.03
2013-10-07,13.67,14.33,13.29,13.29,185146,0,-0.21
2013-10-14,13.34,13.76,13.01,13.43,58881,0,0.13
2013-10-21,13.43,16.39,13.43,15.16,595508,0,1.73
2013-10-28,15.48,19.69,15.16,18.04,1761033,0,2.88
2013-11-04,18.04,18.04,15.7,16.23,1157024,0,-1.81
2013-11-11,16.06,16.18,14.25,14.99,389720,0,-1.24
2013-11-18,14.81,14.99,13.94,14.15,215498,0,-0.84
2013-11-25,14.32,15.32,14.08,14.69,512950,0,0.54
2013-12-02,14.61,15.14,14.25,14.27,282880,0,-0.43
2013-12-09,14.33,14.6,13.82,14.02,174220,0,-0.25
2013-12-16,14.13,16.13,14.13,16.13,625253,0,2.11
2013-12-23,16.8,20.67,16.47,20.34,3802524,0,4.22
2013-12-30,21.25,22.9,19.52,21.17,3295035,0,0.82
2014-01-06,20.76,24.38,20.67,22.32,3654404,0,1.15
2014-01-13,22.49,23.39,20.1,20.1,1735538,0,-2.22
2014-01-20,20.18,21.91,18.78,21.17,3282893,0,1.07
2014-01-27,20.84,20.84,19.77,20.51,310806,0,-0.66
2014-02-03,20.26,23.8,19.77,22.73,2068805,0,2.22
2014-02-10,23.23,23.56,21.42,21.42,1929792,0,-1.32
2014-02-17,22.9,26.52,22.57,24.96,3508714,0,3.54
2014-02-24,25.2,25.37,23.14,23.56,1425945,0,-1.4
2014-03-03,23.47,24.13,21.58,21.58,1808990,0,-1.98
2014-03-10,21.58,22.9,20.67,21.91,1757997,0,0.33
2014-03-17,21.91,21.91,20.67,20.84,954272,0,-1.07
2014-03-24,20.76,21.83,19.93,20.02,611292,0,-0.82
2014-03-31,20.02,21.66,19.19,20.67,1186163,0,0.66
2014-04-07,20.59,21.09,19.77,20.1,527519,0,-0.58
2014-04-14,20.34,20.34,19.44,19.77,531161,0,-0.33
2014-04-21,19.93,19.93,17.05,17.05,767303,0,-2.72
2014-04-28,16.47,16.97,15.85,16.0,574868,0,-1.05
2014-05-05,16.01,16.64,15.5,15.78,810401,0,-0.21
2014-05-12,15.7,16.04,14.83,14.97,412789,0,-0.81
2014-05-19,14.86,16.97,14.86,16.97,628290,0,1.99
2014-05-26,17.54,18.53,16.06,18.45,1161273,0,1.48
2014-06-02,18.94,18.94,17.13,17.13,392148,0,-1.32
2014-06-09,17.3,19.6,17.13,18.2,967627,0,1.07
2014-06-16,18.78,18.78,17.87,17.96,429785,0,-0.25
2014-06-23,18.12,18.78,17.63,17.96,925133,0,0.0
2014-06-30,18.04,19.27,17.87,18.04,960949,0,0.08
2014-07-07,18.37,18.78,17.46,17.79,677460,0,-0.25
2014-07-14,17.87,18.12,16.23,16.23,377579,0,-1.56
2014-07-21,16.89,19.03,16.56,19.03,1470867,0,2.8
2014-07-28,19.93,21.25,18.12,18.61,2477345,0,-0.41
2014-08-04,18.37,20.26,17.71,18.12,1892762,0,-0.49
2014-08-11,18.61,22.07,18.12,21.99,6520261,0,3.87
2014-08-18,22.4,24.22,18.61,18.61,6398245,0,-3.38
2014-08-25,17.38,19.11,17.38,17.63,4867279,0,-0.99
2014-09-01,17.79,18.29,17.38,17.38,1377988,0,-0.25
2014-09-08,17.46,17.96,16.14,16.21,1586813,0,-1.17
2014-09-15,16.21,16.97,15.48,16.8,2630321,0,0.59
2014-09-22,16.8,17.96,15.81,16.06,2726234,0,-0.74
2014-09-29,16.14,16.89,16.0,16.34,447389,0,0.28
2014-10-06,16.31,16.89,15.95,15.98,302914,0,-0.36
2014-10-13,15.67,15.75,12.78,12.92,604614,0,-3.06
2014-10-20,12.92,13.43,12.44,12.44,407931,0,-0.48
2014-10-27,12.45,13.18,11.58,12.93,751518,0,0.49
2014-11-03,12.96,13.41,12.85,13.21,203356,0,0.28
2014-11-10,13.21,13.28,12.49,12.67,144474,0,-0.54
2014-11-17,12.7,14.69,12.04,14.15,1465403,0,1.48
2014-11-24,14.15,14.15,13.1,13.18,528734,0,-0.97
2014-12-01,13.18,13.77,13.01,13.64,335692,0,0.46
2014-12-08,13.67,14.22,13.06,13.84,818293,0,0.2
2014-12-15,13.77,14.07,13.38,13.51,267096,0,-0.33
2014-12-22,13.66,15.06,13.54,14.43,659248,0,0.92
2014-12-29,14.83,15.2,14.55,14.83,296844,0,0.4
2015-01-05,14.71,15.48,14.51,14.84,532375,0,0.02
2015-01-12,14.76,18.2,14.36,16.8,4615963,0,1.96
2015-01-19,17.46,19.27,16.97,17.54,3243436,0,0.74
2015-01-26,17.96,18.78,16.8,17.96,3891151,0,0.41
2015-02-02,17.96,18.12,16.97,17.05,780657,0,-0.91
2015-02-09,17.05,17.05,15.73,16.08,617362,0,-0.97
2015-02-23,16.14,16.8,15.37,16.8,530555,0,0.72
2015-03-02,16.89,17.3,15.83,16.47,1052614,0,-0.33
2015-03-09,16.47,16.8,16.18,16.44,576690,0,-0.03
2015-03-16,16.39,17.79,16.37,17.05,1850877,0,0.61
2015-03-23,17.21,18.2,16.97,17.38,1498183,0,0.33
2015-03-30,17.38,19.52,17.05,18.12,2179895,0,0.74
2015-04-06,18.45,20.18,17.71,20.18,2328620,0,2.06
2015-04-13,21.42,25.95,21.17,22.73,12089286,0,2.55
2015-04-20,22.24,23.47,21.0,22.32,4276625,0,-0.41
2015-04-27,22.57,23.8,21.74,22.4,1974106,0,0.08
2015-05-04,22.4,23.72,21.99,22.9,1813239,0,0.49
2015-05-11,23.06,23.39,16.97,17.13,2666136,0,-5.77
2015-05-18,17.13,17.13,14.69,16.34,2988476,0,-0.79
2015-05-25,15.81,16.39,15.57,15.73,651356,0,-0.61
2015-06-01,15.52,16.11,13.64,13.97,1238368,0,-1.76
2015-06-08,14.48,14.48,12.52,13.29,931203,0,-0.68
2015-06-15,13.29,14.08,12.82,13.84,354512,0,0.54
2015-06-22,14.17,14.48,13.51,13.99,730879,0,0.15
2015-06-29,13.66,15.01,13.21,14.55,554229,0,0.56
2015-07-06,14.79,14.79,12.68,13.44,322945,0,-1.1
2015-07-13,13.61,13.92,13.34,13.76,208213,0,0.31
2015-07-20,13.67,13.82,12.68,12.75,206393,0,-1.0
2015-07-27,12.75,12.85,10.81,11.5,443747,0,-1.25
2015-08-03,11.5,11.5,10.31,11.05,264669,0,-0.44
2015-08-10,11.1,12.73,11.1,12.52,327802,0,1.47
2015-08-17,12.52,12.52,10.87,10.91,236744,0,-1.61
2015-08-24,10.89,11.99,9.24,11.7,463779,0,0.79
2015-08-31,11.66,12.27,11.27,11.76,213677,0,0.07
2015-09-07,11.3,12.27,11.3,11.86,154186,0,0.1
2015-09-14,11.71,12.68,11.7,12.4,186967,0,0.54
2015-09-21,12.01,12.47,11.78,12.4,159650,0,0.0
2015-09-28,12.4,13.44,12.01,13.16,153581,0,0.76
2015-10-05,13.18,13.74,13.15,13.74,187574,0,0.58
2015-10-12,13.84,14.96,13.74,14.35,409753,0,0.61
2015-10-19,14.08,14.17,13.34,13.84,214891,0,-0.51
2015-10-26,13.87,13.87,13.01,13.54,45525,0,-0.3
2015-11-02,13.84,13.92,12.31,13.84,128083,0,0.3
2015-11-09,13.8,13.8,12.47,12.55,88627,0,-1.28
2015-11-16,13.26,13.38,12.4,12.96,123834,0,0.41
2015-11-23,12.96,13.18,12.5,12.78,106229,0,-0.18
2015-11-30,12.82,12.82,12.35,12.52,90448,0,-0.26
2015-12-07,12.54,13.18,12.03,12.44,140832,0,-0.08
2015-12-14,12.35,12.68,12.35,12.63,78306,0,0.2
2015-12-21,12.65,12.7,12.19,12.52,42491,0,-0.12
2015-12-28,12.67,12.67,12.27,12.65,27922,0,0.13
2016-01-04,12.35,12.85,11.53,12.04,441926,0,-0.61
2016-01-11,12.04,12.04,10.43,10.71,236139,0,-1.33
2016-01-18,10.71,11.5,10.71,11.37,36421,0,0.66
2016-01-25,11.37,11.37,11.15,11.22,33386,0,-0.15
2016-02-01,11.25,11.48,11.25,11.48,6677,0,0.26
2016-02-15,11.5,11.5,11.07,11.37,125049,0,-0.12
2016-02-22,11.37,11.53,11.02,11.5,92268,0,0.13
2016-02-29,11.5,12.35,11.5,12.24,125656,0,0.74
2016-03-07,12.27,12.72,11.73,12.22,370295,0,-0.02
2016-03-14,12.32,12.57,11.83,11.91,156008,0,-0.31
2016-03-21,12.4,12.4,11.66,12.01,83162,0,0.1
2016-03-28,11.78,12.17,11.75,12.16,84377,0,0.15
2016-04-04,12.16,12.16,11.63,11.86,29744,0,-0.3
2016-04-11,11.53,12.32,11.53,12.09,68594,0,0.23
2016-04-18,11.79,12.22,11.5,11.71,65558,0,-0.38
2016-04-25,11.83,12.03,11.6,11.63,41277,0,-0.08
2016-05-02,11.37,11.93,11.09,11.61,21245,0,-0.02
2016-05-09,11.65,11.65,11.23,11.5,47347,0,-0.12
2016-05-16,11.25,12.03,10.94,11.7,151759,0,0.2
2016-05-23,11.94,12.11,11.66,11.75,74665,0,0.05
2016-05-30,11.86,11.86,11.6,11.63,55238,0,-0.12
2016-06-06,11.63,11.91,11.23,11.7,50991,0,0.07
2016-06-13,11.76,12.01,11.4,11.6,43098,0,-0.1
2016-06-20,11.98,11.98,11.28,11.6,78307,0,0.0
2016-06-27,11.5,11.93,11.5,11.75,94696,0,0.15
