date,open,high,low,close,volume,turnover,change
2020-03-30,33.9,34.49,33.9,34.49,13065,0,0.88
2020-04-06,34.55,35.37,34.55,35.08,24118,0,0.59
2020-04-13,35.37,35.67,34.72,35.37,55302,0,0.29
2020-04-20,35.31,35.37,34.19,34.78,11064,0,-0.59
2020-04-27,35.08,35.61,34.72,35.37,34170,0,0.59
2020-05-04,35.31,35.96,35.31,35.96,81430,0,0.59
2020-05-11,36.02,36.61,35.37,35.43,155941,0,-0.53
2020-05-18,35.96,36.55,35.72,35.9,96503,0,0.47
2020-05-25,35.96,36.31,35.43,36.2,105549,0,0.29
2020-06-01,36.08,36.26,35.72,36.2,113663,0,0.0
2020-06-08,36.2,36.43,35.67,35.84,233375,0,-0.35
2020-06-15,35.84,38.55,35.84,38.55,302549,0,2.71
2020-06-22,38.91,40.74,38.91,40.09,354094,0,1.53
2020-06-29,38.81,40.09,37.86,38.75,165936,0,-1.34
2020-07-06,38.31,38.31,36.91,37.1,140698,0,-1.65
2020-07-13,37.16,37.54,36.27,37.16,98500,0,0.06
2020-07-20,37.41,37.41,36.46,36.97,53684,0,-0.19
2020-07-27,36.97,37.48,36.33,37.35,61316,0,0.38
2020-08-03,37.35,38.11,37.03,38.05,78395,0,0.7
2020-08-10,37.92,38.11,37.48,37.54,39192,0,-0.51
2020-08-17,37.54,37.92,37.03,37.92,37613,0,0.38
2020-08-24,37.41,37.99,37.1,37.29,46229,0,-0.64
2020-08-31,37.1,37.8,36.59,36.59,22116,0,-0.7
2020-09-07,36.78,37.29,36.65,37.22,26195,0,0.64
2020-09-14,37.86,37.86,36.91,37.03,38185,0,-0.19
2020-09-21,37.22,37.41,36.59,36.71,21155,0,-0.32
2020-09-28,37.22,37.22,37.1,37.16,5026,0,0.45
2020-10-05,37.54,37.54,37.22,37.48,16129,0,0.32
2020-10-12,36.91,37.48,36.91,37.41,10048,0,-0.06
2020-10-19,37.29,37.41,36.91,37.29,11067,0,-0.13
2020-10-26,37.35,37.35,36.59,36.91,20103,0,-0.38
2020-11-02,36.27,38.5,36.27,37.35,27534,0,0.45
2020-11-09,37.54,37.54,37.03,37.22,72413,0,-0.13
2020-11-16,37.22,37.54,36.97,37.22,86421,0,0.0
2020-11-23,37.22,37.73,37.22,37.22,111772,0,0.0
2020-11-30,37.29,37.73,37.16,37.73,49256,0,0.51
2020-12-07,37.54,37.54,36.91,36.97,35189,0,-0.76
2020-12-14,37.03,37.86,36.59,37.22,44285,0,0.25
2020-12-21,37.16,37.67,37.16,37.22,62400,0,0.0
2020-12-28,37.22,37.48,37.22,37.22,27139,0,0.0
2021-01-04,37.35,38.31,37.1,37.86,96096,0,0.64
2021-01-11,38.81,39.77,37.92,39.13,161048,0,1.27
2021-01-18,39.71,39.71,37.86,38.69,63022,0,-0.45
2021-01-25,38.24,38.69,37.86,38.69,37230,0,0.0
2021-02-01,39.58,39.58,38.5,38.69,71359,0,0.0
2021-02-15,38.24,39.58,38.24,39.58,162796,0,0.89
2021-02-22,39.71,40.09,39.39,39.51,89481,0,-0.06
2021-03-01,40.09,40.34,39.83,40.09,161812,0,0.57
2021-03-08,40.6,41.68,38.88,41.3,156971,0,1.21
2021-03-15,40.79,41.36,40.47,41.3,102512,0,0.0
2021-03-22,41.3,42.31,41.23,41.8,103950,0,0.51
2021-03-29,42.5,44.03,42.5,43.84,114596,0,2.04
2021-04-05,45.81,47.4,45.18,46.77,105564,0,2.93
2021-04-12,47.02,48.04,46.13,46.39,182174,0,-0.38
2021-04-19,46.45,51.99,46.39,51.54,487310,0,5.15
2021-04-26,51.54,52.81,51.29,52.43,238199,0,0.89
2021-05-03,52.43,53.19,50.27,53.13,232497,0,0.7
2021-05-10,52.05,52.75,49.0,49.31,162452,0,-3.82
2021-05-17,47.72,51.22,46.77,50.2,103511,0,0.89
2021-05-24,49.95,50.59,49.5,50.2,38187,0,0.0
2021-05-31,50.2,50.9,49.44,50.59,68328,0,0.38
2021-06-07,50.59,50.84,50.08,50.59,75392,0,0.0
2021-06-14,50.9,51.29,50.27,50.84,99500,0,0.25
2021-06-21,50.59,51.54,50.27,51.03,56281,0,0.19
2021-06-28,50.9,52.81,50.65,52.43,93495,0,1.4
2021-07-05,52.81,54.02,52.11,52.62,183644,0,0.19
2021-07-12,52.81,53.26,51.22,52.81,135782,0,0.19
2021-07-19,53.0,56.09,53.0,54.31,229093,0,1.49
2021-07-26,53.69,53.69,51.35,51.35,80074,0,-2.96
2021-08-02,51.01,54.03,51.01,51.83,39035,0,0.48
2021-08-09,52.11,52.11,49.5,51.49,49001,0,-0.34
2021-08-16,49.5,51.21,48.12,48.46,113008,0,-3.02
2021-08-23,48.26,49.43,48.19,48.53,29272,0,0.07
2021-08-30,48.26,48.81,47.98,48.26,57123,0,-0.27
2021-09-06,48.33,48.33,43.65,43.93,216069,0,-4.33
2021-09-13,43.51,44.55,42.96,43.86,97035,0,-0.07
2021-09-20,43.86,45.03,43.31,44.82,75001,0,0.96
2021-09-27,44.82,47.09,44.68,46.33,119011,0,1.51
2021-10-04,45.58,46.95,45.1,46.06,84001,0,-0.27
2021-10-11,46.13,46.88,44.89,46.06,64350,0,0.0
2021-10-18,45.78,46.75,45.23,46.75,87102,0,0.69
2021-10-25,46.75,47.98,46.33,47.23,46500,0,0.48
2021-11-01,47.43,47.43,46.61,47.16,32022,0,-0.07
2021-11-08,47.23,47.43,46.26,47.02,50021,0,-0.14
2021-11-15,47.16,47.16,45.78,46.75,36025,0,-0.27
2021-11-22,46.75,47.3,45.92,46.75,30063,0,0.0
2021-11-29,46.75,46.75,45.37,45.99,40087,0,-0.76
2021-12-06,46.47,48.05,46.06,46.33,77132,0,0.34
2021-12-13,46.81,46.81,45.37,46.47,43011,0,0.14
2021-12-20,46.4,47.23,46.26,46.61,12002,0,0.14
2021-12-27,46.61,47.09,46.4,47.09,19082,0,0.48
2022-01-03,47.16,47.16,46.06,46.06,21117,0,-1.03
2022-01-10,46.54,47.09,46.26,46.4,23021,0,0.34
2022-01-17,46.4,47.16,46.4,46.75,22109,0,0.34
2022-01-24,45.92,47.02,45.92,47.02,15001,0,0.27
2022-02-07,46.61,47.09,46.33,46.75,29013,0,-0.27
2022-02-14,46.75,46.75,45.1,46.68,111012,0,-0.07
2022-02-21,46.75,46.75,45.03,45.65,60019,0,-1.03
2022-02-28,45.65,46.2,45.16,45.16,61560,0,-0.48
2022-03-07,48.26,48.26,44.68,45.85,95743,0,0.69
2022-03-14,46.06,48.81,45.85,48.26,128841,0,2.41
2022-03-21,48.33,50.8,48.12,50.6,112045,0,2.34
2022-03-28,50.6,51.56,50.18,50.94,99105,0,0.34
2022-04-04,50.53,51.08,50.53,50.8,31008,0,-0.14
2022-04-11,50.66,51.49,50.32,51.08,60257,0,0.27
2022-04-18,50.94,51.08,50.53,50.87,35017,0,-0.21
2022-04-25,49.84,50.87,49.84,50.53,35037,0,-0.34
2022-05-02,50.53,50.87,49.5,50.87,35347,0,0.34
2022-05-09,50.8,50.8,48.81,49.84,41001,0,-1.03
2022-05-16,49.5,50.6,49.5,50.6,19003,0,0.76
2022-05-23,50.94,51.42,50.05,50.46,45003,0,-0.14
2022-05-30,50.87,51.9,50.87,51.83,40004,0,1.37
2022-06-06,51.21,52.24,51.15,51.9,41399,0,0.07
2022-06-13,51.63,52.24,50.94,50.94,58021,0,-0.96
2022-06-20,50.94,51.49,50.6,51.42,23128,0,0.48
2022-06-27,51.35,51.83,49.5,50.73,58151,0,-0.69
2022-07-04,50.18,52.0,50.18,50.8,88006,0,0.07
2022-07-11,50.35,50.35,48.11,48.86,30004,0,-1.95
2022-07-18,49.08,49.75,48.63,48.71,21002,0,-0.15
2022-07-25,48.71,50.73,48.71,49.01,20008,0,0.3
2022-08-01,49.38,50.13,49.01,49.75,41001,0,0.75
2022-08-08,50.13,50.88,50.13,50.8,49006,0,1.05
2022-08-15,50.2,50.88,49.98,50.35,51004,0,-0.45
2022-08-22,50.35,51.1,49.9,50.28,39010,0,-0.07
2022-08-29,50.13,51.03,49.6,50.28,32003,0,0.0
2022-09-05,50.28,50.88,50.28,50.88,9500,0,0.6
2022-09-12,50.88,51.18,50.13,50.43,33005,0,-0.45
2022-09-19,50.5,50.8,49.08,50.28,34002,0,-0.15
2022-09-26,49.3,50.05,48.86,48.86,45000,0,-1.42
2022-10-03,49.3,49.68,48.63,49.23,54162,0,0.37
2022-10-10,49.3,49.68,48.26,49.23,44000,0,0.0
2022-10-17,49.38,49.6,48.78,49.38,51060,0,0.15
2022-10-24,50.05,50.13,49.9,50.05,58002,0,0.67
2022-10-31,50.43,50.5,49.38,50.05,57002,0,0.0
2022-11-07,50.5,54.17,50.13,52.3,118016,0,2.24
2022-11-14,52.3,52.3,50.65,51.4,85060,0,-0.9
2022-11-21,51.7,52.3,50.65,52.0,78323,0,0.6
2022-11-28,51.62,55.55,51.33,53.36,197064,0,1.36
2022-12-05,53.52,53.99,52.81,53.52,89008,0,0.16
2022-12-12,53.52,53.99,53.05,53.2,90002,0,-0.31
2022-12-19,53.2,53.2,52.03,52.26,77002,0,-0.94
2022-12-26,51.87,52.34,51.4,52.19,117028,0,-0.08
2023-01-02,52.19,52.5,51.56,52.5,56006,0,0.31
2023-01-09,52.34,54.38,52.11,52.34,78475,0,-0.16
2023-01-16,52.34,52.58,52.34,52.5,36005,0,0.16
2023-01-30,52.65,53.52,52.65,53.2,107188,0,0.7
2023-02-06,53.75,54.3,53.2,53.59,83008,0,0.39
2023-02-13,53.67,53.67,52.89,53.28,83002,0,-0.31
2023-02-20,53.2,53.75,53.05,53.75,85075,0,0.47
2023-02-27,53.59,54.06,53.59,53.83,32008,0,0.08
2023-03-06,53.83,55.63,53.28,55.16,90116,0,1.33
2023-03-13,53.99,54.92,53.83,54.61,55057,0,-0.55
2023-03-20,54.38,54.85,53.99,54.22,72019,0,-0.39
2023-03-27,54.22,55.55,54.06,54.77,73488,0,0.55
2023-04-03,54.61,54.85,54.61,54.69,20028,0,-0.08
2023-04-10,54.45,55.08,54.45,54.77,68007,0,0.08
2023-04-17,54.85,54.92,54.53,54.53,55017,0,-0.23
2023-04-24,54.53,54.69,53.99,54.3,33002,0,-0.23
2023-05-01,54.61,54.69,54.3,54.3,31005,0,0.0
2023-05-08,54.53,55.16,54.06,54.61,42007,0,0.31
2023-05-15,54.61,55.55,54.3,55.55,37002,0,0.94
2023-05-22,54.85,56.02,54.85,55.71,29213,0,0.16
2023-05-29,55.71,56.49,55.08,56.18,26003,0,0.47
2023-06-05,56.18,56.33,55.63,56.33,32096,0,0.16
2023-06-12,56.33,56.33,55.78,56.25,31016,0,-0.08
2023-06-19,56.25,56.96,55.55,56.96,28440,0,0.7
2023-06-26,55.78,56.1,55.32,55.55,34298,0,-1.41
2023-07-03,55.47,57.16,55.39,55.69,40006,0,0.14
2023-07-10,55.69,55.69,55.36,55.53,42002,0,-0.16
2023-07-17,55.53,55.93,55.44,55.53,93000,0,0.0
2023-07-24,55.04,56.67,55.04,55.44,51008,0,-0.08
2023-07-31,55.53,55.53,55.04,55.44,64004,0,0.0
2023-08-07,55.36,55.36,54.95,54.95,68000,0,-0.49
2023-08-14,54.71,55.2,54.71,54.87,38002,0,-0.08
2023-08-21,54.79,55.12,54.38,55.04,62002,0,0.16
2023-08-28,54.71,55.12,54.63,54.95,34025,0,-0.08
2023-09-04,55.04,55.12,54.63,54.63,67000,0,-0.33
2023-09-11,54.3,55.53,54.3,54.79,10004,0,0.16
2023-09-18,54.79,56.26,54.71,55.04,16086,0,0.24
2023-09-25,55.12,55.12,54.63,54.63,41002,0,-0.41
2023-10-02,54.71,55.12,53.89,55.12,46021,0,0.49
2023-10-09,54.22,55.12,54.14,54.71,29001,0,-0.41
2023-10-16,54.71,54.95,54.14,54.79,48000,0,0.08
2023-10-23,54.79,54.79,51.93,52.18,124105,0,-2.61
2023-10-30,52.18,52.83,51.44,52.67,68071,0,0.49
2023-11-06,52.26,52.26,51.85,51.85,22023,0,-0.82
2023-11-13,51.93,52.18,51.28,51.44,64020,0,-0.41
2023-11-20,51.44,52.99,51.12,51.36,57002,0,-0.08
2023-11-27,51.28,51.52,51.12,51.52,46002,0,0.16
2023-12-04,51.12,52.59,51.03,51.61,43021,0,0.08
2023-12-11,51.44,51.44,51.2,51.44,30022,0,-0.16
2023-12-18,51.44,51.77,51.03,51.12,37025,0,-0.33
2023-12-25,51.12,51.85,51.12,51.85,51973,0,0.73
2024-01-01,51.85,51.85,51.12,51.44,11001,0,-0.41
2024-01-08,51.44,51.61,51.2,51.44,51001,0,0.0
2024-01-15,51.36,51.36,49.65,50.54,68001,0,-0.9
2024-01-22,50.46,50.54,49.65,50.54,64004,0,0.0
2024-01-29,50.22,50.63,49.32,50.22,50098,0,-0.33
2024-02-05,49.57,50.63,49.48,50.63,34817,0,0.41
2024-02-12,50.22,50.22,49.65,49.97,53000,0,-0.65
2024-02-19,49.81,51.85,49.65,50.14,65073,0,0.16
2024-02-26,50.22,50.38,49.81,50.06,44008,0,-0.08
2024-03-04,49.97,52.67,49.97,51.52,123016,0,1.47
2024-03-11,52.67,52.91,52.26,52.42,102010,0,0.9
2024-03-18,52.34,53.08,52.34,52.91,85873,0,0.49
2024-03-25,52.91,53.32,52.26,52.59,169003,0,-0.33
2024-04-01,52.26,52.99,51.77,51.85,178001,0,-0.73
2024-04-08,51.85,52.67,51.44,51.61,238423,0,-0.24
2024-04-15,52.1,52.1,50.95,51.36,210557,0,-0.24
2024-04-22,51.44,53.16,51.28,52.75,87082,0,1.39
2024-04-29,52.75,54.63,52.67,53.89,114153,0,1.14
2024-05-06,54.14,57.0,53.57,55.61,261072,0,1.71
2024-05-13,55.69,57.98,55.53,56.75,283315,0,1.14
2024-05-20,57.08,57.65,56.91,57.32,121922,0,0.57
2024-05-27,57.16,57.98,56.83,57.24,93001,0,-0.08
2024-06-03,57.16,59.2,57.16,57.89,106376,0,0.65
2024-06-10,57.89,58.71,57.16,58.55,117016,0,0.65
2024-06-17,58.79,58.79,57.4,57.57,120153,0,-0.98
2024-06-24,57.65,58.47,57.52,57.7,219295,0,0.13
2024-07-01,57.87,58.22,57.44,57.87,77090,0,0.17
2024-07-08,58.05,58.22,57.35,58.13,76130,0,0.26
2024-07-15,57.87,58.22,57.26,57.26,40637,0,-0.87
2024-07-22,57.09,58.31,55.09,58.31,28020,0,1.04
2024-07-29,58.31,58.39,57.18,57.35,90034,0,-0.96
2024-08-05,55.09,57.35,54.39,57.09,51051,0,-0.26
2024-08-12,57.96,59.0,56.65,57.96,125236,0,0.87
2024-08-19,57.96,58.13,57.35,57.96,41351,0,0.0
2024-08-26,57.96,58.74,57.44,58.48,78035,0,0.52
2024-09-02,58.22,60.92,56.74,57.87,60170,0,-0.61
2024-09-09,57.44,59.09,57.44,58.31,12014,0,0.44
2024-09-16,58.05,59.0,57.96,58.48,17017,0,0.17
2024-09-23,58.74,59.87,58.31,59.35,30050,0,0.87
2024-09-30,59.53,60.92,58.48,60.4,14347,0,1.04
2024-10-07,59.61,60.05,59.18,59.87,23003,0,-0.52
2024-10-14,59.87,59.87,58.74,59.61,33003,0,-0.26
2024-10-21,60.4,60.4,58.31,59.18,58000,0,-0.44
2024-10-28,58.66,59.79,57.96,59.79,49002,0,0.61
2024-11-04,59.0,59.44,58.83,59.18,52012,0,-0.61
2024-11-11,59.35,59.61,58.48,59.09,103032,0,-0.09
2024-11-18,59.35,59.35,58.66,58.66,32547,0,-0.44
2024-11-25,59.53,59.53,58.31,58.31,13193,0,-0.35
2024-12-02,58.48,59.44,58.31,58.31,22002,0,0.0
2024-12-09,58.31,59.7,58.22,58.48,14021,0,0.17
2024-12-16,58.48,59.18,58.39,58.57,36016,0,0.09
2024-12-23,58.57,59.61,58.57,59.35,11005,0,0.78
2024-12-30,59.35,59.35,58.57,58.83,9001,0,-0.52
2025-01-06,58.92,59.61,58.92,59.61,16154,0,0.78
2025-01-13,59.0,59.61,58.66,59.09,31005,0,-0.52
2025-01-20,58.92,59.7,58.83,59.7,41002,0,0.61
2025-02-03,59.96,60.92,59.87,60.31,34488,0,0.61
2025-02-10,60.92,62.31,60.57,61.35,53204,0,1.04
2025-02-17,61.44,61.7,61.35,61.53,40004,0,0.17
2025-02-24,61.79,62.66,61.79,61.79,24210,0,0.26
2025-03-03,61.79,64.23,61.44,63.18,130027,0,1.39
2025-03-10,63.18,64.83,63.18,64.31,125077,0,1.13
2025-03-17,64.57,65.27,64.14,64.75,107256,0,0.44
2025-03-24,64.75,65.01,62.76,62.95,125108,0,-1.8
2025-03-31,62.76,63.7,62.76,63.7,40000,0,0.75
2025-04-07,57.34,61.92,57.34,61.08,102191,0,-2.62
2025-04-14,61.08,61.08,59.02,59.4,70030,0,-1.68
2025-04-21,58.93,60.33,58.55,60.24,77021,0,0.84
2025-04-28,60.24,60.24,59.21,60.05,60067,0,-0.19
2025-05-05,60.05,60.99,60.05,60.8,53000,0,0.75
2025-05-12,59.86,61.36,59.86,60.52,40038,0,-0.28
2025-05-19,61.74,62.58,60.89,62.58,28021,0,2.06
2025-05-26,62.58,65.48,62.48,64.07,16270,0,1.5
2025-06-02,64.17,64.17,60.99,63.04,16023,0,-1.03
2025-06-09,63.04,63.61,61.45,63.04,22002,0,0.0
2025-06-16,62.11,62.67,59.86,60.8,28039,0,-2.24
2025-06-23,60.14,62.95,60.14,62.48,24314,0,1.68
2025-06-30,61.74,62.67,60.24,62.58,26047,0,0.09
2025-07-07,62.48,62.67,62.39,62.48,15008,0,-0.09
2025-07-14,62.39,62.39,61.92,61.92,9000,0,-0.56
2025-07-21,62.2,62.2,61.08,62.11,8005,0,0.19
2025-07-28,61.27,62.02,60.33,60.8,24019,0,-1.31
2025-08-04,61.08,61.45,58.27,58.93,50015,0,-1.87
2025-08-11,58.93,60.8,58.93,60.8,31001,0,1.87
2025-08-18,60.14,61.45,59.4,59.4,22002,0,-1.4
2025-08-25,61.36,61.45,57.53,58.46,92042,0,-0.94
2025-09-01,58.37,58.46,56.12,57.62,40060,0,-0.84
2025-09-08,57.9,57.9,51.63,53.69,185001,0,-3.93
2025-09-15,53.6,56.87,51.73,54.72,48842,0,1.03
2025-09-22,54.72,56.5,54.16,56.03,37000,0,1.31
2025-09-29,56.31,56.31,54.35,56.12,17011,0,0.09
2025-10-06,56.12,56.12,53.04,54.81,20019,0,-1.31
2025-10-13,55.37,55.37,53.88,54.72,28050,0,-0.09
2025-10-20,53.97,56.12,53.78,56.12,17110,0,1.4
2025-10-27,56.12,57.06,54.44,55.94,50004,0,-0.19
2025-11-03,56.31,56.4,54.44,56.12,7000,0,0.19
2025-11-10,56.03,56.12,54.81,55.84,10003,0,-0.28
2025-11-17,55.84,55.84,53.97,54.25,20577,0,-1.59
2025-11-24,55.66,55.66,54.25,55.09,11004,0,0.84
2025-12-01,55.09,55.09,53.32,53.88,48004,0,-1.22
2025-12-08,53.88,54.25,53.88,54.25,39001,0,0.37
2025-12-15,54.63,54.72,52.85,54.63,30001,0,0.37
2025-12-22,54.63,54.91,53.78,54.81,23003,0,0.19
2025-12-29,54.81,57.9,54.63,55.0,24112,0,0.19
2026-01-05,54.53,54.91,53.5,54.63,35004,0,-0.37
2026-01-12,54.91,55.0,54.25,54.72,19033,0,0.09
2026-01-19,54.72,54.72,53.78,53.78,40196,0,-0.94
2026-01-26,54.72,54.91,53.78,53.78,20007,0,0.0
2026-02-02,53.88,55.19,53.88,55.09,21008,0,1.31
2026-02-09,55.09,56.68,53.69,56.68,33109,0,1.59
2026-02-23,58.37,58.55,56.96,57.99,58036,0,1.31
2026-03-02,58.46,58.46,54.91,56.12,33004,0,-1.87
2026-03-09,55.75,56.31,52.85,55.37,80000,0,-0.75
2026-03-16,55.0,55.75,52.85,55.66,214016,0,0.28
2026-03-23,54.91,55.09,53.78,55.09,20003,0,-0.56
2026-03-30,53.97,56.12,53.97,55.56,19092,0,0.47
2026-04-06,55.47,55.94,54.81,55.94,38067,0,0.37
2026-04-13,56.03,56.78,55.66,56.4,37002,0,0.47
2026-04-20,57.06,57.9,55.75,57.06,33001,0,0.65
2026-04-27,56.96,57.34,56.12,57.25,21251,0,0.19
2026-05-04,57.15,59.4,56.78,58.09,75011,0,0.84
2026-05-11,57.25,58.27,56.78,57.06,46022,0,-1.03
2026-05-18,57.06,58.93,56.4,57.34,38003,0,0.28
2026-05-25,56.4,57.81,56.31,56.87,28000,0,-0.47
2026-06-01,57.06,59.58,57.06,59.4,72041,0,2.53
2026-06-08,59.02,59.02,56.59,58.09,56014,0,-1.31
2026-06-15,58.09,58.93,57.34,57.99,54001,0,-0.09
2026-06-22,58.09,59.0,57.2,57.5,109004,0,-0.49
2026-06-29,57.8,60.4,57.0,58.5,27242,0,1.0
2026-07-06,58.5,59.8,57.0,58.2,26400,0,-0.3
2026-07-13,58.2,59.2,57.5,58.6,27380,0,0.4
2026-07-20,59.5,59.6,57.9,59.1,15002,0,0.5
2026-07-27,58.7,59.8,57.0,59.0,33000,0,-0.1
2026-08-03,57.7,59.4,57.3,58.6,24124,0,-0.4
2026-08-10,58.6,61.3,58.3,60.6,90011,0,2.0
2026-08-17,60.0,61.0,58.4,59.6,26007,0,-1.0
2026-08-24,59.6,60.3,57.5,60.1,25001,0,0.5
2026-08-31,58.9,59.8,58.2,59.5,19005,0,-0.6
2026-09-07,60.0,60.0,57.9,57.9,19011,0,-1.6
2026-09-14,57.9,60.0,57.9,59.7,7005,0,1.8
2026-09-21,59.7,60.0,59.7,59.8,6002,0,0.1
