date,open,high,low,close,volume,turnover,change
2003-01-06,4.9,5.27,4.81,5.05,26582245,0,0.15
2003-01-13,5.12,5.48,4.84,5.21,33208362,0,0.15
2003-01-20,5.3,5.57,5.08,5.45,33565500,0,0.24
2003-01-27,5.54,5.54,5.05,5.08,6809704,0,-0.37
2003-02-03,5.08,5.18,4.72,4.93,5972547,0,-0.15
2003-02-10,4.81,4.93,4.38,4.45,10864963,0,-0.49
2003-02-17,4.57,4.75,4.32,4.41,16236132,0,-0.03
2003-02-24,4.41,4.43,4.08,4.29,11975140,0,-0.12
2003-03-03,4.37,4.46,4.28,4.4,6981037,0,0.11
2003-03-10,4.34,4.54,4.17,4.45,6132660,0,0.05
2003-03-17,4.4,4.54,4.29,4.32,4607380,0,-0.12
2003-03-24,4.32,4.43,4.2,4.23,8947207,0,-0.09
2003-03-31,4.17,4.29,4.16,4.29,8331029,0,0.06
2003-04-07,4.26,4.32,4.22,4.23,2258622,0,-0.06
2003-04-14,4.25,4.26,4.14,4.19,2916598,0,-0.05
2003-04-21,4.19,4.22,3.65,3.81,4972809,0,-0.38
2003-04-28,3.56,3.65,3.12,3.14,7710494,0,-0.67
2003-05-05,3.04,3.27,3.04,3.2,4048981,0,0.06
2003-05-12,3.17,3.29,3.12,3.29,2970254,0,0.09
2003-05-19,3.2,3.27,3.17,3.23,4363828,0,-0.06
2003-05-26,3.21,3.56,3.21,3.43,8605841,0,0.2
2003-06-02,3.44,3.5,3.39,3.39,4939720,0,-0.03
2003-06-09,3.41,3.58,3.35,3.53,13286403,0,0.14
2003-06-16,3.56,3.68,3.52,3.59,12204583,0,0.06
2003-06-23,3.61,3.81,3.55,3.65,9087840,0,0.06
2003-06-30,3.62,3.78,3.53,3.53,5750938,0,-0.12
2003-07-07,3.53,3.68,3.5,3.61,8494258,0,0.08
2003-07-14,3.65,3.78,3.52,3.52,16311017,0,-0.09
2003-07-21,3.59,3.59,3.44,3.5,5674359,0,-0.02
2003-07-28,3.46,3.71,3.44,3.64,10611839,0,0.14
2003-08-04,3.62,3.65,3.53,3.59,7301996,0,-0.05
2003-08-11,3.59,3.64,3.5,3.64,7879552,0,0.05
2003-08-18,3.72,3.73,3.54,3.54,4540542,0,-0.09
2003-08-25,3.56,3.62,3.51,3.62,4680700,0,0.08
2003-09-01,3.59,3.69,3.5,3.5,5480812,0,-0.13
2003-09-08,3.5,3.53,3.39,3.5,2829727,0,0.0
2003-09-15,3.47,3.53,3.39,3.5,2650181,0,0.0
2003-09-22,3.5,3.56,3.39,3.56,4782894,0,0.06
2003-09-29,3.53,3.56,3.43,3.48,2762202,0,-0.08
2003-10-06,3.47,3.51,3.4,3.51,4654946,0,0.03
2003-10-13,3.51,3.56,3.45,3.5,4019934,0,-0.02
2003-10-20,3.47,3.7,3.43,3.62,11148235,0,0.13
2003-10-27,3.65,3.65,3.54,3.56,6717381,0,-0.06
2003-11-03,3.59,3.84,3.56,3.75,15984642,0,0.19
2003-11-10,3.78,3.78,3.62,3.64,8179980,0,-0.11
2003-11-17,3.64,3.73,3.56,3.61,6672077,0,-0.03
2003-11-24,3.62,3.69,3.53,3.69,8215056,0,0.08
2003-12-01,3.65,3.69,3.56,3.62,7302966,0,-0.06
2003-12-08,3.62,3.8,3.61,3.69,9168941,0,0.06
2003-12-15,3.72,3.91,3.65,3.81,14700190,0,0.13
2003-12-22,3.81,3.84,3.69,3.78,9676962,0,-0.03
2003-12-29,3.78,3.87,3.76,3.84,8112405,0,0.06
2004-01-05,3.87,4.14,3.87,3.89,16128488,0,0.05
2004-01-12,3.89,3.97,3.8,3.92,9694364,0,0.03
2004-01-19,3.92,3.92,3.92,3.92,0,0,0.0
2004-01-26,3.92,4.13,3.92,4.06,12111486,0,0.14
2004-02-02,4.1,4.14,3.91,4.0,15307662,0,-0.06
2004-02-09,4.06,4.32,3.99,4.02,27923433,0,0.02
2004-02-16,4.02,4.13,4.02,4.05,8640129,0,0.03
2004-02-23,4.08,4.11,3.97,4.05,7549323,0,0.0
2004-03-01,4.06,4.32,4.03,4.16,18861980,0,0.11
2004-03-08,4.22,4.25,4.03,4.1,8191468,0,-0.06
2004-03-15,4.1,4.14,3.86,3.99,7899671,0,-0.11
2004-03-22,3.72,3.72,3.47,3.56,7533581,0,-0.43
2004-03-29,3.56,3.73,3.53,3.58,10870855,0,0.02
2004-04-05,3.59,3.67,3.54,3.54,6088953,0,-0.03
2004-04-12,3.53,3.7,3.53,3.69,6714866,0,0.14
2004-04-19,3.69,3.76,3.59,3.59,8345876,0,-0.09
2004-04-26,3.62,3.62,3.23,3.35,5453659,0,-0.24
2004-05-03,3.42,3.42,3.09,3.2,4379603,0,-0.16
2004-05-10,3.2,3.26,2.99,3.2,3485301,0,0.0
2004-05-17,3.1,3.21,2.99,3.18,6094069,0,-0.02
2004-05-24,3.18,3.2,3.06,3.09,5092438,0,-0.09
2004-05-31,3.09,3.1,2.95,3.06,1984764,0,-0.03
2004-06-07,3.06,3.12,3.02,3.09,1542397,0,0.03
2004-06-14,3.1,3.1,2.96,3.01,2937684,0,-0.08
2004-06-21,2.96,3.01,2.77,2.96,1870524,0,-0.05
2004-06-28,2.88,2.96,2.88,2.95,1644516,0,-0.02
2004-07-05,3.01,3.1,2.93,2.98,3966469,0,0.03
2004-07-12,3.01,3.04,2.93,3.01,1250472,0,0.03
2004-07-19,2.96,3.1,2.9,3.07,2166438,0,0.06
2004-07-26,3.07,3.2,2.99,3.2,1734829,0,0.13
2004-08-02,3.2,3.2,2.99,3.12,1620574,0,-0.08
2004-08-09,3.07,3.17,2.98,3.04,1795663,0,-0.08
2004-08-16,3.01,3.06,2.93,3.06,1687525,0,0.02
2004-08-23,3.06,3.1,3.01,3.09,1017586,0,0.03
2004-08-30,3.04,3.1,3.02,3.06,1713068,0,-0.03
2004-09-06,3.07,3.09,2.99,3.01,1993018,0,-0.05
2004-09-13,2.99,3.01,2.85,2.93,3547040,0,-0.08
2004-09-20,2.88,2.9,2.82,2.85,2339571,0,-0.08
2004-09-27,2.85,2.94,2.82,2.93,1451322,0,0.08
2004-10-04,2.93,2.93,2.8,2.88,3492143,0,-0.05
2004-10-11,2.83,2.88,2.75,2.78,5392366,0,-0.1
2004-10-18,2.77,2.86,2.74,2.83,2247250,0,0.05
2004-10-25,2.83,2.83,2.75,2.78,1957285,0,-0.05
2004-11-01,2.75,2.77,2.62,2.66,4453450,0,-0.13
2004-11-08,2.62,2.66,2.56,2.58,6111083,0,-0.08
2004-11-15,2.56,2.62,2.51,2.61,5508127,0,0.03
2004-11-22,2.61,2.61,2.53,2.53,2017542,0,-0.08
2004-11-29,2.54,2.67,2.5,2.67,4090993,0,0.14
2004-12-06,2.66,2.83,2.59,2.77,5971237,0,0.1
2004-12-13,2.82,2.85,2.77,2.85,2548355,0,0.08
2004-12-20,2.8,2.96,2.78,2.96,2343295,0,0.11
2004-12-27,2.96,3.02,2.93,3.02,2029051,0,0.06
2005-01-03,3.02,3.09,2.94,3.04,2715820,0,0.02
2005-01-10,3.02,3.02,2.86,2.94,2710191,0,-0.1
2005-01-17,2.94,3.01,2.91,2.98,2077181,0,0.03
2005-01-24,2.94,2.96,2.85,2.85,1749679,0,-0.13
2005-01-31,2.82,2.93,2.78,2.78,2164208,0,-0.06
2005-02-07,2.78,2.78,2.78,2.78,0,0,0.0
2005-02-14,2.83,2.88,2.72,2.85,2809179,0,0.06
2005-02-21,2.85,2.88,2.78,2.85,1774564,0,0.0
2005-02-28,2.85,2.85,2.72,2.75,2344843,0,-0.1
2005-03-07,2.72,2.76,2.68,2.74,3146683,0,-0.01
2005-03-14,2.74,2.82,2.73,2.77,2532040,0,0.03
2005-03-21,2.78,2.78,2.71,2.77,1905237,0,0.01
2005-03-28,2.77,2.78,2.58,2.77,2663414,0,0.0
2005-04-04,2.76,2.8,2.74,2.78,981569,0,0.01
2005-04-11,2.81,3.07,2.8,2.99,6539869,0,0.2
2005-04-18,2.97,2.97,2.85,2.91,2459759,0,-0.07
2005-04-25,2.91,3.07,2.9,2.94,3098392,0,0.03
2005-05-02,2.94,2.99,2.89,2.93,1522186,0,-0.02
2005-05-09,2.94,3.07,2.9,2.98,1822338,0,0.05
2005-05-16,2.98,3.02,2.93,3.0,1493275,0,0.03
2005-05-23,3.0,3.0,2.91,2.96,1690923,0,-0.04
2005-05-30,2.93,2.98,2.9,2.97,1422054,0,0.01
2005-06-06,2.98,3.14,2.94,3.09,4378743,0,0.12
2005-06-13,3.19,3.34,3.1,3.2,8848025,0,0.11
2005-06-20,3.23,3.26,3.15,3.2,4317831,0,0.0
2005-06-27,3.18,3.42,3.16,3.2,5470014,0,0.0
2005-07-04,3.2,3.2,3.07,3.12,4471988,0,-0.08
2005-07-11,3.15,3.3,3.11,3.2,6188221,0,0.08
2005-07-18,3.2,3.33,3.18,3.18,4664971,0,-0.02
2005-07-25,3.18,3.23,3.15,3.18,3849751,0,0.0
2005-08-01,3.17,3.26,3.07,3.23,3353069,0,0.05
2005-08-08,3.23,3.33,3.18,3.22,4145054,0,-0.02
2005-08-15,3.22,3.22,3.12,3.17,2135605,0,-0.05
2005-08-22,3.15,3.2,3.08,3.2,2669398,0,0.03
2005-08-29,3.2,3.22,3.14,3.22,2060486,0,0.02
2005-09-05,3.23,3.52,3.17,3.52,18460015,0,0.3
2005-09-12,3.54,3.68,3.41,3.44,20004112,0,-0.08
2005-09-19,3.42,3.44,3.18,3.28,7613863,0,-0.16
2005-09-26,3.26,3.47,3.2,3.47,4955543,0,0.19
2005-10-03,3.46,3.55,3.2,3.2,6535905,0,-0.27
2005-10-10,3.2,3.26,3.2,3.2,3015635,0,0.0
2005-10-17,3.23,3.23,2.72,2.82,4421075,0,-0.38
2005-10-24,2.8,2.91,2.8,2.91,2282619,0,0.09
2005-10-31,2.91,2.98,2.89,2.89,2011549,0,-0.02
2005-11-07,2.89,2.93,2.85,2.86,1777316,0,-0.03
2005-11-14,2.85,2.88,2.76,2.83,2403057,0,-0.03
2005-11-21,2.83,2.91,2.8,2.84,1913785,0,0.01
2005-11-28,2.83,2.93,2.82,2.92,3946227,0,0.07
2005-12-05,2.92,2.93,2.87,2.91,3837466,0,-0.01
2005-12-12,2.91,2.91,2.82,2.88,3820592,0,-0.03
2005-12-19,2.88,2.94,2.88,2.92,2921131,0,0.04
2005-12-26,2.92,3.07,2.89,3.04,5201001,0,0.12
2006-01-02,3.02,3.07,2.96,2.96,2708501,0,-0.08
2006-01-09,2.97,3.1,2.94,3.02,4568173,0,0.07
2006-01-16,3.02,3.05,2.93,2.96,3143888,0,-0.06
2006-01-23,2.93,3.02,2.91,3.02,1155965,0,0.06
2006-01-30,3.01,3.01,3.0,3.01,339195,0,-0.02
2006-02-06,3.01,3.04,2.95,2.98,1533973,0,-0.03
2006-02-13,2.95,2.97,2.9,2.93,3931969,0,-0.05
2006-02-20,2.91,2.92,2.82,2.87,1609913,0,-0.05
2006-02-27,2.83,2.86,2.79,2.85,2131363,0,-0.02
2006-03-06,2.82,2.83,2.79,2.8,1768541,0,-0.05
2006-03-13,2.82,2.82,2.71,2.72,1938982,0,-0.08
2006-03-20,2.72,2.85,2.69,2.84,1294342,0,0.12
2006-03-27,2.84,2.84,2.78,2.81,2512747,0,-0.03
2006-04-03,2.82,2.82,2.78,2.78,2154988,0,-0.03
2006-04-10,2.78,2.86,2.77,2.85,1598100,0,0.07
2006-04-17,2.85,3.31,2.85,3.16,14679922,0,0.31
2006-04-24,3.15,3.25,3.13,3.16,4736927,0,-0.0
2006-05-01,3.16,3.31,3.15,3.22,5065997,0,0.06
2006-05-08,3.22,3.49,3.22,3.38,7168674,0,0.16
2006-05-15,3.38,3.39,3.18,3.2,3888093,0,-0.18
2006-05-22,3.2,3.25,2.99,3.12,2249490,0,-0.08
2006-05-29,3.23,3.23,3.07,3.08,1258903,0,-0.04
2006-06-05,3.08,3.12,2.88,2.9,2602187,0,-0.18
2006-06-12,2.98,3.26,2.92,3.22,2144863,0,0.32
2006-06-19,3.31,3.31,3.1,3.22,2576873,0,0.0
2006-06-26,3.22,3.34,3.19,3.31,2505996,0,0.1
2006-07-03,3.31,3.31,3.17,3.25,2006485,0,-0.06
2006-07-10,3.19,3.25,3.16,3.2,1434408,0,-0.05
2006-07-17,3.2,3.23,3.15,3.22,1032773,0,0.02
2006-07-24,3.22,3.47,3.18,3.31,4417982,0,0.1
2006-07-31,3.33,3.44,3.25,3.36,3189451,0,0.05
2006-08-07,3.34,3.43,3.34,3.39,1692602,0,0.03
2006-08-14,3.39,3.89,3.39,3.87,10165747,0,0.48
2006-08-21,3.86,3.91,3.58,3.81,8680713,0,-0.07
2006-08-28,3.81,3.92,3.77,3.81,3100011,0,0.0
2006-09-04,3.81,3.84,3.71,3.74,1932233,0,-0.07
2006-09-11,3.76,3.81,3.54,3.69,2283243,0,-0.05
2006-09-18,3.69,3.81,3.64,3.79,1343281,0,0.1
2006-09-25,3.79,3.84,3.74,3.81,1390533,0,0.02
2006-10-02,3.81,4.14,3.77,4.04,9283163,0,0.23
2006-10-09,4.04,4.22,4.04,4.15,6200026,0,0.12
2006-10-16,4.29,4.93,4.25,4.67,36175827,0,0.51
2006-10-23,4.68,4.7,4.47,4.54,12346053,0,-0.13
2006-10-30,4.54,4.54,4.42,4.5,7506182,0,-0.03
2006-11-06,4.2,4.54,4.2,4.27,6680975,0,-0.23
2006-11-13,4.27,4.57,4.27,4.5,5688700,0,0.23
2006-11-20,4.52,4.52,4.37,4.45,4126037,0,-0.05
2006-11-27,4.45,4.63,4.4,4.5,8218326,0,0.05
2006-12-04,4.52,4.68,4.47,4.5,9109347,0,0.0
2006-12-11,4.57,4.57,4.42,4.5,4409544,0,0.0
2006-12-18,4.52,5.03,4.52,4.73,24806859,0,0.23
2006-12-25,4.73,5.41,4.7,5.41,3892263650,0,0.68
2007-01-01,5.66,6.16,5.66,6.02,80261165,0,0.61
2007-01-08,6.01,6.11,5.2,5.74,34334720,0,-0.28
2007-01-15,5.73,6.22,5.53,6.22,35105926,0,0.48
2007-01-22,6.36,6.42,5.69,5.79,33258067,0,-0.43
2007-01-29,5.86,6.12,5.68,5.96,11281213,0,0.17
2007-02-05,5.89,5.96,5.69,5.71,5746077,0,-0.25
2007-02-12,5.71,5.76,5.64,5.68,2477309,0,-0.03
2007-02-26,5.83,5.93,5.69,5.83,6545972,0,0.15
2007-03-05,5.69,5.89,5.36,5.74,8189637,0,-0.08
2007-03-12,5.74,7.2,5.74,7.2,56156320,0,1.46
2007-03-19,7.35,7.6,6.9,7.03,45032046,0,-0.17
2007-03-26,7.13,8.13,6.89,7.73,46478269,0,0.7
2007-04-02,7.73,8.04,7.53,7.83,18900466,0,0.1
2007-04-09,7.83,8.97,7.71,8.97,59045390,0,1.14
2007-04-16,9.17,9.57,8.28,9.47,56422952,0,0.5
2007-04-23,9.47,9.53,8.95,9.43,21470589,0,-0.03
2007-04-30,9.43,9.7,9.05,9.55,37736803,0,0.12
2007-05-07,9.6,9.86,9.0,9.17,18703022,0,-0.38
2007-05-14,9.14,9.25,8.71,9.07,14173661,0,-0.1
2007-05-21,9.09,9.55,9.04,9.27,19732422,0,0.2
2007-05-28,9.3,9.3,8.62,8.99,9266288,0,-0.28
2007-06-04,8.99,9.53,8.44,9.43,24087966,0,0.45
2007-06-11,9.5,10.06,9.04,9.86,31376460,0,0.43
2007-06-18,10.0,10.92,10.0,10.87,20706135,0,1.01
2007-06-25,11.35,11.42,10.46,10.59,15248624,0,-0.28
2007-07-02,10.59,11.75,10.56,11.49,25957763,0,0.89
2007-07-09,11.6,12.71,11.55,12.0,15894953,0,0.51
2007-07-16,12.02,12.25,11.42,11.98,10963956,0,-0.02
2007-07-23,11.95,12.74,11.62,12.68,16971603,0,0.7
2007-07-30,12.61,12.74,11.59,12.36,18844774,0,-0.31
2007-08-06,12.36,15.86,12.36,15.39,63654067,0,3.03
2007-08-13,15.56,16.22,12.94,13.57,40852005,0,-1.82
2007-08-20,14.52,17.12,14.07,16.54,32577989,0,2.97
2007-08-27,16.88,20.12,16.88,18.96,47343978,0,2.42
2007-09-03,18.96,20.26,17.09,17.39,27726306,0,-1.57
2007-09-10,17.5,19.24,17.33,18.79,26160268,0,1.4
2007-09-17,19.2,19.78,18.25,18.93,19958553,0,0.14
2007-09-24,18.96,19.68,18.42,19.65,17609495,0,0.72
2007-10-01,19.51,19.71,18.28,18.55,17185921,0,-1.09
2007-10-08,18.89,18.89,16.98,17.05,9144786,0,-1.5
2007-10-15,17.16,17.67,15.86,16.3,31838845,0,-0.75
2007-10-22,15.42,16.1,15.01,15.48,16704972,0,-0.82
2007-10-29,15.59,15.93,13.47,13.54,19450603,0,-1.94
2007-11-05,13.61,13.61,11.58,12.96,12496243,0,-0.58
2007-11-12,12.55,15.76,12.55,15.52,19043904,0,2.56
2007-11-19,15.72,16.81,15.04,16.58,19266660,0,1.06
2007-11-26,16.85,16.85,14.84,15.42,21381150,0,-1.16
2007-12-03,15.42,16.37,14.94,15.21,16758973,0,-0.2
2007-12-10,15.5,18.08,15.35,16.71,38374695,0,1.5
2007-12-17,16.71,16.98,14.48,16.0,17525117,0,-0.72
2007-12-24,16.2,18.28,16.1,17.94,16892289,0,1.94
2007-12-31,18.08,19.51,17.36,19.1,14988742,0,1.16
