date,open,high,low,close,volume,turnover,change
2001-09-10,7.29,7.63,6.1,6.1,34949355,0,-1.19
2001-09-17,6.1,6.1,5.54,5.54,890302,0,-0.56
2001-09-24,5.54,5.88,4.91,5.62,161025673,0,0.07
2001-10-01,5.62,5.62,4.22,4.65,131682636,0,-0.97
2001-10-08,4.54,5.19,4.33,5.19,175218344,0,0.54
2001-10-15,5.06,5.58,4.5,5.58,319322588,0,0.39
2001-10-22,5.73,6.36,5.51,6.06,366616744,0,0.48
2001-10-29,6.06,6.32,5.69,6.03,291571411,0,-0.04
2001-11-05,6.21,6.88,6.14,6.81,431430695,0,0.78
2001-11-12,6.84,8.22,6.81,8.22,684798016,0,1.41
2001-11-19,8.22,9.04,8.18,8.74,681686798,0,0.52
2001-11-26,8.78,10.57,8.78,9.3,117703668044,0,0.56
2001-12-03,9.49,11.68,9.49,11.68,726919250,0,2.38
2001-12-10,12.02,13.69,11.53,13.09,590242843,0,1.41
2001-12-17,13.02,13.17,10.9,12.65,644112104,0,-0.45
2001-12-24,13.06,14.51,12.72,13.91,477007938,0,1.26
2001-12-31,14.29,14.77,12.95,13.54,376742408,0,-0.37
2002-01-07,13.88,16.41,13.32,14.81,866620818,0,1.26
2002-01-14,14.88,16.52,14.36,15.85,217012158977,0,1.04
2002-01-21,16.44,20.27,16.44,19.53,723254847,0,3.68
2002-01-28,19.34,19.34,17.89,18.34,268628211,0,-1.19
2002-02-04,18.79,21.39,18.41,21.39,265510145,0,3.05
2002-02-11,21.39,21.39,21.39,21.39,0,0,0.0
2002-02-18,22.32,23.25,19.16,19.9,99633216450,0,-1.49
2002-02-25,20.09,22.32,19.72,20.83,334554514,0,0.93
2002-03-04,21.95,22.51,19.72,20.09,389018067,0,-0.74
2002-03-11,20.09,20.83,18.97,19.16,361842538,0,-0.93
2002-03-18,19.53,19.72,17.48,18.56,311078282,0,-0.6
2002-03-25,18.79,19.9,17.52,18.79,398210479,0,0.22
2002-04-01,18.79,19.9,18.53,18.79,191178338,0,0.0
2002-04-08,18.79,20.09,18.6,20.09,310936529,0,1.3
2002-04-15,20.83,21.39,19.53,19.9,535288046,0,-0.19
2002-04-22,20.09,21.02,19.9,20.09,307984425,0,0.19
2002-04-29,19.72,19.9,18.19,18.79,294916851,0,-1.3
2002-05-06,18.27,19.16,17.34,19.16,92608714887,0,0.37
2002-05-13,18.79,19.16,17.34,17.41,410142610,0,-1.75
2002-05-20,16.74,16.85,15.1,16.55,92846245131,0,-0.86
2002-05-27,16.7,17.41,15.85,16.59,479411807,0,0.04
2002-06-03,16.33,16.33,14.84,15.18,373329982,0,-1.41
2002-06-10,15.59,16.15,14.77,14.92,117998321901,0,-0.26
2002-06-17,14.81,14.99,12.91,13.24,432922848,0,-1.67
2002-06-24,13.24,13.28,11.5,11.72,548622881,0,-1.53
2002-07-01,11.53,12.13,9.64,12.13,164296239442,0,0.41
2002-07-08,12.65,13.76,12.13,13.76,760414020,0,1.64
2002-07-15,14.02,14.29,12.87,13.13,613991918,0,-0.63
2002-07-22,12.69,12.95,10.9,10.9,419461378,0,-2.23
2002-07-29,10.71,11.68,10.6,11.27,354891908,0,0.37
2002-08-05,10.49,10.6,9.3,10.01,82490308314,0,-1.26
2002-08-12,10.01,10.71,9.49,10.42,509494942,0,0.41
2002-08-19,10.68,10.75,9.71,10.34,393193762,0,-0.07
2002-08-26,10.38,10.86,9.78,9.86,88451383267,0,-0.48
2002-09-02,9.97,10.04,8.48,8.48,402100215,0,-1.38
2002-09-09,8.56,9.19,8.41,8.89,463539299,0,0.41
2002-09-16,8.97,8.97,7.63,8.04,499315793,0,-0.86
2002-09-23,8.07,8.18,6.88,7.03,534161385,0,-1.0
2002-09-30,6.88,7.48,6.32,6.73,469729734,0,-0.3
2002-10-07,6.51,6.66,5.95,5.95,360992020,0,-0.78
2002-10-14,5.88,7.48,5.8,7.48,884981085,0,1.53
2002-10-21,7.59,8.11,7.07,7.51,1095920461,0,0.04
2002-10-28,7.7,8.71,7.51,8.41,988379670,0,0.89
2002-11-04,8.97,9.67,8.52,9.6,1120821055,0,1.19
2002-11-11,9.3,9.56,8.44,9.56,1004127913,0,-0.04
2002-11-18,9.56,9.97,8.97,9.34,119091381403,0,-0.22
2002-11-25,9.41,9.67,8.56,8.71,568008729,0,-0.63
2002-12-02,8.71,9.52,8.71,8.78,378897880,0,0.07
2002-12-09,8.97,9.19,7.59,7.59,580920492,0,-1.19
2002-12-16,7.44,7.81,6.92,7.4,390376177,0,-0.19
2002-12-23,7.4,8.15,7.07,7.89,531609744,0,0.48
2002-12-30,7.48,8.37,7.44,8.37,314301856,0,0.48
2003-01-06,8.52,9.3,8.3,8.85,608500325,0,0.48
2003-01-13,9.08,9.52,8.63,8.63,576471978,0,-0.22
2003-01-20,8.48,8.89,8.07,8.18,359058227,0,-0.45
2003-01-27,8.11,8.48,7.89,8.41,110666251,0,0.22
2003-02-03,8.41,8.74,8.18,8.74,222487518,0,0.33
2003-02-10,8.78,9.11,8.56,8.59,478110460,0,-0.15
2003-02-17,8.93,9.34,8.63,8.93,475018941,0,0.33
2003-02-24,9.0,9.0,8.26,8.33,193927522,0,-0.6
2003-03-03,8.48,8.71,7.66,7.81,292624676,0,-0.52
2003-03-10,7.89,7.96,7.37,7.7,311375117,0,-0.11
2003-03-17,7.66,8.33,7.44,8.11,314561745,0,0.41
2003-03-24,8.11,8.18,7.55,7.59,135627703,0,-0.52
2003-03-31,7.48,7.77,7.07,7.7,242973336,0,0.11
2003-04-07,7.77,8.0,7.48,7.59,255306041,0,-0.11
2003-04-14,7.59,7.89,7.4,7.74,254725960,0,0.15
2003-04-21,7.77,7.96,7.18,7.25,290824052,0,-0.48
2003-04-28,7.07,7.14,6.4,6.58,211975556,0,-0.67
2003-05-05,6.58,6.92,6.51,6.7,210185495,0,0.11
2003-05-12,6.73,7.18,6.7,6.84,202906120,0,0.15
2003-05-19,6.77,7.07,6.58,6.96,166648985,0,0.11
2003-05-26,7.07,8.11,7.07,8.11,661462635,0,1.15
2003-06-02,8.41,8.85,8.3,8.56,526521513,0,0.45
2003-06-09,8.56,9.34,8.41,8.82,737027758,0,0.26
2003-06-16,8.82,9.82,8.67,9.56,1005718800,0,0.74
2003-06-23,9.49,9.49,8.71,8.82,481296009,0,-0.74
2003-06-30,8.82,10.9,8.71,10.9,1072176025,0,2.08
2003-07-07,11.14,12.65,11.1,12.65,1513619863,0,1.76
2003-07-14,12.81,13.49,12.65,12.85,1468993593,0,0.2
2003-07-21,13.05,13.37,12.09,13.17,954001547,0,0.32
2003-07-28,13.77,13.77,12.69,13.25,847935251,0,0.08
2003-08-04,13.33,14.85,12.77,14.49,1056321300,0,1.24
2003-08-11,14.57,17.36,14.29,16.76,1399263494,0,2.27
2003-08-18,16.88,18.04,15.65,17.76,143137421746,0,1.0
2003-08-25,17.76,18.16,16.8,18.16,656728521,0,0.4
2003-09-01,18.4,18.4,16.96,17.12,644514729,0,-1.04
2003-09-08,17.12,17.96,16.96,17.56,502983163,0,0.44
2003-09-15,17.64,19.4,17.6,19.0,545028324,0,1.44
2003-09-22,18.88,18.88,17.16,17.44,144992326183,0,-1.56
2003-09-29,17.28,18.24,17.12,18.08,458647234,0,0.64
2003-10-06,18.32,18.4,17.2,17.76,425952113,0,-0.32
2003-10-13,17.96,19.48,17.84,19.2,708594709,0,1.44
2003-10-20,19.2,19.92,18.8,19.16,639400414,0,-0.04
2003-10-27,19.48,19.84,18.04,18.28,612477449,0,-0.88
2003-11-03,18.28,18.56,17.8,18.44,73066022485,0,0.16
2003-11-10,18.52,18.52,17.4,17.68,330109539,0,-0.76
2003-11-17,17.52,17.52,15.41,15.92,598791378,0,-1.76
2003-11-24,16.0,16.52,15.57,16.32,74780702050,0,0.4
2003-12-01,16.36,17.28,16.24,17.16,97119901016,0,0.84
2003-12-08,16.96,17.04,16.16,16.52,227548325,0,-0.64
2003-12-15,16.72,16.76,15.37,15.53,279849930,0,-1.0
2003-12-22,15.53,16.28,15.33,15.65,241175134,0,0.12
2003-12-29,15.65,16.52,15.49,16.52,168505764,0,0.88
2004-01-05,16.76,17.4,16.6,17.24,84800024554,0,0.72
2004-01-12,17.36,18.08,17.36,17.8,456393775,0,0.56
2004-01-19,17.8,17.8,17.8,17.8,0,0,0.0
2004-01-26,17.8,19.76,17.8,19.12,429575826320,0,1.32
2004-02-02,19.12,19.6,18.52,19.16,318903070,0,0.04
2004-02-09,19.4,19.68,17.84,18.32,49143851180,0,-0.84
2004-02-16,18.32,21.35,18.04,21.15,585137723,0,2.83
2004-02-23,21.15,22.35,20.35,22.15,471569002,0,1.0
2004-03-01,22.55,24.74,22.55,23.55,562651081,0,1.4
2004-03-08,23.95,25.14,23.35,23.95,427780711,0,0.4
2004-03-15,24.35,25.74,22.55,25.14,110996249454,0,1.2
2004-03-22,23.55,24.74,21.95,22.75,599542004,0,-2.39
2004-03-29,23.95,26.34,23.75,25.74,265287562418,0,2.99
2004-04-05,25.94,26.54,24.94,25.94,214792084910,0,0.2
2004-04-12,26.34,31.13,26.34,31.13,1000974532,0,5.19
2004-04-19,31.53,31.73,27.94,28.94,671211489,0,-2.2
2004-04-26,29.14,31.13,27.14,27.14,812868580,0,-1.8
2004-05-03,27.14,27.54,25.54,27.14,616661100,0,0.0
2004-05-10,26.54,27.14,24.35,25.14,464089608,0,-2.0
2004-05-17,24.15,26.74,23.15,26.54,120443329141,0,1.4
2004-05-24,26.34,28.2,25.94,27.56,626444722,0,1.02
2004-05-31,26.92,26.92,22.43,23.07,650663920,0,-4.49
2004-06-07,23.71,24.99,21.57,21.79,455168390,0,-1.28
2004-06-14,21.79,22.64,20.34,21.79,643517749,0,0.0
2004-06-21,22.0,22.64,20.81,22.22,368615957,0,0.43
2004-06-28,22.22,22.22,20.76,21.11,291353451,0,-1.11
2004-07-05,20.76,21.57,19.65,21.36,67223642790,0,0.26
2004-07-12,21.57,21.57,18.8,18.8,406190215,0,-2.56
2004-07-19,18.71,18.97,16.75,17.26,541487189,0,-1.54
2004-07-26,17.05,17.99,16.83,16.92,452076906,0,-0.34
2004-08-02,16.83,17.82,15.72,17.17,664358859,0,0.26
2004-08-09,16.7,17.17,16.19,16.41,355945309,0,-0.77
2004-08-16,16.32,18.93,16.02,18.88,698843359,0,2.48
2004-08-23,18.88,19.74,18.46,19.4,349999653,0,0.51
2004-08-30,19.23,19.7,18.37,18.88,622323339,0,-0.51
2004-09-06,18.76,19.05,18.24,18.33,99113800463,0,-0.56
2004-09-13,18.58,19.52,18.33,19.14,429193295,0,0.81
2004-09-20,19.31,20.17,18.93,19.74,125416872830,0,0.6
2004-09-27,19.82,19.87,17.39,17.94,328741086,0,-1.79
2004-10-04,18.33,19.61,18.03,19.31,416361316,0,1.37
2004-10-11,19.1,19.1,17.3,17.35,336838992,0,-1.97
2004-10-18,17.39,17.47,16.88,17.13,245372472,0,-0.21
2004-10-25,17.13,17.13,15.12,15.21,346404600,0,-1.92
2004-11-01,15.21,16.28,14.1,15.81,499574095,0,0.6
2004-11-08,15.81,16.79,15.25,16.58,361424374,0,0.77
2004-11-15,16.83,18.16,16.45,17.82,490598528,0,1.24
2004-11-22,17.43,18.58,16.45,17.39,483258294,0,-0.43
2004-11-29,17.64,18.37,17.52,18.24,92700044438,0,0.85
2004-12-06,18.03,18.29,17.52,17.73,247221822,0,-0.51
2004-12-13,17.94,19.82,17.9,19.48,71280087041,0,1.75
2004-12-20,18.97,19.74,18.84,19.61,336215232,0,0.13
2004-12-27,19.65,19.95,19.27,19.61,256402854,0,0.0
2005-01-03,19.7,19.7,17.86,17.86,51867526227,0,-1.75
2005-01-10,17.86,18.5,17.35,17.94,38485191528,0,0.09
2005-01-17,19.1,19.78,18.71,19.44,498136569,0,1.5
2005-01-24,19.52,19.74,18.58,19.48,378625390,0,0.04
2005-01-31,19.78,21.11,19.7,20.93,533112471,0,1.45
2005-02-07,20.93,20.93,20.93,20.93,0,0,0.0
2005-02-14,21.57,21.57,20.59,20.93,117121555856,0,0.0
2005-02-21,21.06,21.23,20.34,20.76,284596569,0,-0.17
2005-02-28,20.76,21.28,19.48,19.57,46646370812,0,-1.2
2005-03-07,19.65,19.82,19.01,19.52,214144333,0,-0.04
2005-03-14,19.31,19.42,18.16,18.16,60510801558,0,-1.37
2005-03-21,18.16,19.27,17.64,19.16,267739318,0,1.0
2005-03-28,19.29,20.85,18.67,20.66,322030717,0,1.5
2005-04-04,20.66,21.62,20.44,21.11,428308259,0,0.45
2005-04-11,20.76,21.11,20.29,20.93,269972612,0,-0.17
2005-04-18,20.72,20.78,19.14,20.17,372288431,0,-0.77
2005-04-25,20.21,21.79,20.04,21.13,401290643,0,0.96
2005-05-02,21.13,23.03,21.13,23.03,129676211659,0,1.9
2005-05-09,23.03,23.16,22.13,22.94,328662513,0,-0.09
2005-05-16,23.07,23.07,21.62,21.96,312779775,0,-0.98
2005-05-23,21.96,22.64,21.32,22.34,265673672,0,0.38
2005-05-30,22.34,22.34,21.62,22.22,297881393,0,-0.13
2005-06-06,22.22,22.9,21.7,22.64,231664630,0,0.43
2005-06-13,22.64,24.1,22.43,23.41,298264287,0,0.77
2005-06-20,23.5,23.84,22.64,22.73,213806731,0,-0.68
2005-06-27,22.47,23.45,22.39,23.28,44811914096,0,0.56
2005-07-04,23.41,23.63,22.56,22.98,35974264491,0,-0.3
2005-07-11,22.77,24.23,22.13,23.9,374441929,0,0.91
2005-07-18,23.9,24.76,23.35,24.18,301582493,0,0.29
2005-07-25,24.18,24.66,23.73,23.78,229327835,0,-0.41
2005-08-01,23.75,25.76,23.37,25.38,101189389710,0,1.6
2005-08-08,25.09,25.62,24.85,24.85,175913054,0,-0.53
2005-08-15,24.61,25.0,23.94,24.18,169046193,0,-0.67
2005-08-22,24.37,25.38,24.09,24.47,237758058,0,0.29
2005-08-29,24.28,25.9,24.14,25.05,185284284,0,0.58
2005-09-05,24.94,25.95,24.06,24.24,205082765,0,-0.81
2005-09-12,24.44,24.64,21.37,21.8,293332158,0,-2.44
2005-09-19,21.92,22.73,20.11,20.41,285487175,0,-1.39
2005-09-26,20.81,23.29,20.56,22.76,243474610,0,2.35
2005-10-03,22.63,22.66,21.6,22.18,208663194,0,-0.58
2005-10-10,21.11,22.71,20.22,20.22,199676001,0,-1.96
2005-10-17,20.41,20.8,18.42,20.49,317775600,0,0.26
2005-10-24,20.7,21.41,20.46,21.04,276861514,0,0.56
2005-10-31,21.49,23.77,21.47,23.48,334334829,0,2.44
2005-11-07,23.45,24.46,22.82,24.22,251807717,0,0.74
2005-11-14,24.01,24.51,23.66,24.14,203545182,0,-0.08
2005-11-21,24.25,24.62,23.29,24.3,188649238,0,0.16
2005-11-28,24.88,25.89,24.88,25.52,247668589,0,1.22
2005-12-05,25.89,25.94,23.37,23.85,299183162,0,-1.67
2005-12-12,23.8,25.36,23.03,24.93,214285642,0,1.09
2005-12-19,24.96,25.41,22.68,24.27,34728497690,0,-0.66
2005-12-26,23.48,26.44,23.33,25.94,44376875959,0,1.67
2006-01-02,25.89,27.1,24.72,25.23,381702095,0,-0.71
2006-01-09,25.73,26.63,25.15,25.15,293847017,0,-0.08
2006-01-16,25.25,26.68,24.88,25.04,275846274,0,-0.11
2006-01-23,24.7,24.91,23.98,24.59,113863219,0,-0.45
2006-01-30,25.04,25.83,25.04,25.83,52838838,0,1.24
2006-02-06,25.73,28.27,25.44,27.53,381224014,0,1.69
2006-02-13,27.63,29.33,27.42,29.12,289996921,0,1.59
2006-02-20,28.8,29.33,27.16,28.11,289062573,0,-1.01
2006-02-27,27.95,29.06,26.79,27.1,277733149,0,-1.01
2006-03-06,26.68,27.26,25.94,26.23,277485019,0,-0.87
2006-03-13,26.31,26.52,24.62,25.17,232941700,0,-1.06
2006-03-20,25.17,25.57,24.83,25.46,204443174,0,0.29
2006-03-27,25.73,25.99,25.07,25.83,135252337,0,0.37
2006-04-03,25.94,27.05,25.7,25.73,185123621,0,-0.11
2006-04-10,25.73,26.89,24.88,26.26,195673209,0,0.53
2006-04-17,26.47,29.86,26.42,28.69,404883561,0,2.44
2006-04-24,28.69,28.96,27.26,27.69,218731067,0,-1.01
2006-05-01,27.95,28.96,27.26,28.8,222616609,0,1.11
2006-05-08,29.12,29.65,27.9,28.48,275105521,0,-0.32
2006-05-15,28.06,28.8,25.45,25.45,119538689002,0,-3.03
2006-05-22,27.1,27.37,24.62,24.62,274446570,0,-0.83
2006-05-29,23.84,25.3,23.58,24.8,142205202,0,0.19
2006-06-05,24.91,25.07,21.18,22.53,392145343,0,-2.28
2006-06-12,22.45,23.27,21.47,22.92,221398685,0,0.4
2006-06-19,22.92,23.77,22.02,23.19,189242748,0,0.26
2006-06-26,23.56,24.8,23.08,24.19,165587746,0,1.01
2006-07-03,24.22,24.4,23.11,23.82,110889300,0,-0.37
2006-07-10,23.53,24.78,23.16,23.74,195925883,0,-0.08
2006-07-17,24.14,26.05,23.56,25.25,256474001,0,1.51
2006-07-24,24.99,26.2,23.74,25.52,90584692431,0,0.26
2006-07-31,25.52,26.61,24.88,26.15,173636603,0,0.63
2006-08-07,26.51,27.77,26.15,27.19,202196475,0,1.04
2006-08-14,27.44,27.99,27.14,27.3,154808427,0,0.11
2006-08-21,27.16,27.22,25.79,25.79,64503582,0,-1.51
2006-08-28,25.9,27.16,25.87,26.42,140115149,0,0.63
2006-09-04,26.94,27.16,26.45,26.81,108726369,0,0.38
2006-09-11,26.83,27.19,25.79,26.15,174022372,0,-0.66
2006-09-18,26.45,26.75,25.65,25.96,208500527,0,-0.19
2006-09-25,26.07,26.61,25.65,25.71,147907853,0,-0.25
2006-10-02,25.71,25.87,24.45,25.13,201958220,0,-0.58
2006-10-09,24.64,26.18,24.64,25.79,93078307,0,0.66
2006-10-16,25.9,26.26,25.68,25.9,92158819,0,0.11
2006-10-23,25.9,25.9,24.0,24.69,71410324142,0,-1.21
2006-10-30,24.69,24.97,24.31,24.45,166615288,0,-0.25
2006-11-06,24.04,24.75,23.6,23.65,173235247,0,-0.8
2006-11-13,23.65,24.36,23.49,23.73,128880981,0,0.08
2006-11-20,23.65,24.28,23.6,24.12,109751748,0,0.38
2006-11-27,24.17,24.28,23.6,23.87,136611918,0,-0.25
2006-12-04,23.79,24.78,23.65,23.98,180945888,0,0.11
2006-12-11,23.84,24.04,22.83,23.4,158399018,0,-0.58
2006-12-18,23.54,24.72,23.4,24.26,170605620,0,0.85
2006-12-25,24.28,25.02,24.17,24.86,86956033,0,0.6
2007-01-01,25.02,25.41,24.39,24.94,107890712,0,0.08
2007-01-08,24.86,24.86,23.71,24.67,118727785,0,-0.27
2007-01-15,24.89,24.91,24.04,24.04,89828330,0,-0.63
2007-01-22,24.15,24.89,23.76,24.2,107319781,0,0.16
2007-01-29,24.42,25.41,23.71,25.16,142669773,0,0.96
2007-02-05,25.24,26.45,25.16,26.4,257988750,0,1.23
2007-02-12,26.61,26.67,25.74,26.4,103090313,0,0.0
2007-02-26,27.0,27.05,24.75,25.38,50222813850,0,-1.02
2007-03-05,24.8,26.26,24.34,26.04,173922659,0,0.66
2007-03-12,26.18,26.4,25.24,25.54,131702098,0,-0.49
2007-03-19,25.63,26.92,25.43,26.34,197800227,0,0.8
2007-03-26,26.45,26.56,25.24,25.96,137680536,0,-0.38
2007-04-02,25.76,27.55,25.71,27.55,142174731,0,1.59
2007-04-09,27.66,28.86,27.36,28.65,225847259,0,1.1
2007-04-16,28.54,28.81,27.71,28.59,127011120,0,-0.05
2007-04-23,28.97,29.91,28.65,29.19,232501635,0,0.6
2007-04-30,29.14,29.85,28.65,29.63,105110185,0,0.44
2007-05-07,29.8,30.18,28.04,28.1,162203156,0,-1.54
2007-05-14,28.26,29.19,27.71,28.92,141691162,0,0.82
2007-05-21,29.08,29.41,28.37,28.59,85605921,0,-0.33
2007-05-28,28.65,29.03,27.93,28.97,73686992,0,0.38
2007-06-04,29.19,30.24,28.81,30.02,159998858,0,1.04
2007-06-11,30.24,31.72,29.85,31.44,179155445,0,1.43
2007-06-18,31.72,32.6,31.28,31.83,138458836,0,0.38
2007-06-25,31.28,31.66,30.51,30.73,120309977,0,-1.1
2007-07-02,30.73,31.39,30.4,31.11,88330854,0,0.38
2007-07-09,31.39,32.38,30.84,31.11,38297466201,0,0.0
2007-07-16,30.95,31.44,30.02,30.9,170547379,0,-0.22
2007-07-23,30.57,31.61,28.75,30.07,358228828,0,-0.82
2007-07-30,30.29,31.83,28.32,30.13,264376632,0,0.05
2007-08-06,29.41,30.46,28.54,29.77,127591100,0,-0.36
2007-08-13,29.77,30.05,24.6,25.78,226821696,0,-3.99
2007-08-20,27.47,28.54,26.06,27.41,202323557,0,1.63
2007-08-27,28.09,28.09,25.25,26.85,169830971,0,-0.56
2007-09-03,27.13,28.76,26.18,28.37,137049409,0,1.52
2007-09-10,27.97,28.93,27.13,28.25,182783015,0,-0.11
2007-09-17,28.14,30.05,27.58,29.49,146779448,0,1.24
2007-09-24,29.88,32.35,29.88,31.62,208322855,0,2.13
2007-10-01,32.58,33.03,31.12,31.74,221604539,0,0.11
2007-10-08,33.93,36.29,33.65,33.98,347466913,0,2.25
2007-10-15,34.66,39.49,34.32,38.98,467240011,0,5.0
2007-10-22,38.03,39.1,36.29,36.9,508069663,0,-2.08
2007-10-29,37.52,39.38,37.07,37.35,369282066,0,0.45
2007-11-05,37.35,40.72,36.96,38.08,398614077,0,0.73
2007-11-12,37.07,37.24,34.1,35.16,274118719,0,-2.92
2007-11-19,35.44,37.19,34.26,34.26,271425351,0,-0.9
2007-11-26,35.33,35.61,33.31,35.11,230078309,0,0.84
2007-12-03,35.84,36.68,35.39,35.61,149814569,0,0.51
2007-12-10,35.33,35.5,30.33,31.57,304795249,0,-4.04
2007-12-17,30.89,32.35,28.48,32.07,335947640,0,0.51
2007-12-24,32.58,35.95,32.58,35.39,259495108,0,3.31
2007-12-31,35.61,35.67,32.3,33.14,162774401,0,-2.25
2008-01-07,30.89,33.14,29.77,32.07,258117709,0,-1.07
2008-01-14,32.69,34.26,31.12,33.03,290129244,0,0.95
2008-01-21,33.03,33.14,28.76,31.91,287334649,0,-1.12
2008-01-28,31.79,31.79,29.49,29.88,284791825,0,-2.02
2008-02-11,29.66,31.4,28.42,31.23,215693494,0,1.35
2008-02-18,31.29,32.35,29.83,32.02,296894244,0,0.79
2008-02-25,33.65,34.83,33.03,34.1,414166048,0,2.08
2008-03-03,32.58,35.5,32.3,34.32,365116128,0,0.22
2008-03-10,34.38,34.38,31.91,32.07,351067011,0,-2.25
2008-03-17,31.46,32.58,30.89,32.07,327313810,0,0.0
2008-03-24,33.65,33.65,28.54,29.71,720022033,0,-2.36
2008-03-31,29.66,31.4,29.21,31.06,265092088,0,1.35
2008-04-07,31.34,31.85,30.5,31.85,284524478,0,0.79
2008-04-14,31.46,32.8,29.94,32.47,415860974,0,0.62
2008-04-21,33.25,34.77,32.13,33.98,612314150,0,1.52
2008-04-28,34.15,34.6,33.14,34.6,295234790,0,0.62
2008-05-05,34.83,35.67,33.14,33.14,392412323,0,-1.46
2008-05-12,33.14,34.71,32.8,33.87,234837774,0,0.73
2008-05-19,33.42,33.59,31.57,31.57,327861481,0,-2.3
2008-05-26,31.46,32.8,31.18,32.8,176114919,0,1.24
2008-06-02,32.3,32.47,30.22,31.01,217686915,0,-1.8
2008-06-09,30.05,30.67,29.27,29.55,191065575,0,-1.46
2008-06-16,30.0,30.0,28.54,28.7,188349711,0,-0.84
2008-06-23,28.25,28.7,25.84,26.46,336648452,0,-2.25
2008-06-30,26.82,27.52,26.26,26.37,187791658,0,-0.08
2008-07-07,26.34,26.79,22.83,24.38,488919326,0,-1.99
2008-07-14,24.38,24.41,21.51,21.6,287306962,0,-2.78
2008-07-21,22.08,24.29,22.05,22.81,286694401,0,1.21
2008-07-28,22.81,22.81,20.74,22.16,273229212,0,-0.65
2008-08-04,22.19,24.17,21.62,23.6,247510648,0,1.45
2008-08-11,23.95,24.7,23.63,23.92,240046856,0,0.31
2008-08-18,23.95,24.26,22.16,22.57,178519600,0,-1.35
2008-08-25,22.82,24.51,22.57,23.92,220214824,0,1.35
