date,open,high,low,close,volume,turnover,change
2009-08-24,0.0,0.0,0.0,0.0,0,0,0.0
2009-08-31,0.0,0.0,0.0,0.0,0,0,0.0
2009-09-07,0.0,0.0,0.0,0.0,0,0,0.0
2009-09-14,0.0,0.0,0.0,0.0,0,0,0.0
2009-09-21,0.0,0.0,0.0,0.0,0,0,0.0
2009-09-28,0.0,0.0,0.0,0.0,0,0,0.0
2009-10-05,0.0,0.0,0.0,0.0,0,0,0.0
2009-10-12,0.0,0.0,0.0,0.0,0,0,0.0
2009-10-19,0.0,0.0,0.0,0.0,0,0,0.0
2009-10-26,0.0,0.0,0.0,0.0,0,0,0.0
2009-11-02,0.0,0.0,0.0,0.0,0,0,0.0
2009-11-09,0.0,0.0,0.0,0.0,0,0,0.0
2009-11-16,0.0,0.0,0.0,0.0,0,0,0.0
2009-11-23,0.0,0.0,0.0,0.0,0,0,0.0
2009-11-30,0.0,0.0,0.0,0.0,0,0,0.0
2009-12-07,0.0,0.0,0.0,0.0,0,0,0.0
2009-12-14,0.0,24.01,0.0,21.63,9601,0,21.62
2009-12-21,21.74,22.86,21.7,22.7,9667,0,1.08
2009-12-28,22.89,24.08,22.36,22.66,22985,0,-0.04
2010-01-04,22.66,22.93,20.93,21.24,18104870,0,-1.42
2010-01-11,21.24,22.09,20.78,21.51,16346982,0,0.27
2010-01-18,21.43,23.05,21.24,21.82,5028267,0,0.31
2010-01-25,21.82,23.43,18.86,20.36,29304,0,-1.46
2010-02-01,20.36,20.36,17.71,17.98,23567,0,-2.38
2010-02-08,18.67,20.28,18.48,19.71,12495,0,1.73
2010-02-22,20.17,21.4,19.44,19.59,18357,0,-0.12
2010-03-01,19.59,20.59,19.32,20.13,8786,0,0.54
2010-03-08,20.47,22.32,20.36,21.51,23917,0,1.38
2010-03-15,21.66,23.7,20.78,23.32,32773,0,1.81
2010-03-22,23.32,24.12,22.86,23.55,24447,0,0.23
2010-03-29,23.74,24.55,23.55,24.08,26518,0,0.54
2010-04-05,24.39,24.97,22.7,23.24,19235,0,-0.85
2010-04-12,23.43,23.7,22.7,23.05,11241,0,-0.19
2010-04-19,22.78,23.28,21.9,22.66,9738,0,-0.38
2010-04-26,23.01,24.05,21.9,22.78,12349,0,0.12
2010-05-03,22.89,24.16,21.36,22.28,30624,0,-0.5
2010-05-10,22.86,26.39,22.59,26.16,43609,0,3.88
2010-05-17,26.04,26.31,22.39,22.39,23562,0,-3.76
2010-05-24,22.66,24.35,21.86,23.59,32630,0,1.19
2010-05-31,23.7,24.35,22.2,22.86,19766,0,-0.73
2010-06-07,22.24,22.51,19.86,21.05,28242,0,-1.81
2010-06-14,21.24,22.47,20.74,22.47,17073,0,1.42
2010-06-21,22.86,23.62,21.36,21.55,21683,0,-0.92
2010-06-28,21.55,22.51,21.05,22.13,9809,0,0.58
2010-07-05,22.24,24.58,22.01,23.74,2384039,0,1.61
2010-07-12,23.93,24.28,22.89,22.93,13036,0,-0.81
2010-07-19,22.89,24.39,22.7,24.28,13036,0,1.34
2010-07-26,24.39,24.39,23.01,23.24,12026,0,-1.04
2010-08-02,23.32,26.43,23.32,25.85,39836,0,2.61
2010-08-09,26.47,27.93,25.7,27.93,30320,0,2.07
2010-08-16,28.39,29.81,27.89,28.64,27329,0,0.72
2010-08-23,28.68,29.14,25.8,26.83,1601512,0,-1.81
2010-08-30,27.2,31.32,25.55,30.5,22743212,0,3.67
2010-09-06,30.91,31.32,28.23,28.85,18893140,0,-1.65
2010-09-13,28.85,30.0,28.35,28.85,4058443,0,0.0
2010-09-20,29.22,30.17,28.39,28.6,19829,0,-0.25
2010-09-27,28.68,28.93,27.2,28.31,18371,0,-0.29
2010-10-04,28.31,28.6,25.72,26.91,12564,0,-1.4
2010-10-11,26.91,27.2,25.72,26.05,6756,0,-0.87
2010-10-18,26.05,27.53,25.76,27.12,8534,0,1.07
2010-10-25,27.08,28.02,26.42,26.58,10688,0,-0.54
2010-11-01,26.62,26.83,24.31,25.3,9679,0,-1.28
2010-11-08,25.76,27.57,25.18,26.79,21153,0,1.48
2010-11-15,26.87,28.35,26.5,27.78,19768,0,0.99
2010-11-22,27.78,28.6,27.28,27.98,18349,0,0.21
2010-11-29,28.44,29.84,27.94,28.85,22000,0,0.87
2010-12-06,28.85,29.26,27.65,28.02,13454,0,-0.82
2010-12-13,28.11,30.87,28.11,29.18,29508,0,1.15
2010-12-20,29.55,29.71,28.02,28.15,15247,0,-1.03
2010-12-27,28.06,28.15,26.75,27.2,12053,0,-0.95
2011-01-03,27.36,28.48,26.75,27.86,10629168,0,0.66
2011-01-10,28.06,29.75,27.86,28.81,13609993,0,0.95
2011-01-17,29.05,31.41,28.89,30.04,25668,0,1.24
2011-01-24,30.0,32.07,29.38,31.2,16162,0,1.16
2011-02-07,31.82,32.53,29.42,29.79,12595,0,-1.41
2011-02-14,30.0,32.24,29.92,31.78,15425,0,1.99
2011-02-21,31.87,32.03,28.59,30.71,15959,0,-1.08
2011-02-28,30.71,30.87,29.13,30.08,14472,0,-0.62
2011-03-07,30.54,30.54,28.01,28.18,14742,0,-1.91
2011-03-14,28.22,29.13,26.06,28.63,18228,0,0.46
2011-03-21,28.63,29.3,28.26,28.43,1428082,0,-0.21
2011-03-28,28.18,28.72,26.89,28.55,11718,0,0.12
2011-04-04,28.76,29.09,28.38,28.38,8042,0,-0.17
2011-04-11,28.38,28.43,27.51,27.76,6931,0,-0.62
2011-04-18,27.76,28.05,25.11,27.51,21655,0,-0.25
2011-04-25,27.6,27.93,26.02,26.02,7768,0,-1.49
2011-05-02,26.15,26.15,24.95,25.19,9681,0,-0.83
2011-05-09,25.11,25.4,22.54,23.66,18592,0,-1.53
2011-05-16,23.91,26.73,23.79,24.32,25915,0,0.66
2011-05-23,24.28,25.15,22.79,24.24,11321,0,-0.08
2011-05-30,24.24,25.15,23.58,24.57,18841,0,0.33
2011-06-06,24.03,24.57,23.12,23.16,12059,0,-1.41
2011-06-13,22.79,24.86,22.29,24.03,28208,0,0.87
2011-06-20,24.61,25.11,23.41,24.37,24785,0,0.33
2011-06-27,24.28,26.6,23.66,26.15,7567421,0,1.78
2011-07-04,26.35,27.97,25.82,26.35,26493500,0,0.21
2011-07-11,26.23,26.85,24.66,26.4,16089354,0,0.04
2011-07-18,26.4,27.97,25.36,27.76,4601249,0,1.37
2011-07-25,27.56,29.38,26.89,28.01,26916,0,0.25
2011-08-01,28.72,28.8,23.66,23.66,22352,0,-4.35
2011-08-08,22.42,23.08,19.83,19.97,28563,0,-3.69
2011-08-15,20.3,22.82,19.93,19.93,29748,0,-0.05
2011-08-22,19.93,21.34,18.54,20.39,11070,0,0.46
2011-08-29,19.7,23.0,19.46,21.91,16690,0,1.53
2011-09-05,20.9,22.19,20.11,21.87,13997,0,-0.05
2011-09-12,21.41,22.26,19.88,22.26,9477,0,0.39
2011-09-19,22.26,22.84,20.41,20.57,23924,0,-1.69
2011-09-26,19.14,19.83,17.52,17.75,34480,0,-2.82
2011-10-03,17.48,17.48,14.4,15.21,33678,0,-2.54
2011-10-10,15.72,16.37,15.35,15.95,17178,0,0.74
2011-10-17,16.64,16.94,15.63,15.79,20896,0,-0.16
2011-10-24,16.18,17.41,16.0,16.0,24924,0,0.21
2011-10-31,16.0,16.78,15.05,16.3,27717,0,0.3
2011-11-07,16.64,17.24,14.79,15.19,24569,0,-1.11
2011-11-14,15.19,15.79,15.03,15.07,10785,0,-0.12
2011-11-21,14.93,15.05,12.27,12.74,13830,0,-2.33
2011-11-28,12.95,14.19,12.85,13.94,12672,0,1.2
2011-12-05,13.96,14.01,12.11,12.81,7074,0,-1.13
2011-12-12,13.13,14.15,12.81,14.15,9303,0,1.34
2011-12-19,14.15,14.91,13.22,14.75,26935,0,0.6
2011-12-26,14.96,15.81,14.52,15.4,21948,0,0.65
2012-01-02,15.4,15.53,14.79,15.14,12686004,0,-0.25
2012-01-09,15.07,15.56,14.38,14.38,18326319,0,-0.76
2012-01-16,14.61,15.46,14.29,15.44,11502,0,1.06
2012-01-30,16.04,19.33,16.0,19.05,42629,0,3.61
2012-02-06,18.49,21.06,18.03,20.39,39735,0,1.34
2012-02-13,20.39,21.54,19.09,19.46,33368,0,-0.92
2012-02-20,19.56,20.2,19.05,19.19,18189,0,-0.28
2012-02-27,19.33,20.46,19.23,20.16,13935,0,0.97
2012-03-05,20.34,20.53,17.38,18.72,20201,0,-1.43
2012-03-12,18.72,18.96,18.01,18.7,18299,0,-0.02
2012-03-19,18.7,18.82,18.03,18.19,6423,0,-0.51
2012-03-26,18.19,18.26,16.18,16.78,12607,0,-1.41
2012-04-02,16.81,17.5,15.72,17.5,9295,0,0.72
2012-04-09,17.27,18.72,16.87,18.35,11943,0,0.86
2012-04-16,18.26,18.47,17.27,17.89,8057,0,-0.46
2012-04-23,17.89,19.33,17.15,18.72,19150,0,0.83
2012-04-30,18.96,20.78,18.63,20.34,13865296,0,1.62
2012-05-07,20.11,20.76,19.21,19.35,14003458,0,-0.99
2012-05-14,19.14,21.24,19.14,19.51,22994118,0,0.16
2012-05-21,19.86,21.36,19.7,20.43,22845575,0,0.92
2012-05-28,20.25,22.08,19.79,20.39,22855499,0,-0.05
2012-06-04,19.21,20.9,18.98,19.65,17939598,0,-0.74
2012-06-11,20.02,21.22,19.56,21.22,13030693,0,1.57
2012-06-18,21.64,22.61,21.2,21.45,21140092,0,0.23
2012-06-25,21.45,21.45,19.7,20.25,17132218,0,-1.2
2012-07-02,20.53,20.78,19.83,20.11,14878414,0,-0.14
2012-07-09,20.02,20.71,19.97,20.3,7556017,0,0.18
2012-07-16,20.43,20.48,18.63,19.16,6913513,0,-1.13
2012-07-23,19.05,19.35,17.92,18.31,8080350,0,-0.86
2012-07-30,18.49,19.39,18.26,18.96,6139046,0,0.65
2012-08-06,19.33,19.81,18.91,19.56,7434846,0,0.6
2012-08-13,19.65,20.5,19.56,20.28,11542722,0,0.73
2012-08-20,20.5,20.6,19.78,19.97,9675005,0,-0.31
2012-08-27,20.16,20.19,18.67,18.96,9125500,0,-1.01
2012-09-03,19.08,19.51,17.1,17.29,19954228,0,-1.66
2012-09-10,17.34,18.62,17.19,18.42,13860649,0,1.13
2012-09-17,18.52,18.62,18.01,18.21,6301310,0,-0.22
2012-09-24,18.21,18.33,17.53,17.65,5453022,0,-0.55
2012-10-01,17.7,18.16,17.58,18.01,4335336,0,0.36
2012-10-08,17.94,18.47,17.89,18.3,7614237,0,0.29
2012-10-15,18.33,18.71,18.01,18.09,9110134,0,-0.22
2012-10-22,17.89,18.09,16.37,16.37,6598366,0,-1.71
2012-10-29,16.21,16.25,14.28,14.64,12891706,0,-1.74
2012-11-05,14.47,16.25,14.3,16.01,14214005,0,1.37
2012-11-12,15.96,16.25,15.24,15.24,4565134,0,-0.77
2012-11-19,15.24,15.53,14.59,15.43,6199348,0,0.19
2012-11-26,15.77,16.37,15.36,16.16,9596235,0,0.72
2012-12-03,16.16,17.56,16.16,17.03,23291863,0,0.87
2012-12-10,17.12,17.19,16.18,16.59,11725492,0,-0.43
2012-12-17,16.59,17.36,16.21,16.98,12643737,0,0.39
2012-12-24,17.27,17.99,17.0,17.6,13888964,0,0.63
2012-12-31,17.85,18.28,17.36,18.06,7513434,0,0.46
2013-01-07,18.23,18.93,17.68,17.97,12425170,0,-0.1
2013-01-14,18.04,18.28,16.5,17.07,8567015,0,-0.89
2013-01-21,16.98,17.56,16.93,17.12,3941129,0,0.05
2013-01-28,17.19,17.94,17.17,17.7,4789248,0,0.58
2013-02-04,17.85,18.09,17.58,17.58,3641130,0,-0.12
2013-02-18,17.85,18.28,17.36,17.99,5319397,0,0.41
2013-02-25,18.09,18.42,17.75,17.87,3908871,0,-0.12
2013-03-04,17.97,18.09,17.32,18.09,4795198,0,0.22
2013-03-11,18.23,19.05,17.87,18.23,15318073,0,0.14
2013-03-18,18.09,18.18,17.75,17.99,3809789,0,-0.24
2013-03-25,18.09,18.23,17.29,17.51,10046658,0,-0.48
2013-04-01,17.44,17.97,17.39,17.97,3697206,0,0.46
2013-04-08,17.82,17.82,17.12,17.17,4970738,0,-0.8
2013-04-15,17.15,17.36,16.52,17.0,10568521,0,-0.17
2013-04-22,17.15,17.36,16.71,17.03,9272312,0,0.02
2013-04-29,17.27,17.89,17.22,17.7,6844354,0,0.68
2013-05-06,17.94,18.38,17.7,18.11,11146,0,0.41
2013-05-13,18.47,20.84,18.3,20.43,46232,0,2.32
2013-05-20,20.43,20.84,19.82,20.35,19506,0,-0.07
2013-05-27,20.45,20.81,19.92,20.06,14424,0,-0.29
2013-06-03,19.85,21.95,19.85,20.98,25917,0,0.92
2013-06-10,21.37,21.85,20.14,20.43,12993,0,-0.55
2013-06-17,20.45,21.82,20.45,21.29,13596,0,0.87
2013-06-24,21.32,21.32,19.22,19.44,10834,0,-1.86
2013-07-01,19.53,19.8,18.67,19.05,13398,0,-0.39
2013-07-08,19.29,19.85,19.12,19.22,11228,0,0.17
2013-07-15,19.22,20.57,19.2,20.26,10048,0,1.04
2013-07-22,20.26,21.66,20.23,20.47,16790,0,0.22
2013-07-29,20.4,21.37,20.16,20.88,10672,0,0.41
2013-08-05,21.08,21.7,20.5,21.2,13402,0,0.31
2013-08-12,21.46,24.07,21.25,23.78,32874,0,2.58
2013-08-19,23.92,25.89,22.77,25.54,25520,0,1.76
2013-08-26,26.14,26.33,24.37,24.72,14128,0,-0.82
2013-09-02,24.89,27.08,24.39,25.24,27077,0,0.52
2013-09-09,25.34,25.69,23.52,24.44,14304,0,-0.8
2013-09-16,24.74,25.74,24.59,24.89,6688,0,0.45
2013-09-23,24.89,25.54,24.09,24.29,8840,0,-0.6
2013-09-30,23.9,26.14,23.9,25.59,13637,0,1.29
2013-10-07,26.14,26.43,25.19,25.49,11641,0,-0.1
2013-10-14,25.64,26.93,24.79,26.83,13777,0,1.34
2013-10-21,26.93,28.28,26.04,27.38,27525,0,0.55
2013-10-28,27.83,32.06,27.23,31.86,39941,0,4.48
2013-11-04,31.86,33.35,29.97,30.62,29188,0,-1.24
2013-11-11,30.87,31.96,30.02,31.71,13597,0,1.1
2013-11-18,31.91,32.76,29.62,30.02,15478,0,-1.69
2013-11-25,30.37,30.67,29.32,30.47,13414,0,0.45
2013-12-02,30.62,31.71,29.87,29.87,10338,0,-0.6
2013-12-09,30.32,30.62,28.67,29.07,10346,0,-0.8
2013-12-16,28.67,28.72,26.29,27.93,40159,0,-1.14
2013-12-23,28.08,29.27,26.93,28.67,20627,0,0.75
2013-12-30,29.17,31.21,28.92,30.22,18660,0,1.54
2014-01-06,30.22,30.77,28.87,28.97,12848,0,-1.24
2014-01-13,29.07,29.72,28.38,28.92,10100,0,-0.05
2014-01-20,28.87,30.17,28.48,28.87,11446,0,-0.05
2014-01-27,28.48,28.62,27.93,27.93,1905,0,-0.95
2014-02-03,27.43,29.32,27.18,28.67,6850,0,0.75
2014-02-10,29.12,30.37,28.92,29.07,15507,0,0.4
2014-02-17,29.12,29.97,28.43,29.57,12961,0,0.5
2014-02-24,29.77,29.77,28.58,28.67,11439,0,-0.9
2014-03-03,28.48,29.32,27.93,28.53,15427,0,-0.15
2014-03-10,28.53,28.77,27.78,28.48,12992,0,-0.05
2014-03-17,28.62,29.47,28.28,28.77,16303,0,0.3
2014-03-24,28.67,29.12,27.88,28.43,8912,0,-0.35
2014-03-31,28.62,31.61,28.38,30.32,27926,0,1.89
2014-04-07,29.82,30.32,28.18,28.28,21487,0,-2.04
2014-04-14,28.13,29.12,27.58,29.07,12519,0,0.8
2014-04-21,29.07,30.12,27.78,28.18,19010,0,-0.9
2014-04-28,27.93,30.07,27.93,28.62,4319127,0,0.45
2014-05-05,28.67,33.4,28.62,31.56,127733897,0,2.94
2014-05-12,31.61,33.55,30.07,30.07,50273639,0,-1.49
2014-05-19,29.67,30.47,28.77,29.47,22594740,0,-0.6
2014-05-26,29.52,30.32,29.07,29.92,24738592,0,0.45
2014-06-02,29.92,31.41,29.42,31.01,21372825,0,1.1
2014-06-09,31.11,31.81,30.57,31.46,26983366,0,0.45
2014-06-16,31.61,32.01,29.97,30.27,24746245,0,-1.19
2014-06-23,30.62,30.62,29.32,29.72,9805132,0,-0.55
2014-06-30,29.77,31.06,29.77,30.27,14811131,0,0.55
2014-07-07,30.37,30.82,28.58,29.02,14964897,0,-1.24
2014-07-14,29.07,29.57,28.13,28.43,9855349,0,-0.6
2014-07-21,28.77,29.81,28.58,29.5,11022758,0,1.07
2014-07-28,28.77,29.08,25.91,26.12,28066583,0,-3.38
2014-08-04,25.96,26.33,24.48,25.23,12318035,0,-0.88
2014-08-11,25.26,26.85,24.84,26.27,20520896,0,1.04
2014-08-18,26.33,26.69,25.36,25.94,13061054,0,-0.34
2014-08-25,26.01,28.04,26.01,28.04,20440290,0,2.11
2014-09-01,28.3,28.41,26.43,26.53,11490836,0,-1.51
2014-09-08,26.69,26.79,25.81,25.86,6188441,0,-0.68
2014-09-15,25.83,27.37,25.81,26.9,10402014,0,1.04
2014-09-22,26.74,26.79,24.45,24.77,9421380,0,-2.13
2014-09-29,24.97,25.83,24.58,25.78,7246943,0,1.01
2014-10-06,25.36,25.36,22.87,22.89,16004574,0,-2.89
2014-10-13,22.37,22.89,20.73,22.01,24751437,0,-0.88
2014-10-20,22.48,22.58,21.75,21.98,11060497,0,-0.03
2014-10-27,22.11,23.41,20.97,23.41,17138338,0,1.43
2014-11-03,23.39,23.83,22.24,22.74,13154765,0,-0.68
2014-11-10,22.74,22.87,22.22,22.4,4406809,0,-0.34
2014-11-17,22.63,22.66,21.25,22.16,7538270,0,-0.23
2014-11-24,22.32,22.71,21.85,22.24,6692414,0,0.08
2014-12-01,21.85,23.62,21.75,23.26,10632540,0,1.01
2014-12-08,23.2,23.2,22.29,22.87,9818790,0,-0.39
2014-12-15,22.74,23.57,22.53,22.94,13336756,0,0.08
2014-12-22,23.0,23.62,22.94,23.52,6959158,0,0.57
2014-12-29,24.06,24.17,23.54,23.57,5015761,0,0.05
2015-01-05,23.57,23.57,22.92,23.18,5949221,0,-0.39
2015-01-12,23.07,23.57,22.81,22.92,6279357,0,-0.26
2015-01-19,23.07,23.62,22.71,23.31,6138414,0,0.39
2015-01-26,23.36,24.09,23.18,23.44,11059907,0,0.13
2015-02-02,23.41,23.67,23.15,23.15,5352754,0,-0.29
2015-02-09,23.05,23.59,22.89,23.46,6283403,0,0.31
2015-02-23,23.65,23.78,23.2,23.72,4756746,0,0.26
2015-03-02,23.93,24.92,23.93,24.51,18391777,0,0.78
2015-03-09,24.51,26.48,24.09,26.07,23804954,0,1.56
2015-03-16,26.27,26.79,25.78,26.59,14890055,0,0.52
2015-03-23,26.64,26.69,25.16,25.44,7340186,0,-1.14
2015-03-30,25.44,25.6,24.79,25.55,5083600,0,0.1
2015-04-06,25.55,25.55,24.19,24.74,7611586,0,-0.81
2015-04-13,24.97,25.21,24.35,25.21,6065984,0,0.47
2015-04-20,25.13,25.18,24.25,24.84,5095594,0,-0.36
2015-04-27,24.95,25.65,23.46,23.83,10789567,0,-1.01
2015-05-04,23.83,24.14,23.31,23.44,5109746,0,-0.39
2015-05-11,23.59,24.19,22.94,23.93,5357623,0,0.49
2015-05-18,23.62,23.98,22.79,23.13,5049742,0,-0.81
2015-05-25,23.13,23.62,22.81,23.44,4742335,0,0.31
2015-06-01,23.52,23.65,22.29,22.55,3812579,0,-0.88
2015-06-08,22.68,22.89,21.33,22.32,4047302,0,-0.23
2015-06-15,22.37,22.58,22.11,22.58,4002411,0,0.26
2015-06-22,22.58,22.74,22.22,22.29,3166051,0,-0.29
2015-06-29,22.19,22.76,21.93,22.58,3845295,0,0.29
2015-07-06,22.66,23.88,22.37,23.67,10394451,0,1.09
2015-07-13,24.24,25.36,23.93,24.71,16803597,0,1.04
2015-07-20,24.97,25.08,23.15,24.04,12066867,0,-0.68
2015-07-27,23.78,24.01,19.67,20.24,23925831,0,-3.8
2015-08-03,20.03,20.03,17.27,18.63,16683046,0,-1.61
2015-08-10,18.86,19.54,18.42,19.35,6489581,0,0.73
2015-08-17,18.94,19.67,17.95,18.0,6840135,0,-1.35
2015-08-24,17.33,18.2,15.56,17.92,13720943,0,-0.08
2015-08-31,17.86,20.56,17.57,19.53,10243446,0,1.61
2015-09-07,20.1,21.56,19.84,21.25,8618337,0,1.72
2015-09-14,21.65,21.65,20.5,20.96,8020967,0,-0.29
2015-09-21,20.67,20.88,19.96,20.1,7877900,0,-0.86
2015-09-28,20.1,21.02,19.81,20.96,4464116,0,0.86
2015-10-05,21.42,22.97,20.96,21.94,14355559,0,0.98
2015-10-12,22.28,23.09,21.85,22.91,8383773,0,0.98
2015-10-19,23.2,23.49,22.51,23.03,5910983,0,0.11
2015-10-26,23.2,24.01,22.28,22.68,12772610,0,-0.34
2015-11-02,22.94,23.43,22.57,22.71,10042451,0,0.03
2015-11-09,22.74,22.77,21.36,21.39,7022185,0,-1.32
2015-11-16,21.13,22.31,21.13,21.82,3778903,0,0.43
2015-11-23,22.02,22.2,21.59,21.91,4186004,0,0.09
2015-11-30,22.11,23.78,22.0,23.43,11584910,0,1.52
2015-12-07,23.95,24.09,21.48,21.65,7331170,0,-1.78
2015-12-14,21.36,22.31,20.9,22.02,3977475,0,0.37
2015-12-21,21.82,22.83,21.77,22.02,3416827,0,0.0
2015-12-28,22.14,22.17,21.65,21.82,1125828,0,-0.2
2016-01-04,21.94,22.0,19.99,20.59,3502215,0,-1.23
2016-01-11,20.39,20.73,19.24,19.32,3218905,0,-1.26
2016-01-18,18.75,20.19,18.75,19.78,3037190,0,0.46
2016-01-25,19.9,20.88,19.7,20.67,2907567,0,0.89
2016-02-01,20.99,20.99,20.5,20.79,1730983,0,0.11
2016-02-15,20.85,22.48,20.82,22.28,5734531,0,1.49
2016-02-22,22.28,22.86,21.13,21.74,13492153,0,-0.55
2016-02-29,21.82,22.4,21.74,22.02,5905531,0,0.29
2016-03-07,21.94,22.14,21.59,21.62,4144270,0,-0.4
2016-03-14,21.77,22.02,21.33,21.51,3995930,0,-0.11
2016-03-21,21.48,21.62,21.28,21.33,1848286,0,-0.17
2016-03-28,21.33,21.42,20.73,20.79,2870014,0,-0.55
2016-04-04,20.76,21.36,20.67,21.02,2184018,0,0.23
2016-04-11,21.02,21.08,20.21,20.42,2596504,0,-0.6
2016-04-18,20.33,20.67,19.55,19.64,4120084,0,-0.78
2016-04-25,19.64,20.16,19.58,20.07,2116142,0,0.43
2016-05-02,20.1,20.1,19.58,19.76,1755821,0,-0.32
2016-05-09,19.93,20.36,19.35,19.47,1995109,0,-0.29
2016-05-16,19.35,20.04,19.27,19.64,1258977,0,0.17
2016-05-23,19.64,20.79,19.64,20.76,2359811,0,1.12
2016-05-30,20.88,20.9,20.5,20.56,1532750,0,-0.2
2016-06-06,20.21,20.79,20.21,20.59,1032528,0,0.03
2016-06-13,20.59,20.65,20.13,20.65,1217199,0,0.06
2016-06-20,20.53,20.73,20.16,20.24,1223573,0,-0.4
2016-06-27,20.07,20.65,20.04,20.56,1222155,0,0.32
2016-07-04,20.67,20.67,19.99,20.1,1113790,0,-0.46
2016-07-11,20.27,20.76,20.04,20.76,2112611,0,0.66
2016-07-18,20.76,21.25,20.73,21.13,2986288,0,0.37
2016-07-25,21.28,21.31,19.7,20.19,3062003,0,-0.95
2016-08-01,20.24,20.76,20.1,20.47,2626925,0,0.29
2016-08-08,20.44,20.76,19.99,20.3,2119181,0,-0.17
2016-08-15,20.16,20.76,20.01,20.48,5029357,0,0.18
2016-08-22,20.48,20.48,20.17,20.33,1365743,0,-0.16
2016-08-29,20.36,20.55,20.11,20.11,1214821,0,-0.22
2016-09-05,20.11,20.42,19.99,20.36,907609,0,0.25
2016-09-12,20.08,20.3,19.8,20.3,714006,0,-0.06
