date,open,high,low,close,volume,turnover,change
2008-09-08,15.33,16.06,14.2,15.25,15060,0,-0.08
2008-09-15,14.24,14.24,11.5,12.26,25748,0,-2.99
2008-09-22,12.18,14.2,12.1,13.39,20891,0,1.13
2008-09-29,13.39,13.39,11.7,11.94,7044,0,-1.45
2008-10-06,11.78,11.94,10.89,11.94,25019,0,0.0
2008-10-13,11.54,11.82,11.05,11.05,20403,0,-0.89
2008-10-20,10.69,10.89,9.84,9.84,19918,0,-1.21
2008-10-27,9.84,9.84,8.83,9.36,9958,0,-0.48
2008-11-03,9.88,10.61,9.28,10.45,35222,0,1.09
2008-11-10,10.45,10.61,8.51,8.51,32793,0,-1.94
2008-11-17,8.51,8.51,7.02,7.87,10444,0,-0.65
2008-11-24,7.66,8.55,7.66,8.27,27448,0,0.4
2008-12-01,8.27,9.2,7.5,8.27,39838,0,0.0
2008-12-08,8.35,9.2,7.99,8.43,22346,0,0.16
2008-12-15,8.07,8.31,7.58,8.11,83564,0,-0.32
2008-12-22,8.07,8.19,7.26,7.34,59271,0,-0.77
2008-12-29,7.75,8.47,7.38,8.07,249483,0,0.73
2009-01-05,7.7,8.15,7.58,8.03,39838,0,-0.04
2009-01-12,7.58,7.58,7.14,7.26,9229,0,-0.77
2009-01-19,8.07,8.07,7.58,7.83,2670,0,0.56
2009-02-02,7.3,7.42,7.1,7.18,8013,0,-0.65
2009-02-09,7.18,7.91,7.06,7.79,20646,0,0.61
2009-02-16,7.66,8.07,7.42,7.42,17245,0,-0.36
2009-02-23,7.42,7.62,6.9,6.94,26233,0,-0.48
2009-03-02,6.9,8.96,6.9,8.96,119517,0,2.02
2009-03-09,9.56,10.08,8.59,8.59,328674,0,-0.36
2009-03-16,9.16,9.52,8.51,8.79,169560,0,0.2
2009-03-23,8.63,11.13,8.63,11.13,183163,0,2.34
2009-03-30,11.86,11.9,10.0,10.89,153285,0,-0.24
2009-04-06,10.85,11.9,10.41,11.9,197496,0,1.01
2009-04-13,12.71,16.58,12.1,14.52,598322,0,2.62
2009-04-20,15.53,15.53,12.75,12.99,215472,0,-1.53
2009-04-27,13.88,13.88,11.34,12.71,171745,0,-0.28
2009-05-04,13.31,13.55,10.61,11.98,270373,0,-0.73
2009-05-11,11.9,12.06,10.89,11.09,193852,0,-0.89
2009-05-18,11.05,11.74,10.13,11.62,171504,0,0.52
2009-05-25,11.7,11.82,11.05,11.46,72390,0,-0.16
2009-06-01,11.46,12.22,10.77,10.77,285192,0,-0.69
2009-06-08,11.13,11.5,10.33,10.37,70202,0,-0.4
2009-06-15,10.41,10.65,9.88,10.33,33521,0,-0.04
2009-06-22,10.33,10.49,9.72,9.88,131906,0,-0.44
2009-06-29,9.28,10.13,8.92,9.88,171503,0,0.0
2009-07-06,9.88,10.41,9.44,10.04,100811,0,0.16
2009-07-13,10.04,10.49,9.84,10.29,123405,0,0.24
2009-07-20,10.29,11.17,10.29,10.69,206483,0,0.4
2009-07-27,10.69,11.66,10.65,11.13,106885,0,0.44
2009-08-03,11.13,12.42,10.81,11.01,171746,0,-0.12
2009-08-10,11.13,11.46,10.65,11.34,86479,0,0.32
2009-08-17,11.34,11.62,10.49,10.89,71904,0,-0.44
2009-08-24,11.05,11.05,10.0,10.29,88423,0,-0.61
2009-08-31,10.29,11.34,10.0,11.3,116359,0,1.01
2009-09-07,10.93,11.54,10.65,10.93,121461,0,-0.36
2009-09-14,10.97,13.72,10.97,13.72,264543,0,2.78
2009-09-21,14.64,17.91,14.64,17.1,1212680,0,3.39
2009-09-28,17.31,17.83,14.16,14.16,1021984,0,-2.94
2009-10-05,15.13,16.82,14.28,14.84,1052349,0,0.69
2009-10-12,14.56,16.66,14.56,15.93,934774,0,1.09
2009-10-19,16.14,16.62,15.73,16.1,315802,0,0.16
2009-10-26,16.1,16.1,16.1,16.1,0,0,0.0
2009-11-02,16.1,22.47,16.1,22.47,70691,0,6.37
2009-11-09,20.94,24.93,20.94,24.57,689906,0,2.1
2009-11-16,24.93,24.93,22.27,22.87,406167,0,-1.69
2009-11-23,22.99,31.95,22.99,31.95,1946558,0,9.08
2009-11-30,32.03,32.27,27.67,28.12,1272439,0,-3.83
2009-12-07,28.16,29.33,25.66,28.32,597350,0,0.2
2009-12-14,28.24,31.18,27.83,28.36,635976,0,0.04
2009-12-21,28.44,28.88,27.83,28.24,258227,0,-0.12
2009-12-28,28.24,29.04,27.51,28.4,233692,0,0.16
2010-01-04,28.44,30.7,28.36,28.84,417100,0,0.44
2010-01-11,28.64,31.75,28.44,30.46,716141,0,1.61
2010-01-18,29.81,31.14,27.92,27.96,445766,0,-2.5
2010-01-25,27.43,36.67,27.43,35.1,2023322,0,7.14
2010-02-01,36.27,36.27,27.03,27.03,940118,0,-8.07
2010-02-08,28.04,28.68,25.66,27.31,258714,0,0.28
2010-02-22,28.8,29.21,27.31,27.47,212315,0,0.16
2010-03-01,27.23,33.08,27.23,33.04,824242,0,5.57
2010-03-08,33.04,34.21,29.65,31.67,602695,0,-1.37
2010-03-15,31.87,34.25,30.7,30.86,839547,0,-0.81
2010-03-22,30.86,32.27,30.82,31.1,582289,0,0.24
2010-03-29,30.86,32.92,30.7,31.1,1009837,0,0.0
2010-04-05,31.18,31.99,30.86,31.38,480990,0,0.28
2010-04-12,31.79,43.77,31.46,43.77,1555934,0,12.38
2010-04-19,46.79,48.0,40.54,41.55,3145635,0,-2.22
2010-04-26,41.55,42.76,37.52,37.6,1082229,0,-3.95
2010-05-03,37.11,38.61,33.32,38.24,932343,0,0.65
2010-05-10,37.92,37.92,34.69,36.35,715898,0,-1.9
2010-05-17,36.1,36.1,31.91,31.95,467385,0,-4.4
2010-05-24,33.08,33.08,28.88,31.1,335963,0,-0.85
2010-05-31,31.75,35.54,31.55,33.12,545122,0,2.02
2010-06-07,31.1,33.08,29.57,29.57,234421,0,-3.55
2010-06-14,30.66,31.46,29.65,31.46,111015,0,1.9
2010-06-21,31.46,39.01,31.14,39.01,1184014,0,7.54
2010-06-28,39.01,39.01,33.48,34.69,548766,0,-4.32
2010-07-05,34.69,36.43,33.48,34.73,466900,0,0.04
2010-07-12,34.73,36.31,34.69,35.82,445521,0,1.09
2010-07-19,36.1,38.89,35.5,37.92,695250,0,2.1
2010-07-26,37.48,41.75,37.31,40.34,854851,0,2.42
2010-08-02,40.18,41.15,36.31,36.51,584232,0,-3.83
2010-08-09,36.51,37.39,35.7,37.07,172474,0,0.56
2010-08-16,37.07,37.68,36.51,36.71,196038,0,-0.36
2010-08-23,36.71,37.27,35.5,35.5,233935,0,-1.21
2010-08-30,36.31,36.51,32.47,34.25,214258,0,-1.25
2010-09-06,34.25,35.18,32.68,32.84,138951,0,-1.41
2010-09-13,32.51,34.01,31.67,32.03,217415,0,-0.81
2010-09-20,32.27,32.27,31.51,31.71,60729,0,-0.32
2010-09-27,31.87,33.97,31.55,32.27,108585,0,0.56
2010-10-04,32.27,32.39,31.63,32.19,64859,0,-0.08
2010-10-11,32.27,32.68,30.86,30.86,113688,0,-1.33
2010-10-18,31.38,31.38,29.45,29.85,138221,0,-1.01
2010-10-25,30.25,30.25,29.29,29.45,132878,0,-0.4
2010-11-01,29.45,29.73,21.38,21.78,347865,0,-7.66
2010-11-08,21.78,26.14,20.98,24.16,105226,0,2.38
2010-11-15,23.44,25.13,22.99,24.49,102998,0,0.32
2010-11-22,24.24,25.66,23.72,23.8,235149,0,-0.69
2010-11-29,24.2,25.45,22.59,25.45,264057,0,1.65
2010-12-06,25.45,26.62,24.28,24.81,254340,0,-0.65
2010-12-13,24.89,26.1,24.53,25.01,223489,0,0.2
2010-12-20,24.93,26.62,24.2,24.89,245908,0,-0.12
2010-12-27,24.81,25.33,24.45,24.69,232234,0,-0.2
2011-01-03,24.61,25.78,23.8,24.16,256526,0,-0.52
2011-01-10,24.12,24.81,23.84,24.41,190694,0,0.24
2011-01-17,24.2,24.61,24.0,24.53,94739,0,0.12
2011-01-24,24.28,24.81,23.4,24.28,164458,0,-0.24
2011-02-07,24.28,25.17,22.87,23.72,176119,0,-0.56
2011-02-14,24.08,24.61,23.11,24.2,119030,0,0.48
2011-02-21,24.0,24.53,22.99,23.28,116845,0,-0.93
2011-02-28,23.68,24.04,22.79,23.6,86480,0,0.32
2011-03-07,23.96,24.81,23.28,23.76,220088,0,0.16
2011-03-14,24.32,24.32,21.58,22.19,207940,0,-1.57
2011-03-21,22.19,25.49,21.82,23.4,398395,0,1.21
2011-03-28,23.4,23.4,22.59,22.83,80405,0,-0.56
2011-04-04,23.4,23.4,22.23,22.67,55143,0,-0.16
2011-04-11,22.31,22.47,21.38,22.11,166159,0,-0.56
2011-04-18,22.11,22.47,21.7,21.7,134821,0,-0.4
2011-04-25,21.78,22.15,21.26,21.42,120731,0,-0.28
2011-05-02,21.18,21.18,19.36,19.48,110528,0,-1.94
2011-05-09,19.48,19.56,16.94,17.06,174903,0,-2.42
2011-05-16,16.98,17.35,16.42,16.86,129477,0,-0.2
2011-05-23,16.58,18.03,16.58,17.14,140407,0,0.28
2011-05-30,17.14,17.18,16.34,16.54,125347,0,-0.61
2011-06-06,16.54,16.54,16.14,16.14,42510,0,-0.4
2011-06-13,16.9,16.9,14.84,15.13,109314,0,-1.01
2011-06-20,15.13,15.65,14.56,14.76,135308,0,-0.36
2011-06-27,14.72,15.01,14.6,14.72,87936,0,-0.04
2011-07-04,14.68,14.89,13.84,14.32,65344,0,-0.4
2011-07-11,14.2,14.44,12.1,12.91,166887,0,-1.41
2011-07-18,12.83,14.28,12.18,13.23,333049,0,0.32
2011-07-25,12.99,14.0,12.71,13.68,239036,0,0.44
2011-08-01,14.52,14.52,11.98,12.42,295637,0,-1.25
2011-08-08,11.86,12.67,10.85,12.06,238306,0,-0.36
2011-08-15,12.34,12.34,11.05,11.05,50283,0,-1.01
2011-08-22,10.61,11.7,10.29,11.62,130691,0,0.56
2011-08-29,11.21,12.51,11.01,11.62,450138,0,0.0
2011-09-05,11.46,11.86,10.69,10.93,210858,0,-0.69
2011-09-12,10.97,11.09,9.24,10.57,160328,0,-0.36
2011-09-19,10.25,10.93,9.88,9.92,171989,0,-0.65
2011-09-26,9.68,9.96,9.08,9.52,178304,0,-0.4
2011-10-03,9.68,9.68,8.51,9.04,135306,0,-0.48
2011-10-10,9.0,9.0,7.79,8.15,223975,0,-0.89
2011-10-17,7.83,8.63,7.83,8.11,197253,0,-0.04
2011-10-24,8.19,8.79,8.03,8.07,224217,0,-0.04
2011-10-31,8.23,8.47,7.79,8.19,204298,0,0.12
2011-11-07,8.19,8.47,7.95,8.27,136036,0,0.08
2011-11-14,8.39,10.29,8.39,10.29,229805,0,2.02
2011-11-21,10.97,11.74,9.52,9.56,322602,0,-0.73
2011-11-28,9.68,10.29,9.32,9.32,177091,0,-0.24
2011-12-05,9.32,9.32,9.32,9.32,0,0,0.0
2011-12-12,9.32,9.32,9.32,9.32,0,0,0.0
2011-12-19,12.1,12.3,11.17,11.46,100326,0,2.14
2011-12-26,11.09,12.06,10.77,11.42,101298,0,-0.04
2012-01-02,11.5,11.5,9.92,10.65,214986,0,-0.77
2012-01-09,10.69,11.01,10.21,10.25,165429,0,-0.4
2012-01-16,10.41,10.73,9.92,10.41,79435,0,0.16
2012-01-30,11.05,12.06,10.21,12.06,299039,0,1.65
2012-02-06,13.76,14.68,12.79,13.27,518157,0,1.21
2012-02-13,13.27,14.52,12.51,12.59,448681,0,-0.69
2012-02-20,12.51,13.51,12.3,13.15,137978,0,0.56
2012-02-27,13.51,13.51,12.59,13.03,88180,0,-0.12
2012-03-05,12.91,13.47,12.67,13.31,172231,0,0.28
2012-03-12,12.95,13.23,12.22,12.34,37165,0,-0.97
2012-03-19,12.59,13.63,12.46,13.03,72389,0,0.69
2012-03-26,13.03,13.51,11.3,12.34,181948,0,-0.69
2012-04-02,12.59,12.83,11.62,11.62,122675,0,-0.73
2012-04-09,10.08,10.08,7.66,7.66,27935,0,-3.95
2012-04-16,7.34,8.43,6.86,8.07,138222,0,0.4
2012-04-23,8.07,8.07,6.49,6.49,42996,0,-1.57
2012-04-30,6.05,6.05,5.65,5.97,23319,0,-0.52
2012-05-07,5.73,6.09,5.24,6.09,35221,0,0.12
2012-05-14,5.73,7.06,5.73,6.86,33765,0,0.77
2012-05-21,6.41,6.58,5.97,6.33,15545,0,-0.52
2012-05-28,6.05,6.13,5.24,5.73,13846,0,-0.61
2012-06-04,5.37,6.21,5.37,6.21,23319,0,0.48
2012-06-11,6.62,6.74,6.21,6.29,48339,0,0.08
2012-06-18,6.05,7.06,6.05,7.06,25749,0,0.77
2012-06-25,7.06,8.07,6.66,8.07,19918,0,1.01
2012-07-02,7.87,8.31,7.66,7.66,12387,0,-0.4
2012-07-09,7.62,8.19,7.26,8.03,34006,0,0.36
2012-07-16,7.5,8.43,7.34,8.03,9472,0,0.0
2012-07-23,7.58,7.95,7.26,7.26,7773,0,-0.77
2012-07-30,7.62,7.62,6.86,7.58,21861,0,0.32
2012-08-06,7.54,8.63,7.54,8.07,13116,0,0.48
2012-08-13,7.66,7.66,7.26,7.58,23318,0,-0.48
2012-08-20,7.26,7.75,7.26,7.75,14817,0,0.16
2012-08-27,7.75,7.75,7.75,7.75,1214,0,0.0
2012-09-03,7.58,8.15,6.49,6.94,24047,0,-0.81
2012-09-10,6.94,7.06,6.78,6.78,11901,0,-0.16
2012-09-17,7.22,9.4,7.22,9.4,44696,0,2.62
2012-09-24,9.4,9.92,8.59,9.64,44939,0,0.24
2012-10-01,9.64,11.74,9.0,11.3,60243,0,1.65
2012-10-08,11.09,11.5,10.33,11.05,6801,0,-0.24
2012-10-15,10.17,10.81,9.24,9.48,28906,0,-1.57
2012-10-22,9.48,9.64,8.15,8.79,24533,0,-0.69
2012-10-29,8.23,8.47,7.62,8.19,25018,0,-0.61
2012-11-05,7.62,7.95,7.58,7.58,39837,0,-0.61
2012-11-12,7.58,7.58,7.58,7.58,0,0,0.0
2012-11-19,7.58,8.12,7.07,8.12,3892,0,0.53
2012-11-26,8.06,8.52,6.95,7.75,11675,0,-0.36
2012-12-03,7.75,7.96,7.61,7.96,1945,0,0.2
2012-12-10,7.96,7.96,6.77,7.57,19462,0,-0.38
2012-12-17,7.57,7.57,7.41,7.41,0,0,-0.16
2012-12-24,7.41,7.51,6.91,7.33,1459,0,-0.08
2012-12-31,7.33,7.33,7.33,7.33,0,0,0.0
2013-01-07,7.33,8.12,7.25,8.12,5351,0,0.79
2013-01-14,8.12,8.62,8.06,8.58,2432,0,0.46
2013-01-21,8.58,8.58,8.44,8.44,0,0,-0.14
2013-01-28,8.44,9.47,8.36,9.36,18489,0,0.93
2013-02-04,9.06,9.26,8.34,8.34,10217,0,-1.03
2013-02-18,8.34,8.82,8.16,8.16,2432,0,-0.18
2013-02-25,8.16,9.22,8.16,8.58,22382,0,0.42
2013-03-04,8.58,9.06,8.58,8.86,41844,0,0.28
2013-03-11,8.26,9.22,8.26,9.14,3511,0,0.28
2013-03-18,9.14,9.14,6.97,6.97,39127,0,-2.18
2013-03-25,7.31,8.6,7.19,8.02,21341,0,1.05
2013-04-01,8.42,9.22,8.42,9.22,6961,0,1.21
2013-04-08,9.06,9.06,8.44,8.44,6737,0,-0.79
2013-04-15,8.44,8.82,7.49,7.49,32268,0,-0.95
2013-04-22,8.02,9.43,8.02,8.56,36338,0,1.07
2013-04-29,9.14,10.27,8.96,10.07,77800,0,1.51
2013-05-06,10.23,10.23,9.22,9.43,40437,0,-0.64
2013-05-13,9.67,11.16,9.08,11.16,99612,0,1.73
2013-05-20,11.92,15.59,11.92,15.59,1107904,0,4.43
2013-05-27,16.68,21.75,16.68,21.75,604879,0,6.16
2013-06-03,23.26,26.58,20.06,21.55,1825385,0,-0.2
2013-06-10,21.45,21.45,16.86,16.86,654170,0,-4.69
2013-06-17,15.69,17.86,14.84,14.9,770700,0,-1.95
2013-06-24,13.9,18.19,13.88,18.19,277842,0,3.28
2013-07-01,19.45,19.45,16.31,17.74,775023,0,-0.44
2013-07-08,17.72,17.84,15.35,15.63,317037,0,-2.11
2013-07-15,15.63,19.13,15.1,17.72,558854,0,2.09
2013-07-22,18.33,18.53,17.32,17.62,305923,0,-0.1
2013-07-29,17.82,18.09,17.06,17.06,157209,0,-0.56
2013-08-05,16.86,19.31,16.82,18.31,478105,0,1.25
2013-08-12,17.9,18.15,14.72,14.72,588105,0,-3.58
2013-08-19,13.69,13.69,11.28,12.75,49843,0,-1.97
2013-08-26,12.75,14.88,12.69,13.86,60402,0,1.11
2013-09-02,12.89,14.08,12.37,14.08,79380,0,0.22
2013-09-09,14.9,14.9,12.12,13.69,50372,0,-0.38
2013-09-16,12.73,13.27,12.73,12.89,29257,0,-0.81
2013-09-23,12.06,12.79,11.78,11.78,66479,0,-1.11
2013-09-30,11.88,12.39,10.77,11.88,35484,0,0.1
2013-10-07,11.08,12.08,10.73,11.2,16096,0,-0.68
2013-10-14,11.08,12.41,10.67,11.42,32763,0,0.22
2013-10-21,11.08,12.67,10.61,11.78,35688,0,0.36
2013-10-28,10.98,11.72,9.43,11.58,137907,0,-0.2
2013-11-04,12.39,13.27,11.58,13.07,223198,0,1.49
2013-11-11,13.07,13.07,13.07,13.07,0,0,0.0
2013-11-18,13.07,13.07,13.07,13.07,0,0,0.0
2013-11-25,13.53,13.53,10.18,10.18,37403,0,-2.89
2013-12-02,10.18,10.76,9.47,10.76,29223,0,0.58
2013-12-09,11.21,11.21,10.15,10.15,11216,0,-0.61
2013-12-16,10.15,10.15,9.47,10.09,17796,0,-0.06
2013-12-23,10.09,10.09,9.41,9.41,49875,0,-0.68
2013-12-30,10.02,10.73,9.38,9.92,30477,0,0.52
2014-01-06,9.41,10.38,9.41,9.99,15979,0,0.06
2014-01-13,10.57,11.73,10.31,11.47,40746,0,1.48
2014-01-20,10.7,11.15,9.41,9.99,85205,0,-1.48
2014-01-27,10.28,10.28,10.28,10.28,1520,0,0.29
2014-02-03,10.28,10.83,10.28,10.83,2877,0,0.55
2014-02-10,10.7,11.6,10.63,11.6,38232,0,0.77
2014-02-17,11.6,11.6,9.99,9.99,34963,0,-1.61
2014-02-24,9.99,10.83,9.99,10.63,15551,0,0.64
2014-03-03,10.57,10.57,10.31,10.31,12194,0,-0.32
2014-03-10,9.6,10.86,9.6,10.86,52188,0,0.55
2014-03-17,11.57,12.41,10.76,11.66,134596,0,0.81
2014-03-24,10.89,12.24,10.89,11.73,17959,0,0.06
2014-03-31,11.73,12.24,11.6,11.73,45842,0,0.0
2014-04-07,12.18,12.18,11.47,11.47,28606,0,-0.26
2014-04-14,11.47,11.6,11.47,11.6,7287,0,0.13
2014-04-21,11.57,11.57,10.38,10.38,13465,0,-1.22
2014-04-28,9.67,9.99,9.67,9.99,27683,0,-0.39
2014-05-05,9.99,10.25,9.51,10.21,24337,0,0.23
2014-05-12,10.21,11.28,10.18,10.83,90340,0,0.61
2014-05-19,10.63,13.5,10.15,12.73,233166,0,1.9
2014-05-26,12.34,12.7,12.24,12.24,92729,0,-0.48
2014-06-02,12.21,12.24,11.92,11.92,51632,0,-0.32
2014-06-09,11.92,12.21,11.5,11.63,34339,0,-0.29
2014-06-16,11.6,11.92,11.28,11.89,52072,0,0.26
2014-06-23,11.63,11.63,11.28,11.41,82513,0,-0.48
2014-06-30,11.34,11.47,11.08,11.15,40007,0,-0.26
2014-07-07,11.15,11.41,10.92,10.99,10570,0,-0.16
2014-07-14,10.92,11.15,10.47,10.5,99860,0,-0.48
2014-07-21,10.47,10.5,10.28,10.28,70619,0,-0.23
2014-07-28,10.28,10.76,10.28,10.7,71694,0,0.42
2014-08-04,10.7,10.7,10.34,10.34,10504,0,-0.35
2014-08-11,10.38,13.08,10.38,11.79,259161,0,1.45
2014-08-18,11.79,11.79,10.31,10.92,91316,0,-0.87
2014-08-25,11.08,11.34,10.47,11.34,19566,0,0.42
2014-09-01,11.79,11.79,10.99,11.54,44701,0,0.19
2014-09-08,10.99,11.73,10.99,11.41,130867,0,-0.13
2014-09-15,11.47,11.6,11.02,11.54,67011,0,0.13
2014-09-22,11.28,11.31,11.28,11.28,16592,0,-0.26
2014-09-29,11.28,13.21,11.28,12.89,138314,0,1.61
2014-10-06,12.89,13.08,12.24,12.7,108538,0,-0.19
2014-10-13,12.24,12.89,11.99,12.37,70951,0,-0.32
2014-10-20,12.7,13.28,11.63,11.79,196640,0,-0.58
2014-10-27,12.12,12.66,12.05,12.24,40935,0,0.45
2014-11-03,12.63,12.63,12.18,12.18,27611,0,-0.06
2014-11-10,13.02,13.98,12.12,13.89,1322432,0,1.71
2014-11-17,13.66,13.66,12.02,12.12,359030,0,-1.77
2014-11-24,11.31,12.37,11.31,11.92,289431,0,-0.19
2014-12-01,11.95,14.11,11.95,14.11,260014,0,2.19
2014-12-08,14.15,15.08,13.82,14.05,280133,0,-0.06
2014-12-15,14.02,14.82,13.57,13.6,221458,0,-0.45
2014-12-22,13.6,13.79,12.95,13.18,83232,0,-0.42
2014-12-29,13.37,13.63,13.02,13.05,37876,0,-0.13
2015-01-05,12.95,14.18,12.89,13.57,203634,0,0.52
2015-01-12,13.53,14.37,13.53,13.66,191692,0,0.1
2015-01-19,13.69,14.02,13.53,13.86,141376,0,0.19
2015-01-26,13.89,14.76,13.34,13.4,61988,0,-0.45
2015-02-02,13.4,14.05,13.02,13.47,129200,0,0.06
2015-02-09,13.31,13.69,13.21,13.28,109932,0,-0.19
2015-02-23,13.28,13.28,12.63,12.66,61735,0,-0.61
2015-03-02,12.66,12.76,12.34,12.34,28185,0,-0.32
2015-03-09,12.24,12.37,12.12,12.21,54460,0,-0.13
2015-03-16,12.21,14.82,12.21,14.44,380871,0,2.22
2015-03-23,14.27,15.27,12.7,14.37,474400,0,-0.06
2015-03-30,14.31,15.47,13.79,14.18,364917,0,-0.19
2015-04-06,14.31,16.59,14.31,16.59,681761,0,2.42
2015-04-13,17.75,23.23,17.75,23.23,1111132,0,6.64
2015-04-20,23.23,24.33,19.46,20.11,1291443,0,-3.13
2015-04-27,20.11,23.59,19.46,23.59,553981,0,3.48
2015-05-04,23.84,27.78,20.75,26.81,2618985,0,3.22
2015-05-11,26.49,26.49,21.2,21.72,530844,0,-5.09
2015-05-18,21.46,22.27,18.95,19.49,674870,0,-2.22
2015-05-25,19.4,22.07,17.75,22.07,789546,0,2.58
2015-06-01,21.59,23.52,21.59,22.01,477718,0,-0.06
2015-06-08,21.91,26.97,21.91,26.97,344197,0,4.96
2015-06-15,27.71,28.36,24.75,27.03,758610,0,0.06
2015-06-22,27.07,28.36,26.39,27.58,580255,0,0.55
2015-06-29,27.55,37.77,27.13,33.19,2732456,0,5.61
2015-07-06,32.55,33.9,29.64,29.64,1639958,0,-3.54
2015-07-13,27.2,31.45,26.87,27.1,532206,0,-2.55
2015-07-20,28.0,30.52,24.81,28.9,644354,0,1.8
2015-07-27,29.06,29.16,24.75,26.39,236539,0,-2.51
2015-08-03,28.29,28.29,24.88,25.39,101177,0,-1.0
2015-08-10,25.87,26.58,24.46,25.2,50300,0,-0.19
2015-08-17,24.46,26.1,24.33,26.07,101297,0,0.87
2015-08-24,25.1,26.65,23.49,25.71,86667,0,-0.35
2015-08-31,25.0,27.03,22.14,23.23,331557,0,-2.48
2015-09-07,22.46,25.81,22.46,24.07,92984,0,0.84
2015-09-14,22.68,24.46,22.1,24.07,39545,0,0.0
2015-09-21,22.39,24.78,22.04,24.62,52440,0,0.55
2015-09-28,24.62,25.29,23.52,24.42,10665,0,-0.19
2015-10-05,22.65,26.45,21.4,21.49,991289,0,-2.93
2015-10-12,21.46,24.07,20.56,22.56,286614,0,1.06
2015-10-19,22.07,24.42,22.07,23.65,139095,0,1.1
2015-10-26,23.65,24.13,22.36,22.36,53923,0,-1.29
2015-11-02,21.69,23.33,21.04,21.33,83809,0,-1.03
2015-11-09,21.78,22.14,20.27,21.11,97527,0,-0.23
2015-11-16,19.82,20.43,18.88,19.46,55082,0,-1.64
2015-11-23,18.75,20.36,16.95,17.11,125069,0,-2.35
2015-11-30,15.47,15.79,14.21,14.95,88465,0,-2.16
2015-12-07,15.02,15.89,13.02,13.44,146354,0,-1.51
2015-12-14,12.73,15.56,12.73,15.34,49588,0,1.9
2015-12-21,15.82,17.08,15.4,15.79,97821,0,0.45
2015-12-28,15.05,15.24,13.47,13.73,111242,0,-2.06
2016-01-04,13.89,14.6,13.11,14.53,52071,0,0.81
2016-01-11,13.57,15.11,13.57,15.11,26007,0,0.58
2016-01-18,15.27,16.27,14.95,15.66,35005,0,0.55
2016-01-25,15.66,16.72,15.14,16.08,27430,0,0.42
2016-02-01,15.08,15.69,14.73,15.69,10643,0,-0.39
2016-02-15,15.69,15.69,14.05,14.31,13807,0,-1.39
2016-02-22,13.5,15.43,13.5,14.98,31966,0,0.68
2016-02-29,14.44,15.37,13.95,15.37,65037,0,0.39
2016-03-07,15.05,15.4,13.79,14.53,59952,0,-0.84
2016-03-14,14.53,16.56,14.53,16.56,136570,0,2.03
2016-03-21,16.72,19.72,16.53,19.04,245209,0,2.48
2016-03-28,18.69,20.27,18.46,19.27,120500,0,0.23
2016-04-04,18.88,19.27,18.75,19.17,23199,0,-0.1
2016-04-11,19.27,19.98,17.34,18.75,89857,0,-0.42
2016-04-18,19.08,20.69,16.47,19.27,70033,0,0.52
2016-04-25,19.27,19.27,17.85,18.88,24887,0,-0.39
2016-05-02,19.08,19.14,19.08,19.08,5758,0,0.19
