date,open,high,low,close,volume,turnover,change
2001-07-23,16.06,16.14,14.22,15.56,22755387635,0,0.0
2001-07-30,15.56,16.06,14.39,16.06,9454392496,0,0.5
2001-08-06,15.89,20.52,15.64,19.86,3588517897,0,3.81
2001-08-13,19.86,21.82,19.86,20.91,9220558,0,1.05
2001-08-20,20.39,20.78,18.62,18.62,6320060,0,-2.29
2001-08-27,18.75,19.08,17.38,17.64,5290290,0,-0.98
2001-09-03,17.9,18.17,15.55,15.68,1106386148,0,-1.96
2001-09-10,16.07,16.07,12.87,12.87,997375692,0,-2.81
2001-09-17,12.87,12.87,11.7,11.83,3645697,0,-1.05
2001-09-24,11.83,14.24,11.83,14.11,6152312242,0,2.29
2001-10-01,14.11,14.11,12.94,13.4,6082531,0,-0.72
2001-10-08,12.94,14.64,12.42,14.64,6326123175,0,1.24
2001-10-15,14.57,14.57,12.87,13.46,3249254128,0,-1.18
2001-10-22,13.72,15.29,13.59,14.83,27815033653,0,1.37
2001-10-29,14.83,15.16,13.79,15.16,14026335721,0,0.33
2001-11-05,15.55,17.71,15.49,17.25,7747423099,0,2.09
2001-11-12,17.05,19.6,17.05,18.36,26725822,0,1.11
2001-11-19,18.17,19.21,17.25,17.64,16306765,0,-0.72
2001-11-26,17.77,18.82,17.25,17.97,19180215,0,0.33
2001-12-03,18.56,20.78,18.3,20.78,37122075,0,2.81
2001-12-10,22.09,24.18,20.78,23.13,22288075328,0,2.35
2001-12-17,23.39,23.79,18.69,19.08,7783923516,0,-4.05
2001-12-24,19.21,22.35,19.08,20.78,16682383,0,1.7
2001-12-31,21.3,23.65,20.91,22.87,13800665196,0,2.09
2002-01-07,23.0,25.75,22.87,23.39,39658423005,0,0.52
2002-01-14,22.48,23.13,20.0,20.52,5526927677,0,-2.88
2002-01-21,20.65,24.44,20.65,23.79,20619401036,0,3.27
2002-01-28,24.44,26.4,22.87,26.4,10187752435,0,2.61
2002-02-04,27.18,30.84,26.27,30.84,13804594651,0,4.44
2002-02-11,30.84,30.84,30.84,30.84,0,0,0.0
2002-02-18,32.8,35.15,29.54,32.41,28137307582,0,1.57
2002-02-25,33.06,33.33,28.88,31.76,21616987029,0,-0.65
2002-03-04,33.19,34.37,30.84,33.85,57920372169,0,2.09
2002-03-11,34.5,35.68,33.06,33.19,69920782805,0,-0.65
2002-03-18,33.46,35.94,32.41,34.63,27685021722,0,1.44
2002-03-25,34.63,35.81,32.93,33.98,16404333643,0,-0.65
2002-04-01,33.98,38.94,33.98,36.07,10742349737,0,2.09
2002-04-08,36.07,36.72,33.72,35.29,24537748258,0,-0.78
2002-04-15,35.68,36.72,33.98,34.11,5866688097,0,-1.18
2002-04-22,34.11,35.42,33.59,34.37,8004085844,0,0.26
2002-04-29,33.98,34.24,28.1,29.8,8431151038,0,-4.57
2002-05-06,28.1,29.14,26.01,28.36,11905348,0,-1.44
2002-05-13,27.71,29.93,27.44,27.71,8254996057,0,-0.65
2002-05-20,27.44,27.58,23.52,26.01,6638055627,0,-1.7
2002-05-27,25.75,27.05,25.48,26.27,7643774,0,0.26
2002-06-03,26.14,26.4,24.18,24.18,700713565,0,-2.09
2002-06-10,24.18,24.96,22.22,24.7,6428039334,0,0.52
2002-06-17,25.22,25.35,22.48,23.52,4842283328,0,-1.18
2002-06-24,23.52,23.79,20.65,21.3,7552991524,0,-2.22
2002-07-01,20.91,21.3,17.64,21.17,7750995,0,-0.13
2002-07-08,21.69,22.09,20.0,21.69,6032690,0,0.52
2002-07-15,22.22,22.61,20.39,20.91,6458541,0,-0.78
2002-07-22,20.26,23.0,19.73,22.87,11518884066,0,1.96
2002-07-29,23.26,23.79,22.22,23.52,18059466534,0,0.65
2002-08-05,22.09,23.0,21.04,22.22,6317579774,0,-1.31
2002-08-12,22.35,24.44,21.82,23.52,9554830359,0,1.31
2002-08-19,23.92,25.48,23.65,24.96,24854547826,0,1.44
2002-08-26,24.18,25.09,23.79,24.18,21694023176,0,-0.78
2002-09-02,23.92,24.18,21.04,21.04,4949928875,0,-3.14
2002-09-09,20.78,22.09,19.86,21.56,9550551,0,0.52
2002-09-16,21.56,21.96,20.65,21.43,7914569,0,-0.13
2002-09-23,21.69,21.69,18.43,18.56,5863836,0,-2.88
2002-09-30,18.17,18.95,16.47,16.79,1086562856,0,-1.76
2002-10-07,16.47,16.92,15.16,15.62,5169595417,0,-1.18
2002-10-14,15.68,18.43,15.29,18.3,2278328818,0,2.68
2002-10-21,18.3,19.6,17.77,18.56,12510986,0,0.26
2002-10-28,19.08,19.08,17.9,17.9,6983797,0,-0.65
2002-11-04,18.43,20.78,18.03,20.78,12837787,0,2.88
2002-11-11,20.78,21.04,19.47,19.6,13003982,0,-1.18
2002-11-18,19.6,20.26,18.03,18.82,5925708,0,-0.78
2002-11-25,19.08,19.21,17.64,18.49,6002309,0,-0.33
2002-12-02,18.49,22.09,18.49,21.56,20399354,0,3.07
2002-12-09,22.22,22.22,18.95,19.15,11803681,0,-2.42
2002-12-16,19.15,19.73,15.68,16.27,3039947543,0,-2.88
2002-12-23,15.81,16.6,15.03,15.94,6855733055,0,-0.33
2002-12-30,15.49,16.34,15.42,16.21,1512224170,0,0.26
2003-01-06,16.27,17.9,15.81,17.12,2936944126,0,0.91
2003-01-13,17.64,18.43,16.73,16.73,8425865,0,-0.39
2003-01-20,16.73,17.38,16.21,16.34,1173659081,0,-0.39
2003-01-27,16.14,16.92,15.81,16.66,1893093235,0,0.33
2003-02-03,16.66,16.66,15.29,15.68,1646025233,0,-0.98
2003-02-10,15.81,16.4,15.42,15.42,2157203148,0,-0.26
2003-02-17,16.07,16.66,15.68,15.81,1949227726,0,0.39
2003-02-24,15.94,16.07,14.77,14.77,1302624325,0,-1.05
2003-03-03,14.83,15.03,13.4,13.46,1736323703,0,-1.31
2003-03-10,13.59,14.83,13.0,14.11,1754085940,0,0.65
2003-03-17,14.11,14.77,13.46,14.51,2874064713,0,0.39
2003-03-24,14.64,14.64,13.72,13.85,1554564999,0,-0.65
2003-03-31,13.72,13.98,13.07,13.98,1318820067,0,0.13
2003-04-07,14.38,14.83,13.98,14.38,7101326668,0,0.39
2003-04-14,14.51,16.34,13.98,16.01,9448431600,0,1.63
2003-04-21,15.81,16.14,13.46,13.85,7586975725,0,-2.16
2003-04-28,13.46,13.66,11.37,12.15,8015117,0,-1.7
2003-05-05,11.83,14.38,11.63,13.59,8338241963,0,1.44
2003-05-12,13.59,14.11,13.2,13.59,2895427068,0,0.0
2003-05-19,13.66,13.85,13.07,13.4,8250154,0,-0.2
2003-05-26,13.33,14.96,13.2,14.44,20791985029,0,1.05
2003-06-02,14.96,16.21,14.64,16.21,21256569901,0,1.76
2003-06-09,15.94,17.58,15.68,17.12,12078633463,0,0.91
2003-06-16,17.25,19.47,17.12,18.82,49838549,0,1.7
2003-06-23,19.08,19.41,17.38,17.58,31292313,0,-1.24
2003-06-30,17.51,19.21,17.51,18.23,38804577,0,0.65
2003-07-07,18.36,18.88,17.71,18.43,35166472,0,0.2
2003-07-14,18.56,18.69,16.21,16.4,2802864020,0,-2.03
2003-07-21,16.47,16.66,14.18,15.03,18656435912,0,-1.37
2003-07-28,15.03,15.36,14.38,15.09,13813600464,0,0.07
2003-08-04,15.16,15.23,13.07,13.26,3437382012,0,-1.83
2003-08-11,13.26,14.24,12.87,13.59,5274378433,0,0.33
2003-08-18,13.72,14.31,13.53,13.72,4969904246,0,0.13
2003-08-25,13.66,13.66,13.07,13.33,5615482,0,-0.39
2003-09-01,13.33,13.85,13.0,13.53,9339674,0,0.2
2003-09-08,13.53,13.66,12.81,13.07,4276534,0,-0.46
2003-09-15,13.07,13.92,12.87,13.66,8415968,0,0.59
2003-09-22,13.79,15.42,13.59,14.64,18026332949,0,0.98
2003-09-29,14.64,14.9,13.66,13.79,6475057575,0,-0.85
2003-10-06,13.98,14.9,13.72,14.24,18233599577,0,0.46
2003-10-13,14.24,15.81,14.24,14.77,65520026175,0,0.52
2003-10-20,14.51,15.09,13.85,13.98,19121555143,0,-0.78
2003-10-27,13.98,14.38,13.59,13.66,9725222679,0,-0.33
2003-11-03,13.66,14.11,13.53,13.72,3072984960,0,0.07
2003-11-10,13.72,14.9,13.72,14.18,53210612320,0,0.46
2003-11-17,14.18,14.38,13.07,13.2,10532120260,0,-0.98
2003-11-24,13.33,13.46,13.0,13.0,8378025,0,-0.2
2003-12-01,13.07,13.46,13.07,13.2,7620644,0,0.2
2003-12-08,13.2,13.46,13.0,13.13,8659990,0,-0.07
2003-12-15,13.33,13.33,11.89,11.96,21996456,0,-1.18
2003-12-22,11.96,12.61,11.96,12.48,11398546,0,0.52
2003-12-29,12.68,12.94,12.35,12.87,12429564,0,0.39
2004-01-05,13.0,13.66,12.87,13.46,28691847,0,0.59
2004-01-12,13.46,13.66,13.2,13.33,18295360,0,-0.13
2004-01-19,13.33,13.33,13.33,13.33,0,0,0.0
2004-01-26,13.33,14.77,13.33,14.77,23356028559,0,1.44
2004-02-02,15.16,17.77,15.16,16.86,44979916316,0,2.09
2004-02-09,17.38,17.51,15.94,16.53,7591111761,0,-0.33
2004-02-16,16.47,17.38,16.34,16.53,24968636120,0,0.0
2004-02-23,16.66,17.25,16.34,16.99,38994152646,0,0.46
2004-03-01,17.25,18.56,17.12,17.84,79802974,0,0.85
2004-03-08,18.3,18.43,16.66,16.73,5590552399,0,-1.11
2004-03-15,17.12,17.12,15.55,15.81,18069058291,0,-0.91
2004-03-22,14.77,14.77,13.0,13.26,14698065001,0,-2.55
2004-03-29,13.72,15.62,13.72,15.36,18213326546,0,2.09
2004-04-05,15.55,17.25,15.49,15.94,7241597828,0,0.59
2004-04-12,16.21,17.25,16.21,16.53,17203105772,0,0.59
2004-04-19,16.66,16.86,15.42,15.42,9481647338,0,-1.11
2004-04-26,15.42,15.68,13.26,13.85,9412855735,0,-1.57
2004-05-03,13.85,14.24,13.07,13.46,6116438932,0,-0.39
2004-05-10,13.46,13.72,12.81,13.26,9605380,0,-0.2
2004-05-17,13.0,13.53,12.22,13.4,9415927,0,0.13
2004-05-24,13.4,13.79,13.2,13.46,7059578,0,0.07
2004-05-31,13.46,13.46,12.09,12.28,5292597,0,-1.18
2004-06-07,12.48,13.59,12.48,13.33,9058101,0,1.05
2004-06-14,13.26,13.33,10.59,10.59,9296761,0,-2.74
2004-06-21,9.87,10.85,9.87,10.78,14384538,0,0.2
2004-06-28,10.91,10.91,9.15,9.8,16243272,0,-0.98
2004-07-05,9.67,10.98,9.61,10.72,16786043,0,0.91
2004-07-12,10.78,10.85,10.13,10.32,6365595,0,-0.39
2004-07-19,10.32,10.32,8.3,8.89,4864610379,0,-1.44
2004-07-26,8.76,9.34,8.63,8.89,906588424,0,0.0
2004-08-02,9.02,9.61,8.43,9.61,2724364486,0,0.72
2004-08-09,10.26,11.83,10.26,11.5,49844627,0,1.89
2004-08-16,11.5,12.02,10.26,12.02,38300365,0,0.52
2004-08-23,12.02,12.22,11.37,11.5,18093802,0,-0.52
2004-08-30,11.63,12.09,11.24,11.24,21252636,0,-0.26
2004-09-06,10.85,11.17,10.52,10.59,12925121,0,-0.65
2004-09-13,10.72,10.98,10.06,10.06,10810528,0,-0.52
2004-09-20,10.06,10.65,8.76,10.19,19973882,0,0.13
2004-09-27,10.19,10.85,9.87,10.19,11295784,0,0.0
2004-10-04,10.45,11.44,10.39,10.98,18176223,0,0.78
2004-10-11,10.91,11.44,10.06,10.32,22065330,0,-0.65
2004-10-18,10.32,10.91,10.32,10.39,7174185,0,0.07
2004-10-25,10.39,10.39,9.67,9.93,6707498,0,-0.46
2004-11-01,9.28,9.61,8.76,9.21,9035529,0,-0.72
2004-11-08,9.21,9.47,8.82,9.21,9760158,0,0.0
2004-11-15,9.34,10.0,9.02,9.61,10975327,0,0.39
2004-11-22,9.61,9.74,8.23,8.23,5267050,0,-1.37
2004-11-29,7.71,8.36,7.19,7.78,18027371154,0,-0.46
2004-12-06,7.78,8.04,7.65,7.78,13427143222,0,0.0
2004-12-13,7.84,8.04,7.45,7.58,14799469669,0,-0.2
2004-12-20,7.58,7.58,6.22,6.73,27314272574,0,-0.85
2004-12-27,6.73,6.86,6.43,6.67,16902390099,0,-0.07
2005-01-03,6.67,6.99,6.52,6.53,16468403712,0,-0.13
2005-01-10,6.53,6.53,5.5,5.85,8682939265,0,-0.68
2005-01-17,5.85,6.5,5.83,6.43,12382476805,0,0.58
2005-01-24,6.43,7.12,6.34,7.06,19415350724,0,0.63
2005-01-31,7.06,7.19,6.5,6.53,12724640357,0,-0.52
2005-02-07,6.53,6.53,6.53,6.53,0,0,0.0
2005-02-14,6.67,8.3,6.6,8.3,33820992336,0,1.76
2005-02-21,8.56,9.28,7.97,8.04,20838499756,0,-0.26
2005-02-28,8.04,8.21,7.55,7.91,15749203906,0,-0.13
2005-03-07,8.04,8.36,7.92,7.92,16685542305,0,0.01
2005-03-14,7.85,8.17,7.4,7.51,11119374672,0,-0.41
2005-03-21,7.61,8.27,7.45,7.95,10184683817,0,0.43
2005-03-28,7.97,8.3,6.63,7.19,16971527661,0,-0.76
2005-04-04,7.19,7.42,6.73,7.36,10966552091,0,0.17
2005-04-11,7.36,7.38,6.64,6.8,7750608149,0,-0.56
2005-04-18,6.55,7.04,6.4,6.68,11578533985,0,-0.12
2005-04-25,6.68,7.04,6.68,6.82,8432173356,0,0.14
2005-05-02,6.82,6.93,6.53,6.83,8593234620,0,0.01
2005-05-09,6.94,8.17,6.94,8.15,27669183028,0,1.32
2005-05-16,8.23,8.77,7.85,8.65,14751580802,0,0.5
2005-05-23,8.89,9.47,8.17,8.93,16185107268,0,0.27
2005-05-30,9.02,9.97,8.76,9.76,34990616,0,0.84
2005-06-06,9.8,10.85,9.2,10.85,23341988,0,1.08
2005-06-13,10.98,10.98,10.06,10.48,50067241,0,-0.37
2005-06-20,10.93,11.21,10.65,11.02,44962671,0,0.54
2005-06-27,11.02,15.16,10.93,14.11,54222323638,0,3.1
2005-07-04,14.11,14.51,13.4,13.72,56559078852,0,-0.39
2005-07-11,14.05,16.27,13.66,15.94,72882858216,0,2.22
2005-07-18,15.94,17.25,15.29,15.29,26060065871,0,-0.65
2005-07-25,15.36,15.88,14.11,14.11,75050070251,0,-1.18
2005-08-01,14.11,14.57,13.66,14.38,43491118851,0,0.26
2005-08-08,14.31,14.83,13.07,13.2,26276587305,0,-1.18
2005-08-15,13.13,13.26,12.42,12.95,22295683,0,-0.25
2005-08-22,13.07,13.53,10.72,11.88,29792744,0,-1.07
2005-08-29,11.83,11.83,10.77,11.08,11534814,0,-0.8
2005-09-05,11.0,12.79,10.99,12.13,21160195,0,1.05
2005-09-12,12.35,12.74,11.76,11.94,11426175,0,-0.18
2005-09-19,12.15,13.59,11.92,12.69,30762342,0,0.74
2005-09-26,12.81,13.2,8.32,8.59,22062725,0,-4.1
2005-10-03,8.59,9.33,8.45,8.89,37268488,0,0.3
2005-10-10,8.89,9.06,8.45,8.61,10721505,0,-0.28
2005-10-17,8.61,8.65,7.5,7.86,17098631,0,-0.75
2005-10-24,7.89,7.91,6.97,7.1,13175990,0,-0.76
2005-10-31,7.23,9.24,7.13,8.89,32277892,0,1.79
2005-11-07,8.98,9.24,8.37,8.63,26136011,0,-0.26
2005-11-14,8.72,9.98,8.67,9.28,54875593,0,0.65
2005-11-21,9.28,9.94,9.15,9.46,42320307,0,0.17
2005-11-28,9.54,9.67,8.98,9.06,28364320,0,-0.39
2005-12-05,9.24,9.67,8.93,9.11,24225141,0,0.04
2005-12-12,9.24,9.5,9.06,9.19,23191196,0,0.09
2005-12-19,9.28,9.28,8.72,9.02,20388663,0,-0.17
2005-12-26,9.02,10.11,8.72,10.11,37922074,0,1.09
2006-01-02,10.11,11.24,10.11,10.81,94652988,0,0.7
2006-01-09,11.07,11.55,10.68,10.76,50950684,0,-0.04
2006-01-16,10.81,11.42,10.76,10.76,37590464,0,0.0
2006-01-23,10.46,10.46,9.76,9.85,14168555,0,-0.92
2006-01-30,9.89,10.24,9.76,10.02,3436278,0,0.17
2006-02-06,10.02,10.63,9.89,10.02,13229840,0,0.0
2006-02-13,10.02,10.72,10.02,10.46,15693963,0,0.44
2006-02-20,10.46,10.46,9.06,9.33,14934376,0,-1.13
2006-02-27,9.37,10.11,9.15,9.72,16863387,0,0.39
2006-03-06,10.33,10.81,9.98,10.24,23031910,0,0.52
2006-03-13,10.41,10.55,9.8,10.15,27442047,0,-0.09
2006-03-20,10.28,10.41,9.76,10.15,16742646,0,0.0
2006-03-27,10.28,11.07,10.15,10.81,47075092,0,0.65
2006-04-03,10.89,11.2,10.68,10.98,34387162,0,0.17
2006-04-10,11.24,14.42,11.24,14.42,143624781,0,3.44
2006-04-17,14.51,15.21,13.64,13.86,116328981,0,-0.57
2006-04-24,13.77,14.99,13.77,14.47,91267157,0,0.61
2006-05-01,14.73,16.43,14.21,16.04,82279095,0,1.57
2006-05-08,16.21,16.34,14.82,15.56,76236980,0,-0.48
2006-05-15,15.43,16.04,14.99,15.25,28848982,0,-0.31
2006-05-22,15.69,16.47,14.64,14.99,72210605,0,-0.26
2006-05-29,14.99,15.16,13.68,13.94,18775391,0,-1.05
2006-06-05,13.99,14.03,11.85,12.99,35889897,0,-0.96
2006-06-12,12.9,13.6,12.38,12.64,29844380,0,-0.35
2006-06-19,12.9,12.94,12.11,12.64,14689495,0,0.0
2006-06-26,12.68,13.51,12.64,13.42,19118338,0,0.78
2006-07-03,13.42,13.42,12.72,12.9,13792162,0,-0.52
2006-07-10,12.72,13.33,12.51,12.59,14505833,0,-0.31
2006-07-17,12.59,12.68,11.81,12.25,13531409,0,-0.35
2006-07-24,12.03,12.99,11.94,12.68,8973324,0,0.44
2006-07-31,12.9,12.9,11.85,11.9,15769354,0,-0.78
2006-08-07,11.9,12.86,11.77,12.86,23802266,0,0.96
2006-08-14,12.72,12.72,12.2,12.2,26916005,0,-0.65
2006-08-21,12.2,12.25,10.98,11.77,16774957,0,-0.44
2006-08-28,11.77,12.16,11.37,11.85,17153616,0,0.09
2006-09-04,11.98,12.51,11.5,12.25,23680959,0,0.39
2006-09-11,12.29,12.42,10.94,11.46,17222773,0,-0.78
2006-09-18,11.68,12.16,11.68,11.81,14690061,0,0.35
2006-09-25,11.81,12.03,10.98,11.37,24980759,0,-0.44
2006-10-02,11.33,11.42,11.07,11.16,10506668,0,-0.22
2006-10-09,11.16,11.33,11.02,11.07,7891762,0,-0.09
2006-10-16,11.16,11.33,11.02,11.07,10451116,0,0.0
2006-10-23,11.07,11.77,10.94,11.33,18544114,0,0.26
2006-10-30,11.16,11.59,11.02,11.29,12096696,0,-0.04
2006-11-06,12.07,14.29,12.07,13.6,85263590,0,2.31
2006-11-13,13.77,15.3,13.42,13.86,67890598,0,0.26
2006-11-20,13.86,14.73,13.64,14.12,28520205,0,0.26
2006-11-27,14.12,15.99,13.81,15.3,56326175,0,1.18
2006-12-04,15.86,16.95,14.47,16.95,64896466,0,1.66
2006-12-11,16.95,18.13,16.12,17.34,72774627,0,0.39
2006-12-18,17.52,18.08,17.04,17.65,33189396,0,0.31
2006-12-25,17.56,18.0,16.82,17.3,27552582,0,-0.35
2007-01-01,17.52,19.04,17.3,18.3,47390264,0,1.0
2007-01-08,18.13,18.13,15.77,16.95,38794465,0,-1.35
2007-01-15,16.95,18.0,16.43,17.87,22913438,0,0.92
2007-01-22,18.17,19.0,17.43,18.04,42180293,0,0.17
2007-01-29,18.22,18.43,17.39,17.82,18485161,0,-0.22
2007-02-05,18.0,18.65,17.56,17.65,23059685,0,-0.17
2007-02-12,17.56,17.82,17.04,17.3,10791229,0,-0.35
2007-02-26,17.82,18.78,17.56,18.74,32439446,0,1.44
2007-03-05,18.74,18.74,16.38,17.95,17947215,0,-0.78
2007-03-12,18.48,18.87,17.69,18.48,30976958,0,0.52
2007-03-19,18.48,21.35,18.3,21.05,77163222,0,2.57
2007-03-26,21.35,24.19,20.61,23.71,87322977,0,2.66
2007-04-02,24.23,25.32,22.49,23.1,55866457,0,-0.61
2007-04-09,23.1,23.88,21.92,22.57,51145682,0,-0.52
2007-04-16,22.31,23.1,20.48,23.01,37098999,0,0.44
2007-04-23,23.44,23.44,21.53,21.61,27178459,0,-1.39
2007-04-30,21.44,21.96,19.61,21.88,33931977,0,0.26
2007-05-07,22.18,22.18,20.66,20.83,19956718,0,-1.05
2007-05-14,20.92,21.53,20.61,21.44,14716137,0,0.61
2007-05-21,21.66,23.18,21.57,22.7,38347216,0,1.26
2007-05-28,22.92,24.75,22.53,24.1,37068389,0,1.39
2007-06-04,24.71,26.36,23.75,24.93,55191331,0,0.83
2007-06-11,25.1,26.32,24.01,24.27,44908570,0,-0.65
2007-06-18,24.4,25.45,24.05,25.14,17768088,0,0.87
2007-06-25,25.27,25.62,23.62,24.32,28042914,0,-0.83
2007-07-02,24.49,26.15,24.05,25.62,32594198,0,1.31
2007-07-09,25.97,26.23,23.97,24.1,47220206,0,-1.53
2007-07-16,24.32,25.14,24.05,24.71,24239312,0,0.61
2007-07-23,24.84,31.38,24.66,29.11,109360058,0,4.4
2007-07-30,29.2,29.63,25.93,26.67,41792565,0,-2.44
2007-08-06,24.93,28.59,24.84,27.1,35518605,0,0.44
2007-08-13,27.1,27.8,21.18,21.7,36986195,0,-5.4
2007-08-20,23.18,25.27,23.14,24.4,33097565,0,2.7
2007-08-27,24.84,27.02,23.88,27.02,34743148,0,2.61
2007-09-03,27.02,27.41,24.58,25.93,36307670,0,-1.09
2007-09-10,25.93,26.67,24.93,25.45,26198365,0,-0.48
2007-09-17,25.54,25.71,22.57,23.14,30530843,0,-2.31
2007-09-24,23.36,25.84,23.18,24.84,26427942,0,1.7
2007-10-01,25.58,25.58,24.23,24.71,40974024,0,-0.13
2007-10-08,24.71,24.71,24.71,24.71,0,0,0.0
2007-10-15,24.71,24.71,24.71,24.71,0,0,0.0
2007-10-22,24.71,26.42,22.99,23.28,46059800,0,-1.43
2007-10-29,23.28,23.95,20.08,20.23,49022900,0,-3.05
2007-11-05,19.76,20.63,17.2,18.05,28123100,0,-2.18
2007-11-12,17.44,18.13,16.91,17.44,19121600,0,-0.61
2007-11-19,17.9,19.06,16.86,16.86,20735750,0,-0.58
