date,open,high,low,close,volume,turnover,change
2018-11-05,140.18,140.19,134.19,136.82,139875,0,-5.15
2018-11-12,136.48,136.81,133.46,135.9,98575,0,-0.92
2018-11-19,134.46,135.47,129.41,133.45,95034,0,-2.45
2018-11-26,138.09,158.37,131.91,158.37,431745,0,24.92
2018-12-03,161.76,167.15,152.39,158.39,346563,0,0.01
2018-12-10,152.37,165.12,152.32,162.43,212001,0,4.04
2018-12-17,162.36,175.24,161.08,175.23,536044,0,12.8
2018-12-24,175.22,180.62,167.83,172.41,843190,0,-2.82
2018-12-31,175.91,177.26,167.86,173.89,573427,0,1.48
2019-01-07,175.9,194.11,171.88,194.11,1802848,0,20.22
2019-01-14,188.71,199.5,184.01,195.46,1213586,0,1.35
2019-01-21,197.47,204.89,186.69,200.85,5867493,0,5.39
2019-01-28,202.2,202.2,182.65,188.38,2844711,0,-12.47
2019-02-11,191.75,221.74,189.39,214.67,6612883,0,26.29
2019-02-18,215.0,221.41,209.61,215.0,2870102,0,0.34
2019-02-25,215.0,216.35,207.25,211.97,1314921,0,-3.03
2019-03-04,212.31,214.67,186.02,190.74,2559246,0,-21.23
2019-03-11,189.73,197.14,182.31,186.02,2117128,0,-4.72
2019-03-18,186.69,200.51,182.99,199.16,1794055,0,13.14
2019-03-25,191.41,196.8,185.35,188.38,1034909,0,-10.78
2019-04-01,189.05,204.22,187.37,200.17,1580607,0,11.79
2019-04-08,202.2,217.36,200.17,213.65,3176389,0,13.48
2019-04-15,215.0,241.96,210.28,234.55,5118281,0,20.89
2019-04-22,235.22,244.66,221.07,223.76,3147608,0,-10.78
2019-04-29,222.75,230.17,215.34,227.81,1300487,0,4.04
2019-05-06,218.37,221.07,205.57,208.94,2397643,0,-18.87
2019-05-13,207.25,209.27,189.39,190.06,1539441,0,-18.87
2019-05-20,189.39,199.5,183.32,193.43,2282464,0,3.37
2019-05-27,195.46,202.87,187.71,199.84,1679441,0,6.4
2019-06-03,198.49,202.2,192.76,193.1,1176550,0,-6.74
2019-06-10,195.46,198.83,189.39,190.06,1379482,0,-3.03
2019-06-17,190.06,200.51,188.72,197.82,1442884,0,7.75
2019-06-24,199.5,207.46,195.79,205.74,1568984,0,7.92
2019-07-01,209.88,212.99,201.25,201.94,1637219,0,-3.8
2019-07-08,201.6,208.16,197.45,206.77,1263131,0,4.83
2019-07-15,208.5,224.38,207.46,223.69,2685674,0,16.91
2019-07-22,224.38,241.64,224.38,230.25,3024264,0,6.56
2019-07-29,229.9,229.9,218.51,220.93,1909570,0,-9.32
2019-08-05,222.31,222.31,198.83,214.02,1730551,0,-6.9
2019-08-12,219.55,222.65,207.81,216.09,1864452,0,2.07
2019-08-19,218.51,231.97,216.79,220.93,3232711,0,4.83
2019-08-26,216.79,233.01,211.95,222.31,3193218,0,1.38
2019-09-02,224.38,228.52,221.62,221.96,1116348,0,-0.35
2019-09-09,217.48,222.65,215.4,217.48,747852,0,-4.49
2019-09-16,217.48,223.69,214.37,223.0,715647,0,5.52
2019-09-23,223.0,233.7,216.79,225.76,3672825,0,2.76
2019-09-30,229.21,264.08,222.31,255.45,9293269,0,29.69
2019-10-07,256.14,273.74,252.69,261.66,7109724,0,6.21
2019-10-14,266.49,269.95,252.0,262.35,6529999,0,0.69
2019-10-21,263.04,274.09,253.38,269.95,5667817,0,7.59
2019-10-28,274.78,281.68,260.97,267.18,7886743,0,-2.76
2019-11-04,268.91,268.91,238.19,244.06,4446563,0,-23.13
2019-11-11,243.37,256.48,237.84,252.69,2860611,0,8.63
2019-11-18,254.41,264.42,249.58,252.0,2434318,0,-0.69
2019-11-25,253.72,259.94,248.54,250.96,1256992,0,-1.04
2019-12-02,249.58,250.96,219.89,234.39,4769350,0,-16.57
2019-12-09,235.43,237.5,226.45,226.45,2223209,0,-7.94
2019-12-16,227.49,236.81,220.93,224.03,2105987,0,-2.42
2019-12-23,224.03,236.12,220.58,233.7,2196594,0,9.67
2019-12-30,234.74,236.12,229.21,229.9,1806039,0,-3.8
2020-01-06,228.87,229.21,217.48,221.96,2159582,0,-7.94
2020-01-13,224.03,240.26,221.27,234.74,3377076,0,12.77
2020-01-20,236.12,238.53,233.35,233.7,650990,0,-1.04
2020-01-27,215.75,219.89,206.08,211.26,1344340,0,-22.44
2020-02-03,206.08,215.4,196.76,208.5,2377611,0,-2.76
2020-02-10,204.01,220.24,202.29,219.89,2020297,0,11.39
2020-02-17,218.17,220.58,214.02,217.82,1409136,0,-2.07
2020-02-24,214.71,216.79,207.81,208.5,1289676,0,-9.32
2020-03-02,204.01,211.61,203.67,207.12,1115431,0,-1.38
2020-03-09,205.74,205.74,156.03,159.48,2964807,0,-47.64
2020-03-16,158.79,162.93,121.17,135.32,4302005,0,-24.16
2020-03-23,127.38,158.1,127.03,147.75,2863163,0,12.43
2020-03-30,142.91,155.34,141.88,152.58,930626,0,4.83
2020-04-06,152.58,169.49,149.82,159.83,3453220,0,7.25
2020-04-13,158.1,182.61,156.03,181.57,3536382,0,21.75
2020-04-20,181.23,182.27,167.08,173.98,2106779,0,-7.59
2020-04-27,176.74,189.51,174.67,188.82,2344388,0,14.84
2020-05-04,185.72,192.97,182.96,186.75,2224263,0,-2.07
2020-05-11,187.1,189.17,177.78,180.19,1667207,0,-6.56
2020-05-18,181.23,207.12,179.16,197.45,6101218,0,17.26
2020-05-25,199.53,222.31,195.73,210.57,8177641,0,13.12
2020-06-01,215.4,227.49,214.37,217.13,6889282,0,6.56
2020-06-08,220.93,235.77,216.79,222.65,7371096,0,5.52
2020-06-15,222.65,226.8,214.37,222.65,4078918,0,0.0
2020-06-22,223.69,286.05,223.69,279.35,12766097,0,56.69
2020-06-29,274.06,284.64,251.84,265.24,12642013,0,-14.11
2020-07-06,265.24,295.93,259.24,265.59,14637911,0,0.35
2020-07-13,270.18,280.05,230.67,234.2,8573652,0,-31.39
2020-07-20,233.5,254.31,226.79,240.55,7914951,0,6.35
2020-07-27,246.9,253.6,231.73,239.49,4865662,0,-1.06
2020-08-03,240.2,252.54,233.5,240.2,5133630,0,0.71
2020-08-10,241.26,243.02,216.57,226.09,4002356,0,-14.11
2020-08-17,226.44,226.79,193.29,210.57,3818871,0,-15.52
2020-08-24,210.92,219.39,206.69,211.27,1859933,0,0.71
2020-08-31,211.98,231.38,201.75,221.86,3507341,0,10.58
2020-09-07,219.39,220.09,204.22,207.04,1925934,0,-14.81
2020-09-14,208.45,232.79,208.1,223.62,4416848,0,16.58
2020-09-21,224.33,225.03,204.57,209.86,2077738,0,-13.76
2020-09-28,211.63,216.92,210.22,215.86,756380,0,6.0
2020-10-05,217.62,228.2,213.74,220.8,1627607,0,4.94
2020-10-12,219.39,225.74,208.45,217.98,2434150,0,-2.82
2020-10-19,217.98,227.85,215.51,226.44,1960255,0,8.47
2020-10-26,226.44,226.44,210.22,213.39,3238053,0,-13.05
2020-11-02,211.98,227.85,206.69,221.5,5298635,0,8.11
2020-11-09,223.62,229.26,215.86,220.09,1886333,0,-1.41
2020-11-16,222.21,255.01,217.98,243.37,7772388,0,23.28
2020-11-23,246.9,258.19,234.55,244.43,5421398,0,1.06
2020-11-30,246.55,252.54,237.38,240.2,2554272,0,-4.23
2020-12-07,241.96,258.19,237.38,256.77,4984467,0,16.58
2020-12-14,256.77,261.01,235.26,235.61,2728518,0,-21.16
2020-12-21,236.67,239.14,227.85,234.2,1250074,0,-1.41
2020-12-28,234.91,241.61,230.67,238.08,910824,0,3.88
2021-01-04,238.43,263.83,237.73,249.72,6171180,0,11.64
2021-01-11,241.96,251.84,237.02,246.19,4502650,0,-3.53
2021-01-18,246.19,277.58,239.84,273.35,8703015,0,27.16
2021-01-25,277.23,280.76,234.2,236.32,5994294,0,-37.03
2021-02-01,236.67,249.72,230.67,233.5,2893524,0,-2.82
2021-02-15,235.61,244.08,234.91,238.08,1672488,0,4.59
2021-02-22,240.9,243.37,234.91,234.91,2163542,0,-3.17
2021-03-01,238.43,238.79,211.98,218.68,1932536,0,-16.22
2021-03-08,220.09,223.97,212.69,218.68,1195953,0,0.0
2021-03-15,220.8,221.5,213.04,218.33,1826932,0,-0.35
2021-03-22,218.33,229.26,217.27,225.74,1749049,0,7.41
2021-03-29,230.67,234.55,225.74,231.73,1539163,0,6.0
2021-04-05,274.41,338.6,268.77,331.55,8482570,0,99.82
2021-04-12,344.95,376.7,299.81,317.44,20149075,0,-14.11
2021-04-19,316.03,316.03,262.77,287.11,4749497,0,-30.33
2021-04-26,294.16,312.86,284.29,294.51,5328995,0,7.41
2021-05-03,294.51,294.51,233.5,261.71,6400868,0,-32.8
2021-05-10,261.01,261.01,204.57,222.56,7357895,0,-39.15
2021-05-17,208.45,235.61,206.69,226.09,4100040,0,3.53
2021-05-24,219.03,252.54,219.03,238.08,3047969,0,11.99
2021-05-31,239.14,264.89,236.32,244.08,6903802,0,6.0
2021-06-07,241.61,279.7,225.03,279.7,10512790,0,35.62
2021-06-14,282.17,309.33,281.82,294.87,12752897,0,15.17
2021-06-21,290.63,313.91,286.05,290.64,10705514,0,-4.23
2021-06-28,293.81,297.69,265.24,297.69,6580394,0,7.05
2021-07-05,297.69,305.45,280.76,280.76,7678665,0,-16.93
2021-07-12,287.81,298.39,281.46,286.05,5820050,0,5.29
2021-07-19,286.05,291.69,270.88,279.0,3880913,0,-7.05
2021-07-26,281.11,312.5,275.12,277.58,9013223,0,-1.41
2021-08-02,281.46,287.81,253.6,260.65,3083609,0,-16.93
2021-08-09,251.13,256.77,228.56,230.67,3259174,0,-29.98
2021-08-16,233.14,235.26,210.92,217.98,1954976,0,-12.7
2021-08-23,221.96,259.25,221.96,241.51,3676306,0,23.54
2021-08-30,242.6,275.19,238.98,263.96,6762558,0,22.45
2021-09-06,271.57,305.24,270.84,295.82,22943598,0,31.86
2021-09-13,291.48,313.57,287.86,294.01,11129247,0,-1.81
2021-09-20,283.51,297.27,280.62,287.13,4110600,0,-6.88
2021-09-27,287.13,291.12,264.32,271.2,4942224,0,-15.93
2021-10-04,274.1,291.48,254.55,278.81,7582303,0,7.6
2021-10-11,278.08,281.7,257.08,262.88,3838672,0,-15.93
2021-10-18,266.5,288.95,258.17,284.6,7208731,0,21.73
2021-10-25,283.15,308.5,277.36,287.5,10916721,0,2.9
2021-11-01,291.12,299.81,271.57,282.07,6884001,0,-5.43
2021-11-08,283.88,313.57,276.63,301.26,7518940,0,19.19
2021-11-15,303.79,342.9,294.01,328.77,17560478,0,27.52
2021-11-22,333.12,342.53,276.63,278.08,10049455,0,-50.69
2021-11-29,270.84,293.29,269.75,287.86,3404379,0,9.78
2021-12-06,288.95,298.72,278.08,280.26,2785281,0,-7.6
2021-12-13,280.26,287.5,270.12,279.89,1870494,0,-0.36
2021-12-20,280.98,289.31,275.19,280.62,2188622,0,0.72
2021-12-27,280.62,288.95,279.89,287.86,1174833,0,7.24
2022-01-03,289.67,293.65,271.57,276.63,2428870,0,-11.22
2022-01-10,270.48,276.63,251.29,260.7,1738490,0,-15.93
2022-01-17,262.15,277.36,258.17,258.53,1417720,0,-2.17
2022-01-24,256.36,257.81,245.86,249.84,637577,0,-8.69
2022-02-07,249.84,280.26,243.32,272.65,2757559,0,22.81
2022-02-14,272.65,272.65,257.08,259.25,1177472,0,-13.4
2022-02-21,258.53,264.32,246.58,254.55,1058668,0,-4.71
2022-02-28,257.08,266.13,253.46,253.82,615136,0,-0.72
2022-03-07,252.01,252.01,232.1,235.36,1139192,0,-18.47
2022-03-14,235.36,241.15,225.94,238.25,807861,0,2.9
2022-03-21,238.98,248.75,236.44,244.05,440892,0,5.79
2022-03-28,242.6,253.46,235.36,247.31,766941,0,3.26
2022-04-04,246.22,246.22,236.44,238.25,196684,0,-9.05
2022-04-11,238.98,238.98,219.06,220.87,881784,0,-17.38
2022-04-18,220.51,224.49,213.63,213.63,553094,0,-7.24
2022-04-25,209.65,209.65,179.96,196.25,1574804,0,-17.38
2022-05-02,196.98,213.63,196.61,203.13,533294,0,6.88
2022-05-09,202.41,207.84,181.04,201.68,884424,0,-1.45
2022-05-16,206.75,224.49,201.32,222.32,1679087,0,20.64
2022-05-23,225.22,226.67,206.39,213.99,1570845,0,-8.33
2022-05-30,219.06,225.94,216.89,217.25,777501,0,3.26
2022-06-06,219.79,226.67,214.72,220.87,1247433,0,3.62
2022-06-13,212.54,213.63,189.97,192.94,880464,0,-27.94
2022-06-20,192.94,192.94,171.09,179.97,1151072,0,-12.96
2022-06-27,183.31,197.75,159.98,159.98,1215752,0,-20.0
2022-07-04,158.5,193.31,157.01,185.9,1786010,0,25.92
2022-07-11,187.38,192.56,166.64,192.19,1300237,0,6.3
2022-07-18,195.16,208.86,191.45,197.01,2476391,0,4.81
2022-07-25,196.27,198.12,185.9,193.31,1400559,0,-3.7
2022-08-01,192.56,193.68,177.75,187.38,2154301,0,-5.93
2022-08-08,190.34,235.15,185.16,235.15,6033896,0,47.77
2022-08-15,240.34,260.7,240.34,249.22,7170451,0,14.07
2022-08-22,250.33,257.37,239.59,245.15,2002498,0,-4.07
2022-08-29,230.34,286.63,230.34,282.18,13320514,0,37.03
2022-09-05,285.51,288.48,265.15,285.51,17647601,0,3.33
2022-09-12,290.33,298.85,271.07,274.78,13282231,0,-10.74
2022-09-19,278.48,304.77,271.07,293.66,16871418,0,18.89
2022-09-26,290.33,293.29,241.08,267.74,17664761,0,-25.92
2022-10-03,262.92,292.18,261.44,284.77,15569859,0,17.03
2022-10-10,265.89,269.22,225.15,230.34,13015584,0,-54.44
2022-10-17,224.41,244.41,214.41,215.89,14495348,0,-14.44
2022-10-24,224.41,246.63,216.27,234.41,14134977,0,18.52
2022-10-31,244.41,263.3,237.37,254.78,12084957,0,20.37
2022-11-07,261.44,315.14,259.96,315.14,21899447,0,60.36
2022-11-14,314.77,343.28,305.14,340.69,24070911,0,25.55
2022-11-21,342.91,403.65,342.17,384.39,36286554,0,43.7
2022-11-28,377.72,394.76,368.84,383.65,19115485,0,-0.74
2022-12-05,391.8,406.61,352.54,374.76,22108012,0,-8.89
2022-12-12,371.06,431.05,363.65,415.5,31675657,0,40.73
2022-12-19,415.5,428.09,360.69,373.28,29539834,0,-42.22
2022-12-26,371.06,379.95,338.1,338.47,23805584,0,-34.81
2023-01-02,338.47,371.8,336.99,346.99,16323603,0,8.52
2023-01-09,357.73,391.05,355.5,368.09,29467231,0,21.11
2023-01-16,371.8,387.35,369.58,383.65,6642436,0,15.55
2023-01-30,399.94,427.35,384.39,401.42,20413082,0,17.78
2023-02-06,397.72,476.97,384.39,440.68,30007128,0,39.25
2023-02-13,438.46,471.78,417.72,441.42,31815581,0,0.74
2023-02-20,443.64,459.19,399.94,444.38,30920595,0,2.96
2023-02-27,441.42,454.75,422.9,433.27,12099478,0,-11.11
2023-03-06,441.42,476.23,434.75,450.31,21540395,0,17.03
2023-03-13,445.86,481.41,433.27,460.67,30358258,0,10.37
2023-03-20,467.34,479.93,460.67,462.16,11662544,0,1.48
2023-03-27,459.19,493.26,434.75,493.26,18803955,0,31.11
2023-04-03,489.56,490.3,452.53,463.64,9196711,0,-29.63
2023-04-10,463.64,492.52,462.16,473.26,17161826,0,9.63
2023-04-17,470.3,484.37,427.35,435.49,8792779,0,-37.77
2023-04-24,431.05,442.16,399.2,413.27,9690405,0,-22.22
2023-05-01,416.24,468.82,411.79,466.6,9968934,0,53.33
2023-05-08,476.97,477.71,446.6,461.41,8359805,0,-5.18
2023-05-15,456.23,479.93,441.42,474.01,10555031,0,12.59
2023-05-22,480.67,602.88,464.38,602.88,33140900,0,128.87
2023-05-29,622.13,663.61,616.21,636.2,13733685,0,33.33
2023-06-05,641.39,643.61,602.88,631.76,2015697,0,-4.44
2023-06-12,633.98,710.27,633.98,688.05,10420386,0,56.29
2023-06-19,696.2,744.34,692.49,708.79,9423757,0,20.74
2023-06-26,699.9,725.08,666.57,717.67,6033896,0,8.89
2023-07-03,724.34,748.04,696.2,699.9,1057349,0,-17.78
2023-07-10,709.53,874.82,703.6,829.64,5416941,0,129.74
2023-07-17,833.75,854.28,767.21,818.96,6316948,0,-10.68
2023-07-24,837.85,858.39,746.68,755.71,5864538,0,-63.25
2023-07-31,760.64,760.64,657.14,679.32,5556131,0,-76.39
2023-08-07,708.07,763.93,690.0,691.64,7188169,0,12.32
2023-08-14,684.25,755.71,663.71,694.11,7968189,0,2.46
2023-08-21,717.11,801.71,694.93,729.43,16476392,0,35.32
2023-08-28,737.64,782.82,716.28,746.68,7166569,0,17.25
2023-09-04,745.86,777.07,706.43,711.36,6234147,0,-35.32
2023-09-11,711.36,740.11,681.78,713.82,8876610,0,2.46
2023-09-18,708.89,722.03,635.78,670.28,4701710,0,-43.54
2023-09-25,672.75,683.43,637.43,657.96,3672086,0,-12.32
2023-10-02,667.82,680.14,641.53,658.78,3085271,0,0.82
2023-10-09,676.86,731.07,667.0,722.03,7714983,0,63.25
2023-10-16,714.64,798.43,708.07,749.96,20401685,0,27.93
2023-10-23,743.39,772.14,720.39,734.36,2430056,0,-15.61
2023-10-30,735.18,765.57,715.46,752.43,1993245,0,18.07
2023-11-06,763.93,829.64,751.61,760.64,13230314,0,8.21
2023-11-13,777.07,809.11,755.71,777.07,8558602,0,16.43
2023-11-20,777.89,807.46,768.86,781.18,1506033,0,4.11
2023-11-27,786.11,878.93,773.78,816.5,8520201,0,35.32
2023-12-04,818.96,878.93,772.14,846.07,11045061,0,29.57
2023-12-11,862.5,981.6,850.18,870.71,14697949,0,24.64
2023-12-18,796.78,833.75,796.78,811.57,1002021,0,-59.14
2023-12-25,809.11,874.82,795.14,870.71,662414,0,59.14
2024-01-01,891.25,928.21,854.28,928.21,5594532,0,57.5
2024-01-08,932.32,1051.43,899.46,1051.43,10464248,0,123.21
2024-01-15,1055.53,1191.07,1014.46,1129.46,14109856,0,78.04
2024-01-22,1150.0,1260.89,1121.25,1260.89,11919882,0,131.43
2024-01-29,1252.68,1527.85,1223.93,1482.67,13151113,0,221.79
2024-02-05,1474.46,1519.64,1380.0,1404.64,2670063,0,-78.04
2024-02-12,1466.25,1503.21,1416.96,1453.92,1268429,0,49.29
2024-02-19,1433.39,1453.92,1318.39,1433.39,2121647,0,-20.54
2024-02-26,1437.5,1630.53,1396.42,1630.53,2929268,0,197.14
2024-03-04,1667.5,1720.89,1223.93,1223.93,13082711,0,-406.61
2024-03-11,1223.93,1310.18,1084.28,1084.28,7749782,0,-139.64
2024-03-18,1100.71,1232.14,1071.96,1191.07,656413,0,106.79
2024-03-25,1252.68,1252.68,1055.53,1158.21,1854041,0,-32.86
2024-04-01,1158.21,1318.39,1129.46,1277.32,6426152,0,119.11
2024-04-08,1265.0,1269.1,1047.32,1063.75,8164993,0,-213.57
2024-04-15,1043.21,1121.25,969.28,998.03,10417445,0,-65.71
2024-04-22,1006.25,1030.89,911.78,969.28,7948987,0,-28.75
2024-04-29,1002.14,1051.43,961.07,969.28,4422103,0,0.0
2024-05-06,985.71,989.82,814.03,833.75,8125391,0,-135.54
2024-05-13,833.75,915.89,792.68,866.6,10711453,0,32.86
2024-05-20,874.82,887.14,829.64,854.28,4220498,0,-12.32
2024-05-27,862.5,952.85,858.39,899.46,8871810,0,45.18
2024-06-03,915.89,1022.68,911.78,956.96,11640276,0,57.5
2024-06-10,961.07,1022.68,878.93,1006.25,9267819,0,49.29
2024-06-17,1030.89,1113.03,1010.35,1084.28,7984989,0,78.04
2024-06-24,1076.07,1132.47,1014.46,1127.51,1994415,0,43.22
2024-07-01,1172.21,1385.79,1142.41,1296.38,7029000,0,168.88
2024-07-08,1306.32,1445.39,1231.81,1415.59,10410000,0,119.21
2024-07-15,1430.49,1465.26,1301.35,1306.32,8161000,0,-109.27
2024-07-22,1321.22,1336.12,1221.88,1236.78,3508000,0,-69.54
2024-07-29,1256.65,1266.58,1033.13,1033.13,7114000,0,-203.65
2024-08-05,930.81,962.6,777.83,879.16,13858000,0,-153.98
2024-08-12,884.12,1057.97,822.53,1043.07,2646000,0,163.91
2024-08-19,1003.33,1038.1,981.48,1003.33,1359000,0,-39.74
2024-08-26,1028.17,1033.13,924.85,958.63,4123000,0,-44.7
2024-09-02,977.5,977.5,817.57,828.49,4210000,0,-130.13
2024-09-09,803.66,993.4,784.78,982.47,7434000,0,153.98
2024-09-16,980.48,1023.2,940.75,977.5,9028000,0,-4.97
2024-09-23,880.15,880.15,751.01,812.6,2018000,0,-164.9
2024-09-30,802.66,833.46,802.66,828.49,244000,0,15.89
2024-10-07,828.49,923.86,804.65,870.22,2719000,0,41.72
2024-10-14,883.13,891.08,791.74,796.7,3999000,0,-73.51
2024-10-21,797.7,871.21,792.73,810.61,6001000,0,13.91
2024-10-28,819.55,848.36,697.36,743.06,6460000,0,-67.55
2024-11-04,743.06,781.8,706.3,723.19,8460000,0,-19.87
2024-11-11,731.14,744.05,689.42,690.41,4720000,0,-32.78
2024-11-18,686.44,720.21,654.65,708.29,4421072,0,17.88
2024-11-25,717.23,724.19,659.62,715.25,2754000,0,6.95
2024-12-02,715.25,768.89,705.31,740.08,4761000,0,24.83
2024-12-09,743.06,751.01,711.27,745.05,3658000,0,4.97
2024-12-16,762.93,835.45,754.98,765.91,12168000,0,20.86
2024-12-23,782.8,788.76,748.03,757.96,3415000,0,-7.95
2024-12-30,761.94,761.94,708.29,715.25,1948000,0,-42.72
2025-01-06,725.18,737.1,659.62,660.61,4018000,0,-54.64
2025-01-13,664.58,664.58,597.03,609.95,3476000,0,-50.66
2025-01-20,615.91,657.63,612.93,641.73,1809000,0,31.79
2025-02-03,607.96,703.32,604.98,695.38,3476040,0,53.64
2025-02-10,687.43,779.82,680.48,777.83,6935193,0,82.45
2025-02-17,778.82,828.49,764.92,791.74,8056272,0,13.91
2025-02-24,782.8,808.62,731.14,757.96,3398471,0,-33.78
2025-03-03,756.97,756.97,696.37,702.33,3485199,0,-55.63
2025-03-10,706.3,729.15,661.6,714.25,2934969,0,11.92
2025-03-17,720.21,731.14,679.48,695.38,3523429,0,-18.87
2025-03-24,702.33,708.29,641.73,641.73,1548073,0,-53.64
2025-03-31,603.99,619.88,566.24,591.07,2317396,0,-50.66
2025-04-07,532.46,532.46,425.17,452.0,3359342,0,-139.08
2025-04-14,469.38,520.54,463.42,505.64,3950026,0,53.64
2025-04-21,507.63,521.53,458.95,503.65,4593684,0,-1.99
2025-04-28,512.59,537.43,503.65,531.47,2712780,0,27.82
2025-05-05,536.43,536.43,473.35,492.72,5253866,0,-38.74
2025-05-12,496.7,566.24,494.71,553.32,4097721,0,60.6
2025-05-19,549.35,551.34,527.49,528.49,2123818,0,-24.83
2025-05-26,528.49,528.49,508.62,516.57,1123123,0,-11.92
2025-06-02,514.58,525.51,488.75,511.6,1743813,0,-4.97
2025-06-09,519.55,540.41,498.69,505.64,3113217,0,-5.96
2025-06-16,504.65,524.51,490.74,496.7,2053380,0,-8.94
2025-06-23,482.79,549.35,480.8,527.49,3982839,0,30.8
2025-06-30,536.43,561.42,506.58,506.58,4925356,0,-20.92
2025-07-07,507.57,545.47,486.13,534.5,4345920,0,27.92
2025-07-14,533.5,533.5,507.57,521.53,3316250,0,-12.96
2025-07-21,518.54,560.42,512.56,515.55,4891521,0,-5.98
2025-07-28,516.55,521.53,494.61,496.6,2062113,0,-18.95
2025-08-04,497.1,525.52,489.62,501.59,3839208,0,4.99
2025-08-11,503.58,523.53,492.12,500.59,2814523,0,-1.0
2025-08-18,500.59,503.58,470.68,471.18,2699325,0,-29.42
2025-08-25,476.66,523.53,476.16,510.56,3917889,0,39.39
2025-09-01,510.56,528.51,497.6,504.58,3736477,0,-5.98
2025-09-08,510.56,512.56,485.63,487.63,2297338,0,-16.95
2025-09-15,492.61,520.54,475.66,488.63,3582409,0,1.0
2025-09-22,493.61,500.59,428.79,445.75,4048112,0,-42.88
2025-09-29,451.73,461.7,432.28,433.28,1737518,0,-12.46
2025-10-06,434.28,445.75,422.31,433.78,1713196,0,0.5
