date,open,high,low,close,volume,turnover,change
2014-04-28,26.75,27.59,26.26,26.9,2176020,0,-0.69
2014-05-05,26.8,27.54,26.75,26.75,1100715,0,-0.15
2014-05-12,26.75,26.85,25.27,26.55,1746360,0,-0.2
2014-05-19,26.55,26.75,25.27,26.26,2329635,0,-0.3
2014-05-26,26.26,27.94,26.21,27.05,2341185,0,0.79
2014-06-02,27.05,28.14,26.75,27.59,1149225,0,0.54
2014-06-09,27.59,28.24,26.75,26.75,1004850,0,-0.84
2014-06-16,26.8,28.14,26.8,27.4,837375,0,0.64
2014-06-23,27.5,27.64,26.5,27.05,821205,0,-0.35
2014-06-30,27.35,27.84,26.85,27.25,903210,0,0.2
2014-07-07,27.25,29.18,27.05,28.24,2361975,0,0.99
2014-07-14,28.54,28.93,27.99,28.49,927465,0,0.25
2014-07-21,28.63,28.73,28.04,28.09,583275,0,-0.4
2014-07-28,28.09,28.14,27.1,27.3,1428735,0,-0.79
2014-08-04,27.43,27.6,24.8,25.24,1232000,0,-2.06
2014-08-11,25.26,26.22,25.18,25.29,526900,0,0.05
2014-08-18,25.29,25.29,24.69,24.85,631400,0,-0.44
2014-08-25,24.85,25.65,24.85,25.62,689700,0,0.77
2014-09-01,25.68,26.22,25.4,25.76,392700,0,0.14
2014-09-08,25.79,25.79,24.69,24.91,392700,0,-0.85
2014-09-15,24.91,24.91,23.67,23.7,818400,0,-1.21
2014-09-22,23.7,26.33,23.56,23.92,1466300,0,0.22
2014-09-29,23.78,24.28,23.15,24.03,682000,0,0.11
2014-10-06,24.14,24.36,23.4,23.73,321200,0,-0.3
2014-10-13,23.48,23.59,21.29,21.45,701800,0,-2.28
2014-10-20,21.86,21.95,20.9,21.01,412500,0,-0.44
2014-10-27,20.99,21.84,19.31,21.75,666600,0,0.74
2014-11-03,21.84,22.41,21.51,21.67,413600,0,-0.08
2014-11-10,21.84,22.22,21.29,21.45,359700,0,-0.22
2014-11-17,21.45,21.89,21.04,21.67,261800,0,0.22
2014-11-24,21.67,22.22,21.48,21.62,304700,0,-0.05
2014-12-01,20.3,22.05,20.3,22.05,291500,0,0.44
2014-12-08,22.11,22.25,21.15,21.53,415800,0,-0.52
2014-12-15,21.78,21.97,21.34,21.84,403700,0,0.3
2014-12-22,21.95,24.41,21.95,23.32,2863300,0,1.48
2014-12-29,24.96,25.92,24.69,25.07,1566400,0,1.76
2015-01-05,25.07,26.31,24.85,25.79,1609300,0,0.71
2015-01-12,25.79,26.06,24.41,24.69,573100,0,-1.1
2015-01-19,24.74,25.29,24.41,24.47,503800,0,-0.22
2015-01-26,24.58,24.91,24.08,24.22,367400,0,-0.25
2015-02-02,24.22,25.76,23.87,25.24,573100,0,1.01
2015-02-09,25.51,26.22,25.43,25.87,1057100,0,0.63
2015-02-23,25.95,26.11,25.24,25.24,451000,0,-0.63
2015-03-02,24.96,24.96,24.08,24.58,1057100,0,-0.66
2015-03-09,24.58,25.4,24.25,24.74,903100,0,0.16
2015-03-16,24.85,26.72,24.58,25.95,2394700,0,1.21
2015-03-23,25.95,26.06,25.13,25.35,922900,0,-0.6
2015-03-30,25.7,25.7,24.94,25.24,394900,0,-0.11
2015-04-06,25.62,25.9,24.39,24.5,804100,0,-0.74
2015-04-13,24.58,25.15,24.03,24.58,1056000,0,0.08
2015-04-20,24.58,24.83,23.04,24.14,1056000,0,-0.44
2015-04-27,24.14,24.14,23.59,23.87,402600,0,-0.27
2015-05-04,23.98,24.8,23.65,23.92,635800,0,0.05
2015-05-11,23.7,23.98,22.6,22.99,471900,0,-0.93
2015-05-18,23.29,23.29,22.11,22.38,601700,0,-0.6
2015-05-25,22.38,23.65,21.89,23.1,566500,0,0.71
2015-06-01,23.1,23.1,21.86,21.95,673200,0,-1.15
2015-06-08,21.95,22.22,20.74,21.67,585200,0,-0.27
2015-06-15,21.95,22.49,21.4,22.22,273900,0,0.55
2015-06-22,22.38,22.94,22.22,22.48,997700,0,0.26
2015-06-29,22.3,22.54,21.73,21.96,256300,0,-0.52
2015-07-06,22.13,22.25,19.49,20.57,262900,0,-1.39
2015-07-13,20.91,22.42,20.91,21.03,372900,0,0.46
2015-07-20,21.38,21.38,20.28,20.31,634700,0,-0.72
2015-07-27,20.1,20.57,18.94,19.58,488400,0,-0.72
2015-08-03,19.7,19.87,19.09,19.38,451000,0,-0.2
2015-08-10,19.41,19.7,19.0,19.32,517000,0,-0.06
2015-08-17,19.35,19.64,18.37,19.12,608300,0,-0.2
2015-08-24,17.76,18.25,15.93,17.41,998800,0,-1.71
2015-08-31,17.32,17.87,16.97,17.38,470800,0,-0.03
2015-09-07,17.67,18.08,17.24,17.96,342100,0,0.58
2015-09-14,17.96,19.03,17.9,19.0,369600,0,1.04
2015-09-21,18.54,18.89,17.61,17.81,447700,0,-1.19
2015-09-28,17.81,17.93,17.5,17.73,284900,0,-0.09
2015-10-05,17.81,18.94,17.79,18.25,407000,0,0.52
2015-10-12,17.96,18.54,17.79,18.1,248600,0,-0.14
2015-10-19,18.13,19.12,18.13,18.83,654500,0,0.72
2015-10-26,19.64,19.64,18.31,18.45,344300,0,-0.38
2015-11-02,18.48,19.12,18.37,18.68,398200,0,0.23
2015-11-09,18.74,18.74,17.64,17.73,271700,0,-0.96
2015-11-16,17.73,18.1,17.38,17.73,216700,0,0.0
2015-11-23,17.7,17.93,17.26,17.5,210100,0,-0.23
2015-11-30,17.5,18.13,17.44,17.96,248600,0,0.46
2015-12-07,18.08,18.08,17.29,17.38,261800,0,-0.58
2015-12-14,17.38,17.64,17.09,17.35,151800,0,-0.03
2015-12-21,17.53,17.93,17.29,17.44,183700,0,0.09
2015-12-28,17.64,18.08,17.38,17.84,165000,0,0.41
2016-01-04,17.84,17.96,16.51,16.89,246400,0,-0.96
2016-01-11,16.4,16.97,16.22,16.63,181500,0,-0.26
2016-01-18,15.87,17.38,15.87,16.83,56100,0,0.2
2016-01-25,16.83,17.5,16.83,17.09,74800,0,0.26
2016-02-01,17.09,17.15,16.63,17.0,150700,0,-0.09
2016-02-15,17.06,17.73,16.71,17.47,276100,0,0.46
2016-02-22,17.96,18.77,17.53,17.96,473000,0,0.49
2016-02-29,17.96,18.37,17.96,18.31,196900,0,0.35
2016-03-07,18.31,18.71,18.13,18.6,412500,0,0.29
2016-03-14,18.6,18.77,18.25,18.48,454300,0,-0.12
2016-03-21,18.25,18.54,18.02,18.25,209000,0,-0.23
2016-03-28,18.31,18.54,17.79,18.13,347600,0,-0.12
2016-04-04,18.13,18.13,17.76,17.87,177100,0,-0.26
2016-04-11,17.96,18.05,17.26,17.35,300300,0,-0.52
2016-04-18,17.38,17.64,16.83,17.32,361900,0,-0.03
2016-04-25,17.38,17.73,16.8,16.89,158400,0,-0.43
2016-05-02,16.86,16.92,16.34,16.63,144100,0,-0.26
2016-05-09,16.63,16.8,15.93,15.96,203500,0,-0.67
2016-05-16,16.05,16.74,16.05,16.13,84700,0,0.17
2016-05-23,16.13,16.45,15.7,16.45,196900,0,0.32
2016-05-30,16.63,17.15,16.57,16.8,298100,0,0.35
2016-06-06,16.97,17.38,16.66,17.24,294800,0,0.43
2016-06-13,17.21,17.21,16.63,16.97,223300,0,-0.26
2016-06-20,16.97,17.84,16.97,17.44,480700,0,0.46
2016-06-27,17.15,19.21,17.15,19.03,1609300,0,1.59
2016-07-04,18.78,20.57,18.78,20.11,1192400,0,1.08
2016-07-11,20.11,21.57,19.64,20.45,1564200,0,0.34
2016-07-18,20.45,20.57,19.89,20.33,951500,0,-0.12
2016-07-25,20.51,20.57,19.46,20.05,954800,0,-0.28
2016-08-01,20.08,20.08,19.27,19.43,944900,0,-0.62
2016-08-08,19.43,20.39,19.43,19.77,644600,0,0.34
2016-08-15,19.55,20.08,19.52,19.71,638000,0,-0.06
2016-08-22,19.83,20.26,19.52,20.14,787600,0,0.43
2016-08-29,20.26,23.83,19.95,22.4,4263600,0,2.26
2016-09-05,22.43,24.11,21.69,23.8,2440900,0,1.39
2016-09-12,24.48,24.48,22.46,22.65,742500,0,-1.15
2016-09-19,22.68,23.24,21.81,22.19,1342000,0,-0.46
2016-09-26,22.22,22.77,21.88,22.06,311300,0,-0.12
2016-10-03,21.94,22.81,21.91,22.25,688600,0,0.19
2016-10-10,22.19,22.46,20.82,21.04,887700,0,-1.21
2016-10-17,20.95,21.94,20.88,21.94,574200,0,0.9
2016-10-24,21.94,22.31,21.53,22.19,414700,0,0.25
2016-10-31,22.31,22.31,21.01,21.19,379500,0,-0.99
2016-11-07,21.32,21.75,20.11,21.23,533500,0,0.03
2016-11-14,21.32,22.0,20.85,21.32,242000,0,0.09
2016-11-21,21.19,23.64,21.19,22.81,1487200,0,1.49
2016-11-28,22.81,23.24,22.5,22.74,546700,0,-0.06
2016-12-05,22.74,23.12,22.5,22.5,484000,0,-0.25
2016-12-12,22.99,23.61,22.56,23.27,808500,0,0.77
2016-12-19,23.49,23.49,22.22,22.34,464200,0,-0.93
2016-12-26,22.9,22.9,22.15,22.56,342100,0,0.22
2017-01-02,22.56,25.04,22.31,25.04,1185800,0,2.48
2017-01-09,25.53,26.12,23.64,23.77,3842300,0,-1.27
2017-01-16,23.77,24.08,23.43,23.89,685300,0,0.12
2017-01-23,23.8,24.35,23.73,24.17,314600,0,0.28
2017-01-30,24.29,24.91,23.98,24.73,352000,0,0.56
2017-02-06,25.04,26.46,24.57,24.79,1816100,0,0.06
2017-02-13,24.91,25.25,24.57,25.16,949300,0,0.37
2017-02-20,25.04,25.66,24.88,24.88,683100,0,-0.28
2017-02-27,24.97,25.1,24.63,24.76,344300,0,-0.12
2017-03-06,24.42,25.35,23.98,25.13,1527900,0,0.37
2017-03-13,25.35,26.59,25.22,25.97,2055900,0,0.84
2017-03-20,26.0,26.59,25.9,26.21,1833700,0,0.25
2017-03-27,26.21,26.28,25.69,26.12,743600,0,-0.09
2017-04-03,26.15,27.83,26.15,27.24,1288100,0,1.12
2017-04-10,27.24,30.86,27.24,28.51,5182100,0,1.27
2017-04-17,28.57,30.8,28.17,29.03,4449500,0,0.53
2017-04-24,28.97,30.18,28.23,29.44,1482800,0,0.4
2017-05-01,30.06,30.21,29.31,29.5,1163800,0,0.06
2017-05-08,29.53,29.56,27.33,27.83,1677500,0,-1.67
2017-05-15,27.67,29.13,27.42,28.69,1953600,0,0.87
2017-05-22,28.82,28.91,28.35,28.44,831600,0,-0.25
2017-05-29,28.44,29.37,28.44,28.88,1017500,0,0.43
2017-06-05,28.66,29.1,28.13,28.63,962500,0,-0.25
2017-06-12,28.63,28.69,27.89,28.2,551100,0,-0.43
2017-06-19,28.2,28.91,28.2,28.41,982300,0,0.22
2017-06-26,28.41,29.68,28.37,29.13,3670700,0,0.71
2017-07-03,29.13,29.33,28.4,28.63,1015300,0,-0.5
2017-07-10,28.63,29.03,27.97,28.37,650100,0,-0.26
2017-07-17,28.4,29.19,28.2,28.86,1007600,0,0.5
2017-07-24,28.7,28.96,28.0,28.67,779900,0,-0.2
2017-07-31,28.67,29.13,28.4,28.96,492800,0,0.3
2017-08-07,29.16,29.99,28.4,28.53,1211100,0,-0.43
2017-08-14,28.43,28.73,28.0,28.5,766700,0,-0.03
2017-08-21,28.5,31.98,28.5,31.25,5522327,0,2.75
2017-08-28,31.18,31.45,30.78,30.98,993226,0,-0.26
2017-09-04,30.98,34.76,30.59,33.96,4760466,0,2.98
2017-09-11,34.42,34.62,32.97,33.0,1656949,0,-0.96
2017-09-18,33.0,34.36,32.44,32.77,1411114,0,-0.23
2017-09-25,32.77,32.77,30.98,31.31,1276941,0,-1.46
2017-10-02,31.78,33.63,31.74,32.5,1250658,0,1.19
2017-10-09,33.0,33.0,32.11,32.41,507731,0,-0.1
2017-10-16,32.44,33.63,32.11,33.17,1090890,0,0.76
2017-10-23,33.23,33.7,32.5,32.67,1187802,0,-0.5
2017-10-30,32.67,33.3,32.17,32.9,728598,0,0.23
2017-11-06,33.17,37.6,33.1,36.01,5408958,0,3.11
2017-11-13,37.54,38.79,36.08,37.01,6602285,0,0.99
2017-11-20,37.14,41.44,36.48,40.05,5153146,0,3.05
2017-11-27,39.59,42.96,38.33,39.72,7040066,0,-0.33
2017-12-04,39.72,41.44,37.73,38.4,3155199,0,-1.32
2017-12-11,38.73,46.47,38.4,45.15,13264414,0,6.75
2017-12-18,45.35,46.08,44.09,44.69,4814480,0,-0.46
2017-12-25,44.75,46.67,43.1,44.88,5027585,0,0.2
2018-01-01,44.88,56.2,44.88,52.3,18401617,0,7.41
2018-01-08,52.3,59.91,49.78,58.99,26541863,0,6.69
2018-01-15,59.58,61.24,55.74,59.58,12863054,0,0.6
2018-01-22,60.31,62.1,56.4,56.6,7748362,0,-2.98
2018-01-29,57.07,58.72,52.63,54.15,6521126,0,-2.45
2018-02-05,52.63,59.52,52.3,57.4,10235930,0,3.24
2018-02-12,58.92,59.12,55.01,55.28,1968252,0,-2.12
2018-02-19,56.73,65.01,56.27,59.45,8764853,0,4.17
2018-02-26,59.45,61.7,58.59,59.78,2961539,0,0.33
2018-03-05,61.1,66.2,58.19,63.49,7705570,0,3.71
2018-03-12,64.68,68.85,64.55,68.19,11855620,0,4.7
2018-03-19,67.53,72.82,65.67,67.19,9842481,0,-0.99
2018-03-26,66.53,68.85,65.41,66.07,4059893,0,-1.13
2018-04-02,67.19,67.86,64.08,64.88,1985333,0,-1.19
2018-04-09,64.81,65.47,60.97,62.43,4217826,0,-2.45
2018-04-16,62.43,62.43,54.95,55.74,4904585,0,-6.69
2018-04-23,55.61,56.01,50.98,52.43,2798677,0,-3.31
2018-04-30,52.7,56.6,52.37,54.81,2388241,0,2.38
2018-05-07,55.15,57.79,54.55,56.47,2935666,0,1.66
2018-05-14,57.33,62.69,56.47,59.38,4495242,0,2.91
2018-05-21,59.98,62.49,58.99,60.24,2080353,0,0.86
2018-05-28,60.57,63.22,59.25,59.71,1992155,0,-0.53
2018-06-04,60.04,63.62,59.78,60.18,2419299,0,0.46
2018-06-11,60.84,61.83,59.98,60.44,1230856,0,0.26
2018-06-18,60.24,61.7,59.25,61.24,1223104,0,0.79
2018-06-25,61.77,63.23,60.19,61.49,1970376,0,0.25
2018-07-02,61.64,61.64,56.85,57.61,1125276,0,-3.88
2018-07-09,58.07,60.04,57.31,59.43,540102,0,1.82
2018-07-16,59.43,61.26,57.99,58.22,1140050,0,-1.22
2018-07-23,58.75,60.27,57.23,59.59,1039530,0,1.37
2018-07-30,60.04,63.69,58.9,61.94,1300718,0,2.36
2018-08-06,62.09,62.63,60.65,61.26,915127,0,-0.68
2018-08-13,61.18,61.18,59.43,60.35,954865,0,-0.91
2018-08-20,60.8,61.56,59.51,60.8,745432,0,0.46
2018-08-27,60.88,62.32,60.8,61.49,693844,0,0.68
2018-09-03,62.25,66.58,60.65,62.47,2787709,0,0.99
2018-09-10,62.47,62.47,59.89,60.65,873978,0,-1.82
2018-09-17,60.8,62.32,60.8,61.33,567858,0,0.68
2018-09-24,61.33,61.56,59.66,59.81,391186,0,-1.52
2018-10-01,61.18,61.18,56.24,57.84,468275,0,-1.98
2018-10-08,57.84,57.84,51.38,54.65,1083201,0,-3.19
2018-10-15,54.95,55.71,54.34,54.95,657462,0,0.3
2018-10-22,55.33,55.33,48.03,48.26,868802,0,-6.69
2018-10-29,48.64,50.92,46.06,49.86,1079782,0,1.6
2018-11-05,49.86,55.25,49.4,52.9,980979,0,3.04
2018-11-12,51.68,53.73,49.63,53.13,645247,0,0.23
2018-11-19,54.11,54.11,52.44,53.13,412405,0,0.0
2018-11-26,54.49,55.94,52.52,54.57,490945,0,1.44
2018-12-03,57.31,57.61,54.72,55.48,679710,0,0.91
2018-12-10,54.72,69.16,54.72,66.96,6277696,0,11.48
2018-12-17,67.34,72.58,66.05,68.78,7065939,0,1.82
2018-12-24,69.62,73.34,68.25,70.68,5682448,0,1.9
2018-12-31,71.44,73.57,66.5,71.06,2302569,0,0.38
2019-01-07,72.28,72.96,68.71,71.21,2196132,0,0.15
2019-01-14,71.67,78.28,70.99,71.06,11337225,0,-0.15
2019-01-21,71.52,72.81,65.36,70.53,8943617,0,-0.53
2019-01-28,71.06,75.55,69.69,71.44,3596923,0,0.91
2019-02-11,73.42,75.09,71.44,71.9,2797678,0,0.46
2019-02-18,72.05,90.44,72.05,86.26,22365643,0,14.36
2019-02-25,88.16,91.58,79.8,82.08,10871496,0,-4.18
2019-03-04,82.08,83.22,76.0,82.84,8765073,0,0.76
2019-03-11,83.6,85.5,80.18,81.7,8409426,0,-1.14
2019-03-18,82.84,83.6,77.14,80.94,7105632,0,-0.76
2019-03-25,79.42,83.6,77.52,80.18,3714109,0,-0.76
2019-04-01,81.32,83.22,79.8,81.32,2634633,0,1.14
2019-04-08,82.08,82.46,75.17,75.32,4756562,0,-6.0
2019-04-15,76.0,76.76,71.14,73.72,4854612,0,-1.6
2019-04-22,73.8,75.32,69.54,69.69,3065092,0,-4.03
2019-04-29,69.92,71.97,68.25,71.44,2400003,0,1.75
2019-05-06,70.61,71.14,67.34,67.95,2376684,0,-3.5
2019-05-13,67.41,69.39,64.75,64.98,1868258,0,-2.96
2019-05-20,65.06,67.41,63.84,65.36,1382520,0,0.38
2019-05-27,66.12,68.1,64.91,66.27,1891913,0,0.91
2019-06-03,66.65,67.57,64.98,65.97,2058925,0,-0.3
2019-06-10,66.12,68.71,63.08,63.31,4963247,0,-2.66
2019-06-17,63.31,67.26,61.79,66.81,3732496,0,3.5
2019-06-24,66.81,67.41,63.84,63.92,1605395,0,-2.89
2019-07-01,64.75,67.11,64.37,66.96,2640850,0,3.04
2019-07-08,67.26,73.42,67.26,72.28,9367324,0,5.32
2019-07-15,72.89,73.72,69.09,69.16,3300764,0,-3.12
2019-07-22,71.67,72.81,70.0,72.73,3294841,0,3.57
2019-07-29,73.34,77.9,72.66,74.48,7473648,0,1.75
2019-08-05,74.71,78.66,70.23,74.33,5891171,0,-0.15
2019-08-12,74.94,75.62,71.44,73.34,4338540,0,-0.99
2019-08-19,73.72,74.86,72.05,72.96,1696576,0,-0.38
2019-08-26,71.52,73.57,70.76,72.43,1373270,0,-0.53
2019-09-02,72.89,74.56,72.28,72.51,1254501,0,0.08
2019-09-09,72.73,73.04,70.91,71.59,1287475,0,-0.91
2019-09-16,71.52,71.52,69.39,70.07,1373574,0,-1.52
2019-09-23,70.53,70.53,66.12,66.27,2237338,0,-3.8
2019-09-30,66.35,67.41,66.35,66.58,527890,0,0.3
2019-10-07,66.2,66.2,63.16,63.69,2049488,0,-2.89
2019-10-14,64.91,65.74,63.46,65.74,1698282,0,2.05
2019-10-21,65.74,65.97,64.91,64.91,846637,0,-0.84
2019-10-28,64.91,64.91,63.31,63.84,1425534,0,-1.06
2019-11-04,64.45,64.91,61.56,63.31,2684157,0,-0.53
2019-11-11,63.69,63.69,60.8,61.94,1165431,0,-1.37
2019-11-18,61.94,62.85,60.95,62.78,699812,0,0.84
2019-11-25,63.84,65.51,63.08,64.37,1946500,0,1.6
2019-12-02,64.22,64.53,63.23,63.46,813020,0,-0.91
2019-12-09,63.77,72.2,62.4,69.16,6402468,0,5.7
2019-12-16,68.86,71.82,68.86,69.16,2266015,0,0.0
2019-12-23,69.92,70.76,68.25,69.92,1265322,0,0.76
2019-12-30,69.92,69.92,67.41,68.78,834483,0,-1.14
2020-01-06,68.55,69.16,66.88,68.4,842625,0,-0.38
2020-01-13,68.4,70.0,68.17,68.63,535093,0,0.23
2020-01-20,68.4,68.93,68.25,68.93,138000,0,0.3
2020-01-27,65.74,66.65,62.32,64.07,942438,0,-4.86
2020-02-03,62.17,69.62,61.33,65.36,1216230,0,1.29
2020-02-10,64.3,67.11,63.61,67.11,895437,0,1.75
2020-02-17,66.73,66.81,64.91,66.05,590789,0,-1.06
2020-02-24,65.89,65.89,64.15,64.22,501065,0,-1.82
2020-03-02,63.84,66.88,63.08,66.2,1216185,0,1.98
2020-03-09,66.05,66.05,55.1,56.62,1988280,0,-9.58
2020-03-16,57.76,57.76,46.59,49.33,3729592,0,-7.3
2020-03-23,48.19,54.57,46.36,52.75,2376593,0,3.42
2020-03-30,51.99,54.57,50.92,54.19,614837,0,1.44
2020-04-06,54.34,57.99,53.2,57.76,2279643,0,3.57
2020-04-13,58.14,61.87,57.46,61.18,1409689,0,3.42
2020-04-20,61.41,62.7,58.67,61.11,1135586,0,-0.08
2020-04-27,61.33,65.36,61.26,64.75,1168956,0,3.65
2020-05-04,63.77,66.05,63.01,65.97,973317,0,1.22
2020-05-11,66.12,67.79,63.23,65.13,1868935,0,-0.84
2020-05-18,64.6,67.26,64.22,65.67,1015443,0,0.53
2020-05-25,65.89,68.4,65.59,66.96,1157151,0,1.29
2020-06-01,66.96,69.77,66.88,69.01,968949,0,2.05
2020-06-08,69.31,69.54,64.98,67.11,1024879,0,-1.9
2020-06-15,66.88,69.01,66.2,68.55,430912,0,1.44
2020-06-22,68.55,69.77,68.1,68.48,417800,0,-0.08
2020-06-29,68.02,69.77,67.95,69.47,687103,0,0.99
2020-07-06,69.24,70.97,68.4,69.2,2747847,0,-0.27
2020-07-13,69.52,70.56,69.12,69.28,788048,0,0.08
2020-07-20,69.28,70.89,68.31,70.4,933983,0,1.13
2020-07-27,70.56,73.14,70.32,71.13,1299530,0,0.72
2020-08-03,71.13,72.33,69.68,70.65,1115195,0,-0.48
2020-08-10,70.4,70.56,67.03,67.59,948927,0,-3.05
2020-08-17,67.51,70.97,64.38,67.11,1273992,0,-0.48
2020-08-24,67.11,68.56,66.14,68.48,565843,0,1.37
2020-08-31,69.28,70.65,66.71,70.0,1379383,0,1.53
2020-09-07,71.05,71.05,66.39,67.11,530838,0,-2.89
