date,open,high,low,close,volume,turnover,change
2016-04-11,20.63,23.58,19.61,21.72,11887488,0,1.73
2016-04-18,21.56,23.92,20.03,23.33,6625233,0,1.61
2016-04-25,23.46,24.26,21.81,22.57,5117406,0,-0.76
2016-05-02,22.57,22.57,21.22,22.27,1805852,0,-0.3
2016-05-09,22.7,23.33,19.53,19.95,4247416,0,-2.32
2016-05-16,19.95,24.3,19.78,23.8,8364633,0,3.85
2016-05-23,23.92,29.08,23.37,28.19,12703614,0,4.4
2016-05-30,27.56,30.26,26.84,27.01,7556479,0,-1.18
2016-06-06,28.74,29.67,27.56,27.6,2579328,0,0.59
2016-06-13,26.88,26.88,24.89,25.36,4030376,0,-2.24
2016-06-20,25.7,25.78,23.33,23.58,4144369,0,-1.78
2016-06-27,23.03,26.88,23.03,25.53,4347238,0,1.94
2016-07-04,25.53,26.63,24.98,25.91,1991729,0,0.38
2016-07-11,26.58,29.0,25.78,29.0,8081798,0,3.09
2016-07-18,29.96,32.19,28.6,30.97,24189477,0,1.97
2016-07-25,30.97,31.05,29.17,30.05,5630421,0,-0.92
2016-08-01,29.96,30.88,29.13,29.57,5592123,0,-0.48
2016-08-08,29.83,29.83,24.76,25.02,6161831,0,-4.55
2016-08-15,25.06,26.46,24.19,24.58,2378585,0,-0.44
2016-08-22,24.58,25.72,24.19,25.15,1164656,0,0.57
2016-08-29,25.15,25.28,23.88,23.92,1223377,0,-1.22
2016-09-05,23.97,25.98,23.92,25.28,2612508,0,1.36
2016-09-12,25.63,25.72,24.76,24.84,523187,0,-0.44
2016-09-19,25.19,25.41,24.62,24.84,671048,0,0.0
2016-09-26,25.28,26.55,24.49,25.06,2618507,0,0.22
2016-10-03,25.15,25.15,24.23,24.23,1422252,0,-0.83
2016-10-10,24.36,24.36,20.47,21.17,2438121,0,-3.06
2016-10-17,20.99,21.78,20.78,21.3,537041,0,0.13
2016-10-24,21.65,21.65,20.47,20.64,515316,0,-0.66
2016-10-31,20.6,20.91,18.33,18.33,1229791,0,-2.32
2016-11-07,18.5,18.76,17.58,18.37,1137153,0,0.04
2016-11-14,19.2,20.29,17.63,19.81,975018,0,1.44
2016-11-21,20.03,21.52,20.03,20.86,1077050,0,1.05
2016-11-28,20.69,20.91,19.94,19.99,324193,0,-0.87
2016-12-05,20.03,21.17,19.68,20.99,618055,0,1.01
2016-12-12,20.82,20.99,20.12,20.6,341076,0,-0.39
2016-12-19,20.38,20.95,19.77,20.43,375208,0,-0.17
2016-12-26,20.69,24.49,20.43,24.06,4104320,0,3.63
2017-01-02,24.06,25.11,23.84,23.97,1623049,0,-0.09
2017-01-09,23.97,24.41,22.61,22.92,776064,0,-1.05
2017-01-16,22.92,23.53,22.26,22.57,690472,0,-0.35
2017-01-23,22.61,22.61,22.13,22.13,339038,0,-0.44
2017-01-30,22.04,22.92,22.04,22.74,247128,0,0.61
2017-02-06,22.74,23.22,22.35,22.35,637702,0,-0.39
2017-02-13,22.31,22.52,21.04,21.08,1173793,0,-1.27
2017-02-20,21.3,21.87,21.26,21.87,457573,0,0.79
2017-02-27,21.87,23.18,21.87,23.01,834581,0,1.14
2017-03-06,23.05,23.53,22.22,22.26,1162635,0,-0.74
2017-03-13,22.26,24.36,22.26,23.05,2509152,0,0.79
2017-03-20,23.05,23.05,21.96,22.74,871643,0,-0.31
2017-03-27,22.92,22.92,20.29,20.34,1428218,0,-2.41
2017-04-03,20.47,20.78,20.03,20.08,761071,0,-0.26
2017-04-10,20.12,20.12,17.93,17.93,1030572,0,-2.14
2017-04-17,17.93,18.06,17.19,17.32,1184388,0,-0.61
2017-04-24,17.32,18.76,16.88,17.89,888146,0,0.57
2017-05-01,18.11,18.54,17.5,17.58,420101,0,-0.31
2017-05-08,17.58,18.33,17.06,18.02,984207,0,0.44
2017-05-15,18.72,18.72,17.15,17.67,545389,0,-0.35
2017-05-22,17.67,18.28,17.5,18.15,363724,0,0.48
2017-05-29,18.19,18.37,17.85,18.28,365252,0,0.13
2017-06-05,19.16,19.2,18.41,18.46,494191,0,0.17
2017-06-12,18.37,18.37,17.32,17.41,539057,0,-1.05
2017-06-19,17.41,18.11,17.32,17.89,352028,0,0.48
2017-06-26,17.8,18.02,17.41,17.54,333226,0,-0.35
2017-07-03,17.54,17.67,17.19,17.58,768011,0,0.04
2017-07-10,17.5,17.85,16.62,16.8,1324341,0,-0.79
2017-07-17,16.93,17.07,16.66,16.89,756406,0,0.09
2017-07-24,17.07,17.07,16.75,16.75,372016,0,-0.14
2017-07-31,16.84,17.03,16.57,16.7,336129,0,-0.05
2017-08-07,16.66,16.84,15.36,15.55,638119,0,-1.16
2017-08-14,15.36,15.46,14.16,15.13,797048,0,-0.42
2017-08-21,14.9,15.64,14.9,15.18,474680,0,0.05
2017-08-28,15.22,16.94,15.22,16.84,663142,0,1.67
2017-09-04,16.84,17.4,16.29,17.03,600646,0,0.19
2017-09-11,16.94,17.31,16.8,17.03,399303,0,0.0
2017-09-18,17.03,17.03,16.01,16.1,257305,0,-0.93
2017-09-25,16.1,17.58,15.96,17.54,794481,0,1.43
2017-10-02,18.37,18.69,17.95,18.51,769167,0,0.97
2017-10-09,18.65,18.79,18.05,18.32,357006,0,-0.19
2017-10-16,18.32,18.51,17.21,17.31,476061,0,-1.02
2017-10-23,17.35,18.46,17.35,18.09,400098,0,0.79
2017-10-30,18.09,18.14,17.12,17.12,294009,0,-0.97
2017-11-06,17.12,18.37,17.12,17.49,587005,0,0.37
2017-11-13,17.49,17.72,17.17,17.68,263175,0,0.19
2017-11-20,17.63,18.05,17.21,17.95,464053,0,0.28
2017-11-27,18.05,18.05,17.31,17.68,453118,0,-0.28
2017-12-04,17.63,17.77,17.03,17.26,331102,0,-0.42
2017-12-11,17.17,17.49,17.07,17.07,244695,0,-0.19
2017-12-18,17.07,17.21,16.7,16.7,364862,0,-0.37
2017-12-25,16.75,16.94,16.57,16.66,330209,0,-0.05
2018-01-01,16.66,17.03,16.52,16.57,224475,0,-0.09
2018-01-08,17.12,17.54,16.8,16.94,625008,0,0.37
2018-01-15,16.94,17.26,16.57,16.66,697846,0,-0.28
2018-01-22,16.66,18.14,16.52,18.14,1430170,0,1.48
2018-01-29,18.97,19.9,18.6,18.6,3994335,0,0.46
2018-02-05,18.23,19.11,16.7,16.8,1335705,0,-1.8
2018-02-12,16.47,16.47,15.83,16.2,96000,0,-0.6
2018-02-19,16.47,17.45,16.33,16.98,220017,0,0.79
2018-02-26,17.12,17.77,16.84,17.31,197004,0,0.32
2018-03-05,17.31,17.86,16.98,17.21,723651,0,-0.09
2018-03-12,17.21,17.77,16.98,17.26,642846,0,0.05
2018-03-19,17.49,17.72,16.7,16.8,563527,0,-0.46
2018-03-26,16.66,17.72,16.66,16.89,848959,0,0.09
2018-04-02,17.12,17.17,16.84,17.03,121103,0,0.14
2018-04-09,17.31,17.77,16.7,16.94,503293,0,-0.09
2018-04-16,16.84,16.94,16.38,16.43,294383,0,-0.51
2018-04-23,16.57,16.57,15.36,15.41,463227,0,-1.02
2018-04-30,15.55,16.1,15.55,15.73,86322,0,0.32
2018-05-07,15.73,17.68,15.64,17.12,1531663,0,1.39
2018-05-14,17.12,17.26,16.66,16.84,353323,0,-0.28
2018-05-21,16.89,16.89,16.52,16.7,330026,0,-0.14
2018-05-28,16.66,17.07,16.47,16.98,181124,0,0.28
2018-06-04,16.94,17.63,16.47,16.75,726841,0,-0.23
2018-06-11,16.89,17.07,16.57,16.89,440762,0,0.14
2018-06-18,16.89,17.03,16.57,16.89,224798,0,0.0
2018-06-25,17.12,22.86,16.7,21.01,9543828,0,4.12
2018-07-02,21.1,22.03,19.34,20.27,4983773,0,-0.74
2018-07-09,20.55,22.26,18.69,21.01,8852197,0,0.74
2018-07-16,21.19,22.67,20.92,21.38,3686132,0,0.37
2018-07-23,21.15,25.64,21.15,23.97,12311603,0,2.59
2018-07-30,24.06,26.14,23.74,25.68,7066289,0,1.71
2018-08-06,25.82,26.33,23.88,23.88,2795842,0,-1.8
2018-08-13,23.41,24.29,22.07,23.88,1719204,0,0.0
2018-08-20,24.06,25.27,23.69,24.71,1944117,0,0.83
2018-08-27,24.99,25.4,24.06,24.8,1839149,0,0.09
2018-09-03,25.31,26.7,22.95,24.2,6306639,0,-0.6
2018-09-10,24.43,24.48,21.79,23.04,1904041,0,-1.16
2018-09-17,23.04,23.51,22.44,23.0,530245,0,-0.05
2018-09-24,22.4,24.8,22.4,24.06,1519353,0,1.06
2018-10-01,24.43,25.08,22.26,23.78,1947862,0,-0.28
2018-10-08,23.74,24.25,18.69,19.39,2617118,0,-4.4
2018-10-15,19.53,20.41,19.39,19.76,752042,0,0.37
2018-10-22,19.99,22.16,19.67,21.84,1249935,0,2.08
2018-10-29,21.75,22.16,20.96,21.61,1402114,0,-0.23
2018-11-05,21.29,22.63,21.1,22.16,1656170,0,0.56
2018-11-12,22.12,22.54,21.61,22.35,693181,0,0.19
2018-11-19,22.4,22.44,21.93,22.12,1079360,0,-0.23
2018-11-26,21.84,24.43,21.75,23.74,1914017,0,1.62
2018-12-03,24.57,24.76,23.6,24.34,1480016,0,0.6
2018-12-10,24.11,25.27,23.14,23.51,1544013,0,-0.83
2018-12-17,23.32,23.46,21.79,22.81,505909,0,-0.69
2018-12-24,22.4,23.83,22.21,22.49,250013,0,-0.32
2018-12-31,22.26,22.77,21.38,22.03,161005,0,-0.46
2019-01-07,22.03,22.77,20.64,21.1,468053,0,-0.93
2019-01-14,20.82,21.52,20.36,20.73,400031,0,-0.37
2019-01-21,20.5,20.5,19.06,19.3,598036,0,-1.43
2019-01-28,19.39,19.62,19.25,19.48,207019,0,0.19
2019-02-11,19.76,20.22,19.39,19.99,352204,0,0.51
2019-02-18,19.94,19.99,19.48,19.53,389109,0,-0.46
2019-02-25,19.53,19.71,18.97,19.16,374286,0,-0.37
2019-03-04,19.02,19.71,18.93,19.53,333207,0,0.37
2019-03-11,19.34,19.67,19.16,19.53,282101,0,0.0
2019-03-18,19.39,20.27,19.39,20.04,437778,0,0.51
2019-03-25,19.99,19.99,19.39,19.43,293334,0,-0.6
2019-04-01,19.43,19.8,19.16,19.57,162051,0,0.14
2019-04-08,19.76,20.08,19.3,19.57,452653,0,0.0
2019-04-15,19.57,21.52,19.57,20.36,1543605,0,0.79
2019-04-22,20.64,20.73,20.04,20.22,335206,0,-0.14
2019-04-29,20.68,20.68,19.76,20.36,185723,0,0.14
2019-05-06,20.36,20.36,18.28,19.34,442027,0,-1.02
2019-05-13,19.16,19.16,17.86,18.46,224846,0,-0.88
2019-05-20,18.32,18.51,17.68,17.82,143107,0,-0.65
2019-05-27,17.91,18.37,17.72,18.37,66007,0,0.56
2019-06-03,18.74,18.74,18.14,18.56,50042,0,0.19
2019-06-10,18.56,19.25,18.42,18.74,196007,0,0.19
2019-06-17,18.69,19.3,18.14,18.42,334011,0,-0.32
2019-06-24,18.37,18.42,18.05,18.32,109246,0,-0.09
2019-07-01,18.28,20.13,18.23,19.34,336173,0,1.02
2019-07-08,19.71,19.71,18.51,18.85,243002,0,-0.49
2019-07-15,18.99,19.81,18.85,19.43,235015,0,0.58
2019-07-22,19.43,19.76,19.04,19.09,106076,0,-0.34
2019-07-29,19.09,19.38,18.85,18.95,104242,0,-0.14
2019-08-05,18.95,18.99,18.23,18.75,100010,0,-0.19
2019-08-12,18.75,19.38,18.37,18.9,107017,0,0.14
2019-08-19,18.75,18.99,18.42,18.85,60204,0,-0.05
2019-08-26,18.61,19.57,18.47,18.71,124277,0,-0.14
2019-09-02,18.71,18.75,18.42,18.56,181005,0,-0.14
2019-09-09,18.51,18.71,18.23,18.61,141299,0,0.05
2019-09-16,18.51,18.95,18.32,18.71,127007,0,0.1
2019-09-23,18.51,18.99,18.23,18.56,166048,0,-0.14
2019-09-30,18.56,18.8,18.23,18.61,119068,0,0.05
2019-10-07,18.56,18.71,18.37,18.71,77024,0,0.1
2019-10-14,18.95,18.95,18.23,18.61,129014,0,-0.1
2019-10-21,18.37,18.66,18.27,18.66,130005,0,0.05
2019-10-28,18.37,18.85,18.13,18.71,743011,0,0.05
2019-11-04,18.75,18.8,18.08,18.32,537000,0,-0.38
2019-11-11,18.23,18.51,17.99,18.23,263001,0,-0.1
2019-11-18,17.99,18.47,17.94,18.23,198000,0,0.0
2019-11-25,18.23,18.27,18.03,18.13,54004,0,-0.1
2019-12-02,18.08,18.66,17.84,18.51,347002,0,0.38
2019-12-09,18.75,18.75,18.13,18.18,185000,0,-0.34
2019-12-16,18.08,18.71,17.99,18.27,322241,0,0.1
2019-12-23,18.27,18.51,17.84,17.94,852003,0,-0.34
2019-12-30,17.94,18.18,17.65,17.75,529004,0,-0.19
2020-01-06,17.75,17.84,17.32,17.7,143000,0,-0.05
2020-01-13,17.75,17.99,17.6,17.79,95003,0,0.1
2020-01-20,17.84,17.94,17.75,17.89,14026,0,0.1
2020-01-27,17.27,17.46,16.79,17.27,757001,0,-0.62
2020-02-03,17.12,17.41,16.69,16.88,196000,0,-0.38
2020-02-10,16.93,17.12,16.64,16.64,172050,0,-0.24
2020-02-17,16.55,16.98,16.12,16.69,251126,0,0.05
2020-02-24,16.4,16.6,15.35,15.92,223000,0,-0.77
2020-03-02,15.59,16.84,15.3,15.64,168000,0,-0.29
2020-03-09,15.64,15.64,13.19,13.57,397000,0,-2.06
2020-03-16,12.23,12.23,9.4,10.36,1272000,0,-3.21
2020-03-23,9.88,11.51,9.74,10.79,346000,0,0.43
2020-03-30,10.46,10.89,10.36,10.74,120000,0,-0.05
2020-04-06,10.6,12.47,10.55,12.28,363000,0,1.53
2020-04-13,12.09,12.09,11.42,11.42,615000,0,-0.86
2020-04-20,11.61,11.99,10.55,11.9,610000,0,0.48
2020-04-27,11.9,12.28,11.61,12.14,689000,0,0.24
2020-05-04,11.99,12.71,11.7,11.94,486000,0,-0.19
2020-05-11,11.99,14.39,11.85,13.57,5563000,0,1.63
2020-05-18,13.67,13.67,11.66,11.7,1314000,0,-1.87
2020-05-25,11.7,11.94,11.37,11.7,433000,0,0.0
2020-06-01,11.7,11.94,11.51,11.7,594000,0,0.0
2020-06-08,11.7,11.75,10.65,10.94,696000,0,-0.77
2020-06-15,10.89,11.7,10.74,11.51,257000,0,0.58
2020-06-22,11.42,11.51,11.27,11.37,183000,0,-0.14
2020-06-29,11.18,11.85,10.94,11.8,393000,0,0.43
2020-07-06,11.8,13.19,11.51,12.09,2270000,0,0.29
2020-07-13,12.14,12.14,11.66,11.99,308000,0,-0.1
2020-07-20,11.75,12.95,11.75,12.14,730000,0,0.14
2020-07-27,12.14,12.14,11.56,11.75,260000,0,-0.38
2020-08-03,11.75,11.85,11.32,11.42,431000,0,-0.34
2020-08-10,11.51,11.7,11.27,11.42,252000,0,0.0
2020-08-17,11.42,11.9,10.79,11.32,303000,0,-0.1
2020-08-24,11.13,11.75,11.13,11.51,882000,0,0.19
2020-08-31,11.46,11.7,11.32,11.51,203000,0,0.0
2020-09-07,11.46,11.61,11.32,11.42,211000,0,-0.1
2020-09-14,11.42,11.66,11.13,11.51,969000,0,0.1
2020-09-21,11.51,11.7,10.6,11.08,368000,0,-0.43
2020-09-28,10.89,11.22,10.79,10.89,106000,0,-0.19
2020-10-05,10.89,11.03,10.74,10.89,156000,0,0.0
2020-10-12,10.94,11.42,10.84,11.42,188000,0,0.53
2020-10-19,11.42,11.42,11.08,11.32,145000,0,-0.1
2020-10-26,11.27,11.27,10.84,10.84,178000,0,-0.48
2020-11-02,10.84,10.84,10.55,10.74,175000,0,-0.1
2020-11-09,10.79,11.7,10.7,11.18,292000,0,0.43
2020-11-16,11.27,11.37,11.03,11.08,106000,0,-0.1
2020-11-23,11.13,12.14,10.98,11.61,794000,0,0.53
2020-11-30,11.61,12.09,11.51,11.94,461000,0,0.34
2020-12-07,12.28,12.33,11.66,11.75,470000,0,-0.19
2020-12-14,11.8,12.18,11.61,12.04,279000,0,0.29
2020-12-21,12.09,12.09,11.51,11.61,398000,0,-0.43
2020-12-28,11.61,11.94,11.61,11.75,274000,0,0.14
2021-01-04,11.94,15.97,11.75,14.44,10271000,0,2.69
2021-01-11,14.39,14.92,13.14,13.29,3536000,0,-1.15
2021-01-18,13.29,14.39,13.09,13.72,1837000,0,0.43
2021-01-25,13.62,14.63,13.24,13.72,3073000,0,0.0
2021-02-01,13.62,14.15,13.09,13.19,1006000,0,-0.53
2021-02-15,13.38,14.1,13.19,13.48,1308000,0,0.29
2021-02-22,13.57,15.2,13.43,14.29,4714000,0,0.82
2021-03-01,14.39,17.65,14.1,17.65,7321000,0,3.36
2021-03-08,18.99,19.62,16.21,18.27,14830000,0,0.62
2021-03-15,18.66,22.69,18.56,21.78,20386000,0,3.5
2021-03-22,21.34,22.06,19.23,19.71,9952000,0,-2.06
2021-03-29,20.29,21.58,19.67,21.2,4684000,0,1.49
2021-04-05,21.25,24.61,20.72,24.61,12439000,0,3.41
2021-04-12,24.37,27.29,22.78,23.07,20710000,0,-1.53
2021-04-19,23.02,24.27,22.06,22.4,13509000,0,-0.67
2021-04-26,23.02,26.09,22.78,25.81,9885000,0,3.41
2021-05-03,26.86,26.86,20.34,21.54,11876000,0,-4.27
2021-05-10,21.3,21.58,15.11,17.03,5465000,0,-4.51
2021-05-17,15.49,18.03,15.35,17.75,2512000,0,0.72
2021-05-24,17.75,19.14,17.7,18.66,1449000,0,0.91
2021-05-31,18.51,20.1,18.42,18.47,2132000,0,-0.19
2021-06-07,18.47,21.63,17.84,21.63,2208000,0,3.17
2021-06-14,22.74,23.65,20.72,22.98,18553000,0,1.34
2021-06-21,22.64,24.41,21.54,22.21,12063000,0,-0.77
2021-06-28,22.5,23.07,21.73,22.4,3848000,0,0.19
2021-07-05,22.78,23.98,22.21,22.93,19108000,0,0.53
2021-07-12,23.02,25.85,22.26,22.3,21272000,0,-0.62
2021-07-19,22.35,23.6,21.39,22.16,11095000,0,-0.14
2021-07-26,22.3,22.74,19.71,20.91,2830000,0,-1.25
2021-08-02,20.91,21.68,19.62,19.67,2857000,0,-1.25
2021-08-09,19.52,20.1,16.93,17.27,3196000,0,-2.4
2021-08-16,17.03,17.27,15.54,16.45,1536000,0,-0.82
2021-08-23,17.08,17.65,16.55,16.84,1304000,0,0.38
2021-08-30,16.88,17.6,16.55,17.17,519000,0,0.34
2021-09-06,17.32,17.32,15.01,16.45,2016000,0,-0.72
2021-09-13,16.64,16.79,15.78,16.31,980000,0,-0.14
2021-09-20,16.26,16.74,15.64,16.55,493000,0,0.24
2021-09-27,16.45,16.79,15.73,15.73,1099000,0,-0.82
2021-10-04,16.12,16.12,15.11,15.59,524000,0,-0.14
2021-10-11,15.35,15.78,15.06,15.73,368000,0,0.14
2021-10-18,15.73,16.26,15.4,16.26,418000,0,0.53
2021-10-25,16.21,17.84,16.12,17.32,1035000,0,1.06
2021-11-01,17.51,17.65,16.45,16.55,496000,0,-0.77
2021-11-08,16.6,19.19,16.31,17.89,2235000,0,1.34
2021-11-15,17.89,18.32,17.08,17.51,1691000,0,-0.38
2021-11-22,17.46,17.51,16.5,16.55,521000,0,-0.96
2021-11-29,16.31,16.88,16.12,16.31,330000,0,-0.24
2021-12-06,16.4,18.03,16.4,17.17,647000,0,0.86
2021-12-13,17.56,18.99,17.03,17.84,2382000,0,0.67
2021-12-20,17.84,17.84,17.22,17.41,730000,0,-0.43
2021-12-27,17.51,19.14,17.27,18.23,1373000,0,0.82
2022-01-03,18.42,18.8,18.03,18.27,882000,0,0.05
2022-01-10,18.23,19.57,16.36,16.45,3028000,0,-1.82
2022-01-17,16.31,17.12,16.31,16.31,280000,0,-0.14
2022-01-24,16.31,16.4,15.83,15.97,193000,0,-0.34
2022-02-07,15.97,16.98,15.97,16.4,503000,0,0.43
2022-02-14,15.35,16.12,15.35,16.02,464000,0,-0.38
2022-02-21,16.4,16.4,15.35,15.4,317000,0,-0.62
2022-02-28,15.54,15.88,15.35,15.54,259000,0,0.14
2022-03-07,15.35,15.35,14.34,14.68,438000,0,-0.86
2022-03-14,14.58,15.06,14.2,14.97,204000,0,0.29
2022-03-21,15.06,16.07,15.06,15.54,1419000,0,0.58
2022-03-28,16.4,16.64,15.35,15.64,2066000,0,0.1
2022-04-04,15.64,16.93,15.2,15.44,3165000,0,-0.19
2022-04-11,15.44,15.59,14.87,15.01,474000,0,-0.43
2022-04-18,15.01,15.25,14.58,14.63,170000,0,-0.38
2022-04-25,14.39,14.39,13.33,13.91,375000,0,-0.72
2022-05-02,13.86,14.25,13.33,13.48,312000,0,-0.43
2022-05-09,13.38,13.72,12.52,13.09,685000,0,-0.38
2022-05-16,12.95,13.67,12.95,13.48,280000,0,0.38
2022-05-23,13.43,13.48,13.24,13.38,73000,0,-0.1
2022-05-30,13.33,13.91,13.14,13.62,126000,0,0.24
2022-06-06,13.67,13.91,13.33,13.53,269000,0,-0.1
2022-06-13,13.67,13.67,12.81,13.14,439000,0,-0.38
2022-06-20,13.05,13.48,12.47,13.38,577000,0,0.24
2022-06-27,13.43,14.01,12.85,12.9,688000,0,-0.48
2022-07-04,12.76,17.03,12.57,17.03,4993000,0,4.12
2022-07-11,18.13,18.56,15.54,15.92,15088000,0,-1.1
2022-07-18,15.92,18.66,15.54,16.54,7788000,0,0.62
2022-07-25,16.45,19.33,16.15,18.26,23175000,0,1.71
2022-08-01,18.26,20.95,16.64,17.72,24858000,0,-0.54
2022-08-08,17.33,18.01,17.08,17.18,4153000,0,-0.54
2022-08-15,17.33,18.79,17.13,18.21,4619000,0,1.03
2022-08-22,18.11,19.19,17.72,18.4,4195000,0,0.2
2022-08-29,17.82,18.55,17.28,17.28,5114000,0,-1.13
2022-09-05,17.42,17.42,16.15,17.42,1927000,0,0.15
2022-09-12,17.23,17.72,16.79,16.84,1295000,0,-0.59
2022-09-19,16.79,17.23,15.61,15.81,925000,0,-1.03
2022-09-26,15.56,15.61,13.9,14.88,1973000,0,-0.93
2022-10-03,14.59,15.52,14.44,14.68,690000,0,-0.2
2022-10-10,14.34,14.73,13.07,13.85,1222000,0,-0.83
2022-10-17,13.61,14.1,13.02,13.31,1125000,0,-0.54
2022-10-24,13.51,13.9,13.02,13.02,931000,0,-0.29
2022-10-31,13.21,14.59,13.17,14.19,743000,0,1.17
2022-11-07,14.39,14.93,14.19,14.29,660000,0,0.1
2022-11-14,14.44,14.44,13.75,13.95,475000,0,-0.34
2022-11-21,14.0,16.74,13.95,15.07,2047000,0,1.13
2022-11-28,14.88,19.72,14.68,17.82,6573000,0,2.74
2022-12-05,18.06,18.99,17.08,17.72,3059000,0,-0.1
2022-12-12,17.72,18.94,17.28,17.91,3495000,0,0.2
2022-12-19,18.6,18.6,17.33,17.52,2088000,0,-0.39
2022-12-26,17.67,17.67,15.86,16.35,1169000,0,-1.17
2023-01-02,16.35,18.01,16.15,17.52,1224000,0,1.17
2023-01-09,17.67,17.91,16.4,16.45,1524000,0,-1.08
2023-01-16,16.35,16.64,16.35,16.45,129000,0,0.0
2023-01-30,16.59,17.91,16.54,17.52,1031000,0,1.08
2023-02-06,17.62,18.55,17.47,17.96,2252000,0,0.44
2023-02-13,17.91,19.09,17.91,18.3,1972000,0,0.34
2023-02-20,18.6,20.9,18.3,19.58,5395000,0,1.27
2023-02-27,19.68,20.8,19.28,19.48,2915000,0,-0.1
2023-03-06,19.68,21.54,19.53,20.07,4822000,0,0.59
2023-03-13,19.58,19.92,18.16,18.3,1961000,0,-1.76
2023-03-20,18.35,28.09,18.35,27.56,42257000,0,9.25
2023-03-27,27.95,28.24,26.77,27.56,14729000,0,0.0
2023-04-03,27.31,29.86,26.97,29.37,4238000,0,1.81
2023-04-10,29.17,31.13,27.9,28.63,19726000,0,-0.73
2023-04-17,28.09,34.6,28.09,28.93,65336000,0,0.29
2023-04-24,28.73,31.03,27.07,30.44,22733000,0,1.52
2023-05-01,30.93,36.32,29.81,34.31,48934000,0,3.87
2023-05-08,34.6,34.9,29.46,31.13,49858000,0,-3.18
2023-05-15,30.74,36.02,30.15,33.43,65396000,0,2.3
2023-05-22,33.62,35.53,33.09,33.43,26895000,0,0.0
2023-05-29,33.97,38.81,33.77,38.81,55100000,0,5.38
2023-06-05,40.53,40.72,34.75,35.39,38933000,0,-3.43
2023-06-12,32.79,34.21,31.37,34.06,18663000,0,-1.32
2023-06-19,34.36,34.75,32.5,32.69,4636000,0,-1.37
2023-06-26,32.69,32.69,29.42,30.15,7197000,0,-2.55
2023-07-03,30.44,31.96,30.15,30.69,8110000,0,0.54
2023-07-10,30.74,30.74,28.63,29.17,6256000,0,-1.52
2023-07-17,29.17,29.81,27.6,28.39,5557000,0,-0.78
2023-07-24,28.39,28.6,27.35,27.5,3390000,0,-0.89
2023-07-31,27.65,27.85,26.0,27.2,2885000,0,-0.3
2023-08-07,26.75,27.5,24.8,25.25,3080000,0,-1.95
2023-08-14,25.0,25.9,23.9,24.95,2921000,0,-0.3
2023-08-21,25.4,26.35,24.65,25.5,2928000,0,0.55
2023-08-28,25.6,26.25,24.35,26.15,1881000,0,0.65
2023-09-04,26.3,27.7,25.65,26.05,5123000,0,-0.1
2023-09-11,25.85,26.5,25.5,26.1,1219000,0,0.05
2023-09-18,26.0,26.2,24.2,24.35,1229000,0,-1.75
2023-09-25,24.6,24.85,24.3,24.6,602000,0,0.25
2023-10-02,24.65,25.0,23.8,24.15,926000,0,-0.45
2023-10-09,24.2,26.55,22.1,24.9,3640000,0,0.75
2023-10-16,24.85,25.4,22.8,23.15,1547000,0,-1.75
2023-10-23,23.05,24.8,22.7,24.5,1666000,0,1.35
2023-10-30,24.8,25.55,24.0,24.1,2244000,0,-0.4
2023-11-06,24.35,24.8,23.35,23.35,919000,0,-0.75
2023-11-13,23.25,23.9,22.75,23.8,1395000,0,0.45
2023-11-20,23.9,25.75,23.9,25.35,3042000,0,1.55
2023-11-27,25.4,26.9,24.5,26.05,4114000,0,0.7
2023-12-04,26.4,26.4,24.9,24.9,1843000,0,-1.15
2023-12-11,24.5,24.8,23.6,23.75,1667000,0,-1.15
2023-12-18,24.0,24.0,23.0,23.1,1015000,0,-0.65
2023-12-25,23.15,23.35,22.8,22.8,1044000,0,-0.3
2024-01-01,22.9,23.9,22.5,22.5,1295000,0,-0.3
2024-01-08,22.8,22.8,21.45,21.45,959000,0,-1.05
2024-01-15,21.65,21.65,20.35,20.4,758000,0,-1.05
2024-01-22,20.6,22.4,20.55,21.25,1697000,0,0.85
2024-01-29,21.25,21.5,20.8,20.8,768000,0,-0.45
2024-02-05,20.8,21.1,20.4,20.65,191000,0,-0.15
2024-02-12,20.65,20.7,20.0,20.35,658000,0,-0.3
2024-02-19,20.5,23.9,20.5,22.1,7140000,0,1.75
2024-02-26,22.2,22.4,21.25,21.25,1406000,0,-0.85
2024-03-04,21.55,24.8,21.15,21.3,9755000,0,0.05
2024-03-11,21.7,22.85,21.25,22.3,3103000,0,1.0
2024-03-18,22.3,23.65,21.6,23.35,4728000,0,1.05
2024-03-25,23.35,23.35,22.1,22.25,935000,0,-1.1
2024-04-01,22.15,22.75,22.15,22.3,394000,0,0.05
2024-04-08,22.3,23.25,21.8,21.8,2156000,0,-0.5
2024-04-15,21.65,21.65,20.0,20.2,1301000,0,-1.6
2024-04-22,20.25,20.85,20.05,20.5,534000,0,0.3
2024-04-29,20.45,21.8,20.45,21.2,1268000,0,0.7
2024-05-06,21.45,21.6,20.15,20.5,843000,0,-0.7
2024-05-13,20.7,22.1,20.35,21.85,1509000,0,1.35
2024-05-20,22.3,23.9,21.35,23.3,6966000,0,1.45
2024-05-27,24.0,32.4,23.75,30.5,36655000,0,7.2
2024-06-03,30.75,31.0,27.6,28.4,5806000,0,-2.1
2024-06-10,28.8,30.3,27.9,30.0,3300000,0,1.6
