date,open,high,low,close,volume,turnover,change
2019-04-01,22.72,22.95,21.72,21.9,309365,0,-0.82
2019-04-08,22.27,24.72,22.27,23.36,964191,0,1.45
2019-04-15,23.63,24.49,23.18,23.31,373358,0,-0.05
2019-04-22,23.36,23.54,22.45,22.45,163208,0,-0.86
2019-04-29,23.36,23.4,22.49,22.9,126013,0,0.45
2019-05-06,22.9,23.95,21.95,22.27,576818,0,-0.64
2019-05-13,22.27,22.9,21.54,21.58,345565,0,-0.68
2019-05-20,21.81,21.9,21.27,21.36,121013,0,-0.23
2019-05-27,21.36,22.49,21.36,22.04,209048,0,0.68
2019-06-03,22.22,23.36,22.18,22.81,199047,0,0.77
2019-06-10,22.4,23.45,22.4,22.45,254118,0,-0.36
2019-06-17,22.77,22.77,22.18,22.18,117010,0,-0.27
2019-06-24,22.45,22.72,22.13,22.18,105008,0,0.0
2019-07-01,22.27,23.63,22.22,23.08,662204,0,0.91
2019-07-08,23.27,23.27,22.49,22.54,179330,0,-0.55
2019-07-15,22.63,22.81,22.45,22.49,236274,0,-0.05
2019-07-22,22.68,24.31,22.49,23.77,1277604,0,1.27
2019-07-29,24.04,24.49,22.81,22.86,736554,0,-0.91
2019-08-05,22.86,22.9,20.59,22.72,274433,0,-0.14
2019-08-12,22.72,22.99,21.81,21.95,157660,0,-0.77
2019-08-19,22.27,23.72,21.99,22.81,714011,0,0.86
2019-08-26,22.72,29.81,22.31,27.22,7958462,0,4.41
2019-09-02,27.27,33.26,27.13,30.26,9811759,0,3.04
2019-09-09,29.99,30.9,27.77,27.77,1223878,0,-2.5
2019-09-16,27.36,30.08,26.63,30.08,2279384,0,2.32
2019-09-23,31.63,36.22,30.22,35.44,12116044,0,5.36
2019-09-30,35.9,36.58,34.17,34.63,6448849,0,-0.82
2019-10-07,34.63,36.17,32.67,34.08,2624055,0,-0.55
2019-10-14,34.63,36.17,33.9,35.08,3585285,0,1.0
2019-10-21,35.44,42.26,35.35,39.22,12038588,0,4.14
2019-10-28,39.99,40.76,35.85,40.76,6299347,0,1.55
2019-11-04,40.94,41.4,37.94,38.26,7343233,0,-2.5
2019-11-11,38.94,40.22,36.22,36.9,3963201,0,-1.36
2019-11-18,37.08,37.13,35.04,36.35,2174550,0,-0.55
2019-11-25,36.99,39.35,36.26,36.72,2665125,0,0.36
2019-12-02,37.13,37.81,35.44,36.81,1020760,0,0.09
2019-12-09,37.67,37.67,35.44,35.49,829160,0,-1.32
2019-12-16,35.99,37.22,35.44,35.49,1100004,0,0.0
2019-12-23,35.76,38.63,35.44,37.49,2610004,0,2.0
2019-12-30,37.67,40.63,36.81,38.13,5578158,0,0.64
2020-01-06,37.81,40.35,36.35,39.31,4212000,0,1.18
2020-01-13,39.31,40.22,38.26,38.49,2428109,0,-0.82
2020-01-20,38.49,39.31,38.44,38.72,314002,0,0.23
2020-01-27,36.9,38.31,33.81,34.94,1418021,0,-3.77
2020-02-03,33.9,34.76,31.54,34.4,990000,0,-0.55
2020-02-10,35.44,38.53,35.13,37.4,2615395,0,3.0
2020-02-17,37.9,38.81,37.22,37.85,1993231,0,0.45
2020-02-24,37.85,40.17,35.76,36.54,2947000,0,-1.32
2020-03-02,35.44,37.99,35.17,35.63,751000,0,-0.91
2020-03-09,35.04,35.85,25.86,26.4,1660000,0,-9.22
2020-03-16,26.45,27.72,21.04,21.36,1300000,0,-5.04
2020-03-23,20.86,28.58,19.22,28.58,1495000,0,7.23
2020-03-30,29.99,32.54,28.54,29.54,1656000,0,0.95
2020-04-06,30.26,37.63,30.26,35.49,2257000,0,5.95
2020-04-13,36.17,37.63,34.99,36.17,1625000,0,0.68
2020-04-20,35.94,38.31,33.45,36.63,1715000,0,0.45
2020-04-27,36.63,37.22,35.58,35.63,1071000,0,-1.0
2020-05-04,35.94,42.08,35.22,37.22,5285000,0,1.59
2020-05-11,37.81,43.53,35.44,36.85,7790000,0,-0.36
2020-05-18,36.4,42.08,36.4,39.76,4130000,0,2.91
2020-05-25,40.63,54.08,40.63,51.99,13358000,0,12.22
2020-06-01,53.08,56.8,51.44,55.8,9474000,0,3.82
2020-06-08,58.53,66.53,50.44,54.44,9729000,0,-1.36
2020-06-15,55.89,60.62,53.17,59.26,8136000,0,4.82
2020-06-22,59.26,59.35,54.98,57.71,4226000,0,-1.55
2020-06-29,57.71,60.53,55.89,57.44,4401000,0,-0.27
2020-07-06,57.71,59.53,53.02,53.47,3518000,0,-3.97
2020-07-13,53.74,55.93,51.29,52.56,1863000,0,-0.91
2020-07-20,52.93,54.66,48.28,48.28,1668000,0,-4.28
2020-07-27,48.28,50.92,45.05,48.19,2090000,0,-0.09
2020-08-03,48.83,51.47,48.28,48.83,939000,0,0.64
2020-08-10,49.46,50.28,43.72,48.46,1391000,0,-0.36
2020-08-17,50.19,50.28,42.81,46.73,1490000,0,-1.73
2020-08-24,45.73,52.38,45.73,47.91,2017000,0,1.18
2020-08-31,48.1,48.28,45.23,45.64,594000,0,-2.28
2020-09-07,45.91,46.46,44.36,44.82,618000,0,-0.82
2020-09-14,44.86,46.18,44.64,44.64,428000,0,-0.18
2020-09-21,44.64,44.95,36.76,37.35,797000,0,-7.29
2020-09-28,37.8,39.53,37.8,39.17,313000,0,1.82
2020-10-05,40.08,40.08,38.26,38.67,253000,0,-0.5
2020-10-12,38.71,39.94,38.53,38.53,368000,0,-0.14
2020-10-19,38.62,38.67,36.85,38.49,491000,0,-0.05
2020-10-26,38.76,39.63,36.03,36.71,475000,0,-1.78
2020-11-02,37.48,38.03,36.62,37.21,557000,0,0.5
2020-11-09,37.62,39.81,37.26,38.62,1221000,0,1.41
2020-11-16,38.99,42.59,37.35,42.59,1344000,0,3.96
2020-11-23,46.82,47.91,43.77,44.64,6231000,0,2.05
2020-11-30,44.73,46.09,43.36,45.05,1774000,0,0.41
2020-12-07,46.28,49.46,43.91,44.41,6355000,0,-0.64
2020-12-14,44.82,45.46,42.81,43.72,1124000,0,-0.68
2020-12-21,44.32,44.32,41.63,42.54,1071000,0,-1.18
2020-12-28,42.95,49.01,42.18,46.46,5561000,0,3.92
2021-01-04,47.1,47.46,43.68,45.82,2543000,0,-0.64
2021-01-11,46.37,46.46,43.27,43.45,942000,0,-2.37
2021-01-18,43.5,46.09,42.72,44.09,1550000,0,0.64
2021-01-25,44.32,46.0,42.63,42.63,762000,0,-1.46
2021-02-01,42.63,43.09,40.35,40.54,718000,0,-2.1
2021-02-15,40.9,43.31,40.54,43.31,423000,0,2.78
2021-02-22,43.59,44.45,42.08,44.27,1294000,0,0.96
2021-03-01,46.46,48.64,43.77,45.09,6592000,0,0.82
2021-03-08,45.64,46.18,42.72,43.68,1146000,0,-1.41
2021-03-15,43.82,46.09,43.0,44.04,1601000,0,0.36
2021-03-22,44.13,47.0,43.04,43.77,1588000,0,-0.27
2021-03-29,44.18,45.18,43.72,44.64,1085000,0,0.87
2021-04-05,45.46,50.74,44.41,47.73,4071000,0,3.1
2021-04-12,49.1,67.23,48.83,65.95,18465000,0,18.22
2021-04-19,67.14,71.87,57.48,61.94,8678000,0,-4.01
2021-04-26,62.85,67.86,60.21,66.59,2657000,0,4.65
2021-05-03,67.23,70.78,59.85,70.78,13444000,0,4.19
2021-05-10,75.15,80.98,60.12,60.94,24751000,0,-9.84
2021-05-17,60.12,79.34,57.39,79.34,25310000,0,18.4
2021-05-24,78.61,86.36,71.05,78.34,27508000,0,-1.0
2021-05-31,79.34,81.53,73.15,73.24,9130000,0,-5.1
2021-06-07,73.42,77.34,70.6,71.78,4899000,0,-1.46
2021-06-14,72.97,101.11,72.87,92.0,31207000,0,20.22
2021-06-21,93.37,122.06,93.37,115.23,35077000,0,23.23
2021-06-28,116.6,139.37,112.04,134.82,9402000,0,19.58
2021-07-05,134.82,136.79,113.0,113.91,12413000,0,-20.9
2021-07-12,116.66,124.44,102.48,112.08,13384000,0,-1.83
2021-07-19,110.71,117.12,104.31,107.05,6157000,0,-5.03
2021-07-26,109.34,118.03,97.44,98.82,6573000,0,-8.23
2021-08-02,100.19,107.05,94.7,101.1,3666000,0,2.29
2021-08-09,101.1,103.85,91.5,91.5,3225000,0,-9.61
2021-08-16,91.5,95.16,83.72,91.41,4098000,0,-0.09
2021-08-23,91.95,102.48,91.04,102.48,4848000,0,11.07
2021-08-30,103.85,106.59,91.5,92.41,6742000,0,-10.06
2021-09-06,91.13,117.12,91.13,100.65,21810000,0,8.23
2021-09-13,100.65,104.76,93.78,94.7,4497000,0,-5.95
2021-09-20,92.41,100.65,91.5,95.16,2996000,0,0.46
2021-09-27,96.07,97.44,87.2,87.75,2099000,0,-7.41
2021-10-04,88.66,90.58,77.13,81.62,2332000,0,-6.13
2021-10-11,81.62,82.71,75.94,81.34,1379000,0,-0.27
2021-10-18,82.35,89.48,79.88,85.09,2523000,0,3.75
2021-10-25,83.99,90.49,83.17,89.12,1987000,0,4.03
2021-11-01,90.03,106.14,87.75,96.07,13033000,0,6.95
2021-11-08,96.07,111.17,91.04,100.65,9996000,0,4.57
2021-11-15,101.56,106.59,98.82,99.27,5046000,0,-1.37
2021-11-22,101.1,102.02,93.33,93.78,1721000,0,-5.49
2021-11-29,93.78,106.14,91.41,101.56,3205000,0,7.78
2021-12-06,105.22,118.95,97.9,118.95,12443000,0,17.38
2021-12-13,129.01,172.93,120.78,172.93,58770000,0,53.98
2021-12-20,177.96,181.16,169.27,172.01,10031000,0,-0.91
2021-12-27,177.5,182.08,171.1,180.71,2757000,0,8.69
2022-01-03,181.16,196.26,171.56,196.26,3781000,0,15.55
2022-01-10,215.02,215.47,139.07,141.82,47168000,0,-54.44
2022-01-17,143.65,154.63,132.21,132.67,48667000,0,-9.15
2022-01-24,133.13,135.42,121.69,126.27,15236000,0,-6.4
2022-02-07,126.27,155.09,120.32,150.97,19655000,0,24.7
2022-02-14,150.97,158.75,145.94,150.05,22308000,0,-0.91
2022-02-21,150.51,164.24,145.02,158.29,25993000,0,8.23
2022-02-28,161.95,190.31,159.2,170.64,33919000,0,12.35
2022-03-07,170.18,177.96,153.71,173.84,21972000,0,3.2
2022-03-14,175.67,178.88,154.17,154.63,16810000,0,-19.21
2022-03-21,155.09,157.83,144.11,151.43,10716000,0,-3.2
2022-03-28,151.43,151.43,137.25,137.25,7613000,0,-14.18
2022-04-04,134.96,138.16,128.55,133.13,3687000,0,-4.12
2022-04-11,135.87,149.14,124.44,130.84,6037000,0,-2.29
2022-04-18,128.55,140.9,125.35,134.96,5400000,0,4.12
2022-04-25,134.04,142.73,126.72,128.55,7709000,0,-6.4
2022-05-02,129.47,133.59,123.52,129.01,1940000,0,0.46
2022-05-09,129.47,129.47,113.0,115.29,2616000,0,-13.72
2022-05-16,117.57,123.52,113.91,117.12,2413000,0,1.83
2022-05-23,118.49,121.23,111.63,114.83,4495000,0,-2.29
2022-05-30,115.74,118.95,114.37,114.37,1414000,0,-0.46
2022-06-06,114.37,130.84,113.46,123.98,10097000,0,9.61
2022-06-13,119.86,127.64,111.63,115.29,10403000,0,-8.69
2022-06-20,118.03,118.49,99.27,105.68,3810000,0,-9.61
2022-06-27,106.59,112.54,100.65,100.65,4443000,0,-5.03
2022-07-04,102.48,103.39,87.29,94.24,4070000,0,-6.4
2022-07-11,97.9,97.9,86.65,89.05,2008000,0,-5.19
2022-07-18,89.98,99.61,89.88,95.44,2241000,0,6.39
2022-07-25,95.44,95.44,87.1,87.94,1652000,0,-7.51
2022-08-01,88.86,88.86,78.21,83.95,1830000,0,-3.98
2022-08-08,83.21,87.47,82.47,85.71,920000,0,1.76
2022-08-15,86.18,101.47,85.25,89.98,7990000,0,4.26
2022-08-22,90.44,93.13,88.31,89.51,1689000,0,-0.46
2022-08-29,87.57,92.57,85.99,88.77,1728000,0,-0.74
2022-09-05,89.51,89.7,77.84,79.87,1044000,0,-8.9
2022-09-12,81.26,82.47,77.47,77.47,773000,0,-2.41
2022-09-19,77.47,79.23,73.3,73.3,1394000,0,-4.17
2022-09-26,72.55,72.55,61.34,66.25,2232000,0,-7.04
2022-10-03,64.86,71.81,64.21,67.55,851000,0,1.3
2022-10-10,65.7,68.57,61.34,64.86,898000,0,-2.69
2022-10-17,64.86,69.31,63.47,64.59,1265000,0,-0.28
2022-10-24,66.44,67.55,61.71,64.31,1007000,0,-0.28
2022-10-31,64.68,73.57,64.68,71.35,1714000,0,7.04
2022-11-07,72.28,75.8,69.77,71.54,1369000,0,0.19
2022-11-14,72.18,82.56,71.63,81.91,3073000,0,10.38
2022-11-21,82.65,88.49,75.8,76.45,5753000,0,-5.47
2022-11-28,75.61,80.15,73.76,79.69,2030000,0,3.24
2022-12-05,79.69,89.51,79.69,81.82,7388000,0,2.13
2022-12-12,82.47,86.82,80.62,82.56,3093000,0,0.74
2022-12-19,84.04,85.43,78.95,84.32,3545000,0,1.76
2022-12-26,85.25,90.81,82.84,87.57,13769000,0,3.24
2023-01-02,87.38,93.59,86.18,86.45,6076000,0,-1.11
2023-01-09,87.1,90.62,84.88,86.27,7095000,0,-0.19
2023-01-16,86.27,87.84,85.43,85.9,905000,0,-0.37
2023-01-30,85.99,90.53,85.34,86.18,3066000,0,0.28
2023-02-06,86.08,87.84,82.65,82.75,2737000,0,-3.43
2023-02-13,82.84,84.69,81.54,83.58,905000,0,0.83
2023-02-20,83.4,84.42,79.41,79.97,900000,0,-3.61
2023-02-27,79.78,80.62,79.69,79.69,304000,0,-0.28
2023-03-06,80.25,83.58,77.65,77.84,1099000,0,-1.85
2023-03-13,77.84,83.86,74.13,79.69,2302000,0,1.85
2023-03-20,79.69,81.54,78.76,81.08,582000,0,1.39
2023-03-27,82.19,83.12,78.02,79.32,643000,0,-1.76
2023-04-03,79.32,80.34,78.11,79.04,102000,0,-0.28
2023-04-10,79.41,83.21,78.39,81.26,1228000,0,2.22
2023-04-17,81.26,82.65,74.59,74.59,1027000,0,-6.67
2023-04-24,74.69,76.72,71.54,76.54,674000,0,1.95
2023-05-01,77.37,86.18,76.17,83.86,5170000,0,7.32
2023-05-08,86.08,88.21,81.45,82.28,4146000,0,-1.58
2023-05-15,81.17,82.28,76.35,76.91,978000,0,-5.37
2023-05-22,76.72,80.8,75.71,76.72,736000,0,-0.19
2023-05-29,76.45,85.06,75.98,83.77,2980000,0,7.04
2023-06-05,83.95,86.55,82.01,82.1,2150000,0,-1.67
2023-06-12,82.1,83.77,79.6,80.34,931000,0,-1.76
2023-06-19,81.36,105.63,80.89,99.15,17982000,0,18.81
2023-06-26,101.93,119.53,99.15,102.86,43032000,0,3.71
2023-07-03,104.25,121.85,99.61,110.27,22757000,0,7.41
2023-07-10,110.73,113.51,104.25,112.12,9143000,0,1.85
2023-07-17,111.19,111.19,93.49,93.49,4166000,0,-18.64
2023-07-24,93.58,93.96,85.69,86.91,2975000,0,-6.58
2023-07-31,87.28,92.73,85.59,89.54,3057000,0,2.63
2023-08-07,90.85,90.85,81.65,81.65,1261000,0,-7.89
2023-08-14,80.8,82.96,77.89,80.05,885000,0,-1.6
2023-08-21,80.14,83.71,79.86,81.27,677000,0,1.22
2023-08-28,81.37,82.4,78.45,80.99,633000,0,-0.28
2023-09-04,80.99,81.65,79.02,79.11,362000,0,-1.88
2023-09-11,79.11,79.11,76.57,78.17,410000,0,-0.94
2023-09-18,78.08,79.11,76.67,77.33,295000,0,-0.85
2023-09-25,77.98,80.14,77.14,78.26,323000,0,0.94
2023-10-02,79.39,79.39,75.92,77.89,252000,0,-0.38
2023-10-09,77.98,78.92,76.29,76.57,211000,0,-1.32
2023-10-16,76.1,78.36,73.1,73.47,554000,0,-3.1
2023-10-23,73.29,78.73,73.29,75.82,519000,0,2.35
2023-10-30,75.82,80.71,75.73,78.92,903000,0,3.1
2023-11-06,78.92,81.83,77.98,78.17,788000,0,-0.75
2023-11-13,79.2,80.8,77.23,80.71,409000,0,2.54
2023-11-20,80.71,85.5,80.05,82.68,761000,0,1.97
2023-11-27,83.62,104.29,82.68,104.29,8194000,0,21.61
2023-12-04,106.17,109.46,95.36,96.3,13702000,0,-7.99
2023-12-11,97.24,101.0,93.96,93.96,3466000,0,-2.35
2023-12-18,94.89,96.77,88.41,91.32,3065000,0,-2.63
2023-12-25,90.67,91.23,87.47,90.1,1139000,0,-1.22
2024-01-01,90.29,96.77,90.29,91.14,2844000,0,1.03
2024-01-08,91.32,92.08,86.44,87.28,1176000,0,-3.85
2024-01-15,87.47,90.29,85.03,87.28,589001,0,0.0
2024-01-22,87.38,102.88,87.38,101.0,11764000,0,13.72
2024-01-29,104.76,105.7,94.42,94.89,6716000,0,-6.11
2024-02-05,95.36,96.3,92.64,92.92,385000,0,-1.97
2024-02-12,94.42,98.65,91.79,94.42,1165000,0,1.5
2024-02-19,94.42,95.36,87.85,87.85,1427000,0,-6.58
2024-02-26,88.13,101.0,88.13,97.24,5903000,0,9.4
2024-03-04,101.0,106.17,93.02,94.89,4882000,0,-2.35
2024-03-11,94.89,97.24,90.85,92.55,1332000,0,-2.35
2024-03-18,92.36,99.12,91.61,94.42,1683000,0,1.88
2024-03-25,94.42,101.47,94.42,95.36,2228000,0,0.94
2024-04-01,94.89,96.3,93.02,93.11,404000,0,-2.25
2024-04-08,93.11,96.3,91.23,91.23,941000,0,-1.88
2024-04-15,91.23,91.23,82.21,84.09,1025000,0,-7.14
2024-04-22,83.81,87.47,83.15,87.19,546000,0,3.1
2024-04-29,88.32,89.63,85.59,87.38,469000,0,0.19
2024-05-06,88.32,93.02,85.59,91.14,3521000,0,3.76
2024-05-13,91.7,98.65,89.26,97.24,2598000,0,6.11
2024-05-20,102.41,103.82,94.42,94.42,4371000,0,-2.82
2024-05-27,94.42,114.16,94.42,109.93,10686000,0,15.5
2024-06-03,109.46,109.93,98.65,99.12,4823000,0,-10.8
2024-06-10,100.53,106.17,94.89,102.88,3131000,0,3.76
2024-06-17,104.29,108.52,99.12,99.12,1866000,0,-3.76
2024-06-24,99.12,106.17,97.71,102.41,1845000,0,3.29
2024-07-01,103.35,104.29,96.77,100.53,1634000,0,-1.88
2024-07-08,100.53,102.88,93.96,94.42,1798000,0,-6.11
2024-07-15,94.42,95.26,90.68,90.68,872000,0,-3.75
2024-07-22,90.77,91.63,87.34,87.91,399000,0,-2.77
2024-07-29,88.77,89.63,85.05,85.33,478000,0,-2.58
2024-08-05,84.95,84.95,69.97,80.66,1012000,0,-4.68
2024-08-12,80.75,85.91,80.66,85.71,383000,0,5.06
2024-08-19,85.52,92.3,84.76,92.01,1659000,0,6.3
2024-08-26,93.45,96.4,88.96,90.01,1797000,0,-2.0
2024-09-02,89.91,89.91,82.66,85.43,439000,0,-4.58
2024-09-09,85.14,92.01,83.33,90.58,1744000,0,5.15
2024-09-16,90.68,97.36,89.72,95.45,2606000,0,4.87
2024-09-23,96.88,97.84,91.44,91.82,1565000,0,-3.63
2024-09-30,91.44,92.01,88.58,89.72,248000,0,-2.1
2024-10-07,90.49,90.68,88.39,89.72,285000,0,0.0
2024-10-14,90.01,98.79,89.25,94.59,1778000,0,4.87
2024-10-21,96.4,108.81,96.4,98.79,6057000,0,4.2
2024-10-28,105.0,122.65,101.18,107.86,33681000,0,9.07
2024-11-04,106.9,107.38,101.18,101.65,3638000,0,-6.2
2024-11-11,101.65,108.81,95.45,95.45,2705000,0,-6.2
2024-11-18,95.45,95.45,90.49,93.73,1213472,0,-1.72
2024-11-25,94.11,94.11,88.58,92.87,721000,0,-0.86
2024-12-02,92.59,96.4,92.11,94.11,764000,0,1.24
2024-12-09,94.3,94.97,86.57,87.81,574000,0,-6.3
2024-12-16,87.15,88.77,82.09,85.05,817000,0,-2.77
2024-12-23,86.57,89.72,86.1,87.34,381000,0,2.29
2024-12-30,86.96,88.01,85.43,86.29,272000,0,-1.05
2025-01-06,86.96,88.58,83.04,83.71,700000,0,-2.58
2025-01-13,83.71,84.66,80.08,84.28,517000,0,0.57
2025-01-20,84.0,91.54,84.0,90.01,1942000,0,5.73
2025-02-03,90.2,93.54,85.43,89.82,2064193,0,-0.19
2025-02-10,88.96,91.44,87.62,88.01,1288387,0,-1.81
2025-02-17,88.2,90.3,87.24,88.39,746344,0,0.38
2025-02-24,87.34,87.62,84.57,84.57,506176,0,-3.82
2025-03-03,83.42,87.72,82.56,85.14,694598,0,0.57
2025-03-10,84.66,85.81,80.56,85.43,377032,0,0.29
2025-03-17,89.72,89.72,85.24,86.67,454717,0,1.24
2025-03-24,87.05,87.34,80.85,81.13,294165,0,-5.54
2025-03-31,81.42,81.42,76.36,79.32,302207,0,-1.81
2025-04-07,71.4,71.4,57.94,62.42,1549771,0,-16.89
2025-04-14,63.09,70.63,63.09,68.53,608359,0,6.11
2025-04-21,68.72,71.21,65.1,70.73,423686,0,2.2
2025-04-28,72.54,75.5,71.3,74.55,596114,0,3.82
2025-05-05,76.74,83.04,71.78,79.13,2144600,0,4.58
2025-05-12,79.7,79.8,75.5,77.31,542511,0,-1.81
2025-05-19,77.6,77.7,74.93,75.5,393466,0,-1.81
2025-05-26,75.6,75.6,73.31,73.5,169203,0,-2.0
2025-06-02,72.07,74.45,70.63,72.83,264179,0,-0.67
2025-06-09,72.92,73.88,70.25,70.44,428223,0,-2.39
2025-06-16,70.25,74.26,69.3,70.92,487337,0,0.48
2025-06-23,70.63,75.21,68.15,73.11,639349,0,2.2
2025-06-30,74.45,80.66,74.16,75.02,3581254,0,1.91
2025-07-07,75.5,77.12,72.54,75.12,716411,0,0.1
2025-07-14,75.79,77.71,74.16,74.89,857279,0,-0.23
2025-07-21,74.79,77.42,72.55,74.3,1120420,0,-0.58
2025-07-28,74.21,74.4,70.11,70.7,394455,0,-3.6
2025-08-04,71.09,74.98,70.6,72.65,355323,0,1.95
2025-08-11,72.55,73.82,70.31,73.43,697693,0,0.78
2025-08-18,73.91,76.83,71.19,74.5,1202865,0,1.07
2025-08-25,75.67,75.67,72.74,72.84,350200,0,-1.66
2025-09-01,71.67,73.13,70.31,72.26,409216,0,-0.58
2025-09-08,72.55,76.44,71.19,72.94,866168,0,0.68
2025-09-15,72.94,75.28,71.19,74.11,522729,0,1.17
2025-09-22,74.5,77.61,72.45,75.37,1408361,0,1.27
2025-09-29,76.54,77.52,74.3,75.28,1425499,0,-0.1
2025-10-06,76.93,81.8,75.96,76.06,2012645,0,0.78
2025-10-13,74.3,76.44,72.55,73.04,723055,0,-3.02
2025-10-20,73.04,86.28,73.04,82.77,2584370,0,9.74
2025-10-27,82.58,83.46,77.03,79.66,1862159,0,-3.12
2025-11-03,80.24,82.58,75.96,76.15,1424100,0,-3.51
2025-11-10,76.15,79.66,74.59,76.64,812184,0,0.49
2025-11-17,80.83,81.7,73.52,74.01,1228154,0,-2.63
2025-11-24,74.89,78.2,74.3,76.54,520813,0,2.53
2025-12-01,76.83,78.68,75.57,76.35,454507,0,-0.19
2025-12-08,76.74,79.56,76.25,77.03,539607,0,0.68
2025-12-15,76.93,82.58,76.54,81.7,1035278,0,4.67
2025-12-22,81.9,82.19,78.88,80.15,448377,0,-1.56
2025-12-29,79.46,82.87,77.52,82.0,924445,0,1.85
2026-01-05,82.68,82.77,77.91,80.34,764482,0,-1.66
2026-01-12,80.34,82.97,79.66,80.44,957599,0,0.1
2026-01-19,80.83,83.26,78.49,81.7,1002332,0,1.27
2026-01-26,82.97,83.75,76.15,76.15,851025,0,-5.55
2026-02-02,76.25,76.25,69.73,70.8,762083,0,-5.36
2026-02-09,71.38,71.87,68.75,69.63,345386,0,-1.17
2026-02-23,70.6,74.3,69.14,72.16,822794,0,2.53
2026-03-02,71.48,71.67,66.22,69.24,625233,0,-2.92
2026-03-09,65.93,68.85,64.27,65.93,350164,0,-3.31
2026-03-16,65.44,70.5,64.27,70.5,792801,0,4.58
2026-03-23,69.92,72.26,65.73,66.12,1461863,0,-4.38
2026-03-30,66.02,69.14,63.79,68.56,478650,0,2.43
2026-04-06,69.04,69.73,66.32,66.32,493569,0,-2.24
2026-04-13,66.41,68.36,65.73,67.29,267120,0,0.97
2026-04-20,69.14,69.14,64.27,65.05,490116,0,-2.24
2026-04-27,65.93,65.93,63.3,63.49,330471,0,-1.56
2026-05-04,63.98,65.34,63.79,63.88,421331,0,0.39
2026-05-11,62.81,63.59,60.86,60.86,413253,0,-3.02
2026-05-18,62.71,69.04,59.11,67.88,1887105,0,7.01
2026-05-25,67.97,72.74,64.86,71.97,1618614,0,4.09
2026-06-01,75.96,76.06,69.14,74.79,2213794,0,2.82
2026-06-08,73.04,81.41,71.38,77.22,3964654,0,2.43
2026-06-15,76.54,77.61,73.62,76.35,1048188,0,-0.88
2026-06-22,76.35,79.17,71.77,71.77,937128,0,-4.58
2026-06-29,71.77,78.1,71.09,75.57,1210017,0,3.8
2026-07-06,76.25,77.22,73.04,75.47,886016,0,-0.1
2026-07-13,75.96,76.35,69.7,70.0,1009424,0,-5.47
2026-07-20,71.9,77.4,68.6,71.6,1041171,0,1.6
2026-07-27,69.3,70.3,63.3,65.3,488100,0,-6.3
2026-08-03,65.9,68.1,64.7,65.7,238001,0,0.4
2026-08-10,65.0,66.6,64.7,65.8,276088,0,0.1
2026-08-17,65.5,65.8,62.0,63.0,245113,0,-2.8
2026-08-24,63.2,64.1,61.8,63.6,205528,0,0.6
2026-08-31,63.6,64.5,62.1,62.9,262069,0,-0.7
2026-09-07,62.9,65.0,61.5,61.9,245121,0,-1.0
