date,open,high,low,close,volume,turnover,change
2001-04-16,2.49,2.58,2.45,2.47,1809799,0,-0.01
2001-04-23,2.47,2.57,2.44,2.45,3361026,0,-0.02
2001-04-30,2.45,2.49,2.41,2.44,418359,0,-0.01
2001-05-07,2.45,2.45,2.43,2.45,261779,0,0.01
2001-05-14,2.45,2.45,2.42,2.44,142535,0,-0.01
2001-05-21,2.45,2.52,2.44,2.46,255097,0,0.02
2001-05-28,2.45,2.45,2.27,2.45,260694,0,-0.01
2001-06-04,2.46,2.49,2.44,2.48,262380,0,0.03
2001-06-11,2.49,2.5,2.48,2.5,253471,0,0.03
2001-06-18,2.5,2.52,2.49,2.49,3281826,0,-0.01
2001-06-25,2.49,2.52,2.49,2.5,2384455,0,0.01
2001-07-02,2.53,2.58,2.52,2.58,212679,0,0.08
2001-07-09,2.6,2.64,2.58,2.61,185806,0,0.03
2001-07-16,2.6,2.62,2.56,2.58,338207,0,-0.03
2001-07-23,2.76,2.76,2.58,2.63,223226,0,0.05
2001-07-30,2.63,2.64,2.62,2.62,165372,0,-0.01
2001-08-06,2.62,2.64,2.59,2.62,298617,0,0.0
2001-08-13,2.64,2.77,2.64,2.77,212254,0,0.14
2001-08-20,2.77,2.85,2.77,2.83,463935,0,0.06
2001-08-27,2.83,2.86,2.83,2.84,262293,0,0.01
2001-09-03,2.84,2.87,2.81,2.84,173033,0,0.0
2001-09-10,2.83,2.84,2.8,2.81,86591,0,-0.03
2001-09-17,2.81,2.85,2.8,2.85,40810,0,0.04
2001-09-24,2.85,2.85,2.8,2.82,56181,0,-0.03
2001-10-01,2.82,2.87,2.8,2.8,88775,0,-0.02
2001-10-08,2.8,2.82,2.79,2.81,49732,0,0.01
2001-10-15,2.81,2.81,2.77,2.78,126965,0,-0.03
2001-10-22,2.96,2.96,2.75,2.8,278203,0,0.02
2001-10-29,2.8,2.84,2.78,2.83,236090,0,0.03
2001-11-05,2.83,2.85,2.81,2.83,115361,0,0.0
2001-11-12,2.81,2.83,2.81,2.82,406071,0,-0.01
2001-11-19,2.82,2.84,2.8,2.82,694210,0,0.0
2001-11-26,2.82,2.82,2.78,2.8,172607,0,-0.02
2001-12-03,2.8,2.85,2.79,2.85,540153,0,0.05
2001-12-10,2.85,2.95,2.85,2.91,1755226,0,0.06
2001-12-17,2.91,2.98,2.86,2.87,983557,0,-0.04
2001-12-24,2.87,2.89,2.86,2.88,231239,0,0.01
2001-12-31,2.88,2.91,2.88,2.89,272016,0,0.01
2002-01-07,2.89,3.04,2.89,3.02,699247,0,0.12
2002-01-14,3.08,3.22,3.01,3.22,1654741,0,0.21
2002-01-21,3.22,3.53,3.22,3.53,3581373,0,0.31
2002-01-28,3.76,4.01,3.57,3.74,9439830,0,0.21
2002-02-04,3.61,3.7,3.39,3.41,1204254,0,-0.33
2002-02-11,3.41,3.41,3.41,3.41,0,0,0.0
2002-02-18,3.45,3.61,3.33,3.35,1157173,0,-0.06
2002-02-25,3.35,3.41,3.31,3.33,565186,0,-0.02
2002-03-04,3.37,3.51,3.33,3.37,772065,0,0.04
2002-03-11,3.33,3.49,3.33,3.45,1207132,0,0.08
2002-03-18,3.51,3.61,3.45,3.55,973802,0,0.1
2002-03-25,3.76,3.8,3.61,3.64,2031173,0,0.08
2002-04-01,3.64,3.66,3.59,3.64,643015,0,0.0
2002-04-08,3.64,3.74,3.55,3.61,1065066,0,-0.02
2002-04-15,3.61,3.88,3.59,3.84,1951631,0,0.23
2002-04-22,3.9,4.01,3.74,3.86,3497857,0,0.02
2002-04-29,3.82,3.84,3.61,3.64,875921,0,-0.23
2002-05-06,3.64,3.84,3.64,3.78,2003165,0,0.14
2002-05-13,3.78,3.8,3.66,3.7,897873,0,-0.08
2002-05-20,3.68,3.7,3.51,3.66,830438,0,-0.04
2002-05-27,3.66,3.82,3.59,3.78,1135609,0,0.12
2002-06-03,3.82,4.42,3.72,4.3,15034084,0,0.52
2002-06-10,4.42,4.57,4.21,4.23,4783962164,0,-0.06
2002-06-17,4.34,4.34,3.9,4.23,1800074226,0,0.0
2002-06-24,4.28,4.52,4.05,4.13,7030057,0,-0.1
2002-07-01,4.13,4.75,4.03,4.5,1343656510,0,0.37
2002-07-08,4.46,4.57,4.26,4.38,865049742,0,-0.12
2002-07-15,4.44,4.61,4.26,4.59,2547492725,0,0.21
2002-07-22,4.54,5.13,4.34,5.01,937962863,0,0.42
2002-07-29,5.08,5.11,4.74,4.81,2074724,0,-0.2
2002-08-05,4.69,4.71,4.24,4.66,1736687,0,-0.15
2002-08-12,4.64,4.69,4.52,4.57,893278,0,-0.1
2002-08-19,4.52,4.69,4.49,4.66,600023,0,0.1
2002-08-26,4.57,4.66,4.52,4.61,350025,0,-0.05
2002-09-02,4.61,4.69,4.32,4.47,951197,0,-0.15
2002-09-09,4.49,4.57,4.44,4.47,357816,0,0.0
2002-09-16,4.47,4.47,4.17,4.22,1133221,0,-0.25
2002-09-23,4.22,4.22,3.97,4.15,558872,0,-0.07
2002-09-30,4.1,4.2,4.05,4.07,168373,0,-0.07
2002-10-07,4.07,4.15,4.02,4.07,103222,0,0.0
2002-10-14,4.1,4.32,4.05,4.29,435886,0,0.22
2002-10-21,4.32,4.52,4.2,4.37,881659,0,0.07
2002-10-28,4.42,4.89,4.39,4.71,3395015,0,0.35
2002-11-04,4.81,4.89,4.69,4.81,2389572,0,0.1
2002-11-11,4.81,5.06,4.81,5.01,2944387,0,0.2
2002-11-18,5.01,5.16,4.76,4.76,2174750,0,-0.25
2002-11-25,4.81,4.89,4.76,4.79,578892,0,0.02
2002-12-02,4.79,4.91,4.76,4.86,631859,0,0.07
2002-12-09,4.86,5.21,4.84,4.86,2362680,0,0.0
2002-12-16,4.81,4.94,4.81,4.89,575298,0,0.02
2002-12-23,4.86,4.86,4.74,4.74,539598,0,-0.15
2002-12-30,4.79,4.86,4.69,4.79,384336,0,0.05
2003-01-06,4.81,4.98,4.76,4.94,1686609,0,0.15
2003-01-13,4.98,5.53,4.89,5.28,11240006,0,0.35
2003-01-20,5.26,5.5,5.13,5.31,9504505,0,0.02
2003-01-27,5.31,5.35,5.13,5.26,1366200,0,-0.05
2003-02-03,5.26,5.31,5.01,5.18,1038344,0,-0.07
2003-02-10,5.06,5.13,4.81,4.91,1806537,0,-0.27
2003-02-17,4.94,5.03,4.86,4.89,730882,0,-0.02
2003-02-24,4.91,4.94,4.81,4.86,531278,0,-0.02
2003-03-03,4.91,5.01,4.81,4.86,619722,0,0.0
2003-03-10,4.84,4.94,4.74,4.94,916396,0,0.07
2003-03-17,4.96,4.98,4.84,4.91,486631,0,-0.02
2003-03-24,4.91,5.06,4.86,5.01,721023,0,0.1
2003-03-31,5.03,5.03,4.89,4.96,1312722,0,-0.05
2003-04-07,4.96,5.08,4.96,5.03,932044,0,0.07
2003-04-14,5.06,5.11,4.98,5.03,742578,0,0.0
2003-04-21,5.03,5.03,4.69,4.76,1241082,0,-0.27
2003-04-28,4.69,4.74,4.61,4.69,896010,0,-0.07
2003-05-05,4.66,4.79,4.66,4.76,503008,0,0.07
2003-05-12,4.74,4.84,4.71,4.74,1063246,0,-0.02
2003-05-19,4.74,4.89,4.69,4.89,555742,0,0.15
2003-05-26,4.89,4.96,4.89,4.94,422911,0,0.05
2003-06-02,4.94,5.06,4.94,5.01,657121,0,0.07
2003-06-09,4.98,5.01,4.94,4.98,1082653,0,-0.02
2003-06-16,4.98,5.23,4.98,5.18,1395877,0,0.2
2003-06-23,5.18,5.23,5.16,5.18,905990,0,0.0
2003-06-30,5.18,5.26,5.18,5.23,672001,0,0.05
2003-07-07,5.23,5.31,5.23,5.26,875443,0,0.02
2003-07-14,5.26,5.33,5.15,5.2,1710565,0,-0.06
2003-07-21,5.2,5.23,5.15,5.17,640718,0,-0.03
2003-07-28,5.17,5.25,5.15,5.23,481320,0,0.05
2003-08-04,5.23,5.25,5.12,5.15,435307,0,-0.08
2003-08-11,5.15,5.2,5.15,5.2,316290,0,0.05
2003-08-18,5.2,5.2,5.17,5.17,279692,0,-0.03
2003-08-25,5.15,5.23,5.15,5.2,429153,0,0.03
2003-09-01,5.17,5.33,5.15,5.25,660144,0,0.05
2003-09-08,5.2,5.2,5.15,5.2,384900,0,-0.05
2003-09-15,5.2,5.23,5.15,5.17,345974,0,-0.03
2003-09-22,5.17,5.44,5.15,5.17,1579986,0,0.0
2003-09-29,5.17,5.2,5.15,5.17,388524,0,0.0
2003-10-06,5.17,5.25,5.15,5.17,487411,0,0.0
2003-10-13,5.17,5.31,5.17,5.23,558787,0,0.05
2003-10-20,5.23,5.25,5.2,5.25,373880,0,0.03
2003-10-27,5.25,5.33,5.2,5.28,732285,0,0.03
2003-11-03,5.28,5.44,5.25,5.25,1395483,0,-0.03
2003-11-10,5.25,5.33,5.23,5.31,602492,0,0.05
2003-11-17,5.31,5.31,5.23,5.28,423277,0,-0.03
2003-11-24,5.28,5.31,5.23,5.23,374299,0,-0.05
2003-12-01,5.23,5.25,5.2,5.25,299443,0,0.03
2003-12-08,5.25,5.28,5.2,5.25,332695,0,0.0
2003-12-15,5.25,5.39,5.17,5.25,437699,0,0.0
2003-12-22,5.28,5.28,5.23,5.25,309049,0,0.0
2003-12-29,5.28,5.28,5.23,5.28,381441,0,0.03
2004-01-05,5.31,5.33,5.25,5.28,579737,0,0.0
2004-01-12,5.28,5.33,5.25,5.28,391052,0,0.0
2004-01-19,5.28,5.28,5.28,5.28,0,0,0.0
2004-01-26,5.28,5.47,5.28,5.42,934325,0,0.13
2004-02-02,5.42,5.82,5.39,5.68,3332825,0,0.27
2004-02-09,5.79,6.09,5.66,6.01,3281352,0,0.32
2004-02-16,6.06,6.44,5.95,6.39,1751767,0,0.38
2004-02-23,6.2,6.25,5.9,5.9,913027,0,-0.48
2004-03-01,5.95,6.01,5.79,6.01,1025437,0,0.11
2004-03-08,6.04,6.6,5.95,6.25,5280527,0,0.24
2004-03-15,6.33,6.49,6.01,6.3,4189213,0,0.05
2004-03-22,5.87,6.22,5.47,5.58,2188102,0,-0.73
2004-03-29,5.74,5.85,5.66,5.71,1251705,0,0.13
2004-04-05,5.82,5.85,5.71,5.77,784790,0,0.05
2004-04-12,5.82,6.2,5.79,5.98,968206,0,0.22
2004-04-19,6.04,6.04,5.66,5.79,618047,0,-0.19
2004-04-26,5.79,5.79,5.47,5.55,687338,0,-0.24
2004-05-03,5.6,5.6,5.25,5.42,755761,0,-0.13
2004-05-10,5.39,5.5,5.25,5.42,373466,0,0.0
2004-05-17,5.39,5.47,5.23,5.47,641726,0,0.05
2004-05-24,5.44,5.52,5.44,5.5,251330,0,0.03
2004-05-31,5.5,5.5,5.31,5.33,367219,0,-0.16
2004-06-07,5.39,5.44,5.33,5.39,304004,0,0.05
2004-06-14,5.39,5.42,5.28,5.28,338013,0,-0.11
2004-06-21,5.31,5.6,5.31,5.39,409124,0,0.11
2004-06-28,5.42,5.55,5.39,5.5,477013,0,0.11
2004-07-05,5.47,5.58,5.46,5.52,929718,0,0.02
2004-07-12,5.52,5.55,5.43,5.46,313073,0,-0.06
2004-07-19,5.43,5.43,5.2,5.29,503070,0,-0.18
2004-07-26,5.29,5.31,5.2,5.29,305008,0,0.0
2004-08-02,5.26,5.4,5.26,5.34,278179,0,0.06
2004-08-09,5.34,5.4,5.34,5.37,294004,0,0.03
2004-08-16,5.37,5.4,5.37,5.4,302360,0,0.03
2004-08-23,5.4,5.55,5.37,5.55,192001,0,0.15
2004-08-30,5.4,5.4,5.17,5.34,599869,0,-0.2
2004-09-06,5.34,5.43,5.31,5.4,219680,0,0.06
2004-09-13,5.37,5.4,5.26,5.26,365005,0,-0.15
2004-09-20,5.31,5.31,5.17,5.26,352035,0,0.0
2004-09-27,5.26,5.29,5.23,5.29,155071,0,0.03
2004-10-04,5.29,5.49,5.26,5.43,372710,0,0.15
2004-10-11,5.43,5.43,5.26,5.31,311000,0,-0.12
2004-10-18,5.31,5.31,5.2,5.26,175982,0,-0.06
2004-10-25,5.26,5.31,5.2,5.23,133598,0,-0.03
2004-11-01,5.2,5.2,4.85,4.93,385310,0,-0.29
2004-11-08,4.93,5.11,4.93,4.99,183699,0,0.06
2004-11-15,5.05,5.11,4.99,5.11,174233,0,0.12
2004-11-22,5.05,5.43,5.05,5.17,166001,0,0.06
2004-11-29,5.17,5.37,5.17,5.26,134024,0,0.09
2004-12-06,5.23,5.26,5.05,5.14,167932,0,-0.12
2004-12-13,5.26,5.26,4.91,4.93,978018,0,-0.2
2004-12-20,4.99,4.99,4.82,4.99,832079,0,0.06
2004-12-27,4.99,5.23,4.91,5.23,346750,0,0.23
2005-01-03,5.2,5.23,4.99,5.02,210000,0,-0.2
2005-01-10,5.02,5.14,4.96,5.02,212527,0,0.0
2005-01-17,5.02,5.02,4.91,4.99,73224,0,-0.03
2005-01-24,4.91,5.02,4.82,4.96,97646,0,-0.03
2005-01-31,4.96,5.02,4.96,4.96,60108,0,0.0
2005-02-07,4.96,4.96,4.96,4.96,0,0,0.0
2005-02-14,5.02,5.05,4.82,4.93,166340,0,-0.03
2005-02-21,4.99,4.99,4.93,4.99,177298,0,0.06
2005-02-28,4.99,5.08,4.96,5.08,214002,0,0.09
2005-03-07,5.08,5.08,4.96,4.96,159284,0,-0.12
2005-03-14,4.98,5.05,4.91,5.02,212286,0,0.06
2005-03-21,5.02,5.05,4.96,5.01,185017,0,-0.01
2005-03-28,5.05,5.05,4.93,4.93,190004,0,-0.07
2005-04-04,4.93,5.01,4.91,5.01,73874,0,0.07
2005-04-11,4.99,5.02,4.93,5.02,58250,0,0.01
2005-04-18,5.01,5.01,4.6,4.91,147287,0,-0.12
2005-04-25,4.88,5.08,4.85,4.93,83820,0,0.03
2005-05-02,4.93,4.96,4.93,4.96,60300,0,0.03
2005-05-09,4.96,5.2,4.93,4.95,190597,0,-0.01
2005-05-16,5.05,5.05,4.98,4.99,60673,0,0.04
2005-05-23,4.99,5.05,4.96,4.99,68012,0,0.0
2005-05-30,5.02,5.05,4.98,4.99,116824,0,0.0
2005-06-06,4.99,5.05,4.96,5.02,55709,0,0.03
2005-06-13,5.05,5.18,4.98,5.02,136959,0,0.0
2005-06-20,4.99,5.18,4.99,5.11,282675,0,0.09
2005-06-27,5.17,5.46,5.1,5.18,564000,0,0.07
2005-07-04,5.11,5.23,5.11,5.17,452338,0,-0.01
2005-07-11,5.17,5.18,5.14,5.17,233525,0,0.0
2005-07-18,5.17,5.29,5.07,5.28,272501,0,0.11
2005-07-25,5.23,5.23,5.15,5.17,61725,0,-0.11
2005-08-01,5.17,5.2,5.14,5.14,69129,0,-0.03
2005-08-08,5.14,5.22,4.78,5.06,207271,0,-0.08
2005-08-15,5.06,5.09,4.87,5.06,126011,0,0.0
2005-08-22,5.06,5.09,4.95,4.95,91302,0,-0.11
2005-08-29,4.95,5.01,4.81,4.98,315073,0,0.03
2005-09-05,5.04,5.29,5.01,5.14,560082,0,0.16
2005-09-12,5.14,5.23,5.11,5.11,330015,0,-0.03
2005-09-19,5.15,5.17,5.07,5.14,138420,0,0.03
2005-09-26,5.14,5.23,5.07,5.15,58310,0,0.02
2005-10-03,5.15,5.2,5.07,5.12,160750,0,-0.03
2005-10-10,5.12,5.14,5.07,5.14,88164,0,0.02
2005-10-17,5.17,5.17,4.7,4.95,225980,0,-0.19
2005-10-24,4.89,4.95,4.89,4.89,107093,0,-0.06
2005-10-31,4.92,5.01,4.92,5.01,157004,0,0.13
2005-11-07,4.98,5.04,4.95,5.04,122368,0,0.03
2005-11-14,5.04,5.04,5.0,5.03,100792,0,-0.02
2005-11-21,5.04,5.04,4.98,5.03,145046,0,0.0
2005-11-28,5.01,5.04,5.0,5.03,94748,0,0.0
2005-12-05,5.04,5.11,4.87,5.07,138000,0,0.05
2005-12-12,5.07,5.11,5.03,5.11,128000,0,0.03
2005-12-19,5.03,5.17,5.03,5.17,186000,0,0.06
2005-12-26,4.95,5.23,4.95,5.23,256000,0,0.06
2006-01-02,5.17,5.33,5.17,5.26,258000,0,0.03
2006-01-09,5.28,5.36,5.26,5.33,331000,0,0.06
2006-01-16,5.34,5.37,5.0,5.23,102000,0,-0.09
2006-01-23,5.23,5.33,5.2,5.31,46000,0,0.08
2006-01-30,5.33,5.42,5.29,5.33,10000,0,0.02
2006-02-06,5.29,5.34,5.12,5.26,152000,0,-0.06
2006-02-13,5.26,5.31,5.18,5.25,88000,0,-0.02
2006-02-20,5.25,5.26,5.14,5.15,217000,0,-0.09
2006-02-27,5.17,5.26,5.15,5.23,68000,0,0.08
2006-03-06,5.23,5.25,5.17,5.2,91000,0,-0.03
2006-03-13,5.31,5.33,5.26,5.26,155000,0,0.06
2006-03-20,5.33,5.42,5.29,5.33,181000,0,0.06
2006-03-27,5.33,5.42,5.31,5.39,200000,0,0.06
2006-04-03,5.39,5.48,5.39,5.48,199000,0,0.09
2006-04-10,5.51,5.58,5.42,5.54,315000,0,0.06
2006-04-17,5.58,5.76,5.54,5.61,496000,0,0.06
2006-04-24,5.67,5.95,5.67,5.7,721000,0,0.09
2006-05-01,5.7,6.01,5.7,5.86,612000,0,0.16
2006-05-08,5.86,5.98,5.86,5.94,561000,0,0.08
2006-05-15,5.92,5.98,5.73,5.83,494000,0,-0.11
2006-05-22,5.83,5.92,5.7,5.76,292000,0,-0.06
2006-05-29,5.76,5.76,5.7,5.72,164000,0,-0.05
2006-06-05,5.7,5.75,5.54,5.61,273000,0,-0.11
2006-06-12,5.58,5.7,5.54,5.62,218000,0,0.02
2006-06-19,5.64,5.67,5.59,5.64,300000,0,0.02
2006-06-26,5.67,5.87,5.64,5.79,338000,0,0.16
2006-07-03,5.83,5.88,5.67,5.76,539000,0,-0.04
2006-07-10,5.74,5.86,5.72,5.74,115000,0,-0.02
2006-07-17,5.81,5.9,5.71,5.83,148000,0,0.09
2006-07-24,5.83,5.86,5.76,5.79,94000,0,-0.03
2006-07-31,5.86,5.86,5.76,5.81,120000,0,0.02
2006-08-07,5.78,5.96,5.78,5.88,106000,0,0.07
2006-08-14,5.83,5.98,5.83,5.93,206000,0,0.05
2006-08-21,5.93,6.0,5.83,5.88,109000,0,-0.05
2006-08-28,6.0,6.02,5.86,5.93,212000,0,0.05
2006-09-04,5.91,5.95,5.86,5.93,113000,0,0.0
2006-09-11,5.93,5.98,5.86,5.9,146000,0,-0.03
2006-09-18,5.96,6.0,5.88,5.96,202000,0,0.07
2006-09-25,5.93,6.0,5.9,5.96,155000,0,0.0
2006-10-02,5.98,6.07,5.96,6.07,137000,0,0.1
2006-10-09,6.07,6.24,6.02,6.1,298000,0,0.03
2006-10-16,6.24,6.24,6.1,6.17,315000,0,0.07
2006-10-23,6.17,6.36,6.17,6.31,250000,0,0.14
2006-10-30,6.34,6.48,6.34,6.44,340000,0,0.14
2006-11-06,6.41,6.79,6.41,6.67,911000,0,0.22
2006-11-13,6.65,6.77,6.51,6.63,326000,0,-0.03
2006-11-20,6.63,6.72,6.62,6.65,135000,0,0.02
2006-11-27,6.63,6.89,6.63,6.82,342000,0,0.17
2006-12-04,6.86,7.13,6.62,6.79,383000,0,-0.03
2006-12-11,6.86,6.86,6.63,6.72,277000,0,-0.07
2006-12-18,6.72,6.92,6.68,6.82,284000,0,0.1
2006-12-25,6.86,7.2,6.75,7.08,206755120,0,0.26
2007-01-01,7.04,7.18,6.96,7.01,622000,0,-0.07
2007-01-08,7.01,7.11,6.92,7.04,455000,0,0.03
2007-01-15,7.04,8.16,7.01,8.16,1955000,0,1.11
2007-01-22,8.54,9.26,8.06,8.3,5766000,0,0.14
2007-01-29,8.3,8.47,7.83,8.3,2033000,0,0.0
2007-02-05,8.43,8.62,8.23,8.3,1629000,0,0.0
2007-02-12,8.3,8.33,8.02,8.04,513000,0,-0.26
2007-02-26,8.26,8.26,7.71,7.8,884000,0,-0.24
2007-03-05,7.75,7.78,7.23,7.68,851000,0,-0.12
2007-03-12,7.78,7.78,7.54,7.68,324000,0,0.0
2007-03-19,7.68,8.06,7.61,7.92,714000,0,0.24
2007-03-26,8.04,8.14,7.92,8.12,758000,0,0.21
2007-04-02,8.14,8.95,8.12,8.45,2066000,0,0.33
2007-04-09,8.4,8.67,8.26,8.5,1522000,0,0.05
2007-04-16,8.74,8.91,8.47,8.55,1522000,0,0.05
2007-04-23,8.64,9.14,8.52,8.95,2300000,0,0.39
2007-04-30,8.95,9.02,8.52,8.81,1125000,0,-0.14
2007-05-07,8.91,9.03,8.67,8.74,1039000,0,-0.07
2007-05-14,8.76,8.98,8.62,8.69,1155000,0,-0.05
2007-05-21,8.74,8.79,8.6,8.67,895000,0,-0.02
2007-05-28,8.67,8.76,8.62,8.69,969000,0,0.02
2007-06-04,8.71,9.02,8.69,8.98,1166000,0,0.29
2007-06-11,8.95,9.24,8.95,9.03,1597000,0,0.05
2007-06-18,9.03,9.29,9.03,9.19,1781000,0,0.15
2007-06-25,9.17,9.98,9.1,9.87,2635000,0,0.69
2007-07-02,9.84,10.23,9.6,10.04,2891000,0,0.17
2007-07-09,10.2,10.2,9.8,10.08,2881000,0,0.03
2007-07-16,10.08,11.94,10.08,10.88,9037000,0,0.8
2007-07-23,10.88,11.17,10.26,10.26,3377000,0,-0.62
2007-07-30,10.26,10.62,9.96,10.29,2675000,0,0.04
2007-08-06,10.22,10.33,9.93,10.07,1828000,0,-0.22
2007-08-13,10.11,10.37,8.83,8.88,2490000,0,-1.19
2007-08-20,9.23,9.87,9.16,9.85,1371000,0,0.97
2007-08-27,9.93,9.95,9.56,9.65,2058000,0,-0.2
2007-09-03,9.71,9.8,9.4,9.43,1401000,0,-0.22
2007-09-10,9.3,9.84,9.27,9.74,1100000,0,0.31
2007-09-17,9.82,11.34,9.74,11.17,9220000,0,1.43
2007-09-24,11.43,12.46,11.43,11.56,6311000,0,0.38
2007-10-01,12.38,12.46,10.99,11.3,4775000,0,-0.26
2007-10-08,11.36,11.47,10.64,10.84,2159000,0,-0.46
2007-10-15,10.95,11.1,10.44,10.64,1653000,0,-0.2
2007-10-22,10.44,11.17,10.29,10.81,1855000,0,0.16
2007-10-29,10.95,10.99,10.5,10.59,1094000,0,-0.22
2007-11-05,10.62,11.25,10.15,10.24,2584000,0,-0.35
2007-11-12,9.89,10.57,9.89,10.26,1687000,0,0.02
2007-11-19,10.26,10.44,9.89,10.13,884000,0,-0.13
2007-11-26,10.13,10.4,9.89,10.33,560000,0,0.2
2007-12-03,10.51,10.51,10.31,10.51,547000,0,0.18
2007-12-10,10.51,10.84,10.11,10.62,1078000,0,0.11
2007-12-17,10.5,10.55,9.89,10.11,744000,0,-0.51
2007-12-24,10.26,10.62,10.13,10.48,1198000,0,0.37
2007-12-31,10.62,12.05,10.53,11.72,6229000,0,1.25
2008-01-07,11.54,12.05,10.75,11.32,7792000,0,-0.4
2008-01-14,11.54,11.72,10.55,10.68,4652000,0,-0.64
2008-01-21,10.81,11.1,10.2,10.62,2300000,0,-0.05
2008-01-28,10.55,10.88,10.26,10.84,1081000,0,0.22
2008-02-11,10.84,11.28,10.72,10.99,1085000,0,0.15
2008-02-18,11.28,11.61,11.15,11.32,2834000,0,0.33
2008-02-25,11.58,12.82,11.43,12.67,7836000,0,1.36
2008-03-03,12.6,14.29,12.31,13.22,13579000,0,0.55
2008-03-10,13.04,13.92,12.67,12.89,3893000,0,-0.33
2008-03-17,12.6,12.86,12.05,12.46,3048000,0,-0.44
