date,open,high,low,close,volume,turnover,change
2000-12-11,104.1,107.2,101.77,104.1,27658928,0,-3.11
2000-12-18,103.32,104.1,100.21,103.32,10868219,0,-0.78
2000-12-25,103.32,110.31,100.21,107.2,8693936,0,3.88
2001-01-01,107.2,110.31,106.43,108.76,1818143,0,1.55
2001-01-08,111.09,111.09,104.1,107.2,5691429,0,-1.55
2001-01-15,108.76,108.76,100.21,107.2,5393303,0,0.0
2001-01-22,107.2,107.2,107.2,107.2,0,0,0.0
2001-01-29,107.2,127.4,104.87,116.53,19601213,0,9.32
2001-02-05,116.53,118.08,110.31,116.53,4017170,0,0.0
2001-02-12,115.75,116.53,109.53,114.97,4984939,0,-1.55
2001-02-19,114.97,124.29,107.2,113.42,5719520,0,-1.55
2001-02-26,112.64,113.42,107.2,110.31,4585254,0,-3.11
2001-03-05,108.76,110.31,102.54,108.76,4640221,0,-1.55
2001-03-12,108.76,108.76,102.54,108.76,5627556,0,0.0
2001-03-19,105.65,107.2,100.99,103.32,4631085,0,-5.44
2001-03-26,97.88,105.65,97.88,103.32,5999985,0,0.0
2001-04-02,99.44,106.43,95.55,104.87,4464131,0,1.55
2001-04-09,105.65,105.65,96.33,102.54,4664277,0,-2.33
2001-04-16,99.44,100.99,94.0,100.21,3811770,0,-2.33
2001-04-23,99.44,100.21,93.22,99.44,5175417,0,-0.78
2001-04-30,94.78,99.44,93.22,97.88,5839199,0,-1.55
2001-05-07,96.33,97.88,90.11,90.11,7833738,0,-7.77
2001-05-14,91.67,91.67,87.01,88.56,6993410,0,-1.55
2001-05-21,88.56,92.44,87.01,90.11,10803432,0,1.55
2001-05-28,90.11,90.11,83.12,87.01,9672972,0,-3.11
2001-06-04,87.01,87.01,83.12,87.01,2145503,0,0.0
2001-06-11,87.01,87.01,83.12,87.01,1782438,0,0.0
2001-06-18,87.01,87.01,83.12,87.01,1274496,0,0.0
2001-06-25,87.01,87.01,83.12,87.01,2406403,0,0.0
2001-07-02,83.12,90.11,79.24,83.9,12245646,0,-3.11
2001-07-09,83.9,87.01,80.79,83.9,2745945,0,0.0
2001-07-16,83.12,87.78,80.79,83.9,10903696,0,0.0
2001-07-23,83.9,83.9,80.79,83.9,2286194,0,0.0
2001-07-30,83.9,83.9,80.79,83.9,7328386,0,0.0
2001-08-06,83.9,87.01,80.79,83.9,3792358,0,0.0
2001-08-13,80.79,87.01,78.46,83.9,11146933,0,0.0
2001-08-20,81.57,87.01,81.57,83.9,2720060,0,0.0
2001-08-27,84.68,87.01,80.79,87.01,5437306,0,3.11
2001-09-03,87.01,90.11,83.9,85.45,8148614,0,-1.55
2001-09-10,85.45,85.45,77.68,79.24,7706905,0,-6.21
2001-09-17,79.24,79.24,77.68,79.24,831799,0,0.0
2001-09-24,79.24,84.68,77.68,84.68,3535189,0,5.44
2001-10-01,84.68,84.68,77.37,79.24,2228030,0,-5.44
2001-10-08,79.24,79.24,77.22,79.24,4378789,0,0.0
2001-10-15,77.68,79.24,77.22,77.68,1862604,0,-1.55
2001-10-22,77.68,79.24,77.22,79.24,1927087,0,1.55
2001-10-29,79.24,80.79,73.8,79.24,4883001,0,0.0
2001-11-05,79.24,89.34,77.22,83.12,26355729,0,3.88
2001-11-12,79.24,80.01,76.6,77.68,9723752,0,-5.44
2001-11-19,77.68,80.79,77.22,77.68,8483206,0,0.0
2001-11-26,77.37,79.24,77.22,77.68,4425838,0,0.0
2001-12-03,78.46,78.46,75.04,77.68,7396065,0,0.0
2001-12-10,77.68,80.01,76.91,77.68,14556738,0,0.0
2001-12-17,77.68,78.46,77.22,78.46,7254766,0,0.78
2001-12-24,78.46,83.12,76.91,83.12,10561718,0,4.66
2001-12-31,85.45,88.56,77.68,88.56,6930376,0,5.44
2002-01-07,87.01,87.78,82.35,83.9,15487430,0,-4.66
2002-01-14,83.9,85.45,81.57,83.12,4424315,0,-0.78
2002-01-21,82.35,87.78,82.35,85.45,4698309,0,2.33
2002-01-28,85.45,85.45,81.57,83.9,2699504,0,-1.55
2002-02-04,81.57,87.01,81.57,83.12,16193237,0,-0.78
2002-02-11,83.12,83.12,83.12,83.12,0,0,0.0
2002-02-18,86.23,87.01,80.01,83.9,5804940,0,0.78
2002-02-25,83.9,83.9,80.79,83.12,2214707,0,-0.78
2002-03-04,83.9,87.01,80.01,82.35,10739559,0,-0.78
2002-03-11,81.57,87.01,80.79,83.12,19476967,0,0.78
2002-03-18,83.12,84.68,80.79,83.9,16928958,0,0.78
2002-03-25,85.45,108.76,85.45,94.78,67079548,0,10.88
2002-04-01,89.34,94.78,87.78,93.22,15338672,0,-1.55
2002-04-08,89.34,96.33,83.9,87.78,17333744,0,-5.44
2002-04-15,87.01,93.22,83.12,87.01,23975893,0,-0.78
2002-04-22,89.34,99.44,85.45,90.89,59473361,0,3.88
2002-04-29,87.01,90.11,80.79,85.45,15962484,0,-5.44
2002-05-06,85.45,85.45,77.68,80.79,11431812,0,-4.66
2002-05-13,77.68,80.79,77.68,78.46,5979506,0,-2.33
2002-05-20,79.24,80.79,77.06,80.01,7562028,0,1.55
2002-05-27,77.68,82.35,77.22,79.24,8387434,0,-0.78
2002-06-03,79.24,79.24,77.22,77.68,9079763,0,-1.55
2002-06-10,79.24,79.24,77.22,78.46,12031491,0,0.78
2002-06-17,79.24,79.24,77.22,77.68,9496501,0,-0.78
2002-06-24,79.24,79.24,73.33,78.46,7503408,0,0.78
2002-07-01,77.37,78.46,76.91,77.68,3557570,0,-0.78
2002-07-08,77.68,79.24,76.6,77.68,6102914,0,0.0
2002-07-15,78.46,80.01,73.02,77.68,18515974,0,0.0
2002-07-22,79.24,79.24,75.35,77.68,9168531,0,0.0
2002-07-29,77.68,78.46,76.13,77.68,8863554,0,0.0
2002-08-05,76.13,77.68,75.35,77.53,6754285,0,-0.16
2002-08-12,76.29,77.68,75.66,77.68,7796587,0,0.16
2002-08-19,77.68,77.68,76.13,77.68,9199060,0,0.0
2002-08-26,77.53,77.68,76.29,77.68,10678502,0,0.0
2002-09-02,77.68,77.68,76.44,77.53,4396375,0,-0.16
2002-09-09,77.37,77.68,75.35,77.37,12159772,0,-0.16
2002-09-16,76.13,77.53,74.58,77.37,24679262,0,0.0
2002-09-23,77.37,77.68,76.29,77.68,11658072,0,0.31
2002-09-30,77.68,79.24,75.51,77.53,18794535,0,-0.16
2002-10-07,58.85,58.85,58.85,58.85,0,0,-18.68
2002-10-14,58.85,58.85,58.85,58.85,0,0,0.0
2002-10-21,58.85,58.85,58.85,58.85,0,0,0.0
2002-10-28,58.85,58.85,58.85,58.85,0,0,0.0
2002-11-04,58.85,58.85,58.85,58.85,0,0,0.0
2002-11-11,77.49,78.66,72.25,78.66,11495090,0,19.81
2002-11-18,76.91,79.24,72.83,75.74,7966586,0,-2.91
2002-11-25,75.74,76.91,72.25,74.58,6157368,0,-1.17
2002-12-02,74.58,75.16,72.25,73.41,10788110,0,-1.17
2002-12-09,73.41,75.74,69.92,72.83,11675464,0,-0.58
2002-12-16,72.83,72.83,69.92,71.67,14232162,0,-1.17
2002-12-23,71.67,71.67,69.34,71.08,10650369,0,-0.58
2002-12-30,69.92,74.58,68.75,70.5,15867808,0,-0.58
2003-01-06,70.5,70.5,68.75,69.92,23547951,0,-0.58
2003-01-13,69.92,75.74,66.42,71.67,46548897,0,1.75
2003-01-20,72.25,86.23,71.67,80.4,102204483,0,8.74
2003-01-27,76.33,79.24,69.92,79.24,31231649,0,-1.16
2003-02-03,79.24,79.24,69.92,72.83,21743404,0,-6.41
2003-02-10,72.83,92.06,68.75,86.23,843654564,0,13.4
2003-02-17,86.23,90.31,79.82,82.74,153080016,0,-3.5
2003-02-24,84.48,93.22,82.15,92.06,102881723,0,9.32
2003-03-03,93.22,102.55,92.06,99.05,85119227,0,6.99
2003-03-10,99.05,99.05,92.64,97.88,80074651,0,-1.17
2003-03-17,96.72,102.55,90.31,94.97,88275412,0,-2.91
2003-03-24,93.22,106.04,92.06,105.46,182889891,0,10.49
2003-03-31,105.46,108.96,101.38,107.21,279263851,0,1.75
2003-04-07,103.71,113.03,96.14,96.14,882336752,0,-11.07
2003-04-14,89.73,89.73,78.07,78.07,506529529,0,-18.06
2003-04-21,78.07,78.07,62.93,62.93,371385579,0,-15.15
2003-04-28,59.43,61.76,54.77,61.76,138854348,0,-1.17
2003-05-05,61.76,62.34,56.52,57.45,130149211,0,-4.31
2003-05-12,57.1,58.85,56.52,56.63,77861546,0,-0.82
2003-05-19,55.93,57.1,50.22,51.27,79562561,0,-5.36
2003-05-26,51.27,53.25,51.27,51.97,70300670,0,0.7
2003-06-02,51.97,57.22,50.81,57.22,130368359,0,5.24
2003-06-09,60.01,64.67,58.26,59.43,227740618,0,2.21
2003-06-16,59.43,65.26,56.52,65.26,233486285,0,5.83
2003-06-23,69.34,69.92,59.43,66.42,292141537,0,1.17
2003-06-30,65.84,66.42,59.43,59.43,126454849,0,-6.99
2003-07-07,59.43,61.18,58.26,58.26,125817198,0,-1.17
2003-07-14,58.26,62.34,57.68,58.26,109024783,0,0.0
2003-07-21,59.43,59.43,57.57,57.57,41238378,0,-0.7
2003-07-28,57.57,58.26,55.47,57.1,63093234,0,-0.47
2003-08-04,57.45,57.45,50.69,51.27,32934487,0,-5.83
2003-08-11,51.27,52.67,50.22,51.86,32513549,0,0.58
2003-08-18,52.44,52.44,48.01,49.41,45023587,0,-2.45
2003-08-25,49.53,49.76,47.78,48.71,24699319,0,-0.7
2003-09-01,48.83,50.11,47.19,48.48,29856564,0,-0.23
2003-09-08,48.48,50.11,47.43,50.11,22978612,0,1.63
2003-09-15,50.11,50.11,46.73,47.78,36462179,0,-2.33
2003-09-22,47.78,48.94,46.96,48.13,28949316,0,0.35
2003-09-29,47.78,49.06,46.96,47.54,32513956,0,-0.58
2003-10-06,47.54,48.94,47.19,47.78,25793133,0,0.23
2003-10-13,48.24,48.59,47.31,48.24,30256898,0,0.47
2003-10-20,48.13,51.74,47.54,51.74,76511332,0,3.5
2003-10-27,53.6,54.54,51.04,51.04,145136467,0,-0.7
2003-11-03,51.04,53.02,49.76,49.87,120998367,0,-1.17
2003-11-10,49.87,51.16,48.94,49.18,48958210,0,-0.7
2003-11-17,49.64,49.64,46.73,47.66,39377290,0,-1.51
2003-11-24,47.43,48.01,47.08,47.19,26835888,0,-0.47
2003-12-01,47.78,49.64,46.85,48.01,45168331,0,0.82
2003-12-08,47.89,48.71,47.19,47.43,25420812,0,-0.58
2003-12-15,47.78,49.06,46.73,48.48,47207762,0,1.05
2003-12-22,48.48,49.06,46.96,48.48,42049297,0,0.0
2003-12-29,48.24,49.64,47.89,49.29,38991675,0,0.82
2004-01-05,49.29,51.27,48.94,49.87,67444331,0,0.58
2004-01-12,49.87,56.98,49.87,56.17,215280114,0,6.29
2004-01-19,56.17,56.17,56.17,56.17,0,0,0.0
2004-01-26,56.17,62.93,56.17,62.93,239119386,0,6.76
2004-02-02,64.09,69.34,59.43,61.76,287283729,0,-1.17
2004-02-09,62.34,72.83,61.18,62.34,631787946,0,0.58
2004-02-16,60.01,62.93,59.43,60.59,169658967,0,-1.75
2004-02-23,60.59,63.51,56.4,59.43,211660763,0,-1.16
2004-03-01,60.01,61.76,58.26,58.85,226172574,0,-0.58
2004-03-08,60.01,61.18,58.85,60.01,100346747,0,1.17
2004-03-15,60.59,62.93,53.6,57.57,236991442,0,-2.45
2004-03-22,53.6,53.6,47.31,48.36,86441425,0,-9.21
2004-03-29,48.36,54.77,48.36,54.77,118728115,0,6.41
2004-04-05,56.52,58.15,53.14,53.72,127550185,0,-1.05
2004-04-12,53.6,57.1,53.6,54.19,115514783,0,0.47
2004-04-19,54.77,55.58,51.74,51.74,63497933,0,-2.45
2004-04-26,52.21,56.52,49.41,51.51,238355969,0,-0.23
2004-05-03,51.51,52.44,46.96,50.11,96495051,0,-1.4
2004-05-10,47.78,51.04,46.15,47.19,54012733,0,-2.91
2004-05-17,46.96,46.96,41.02,45.45,55090814,0,-1.75
2004-05-24,45.45,47.78,43.93,47.78,31327569,0,2.33
2004-05-31,46.61,47.08,42.53,44.16,23955798,0,-3.61
2004-06-07,45.1,46.03,44.28,45.21,11117189,0,1.05
2004-06-14,45.1,45.1,36.36,37.06,58149960,0,-8.16
2004-06-21,37.06,37.87,35.08,36.47,18097560,0,-0.58
2004-06-28,36.47,36.47,34.96,35.19,23134928,0,-1.28
2004-07-05,35.77,36.12,34.49,36.12,12612352,0,0.93
2004-07-12,36.12,38.34,35.31,38.34,36477304,0,2.21
2004-07-19,37.87,37.87,34.84,35.42,26183112,0,-2.91
2004-07-26,34.84,37.52,34.84,35.89,23701527,0,0.47
2004-08-02,35.89,35.89,33.91,34.38,23526025,0,-1.51
2004-08-09,34.49,35.19,34.03,34.49,9311725,0,0.12
2004-08-16,34.49,34.96,29.95,32.98,24014162,0,-1.52
2004-08-23,32.4,35.19,32.4,34.84,44007221,0,1.86
2004-08-30,34.96,36.71,32.63,34.73,82347847,0,-0.12
2004-09-06,34.73,39.62,33.79,37.87,124275139,0,3.15
2004-09-13,37.87,39.04,35.31,37.76,97109968,0,-0.12
2004-09-20,36.36,37.87,34.49,35.42,55299913,0,-2.33
2004-09-27,34.96,36.12,33.21,33.56,27042654,0,-1.86
2004-10-04,34.49,34.49,31.46,33.44,45887391,0,-0.12
2004-10-11,32.98,34.38,32.4,33.09,39470066,0,-0.35
2004-10-18,32.28,33.09,29.37,30.41,57287779,0,-2.68
2004-10-25,30.41,30.41,27.73,30.18,27703144,0,-0.23
2004-11-01,28.9,29.72,27.97,29.25,47444674,0,-0.93
2004-11-08,28.9,30.76,28.9,30.06,38869259,0,0.82
2004-11-15,30.41,30.41,29.13,29.83,15749149,0,-0.23
2004-11-22,29.83,29.83,26.45,27.62,44784238,0,-2.21
2004-11-29,27.62,29.37,27.15,28.08,39173064,0,0.47
2004-12-06,28.08,28.67,26.22,27.38,53734711,0,-0.7
2004-12-13,27.38,27.97,26.69,27.73,28104899,0,0.35
2004-12-20,27.27,27.73,26.22,27.27,92020323,0,-0.47
2004-12-27,27.27,29.02,26.8,26.8,119333285,0,-0.47
2005-01-03,27.03,32.63,27.03,28.78,273164236,0,1.98
2005-01-10,28.55,30.18,27.97,28.9,62995790,0,0.12
2005-01-17,30.18,30.3,27.5,28.08,50525035,0,-0.82
2005-01-24,27.38,27.85,26.8,27.5,23291246,0,-0.58
2005-01-31,27.62,29.13,25.64,27.85,38063213,0,0.35
2005-02-07,27.85,27.85,27.85,27.85,0,0,0.0
2005-02-14,26.92,27.73,25.64,26.22,51037429,0,-1.63
2005-02-21,26.22,27.62,25.64,27.62,39435250,0,1.4
2005-02-28,27.62,27.62,25.64,26.22,9873555,0,-1.4
2005-03-07,25.75,26.22,24.94,24.94,17219949,0,-1.28
2005-03-14,24.12,25.52,21.44,22.61,44401869,0,-2.33
2005-03-21,22.61,22.61,20.63,22.14,18124966,0,-0.47
2005-03-28,22.37,23.54,21.67,23.07,30638963,0,0.93
2005-04-04,22.14,23.07,21.67,22.61,15962309,0,-0.47
2005-04-11,22.26,22.26,16.06,16.06,7500885,0,-6.55
2005-04-18,16.06,16.06,16.06,16.06,0,0,0.0
2005-04-25,16.06,16.06,16.06,16.06,0,0,0.0
2005-05-02,16.06,16.06,16.06,16.06,0,0,0.0
2005-05-09,16.06,16.06,16.06,16.06,0,0,0.0
2005-05-16,15.89,15.89,12.99,14.37,68491793,0,-1.69
2005-05-23,14.37,15.27,13.4,14.51,75147719,0,0.14
2005-05-30,14.51,16.51,14.09,15.89,85363948,0,1.38
2005-06-06,16.86,17.69,15.75,17.27,200491120,0,1.38
2005-06-13,17.41,17.41,15.75,15.75,41077676,0,-1.52
2005-06-20,15.75,17.34,15.61,15.75,73853867,0,0.0
2005-06-27,15.89,17.13,15.55,16.24,73612235,0,0.48
2005-07-04,16.31,16.72,15.41,15.61,63407344,0,-0.62
2005-07-11,15.61,16.44,15.61,15.89,36549521,0,0.28
2005-07-18,15.89,16.31,15.48,16.03,35858104,0,0.14
2005-07-25,16.51,16.51,15.41,15.41,37072862,0,-0.62
2005-08-01,15.75,15.75,14.23,15.06,31097281,0,-0.35
2005-08-08,14.51,14.85,14.03,14.23,28648650,0,-0.83
2005-08-15,14.09,14.37,13.96,14.16,21855099,0,-0.07
2005-08-22,13.82,14.3,12.51,13.2,55868329,0,-0.97
2005-08-29,13.06,13.47,12.3,12.85,23596496,0,-0.35
2005-09-05,12.71,12.71,11.88,12.57,16685885,0,-0.28
2005-09-12,12.85,12.85,11.88,12.44,13736192,0,-0.14
2005-09-19,11.75,12.44,11.26,12.02,7777352,0,-0.41
2005-09-26,12.09,12.99,11.88,12.57,10982255,0,0.55
2005-10-03,12.71,12.99,11.88,12.51,8961,0,-0.07
2005-10-10,12.51,12.99,12.09,12.44,6589,0,-0.07
2005-10-17,12.37,12.44,11.05,12.3,35459,0,-0.14
2005-10-24,12.85,12.85,11.47,11.88,7381,0,-0.41
2005-10-31,12.02,12.23,11.47,11.61,7379,0,-0.28
2005-11-07,11.61,12.09,11.05,12.09,14103,0,0.48
2005-11-14,11.47,12.44,11.4,12.09,8567,0,0.0
2005-11-21,11.47,12.78,11.4,11.95,11993,0,-0.14
2005-11-28,12.37,13.4,11.68,12.71,38226,0,0.76
2005-12-05,12.71,13.06,11.75,13.06,54309,0,0.35
2005-12-12,13.2,13.2,11.75,12.23,42840,0,-0.83
2005-12-19,12.51,13.27,12.09,12.85,2153475,0,0.62
2005-12-26,12.71,12.71,11.81,11.88,6220906,0,-0.97
2006-01-02,11.81,12.51,11.68,12.44,33349,0,0.55
2006-01-09,12.44,13.13,12.16,12.57,43763,0,0.14
2006-01-16,12.02,12.57,11.4,12.09,32954,0,-0.48
2006-01-23,11.61,12.71,11.61,12.02,8963,0,-0.07
2006-01-30,11.88,12.16,11.88,12.16,659,0,0.14
2006-02-06,12.16,15.41,12.09,15.41,233062,0,3.25
2006-02-13,15.75,15.75,12.71,13.68,191406,0,-1.73
2006-02-20,12.99,14.92,12.99,13.96,95964,0,0.28
2006-02-27,13.82,15.34,13.4,15.27,67492,0,1.31
2006-03-06,15.41,16.03,13.96,15.89,219353,0,0.62
2006-03-13,15.27,16.58,13.82,13.89,120485,0,-2.0
2006-03-20,14.09,14.09,12.51,12.78,33613,0,-1.11
2006-03-27,12.78,14.09,12.64,13.96,35589,0,1.17
2006-04-03,13.96,14.65,13.4,14.23,51937,0,0.28
2006-04-10,14.3,18.52,13.75,18.52,642244,0,4.28
2006-04-17,19.69,19.69,16.72,17.76,296734,0,-0.76
2006-04-24,18.65,19.97,17.76,17.96,150673,0,0.21
2006-05-01,18.03,19.48,17.96,19.48,202348,0,1.52
2006-05-08,20.8,22.11,18.1,19.83,446881,0,0.35
2006-05-15,19.69,22.8,18.52,18.52,108698905,0,-1.31
2006-05-22,18.17,19.69,17.62,18.86,129844,0,0.35
2006-05-29,18.79,20.45,18.79,19.07,9140410,0,0.21
2006-06-05,19.07,19.21,16.65,17.0,484582,0,-2.07
2006-06-12,17.0,17.0,14.85,16.31,130108,0,-0.69
2006-06-19,16.31,17.13,14.58,15.2,92671,0,-1.11
2006-06-26,15.61,15.96,14.92,15.2,59317,0,0.0
2006-07-03,15.61,15.68,14.65,14.85,54177,0,-0.35
2006-07-10,14.3,15.2,14.16,14.72,47454,0,-0.14
2006-07-17,14.23,14.51,13.68,14.03,30581,0,-0.69
2006-07-24,13.75,14.03,13.13,13.68,11369950,0,-0.35
2006-07-31,13.27,13.75,12.02,12.02,96757,0,-1.66
2006-08-07,12.23,12.44,11.26,12.02,70126,0,0.0
2006-08-14,11.95,13.68,11.95,13.06,98997,0,1.04
2006-08-21,13.2,13.27,12.02,12.78,31899,0,-0.28
2006-08-28,12.85,13.54,12.3,13.27,17134,0,0.48
2006-09-04,12.99,13.33,12.51,12.92,9227,0,-0.35
2006-09-11,12.51,13.06,11.75,12.37,13575,0,-0.55
2006-09-18,12.71,13.33,12.02,12.92,41917,0,0.55
2006-09-25,12.64,13.47,12.64,12.92,45213,0,0.0
2006-10-02,12.51,13.89,12.51,13.2,113235,0,0.28
2006-10-09,13.2,14.51,13.13,14.16,39941,0,0.97
2006-10-16,14.44,14.58,13.54,13.54,61428,0,-0.62
2006-10-23,13.47,13.89,13.33,13.68,10323663,0,0.14
2006-10-30,13.2,14.23,13.2,14.09,63800,0,0.41
2006-11-06,13.68,14.85,13.68,14.72,77114,0,0.62
2006-11-13,14.79,17.83,14.3,16.79,220275,0,2.07
2006-11-20,16.1,17.41,15.96,16.17,86079,0,-0.62
2006-11-27,16.44,21.28,16.03,21.28,315583,0,5.11
2006-12-04,22.73,26.81,22.11,26.74,1729396,0,5.46
2006-12-11,26.05,28.53,23.08,25.91,1099673,0,-0.83
2006-12-18,26.95,30.4,26.25,26.95,1151613,0,1.04
2006-12-25,28.81,36.27,28.81,35.24,1981312,0,8.29
2007-01-01,35.93,35.93,28.95,30.4,787120,0,-4.84
2007-01-08,32.47,35.93,28.4,28.74,792787,0,-1.66
2007-01-15,27.36,28.95,24.25,27.71,616933,0,-1.04
2007-01-22,27.08,28.33,26.53,27.71,256527,0,0.0
2007-01-29,27.57,27.91,24.87,25.29,132085,0,-2.42
2007-02-05,25.43,26.95,24.18,24.25,221594,0,-1.04
2007-02-12,24.04,24.25,22.87,23.01,94516,0,-1.24
2007-02-26,23.49,27.84,23.35,26.95,347223,0,3.94
2007-03-05,25.15,25.56,23.35,24.73,179673,0,-2.21
2007-03-12,24.18,24.87,23.35,23.97,171367,0,-0.76
2007-03-19,23.97,26.25,23.97,25.29,329689,0,1.31
2007-03-26,25.56,25.91,24.53,24.6,235831,0,-0.69
2007-04-02,24.6,27.98,24.6,27.22,289352,0,2.63
2007-04-09,27.84,29.23,27.01,27.71,643957,0,0.48
2007-04-16,29.57,32.4,26.95,30.33,677968,0,2.63
2007-04-23,31.71,32.4,27.29,27.98,480760,0,-2.35
2007-04-30,27.5,27.64,24.25,26.46,226471,0,-1.52
2007-05-07,26.25,29.64,25.98,27.29,394151,0,0.83
2007-05-14,27.57,27.84,26.6,26.74,98733,0,-0.55
2007-05-21,27.08,30.05,26.25,27.91,443453,0,1.17
2007-05-28,27.5,28.19,26.25,26.53,212499,0,-1.38
2007-06-04,26.25,26.81,25.56,25.63,119562,0,-0.9
2007-06-11,26.12,27.98,25.01,27.08,213551,0,1.45
2007-06-18,27.08,27.64,26.81,27.57,191407,0,0.48
2007-06-25,27.57,28.4,26.6,27.01,159221507,0,-0.55
2007-07-02,27.29,31.09,27.01,27.98,866741,0,0.97
2007-07-09,28.33,31.78,27.98,30.33,970222,0,2.35
2007-07-16,30.75,40.07,30.4,36.69,2455483,0,6.36
2007-07-23,34.55,38.97,30.68,30.68,1646875,0,-6.01
2007-07-30,28.6,32.2,28.6,29.57,617988,0,-1.11
2007-08-06,29.57,30.68,27.98,28.33,415902,0,-1.24
2007-08-13,28.4,28.81,21.21,22.11,552734,0,-6.22
2007-08-20,23.56,25.56,23.49,25.08,213553,0,2.97
2007-08-27,25.56,25.56,23.49,24.6,165568,0,-0.48
2007-09-03,24.6,24.87,23.15,23.28,180597,0,-1.31
2007-09-10,22.52,24.8,22.52,24.04,30159221,0,0.76
2007-09-17,24.18,25.7,23.49,23.84,196680,0,-0.21
2007-09-24,24.39,25.01,23.84,24.67,107963,0,0.83
2007-10-01,24.53,26.05,24.53,25.7,366336,0,1.04
2007-10-08,25.7,25.91,23.15,23.15,115213,0,-2.56
2007-10-15,22.8,25.56,22.8,24.46,164513,0,1.31
2007-10-22,24.18,24.46,22.87,23.15,115475,0,-1.31
2007-10-29,23.15,24.73,22.8,24.18,229634,0,1.04
2007-11-05,24.11,27.22,23.56,23.91,332853,0,-0.28
2007-11-12,23.56,25.43,22.87,23.63,75401,0,-0.28
2007-11-19,23.21,23.49,21.76,21.9,171237,0,-1.73
2007-11-26,23.01,23.01,20.8,21.56,6534514,0,-0.35
2007-12-03,22.11,23.49,20.87,23.49,172819,0,1.93
2007-12-10,22.11,23.63,19.14,19.41,278805,0,-4.08
2007-12-17,19.48,19.69,17.55,18.17,23705777,0,-1.24
2007-12-24,18.72,19.07,17.0,18.59,18174178,0,0.41
2007-12-31,17.83,20.45,17.48,19.69,101634,0,1.11
2008-01-07,19.0,19.69,18.1,18.52,61824,0,-1.17
2008-01-14,19.0,21.69,18.52,20.59,238863,0,2.07
2008-01-21,19.69,21.42,18.31,18.45,42272660,0,-2.14
