date,open,high,low,close,volume,turnover,change
2014-11-03,46.06,47.11,44.71,47.08,27716,0,1.04
2014-11-10,47.53,49.48,42.12,42.99,226948,0,-4.09
2014-11-17,41.6,43.53,37.85,37.95,139639,0,-5.05
2014-11-24,37.85,39.32,36.88,37.05,164259,0,-0.89
2014-12-01,36.68,37.27,36.2,37.07,490176,0,0.02
2014-12-08,37.85,44.93,37.26,38.82,596615,0,1.75
2014-12-15,40.34,40.34,36.74,36.74,291947,0,-2.08
2014-12-22,36.88,38.81,36.42,38.14,167121,0,1.4
2014-12-29,37.56,39.26,37.56,38.63,101004,0,0.49
2015-01-05,38.43,38.82,37.37,38.72,161259,0,0.1
2015-01-12,38.63,40.95,38.63,38.82,288641,0,0.1
2015-01-19,38.82,39.77,38.45,38.75,114857,0,-0.07
2015-01-26,37.46,40.45,37.46,39.6,291574,0,0.84
2015-02-02,42.3,43.91,39.69,40.57,980978,0,0.97
2015-02-09,40.12,41.25,40.11,40.57,244446,0,0.0
2015-02-23,40.86,42.22,40.77,41.73,130295,0,1.16
2015-03-02,42.7,43.27,41.26,42.12,515571,0,0.39
2015-03-09,41.54,44.84,40.77,43.2,757605,0,1.08
2015-03-16,41.83,43.66,40.76,41.73,1147729,0,-1.47
2015-03-23,41.25,41.98,36.39,36.93,6308066,0,-4.8
2015-03-30,37.36,37.36,33.09,36.0,2473343,0,-0.92
2015-04-06,36.0,36.0,33.29,33.48,1007255,0,-2.52
2015-04-13,33.48,40.03,33.0,37.07,5121040,0,3.59
2015-04-20,37.07,37.56,33.58,34.06,2206405,0,-3.01
2015-04-27,33.97,36.2,33.68,33.97,1154268,0,-0.1
2015-05-04,34.02,34.45,31.44,31.88,854211,0,-2.09
2015-05-11,31.93,31.93,26.83,27.66,1029382,0,-4.22
2015-05-18,28.97,32.8,28.14,32.8,1043806,0,5.14
2015-05-25,35.08,35.08,31.59,32.46,1242677,0,-0.34
2015-06-01,32.32,32.37,28.63,29.7,391659,0,-2.77
2015-06-08,31.35,31.35,27.17,28.87,380372,0,-0.82
2015-06-15,28.14,29.11,28.14,28.53,151470,0,-0.34
2015-06-22,29.11,29.31,26.93,26.98,401859,0,-1.55
2015-06-29,26.98,29.41,24.8,28.92,713352,0,1.94
2015-07-06,28.63,28.68,24.5,26.2,278210,0,-2.72
2015-07-13,26.69,28.53,26.3,28.0,422468,0,1.8
2015-07-20,28.05,29.6,26.4,26.83,371462,0,-1.16
2015-07-27,26.83,26.83,23.53,23.58,251212,0,-3.25
2015-08-03,24.26,24.26,19.41,19.7,263784,0,-3.88
2015-08-10,19.89,21.59,19.41,19.6,172076,0,-0.1
2015-08-17,19.41,19.41,15.67,15.82,488641,0,-3.78
2015-08-24,14.61,15.53,13.3,14.95,472115,0,-0.87
2015-08-31,15.04,18.15,14.9,18.05,727263,0,3.11
2015-09-07,18.2,20.28,17.81,19.12,623552,0,1.07
2015-09-14,19.41,24.46,18.25,24.46,1259848,0,5.34
2015-09-21,26.88,32.46,26.35,32.17,5410411,0,7.72
2015-09-28,32.17,34.94,26.45,26.45,1559874,0,-5.73
2015-10-05,27.08,27.17,25.23,26.79,544211,0,0.34
2015-10-12,26.93,32.03,26.93,31.06,1210012,0,4.27
2015-10-19,31.4,32.03,27.17,28.24,1154081,0,-2.81
2015-10-26,28.53,38.53,26.69,37.07,4886788,0,8.83
2015-11-02,36.0,36.78,33.97,34.06,2966123,0,-3.01
2015-11-09,34.31,34.5,30.28,31.73,1245945,0,-2.33
2015-11-16,31.93,35.13,31.93,33.58,1256453,0,1.84
2015-11-23,33.58,37.7,31.64,34.65,2343398,0,1.07
2015-11-30,34.45,34.45,32.03,32.17,1004754,0,-2.47
2015-12-07,32.8,33.97,27.76,28.73,1428244,0,-3.45
2015-12-14,26.79,29.89,26.79,27.22,730561,0,-1.5
2015-12-21,27.56,28.24,25.86,26.93,503129,0,-0.29
2015-12-28,26.79,29.07,26.15,29.07,658433,0,2.14
2016-01-04,29.02,29.45,23.44,26.79,1031442,0,-2.28
2016-01-11,26.59,26.59,24.07,25.04,440090,0,-1.75
2016-01-18,24.84,28.82,24.84,25.72,626619,0,0.68
2016-01-25,25.81,27.66,25.72,26.59,310152,0,0.87
2016-02-01,27.42,28.73,26.88,27.32,292760,0,0.73
2016-02-15,27.17,27.71,26.59,26.64,388464,0,-0.68
2016-02-22,25.72,27.66,25.72,26.64,329732,0,0.0
2016-02-29,26.79,26.98,25.86,26.93,227721,0,0.29
2016-03-07,27.17,31.69,26.49,31.69,1474160,0,4.76
2016-03-14,33.19,35.71,29.99,33.48,3009411,0,1.8
2016-03-21,33.34,34.4,32.12,32.8,1475551,0,-0.68
2016-03-28,33.87,36.44,32.51,36.0,2294895,0,3.2
2016-04-04,36.2,42.36,35.42,37.75,2975773,0,1.75
2016-04-11,37.75,38.63,34.06,35.13,1515270,0,-2.62
2016-04-18,35.18,40.76,35.18,36.39,2671139,0,1.26
2016-04-25,36.39,40.47,34.94,37.17,1810558,0,0.78
2016-05-02,37.65,37.95,35.71,36.25,560543,0,-0.92
2016-05-09,36.88,37.22,33.77,33.77,636793,0,-2.47
2016-05-16,33.77,37.32,33.24,35.18,786204,0,1.41
2016-05-23,34.74,35.5,34.06,34.9,821255,0,-0.28
2016-05-30,34.9,38.8,34.8,36.6,2544100,0,1.7
2016-06-06,35.95,36.2,35.15,35.3,316299,0,-1.3
2016-06-13,35.3,35.9,33.2,33.3,869106,0,-2.0
2016-06-20,33.8,35.95,32.6,33.0,1180469,0,-0.3
2016-06-27,34.15,36.3,32.6,33.05,2042008,0,0.05
2016-07-04,33.1,33.8,32.7,33.0,877401,0,-0.05
2016-07-11,33.0,33.5,32.1,33.45,863358,0,0.45
2016-07-18,33.95,35.15,33.2,33.4,2220247,0,-0.05
2016-07-25,33.35,33.8,31.95,32.0,1273714,0,-1.4
2016-08-01,32.0,32.95,31.5,31.95,685140,0,-0.05
2016-08-08,31.95,32.0,30.3,30.8,748590,0,-1.15
2016-08-15,30.8,31.95,30.55,31.7,533314,0,0.9
2016-08-22,31.8,31.8,30.3,30.5,407339,0,-1.2
2016-08-29,30.85,30.85,29.25,29.25,554423,0,-1.25
2016-09-05,29.9,31.55,29.2,30.9,566707,0,1.65
2016-09-12,31.0,31.1,30.0,30.3,168871,0,-0.6
2016-09-19,30.5,31.55,30.35,31.1,523886,0,0.8
2016-09-26,31.15,31.4,30.9,31.05,294000,0,-0.05
2016-10-03,31.5,31.8,30.15,31.25,484578,0,0.2
2016-10-10,31.0,31.0,28.95,29.2,341770,0,-2.05
2016-10-17,29.15,29.5,28.7,29.05,195345,0,-0.15
2016-10-24,29.6,29.75,29.1,29.4,115232,0,0.35
2016-10-31,31.6,31.6,28.5,28.5,202480,0,-0.9
2016-11-07,28.5,29.6,26.45,29.0,368205,0,0.5
2016-11-14,29.4,30.0,28.25,29.8,188142,0,0.8
2016-11-21,29.8,30.4,28.55,29.7,266092,0,-0.1
2016-11-28,29.0,31.75,29.0,30.0,314554,0,0.3
2016-12-05,30.15,32.0,28.4,29.8,874668,0,-0.2
2016-12-12,29.6,30.0,29.25,30.0,213691,0,0.2
2016-12-19,28.9,31.4,28.9,30.55,552145,0,0.55
2016-12-26,30.9,31.05,30.0,30.6,260204,0,0.05
2017-01-02,30.6,30.85,30.1,30.5,238158,0,-0.1
2017-01-09,30.8,30.8,29.65,29.9,196228,0,-0.6
2017-01-16,29.9,30.25,29.25,29.6,197664,0,-0.3
2017-01-23,29.6,29.75,29.1,29.4,81770,0,-0.2
2017-01-30,30.3,30.3,29.2,29.55,57000,0,0.15
2017-02-06,29.55,30.5,29.5,29.9,491076,0,0.35
2017-02-13,30.2,30.35,29.5,30.2,353154,0,0.3
2017-02-20,29.95,30.0,29.05,29.2,368672,0,-1.0
2017-02-27,29.2,29.2,29.0,29.1,170729,0,-0.1
2017-03-06,29.35,29.6,28.2,28.4,331388,0,-0.7
2017-03-13,28.7,28.7,27.9,28.15,396538,0,-0.25
2017-03-20,28.65,29.2,27.85,28.1,303129,0,-0.05
2017-03-27,28.2,28.25,27.6,28.0,324266,0,-0.1
2017-04-03,28.0,28.9,28.0,28.3,146276,0,0.3
2017-04-10,28.35,29.55,28.1,28.3,348709,0,0.0
2017-04-17,28.3,28.3,27.0,28.3,211166,0,0.0
2017-04-24,28.3,30.55,27.7,30.55,1457127,0,2.25
2017-05-01,30.35,30.55,29.0,29.35,1191076,0,-1.2
2017-05-08,29.65,29.65,27.55,27.75,540002,0,-1.6
2017-05-15,27.55,28.8,27.55,28.0,297907,0,0.25
2017-05-22,28.2,28.2,27.25,28.0,549301,0,0.0
2017-05-29,29.9,29.9,28.3,28.35,493772,0,0.35
2017-06-05,28.6,29.4,28.35,28.7,272100,0,0.35
2017-06-12,28.7,29.8,28.7,29.0,352229,0,0.3
2017-06-19,29.0,30.4,28.85,29.9,544727,0,0.9
2017-06-26,29.95,30.4,29.0,30.35,423433,0,0.45
2017-07-03,29.9,30.3,29.2,29.7,659715,0,-0.65
2017-07-10,30.0,30.9,29.35,29.75,1044082,0,0.05
2017-07-17,30.0,30.3,28.9,30.2,516757,0,0.45
2017-07-24,30.25,30.25,29.25,29.85,523300,0,-0.35
2017-07-31,29.7,30.45,29.4,29.9,612500,0,0.05
2017-08-07,29.9,30.1,28.6,29.1,467499,0,-0.8
2017-08-14,28.2,28.7,27.35,28.6,358754,0,-0.5
2017-08-21,28.2,29.05,28.2,28.45,204844,0,-0.15
2017-08-28,28.25,32.0,28.2,30.85,1558988,0,2.4
2017-09-04,31.0,35.4,30.15,33.0,4768768,0,2.15
2017-09-11,33.3,33.3,31.0,31.15,1791172,0,-1.85
2017-09-18,31.25,33.3,30.8,32.25,1551696,0,1.1
2017-09-25,32.2,32.5,31.0,31.85,999770,0,-0.4
2017-10-02,32.0,36.7,32.0,35.9,2588015,0,4.05
2017-10-09,36.3,36.5,33.0,33.1,1627031,0,-2.8
2017-10-16,33.2,33.85,32.3,32.5,748041,0,-0.6
2017-10-23,32.6,35.4,32.45,32.85,1085094,0,0.35
2017-10-30,33.65,34.55,32.5,33.8,773723,0,0.95
2017-11-06,33.8,34.3,32.2,32.6,493313,0,-1.2
2017-11-13,32.6,32.8,30.05,30.15,780158,0,-2.45
2017-11-20,30.95,30.95,30.0,30.1,699892,0,-0.05
2017-11-27,30.2,30.2,28.6,29.0,601430,0,-1.1
2017-12-04,29.5,30.8,28.0,28.5,353000,0,-0.5
2017-12-11,28.5,28.5,27.4,27.55,423461,0,-0.95
2017-12-18,27.6,28.2,27.3,28.15,271103,0,0.6
2017-12-25,28.15,28.15,27.45,28.0,162100,0,-0.15
2018-01-01,28.0,28.4,27.5,28.3,279381,0,0.3
2018-01-08,28.45,28.45,26.5,26.65,555349,0,-1.65
2018-01-15,26.8,28.5,26.65,28.15,630857,0,1.5
2018-01-22,28.6,29.3,27.8,27.85,580309,0,-0.3
2018-01-29,27.85,29.8,27.85,29.35,611573,0,1.5
2018-02-05,29.65,30.8,27.75,29.0,969760,0,-0.35
2018-02-12,29.25,29.25,28.8,28.9,95000,0,-0.1
2018-02-19,29.3,29.7,28.9,29.4,246031,0,0.5
2018-02-26,29.4,30.0,28.8,29.8,373625,0,0.4
2018-03-05,31.8,32.0,29.5,29.7,1372435,0,-0.1
2018-03-12,29.3,31.5,29.05,30.0,1175884,0,0.3
2018-03-19,30.45,33.0,29.5,30.4,2276803,0,0.4
2018-03-26,30.0,31.3,29.9,30.8,843917,0,0.4
2018-04-02,31.85,33.9,31.55,32.85,3825390,0,2.05
2018-04-09,32.9,37.3,32.4,34.25,6420018,0,1.4
2018-04-16,34.9,36.5,33.8,35.2,2171747,0,0.95
2018-04-23,35.3,36.15,32.55,33.0,2276754,0,-2.2
2018-04-30,33.0,33.95,32.6,33.55,672254,0,0.55
2018-05-07,33.95,33.95,32.0,32.05,767463,0,-1.5
2018-05-14,31.95,32.5,31.2,32.0,575512,0,-0.05
2018-05-21,32.05,33.75,32.0,32.25,744023,0,0.25
2018-05-28,32.25,32.4,31.05,32.15,769447,0,-0.1
2018-06-04,32.05,34.2,32.05,32.55,1207225,0,0.4
2018-06-11,32.6,33.4,32.5,32.5,843364,0,-0.05
2018-06-18,33.0,33.0,32.3,32.7,429511,0,0.2
2018-06-25,32.7,33.3,31.8,31.8,395464,0,-0.9
2018-07-02,32.2,32.2,29.45,30.5,332388,0,-1.3
2018-07-09,30.55,31.9,30.1,31.05,436865,0,0.55
2018-07-16,31.45,31.7,30.65,30.95,307230,0,-0.1
2018-07-23,30.8,31.0,30.25,30.65,210000,0,-0.3
2018-07-30,30.5,30.85,29.55,30.5,342155,0,-0.15
2018-08-06,30.3,30.45,29.85,30.3,277002,0,-0.2
2018-08-13,30.3,30.4,28.85,29.25,369313,0,-1.05
2018-08-20,29.1,29.75,29.0,29.05,143941,0,-0.2
2018-08-27,29.2,30.0,29.15,30.0,127154,0,0.95
2018-09-03,29.8,32.8,29.6,30.4,759390,0,0.4
2018-09-10,30.4,30.9,29.5,30.2,345330,0,-0.2
2018-09-17,30.3,30.4,29.55,30.0,174692,0,-0.2
2018-09-24,29.8,29.8,29.1,29.3,207714,0,-0.7
2018-10-01,29.7,30.6,29.35,29.9,304000,0,0.6
2018-10-08,29.9,29.9,24.65,26.9,300693,0,-3.0
2018-10-15,27.0,27.2,26.1,26.5,136303,0,-0.4
2018-10-22,29.15,29.15,26.4,27.0,426309,0,0.5
2018-10-29,27.0,28.4,26.25,28.15,185156,0,1.15
2018-11-05,28.0,28.45,27.4,27.5,139957,0,-0.65
2018-11-12,27.3,27.5,26.4,26.8,179000,0,-0.7
2018-11-19,27.3,27.3,26.2,26.4,160154,0,-0.4
2018-11-26,26.4,27.7,26.1,27.7,261015,0,1.3
2018-12-03,27.7,30.2,27.3,28.0,826039,0,0.3
2018-12-10,28.05,28.4,27.65,27.8,208000,0,-0.2
2018-12-17,27.85,28.0,26.8,27.0,150692,0,-0.8
2018-12-24,26.8,27.6,26.8,27.4,115001,0,0.4
2018-12-31,28.2,29.45,27.85,28.45,526078,0,1.05
2019-01-07,28.95,29.3,27.95,27.95,415230,0,-0.5
2019-01-14,27.85,27.85,27.2,27.25,160176,0,-0.7
2019-01-21,27.35,29.4,27.3,27.8,162258,0,0.55
2019-01-28,28.6,28.6,27.8,28.0,86070,0,0.2
2019-02-11,28.0,28.0,27.2,27.5,291669,0,-0.5
2019-02-18,28.7,28.7,27.65,27.75,347371,0,0.25
2019-02-25,27.75,28.05,27.5,27.5,111091,0,-0.25
2019-03-04,27.5,27.85,27.1,27.6,288241,0,0.1
2019-03-11,26.85,28.0,26.85,27.35,275003,0,-0.25
2019-03-18,27.15,27.75,27.05,27.05,158393,0,-0.3
2019-03-25,26.9,27.75,26.9,27.05,150017,0,0.0
2019-04-01,27.3,27.65,27.0,27.65,165923,0,0.6
2019-04-08,27.95,28.9,27.85,28.05,416005,0,0.4
2019-04-15,28.05,28.2,27.7,28.0,222110,0,-0.05
2019-04-22,28.0,28.45,27.7,28.0,93006,0,0.0
2019-04-29,28.05,28.05,27.3,27.65,126009,0,-0.35
2019-05-06,27.5,27.65,26.5,26.75,154371,0,-0.9
2019-05-13,26.75,27.2,24.7,25.05,269593,0,-1.7
2019-05-20,25.3,25.4,24.55,24.75,149475,0,-0.3
2019-05-27,25.3,25.5,24.8,25.1,123460,0,0.35
2019-06-03,25.1,25.5,24.55,25.0,149000,0,-0.1
2019-06-10,25.2,25.2,21.9,22.85,388044,0,-2.15
2019-06-17,25.1,25.35,24.3,24.7,593009,0,1.85
2019-06-24,24.7,25.0,24.35,24.85,127402,0,0.15
2019-07-01,24.6,25.5,24.6,25.35,356230,0,0.5
2019-07-08,25.95,26.5,25.45,25.85,509000,0,0.5
2019-07-15,25.85,25.9,25.0,25.45,290000,0,-0.4
2019-07-22,25.5,25.75,25.2,25.5,291212,0,0.05
2019-07-29,25.3,25.4,23.7,23.9,172014,0,-1.6
2019-08-05,24.25,24.25,23.35,24.2,95000,0,0.3
2019-08-12,24.3,24.45,22.6,22.9,168002,0,-1.3
2019-08-19,22.9,23.6,22.65,23.4,191612,0,0.5
2019-08-26,22.8,23.45,22.65,23.0,429086,0,-0.4
2019-09-02,23.0,23.4,22.5,22.75,213737,0,-0.25
2019-09-09,23.0,23.3,22.75,23.05,148065,0,0.3
2019-09-16,23.05,23.4,22.9,23.15,192201,0,0.1
2019-09-23,23.5,24.5,23.2,24.15,298054,0,1.0
2019-09-30,24.3,24.35,23.7,24.0,112019,0,-0.15
2019-10-07,24.1,24.4,23.9,24.15,89000,0,0.15
2019-10-14,24.15,24.3,23.8,24.3,140459,0,0.15
2019-10-21,24.2,24.3,23.5,24.2,100000,0,-0.1
2019-10-28,24.3,26.5,23.95,25.8,274011,0,1.6
2019-11-04,25.5,25.6,24.5,24.5,212012,0,-1.3
2019-11-11,24.25,24.45,23.75,23.85,86000,0,-0.65
2019-11-18,23.7,25.0,23.7,24.5,101000,0,0.65
2019-11-25,24.9,24.9,24.2,24.3,94000,0,-0.2
2019-12-02,24.2,24.4,23.95,24.25,91014,0,-0.05
2019-12-09,24.2,24.5,23.7,23.8,102463,0,-0.45
2019-12-16,23.8,24.25,23.45,23.8,120230,0,0.0
2019-12-23,24.2,25.0,23.95,24.3,238000,0,0.5
2019-12-30,24.25,24.3,23.95,24.1,141299,0,-0.2
2020-01-06,24.25,24.35,23.8,23.85,108000,0,-0.25
2020-01-13,23.9,24.1,23.55,23.6,111000,0,-0.25
2020-01-20,23.6,23.75,23.45,23.5,43000,0,-0.1
2020-01-27,23.1,23.3,22.6,23.0,97000,0,-0.5
2020-02-03,22.8,23.3,22.05,22.65,173001,0,-0.35
2020-02-10,22.5,22.9,21.95,22.25,287424,0,-0.4
2020-02-17,21.95,22.55,21.9,22.1,158002,0,-0.15
2020-02-24,21.9,21.9,21.2,21.55,241000,0,-0.55
2020-03-02,21.3,21.4,20.45,20.75,239000,0,-0.8
2020-03-09,20.5,20.5,17.5,17.5,367000,0,-3.25
2020-03-16,14.65,15.1,11.25,12.6,749000,0,-4.9
2020-03-23,12.4,12.4,11.4,12.0,261000,0,-0.6
2020-03-30,11.7,13.0,11.6,13.0,166000,0,1.0
2020-04-06,13.0,14.25,12.5,14.05,401000,0,1.05
2020-04-13,13.75,17.8,13.35,16.2,991000,0,2.15
2020-04-20,16.2,16.25,14.85,15.25,405000,0,-0.95
2020-04-27,15.75,16.1,15.3,15.55,405000,0,0.3
2020-05-04,15.05,16.9,15.05,16.45,721000,0,0.9
2020-05-11,16.15,19.55,15.55,18.8,1186000,0,2.35
2020-05-18,18.95,19.5,18.25,18.95,786000,0,0.15
2020-05-25,19.0,23.8,18.9,20.35,2771000,0,1.4
2020-06-01,20.5,23.45,19.3,22.85,1673000,0,2.5
2020-06-08,22.15,23.6,20.35,21.0,1748000,0,-1.85
2020-06-15,21.3,26.95,21.2,24.25,2963000,0,3.25
2020-06-22,26.45,32.1,24.5,30.5,4539000,0,6.25
2020-06-29,30.9,31.8,28.35,29.25,3795000,0,-1.25
2020-07-06,30.0,36.7,27.55,36.45,7989000,0,7.2
2020-07-13,33.1,36.0,26.95,26.95,5219000,0,-9.5
2020-07-20,25.4,28.0,24.3,24.45,2622000,0,-2.5
2020-07-27,24.0,24.45,20.45,23.2,2039000,0,-1.25
2020-08-03,24.5,24.5,22.6,22.8,1169000,0,-0.4
2020-08-10,23.6,23.6,19.1,19.8,1369000,0,-3.0
2020-08-17,19.8,21.75,19.35,20.25,1187000,0,0.45
2020-08-24,20.55,20.8,19.85,20.25,639000,0,0.0
2020-08-31,20.65,20.65,19.9,20.5,689000,0,0.25
2020-09-07,20.45,21.75,20.3,20.5,920000,0,0.0
2020-09-14,20.1,20.85,20.05,20.1,375000,0,-0.4
2020-09-21,20.5,20.5,19.3,19.7,353000,0,-0.4
2020-09-28,19.55,19.85,19.4,19.85,159000,0,0.15
2020-10-05,19.85,20.4,19.8,20.05,210000,0,0.2
2020-10-12,20.0,20.0,18.2,18.95,485000,0,-1.1
2020-10-19,19.1,19.5,18.7,19.2,181000,0,0.25
2020-10-26,19.9,21.15,19.6,20.85,1341000,0,1.65
2020-11-02,21.0,21.55,20.1,20.3,528000,0,-0.55
2020-11-09,20.3,20.75,20.0,20.0,244000,0,-0.3
2020-11-16,20.0,20.6,19.8,20.15,211000,0,0.15
2020-11-23,21.0,21.0,19.95,20.0,288000,0,-0.15
2020-11-30,20.3,20.3,19.8,20.0,249000,0,0.0
2020-12-07,19.85,20.2,19.2,19.5,312000,0,-0.5
2020-12-14,19.55,19.55,19.0,19.2,197000,0,-0.3
2020-12-21,19.4,19.45,19.05,19.1,136000,0,-0.1
2020-12-28,19.1,19.4,18.8,19.3,179000,0,0.2
2021-01-04,19.6,20.7,19.0,20.0,757000,0,0.7
2021-01-11,20.05,20.15,19.05,19.3,279000,0,-0.7
2021-01-18,19.5,19.5,18.55,18.8,257000,0,-0.5
2021-01-25,19.0,19.5,18.5,18.6,258000,0,-0.2
2021-02-01,18.45,19.0,18.25,18.6,177000,0,0.0
2021-02-15,18.6,19.25,18.35,19.25,153000,0,0.65
2021-02-22,19.3,20.8,19.15,19.4,516000,0,0.15
2021-03-01,19.3,19.7,19.0,19.3,112000,0,-0.1
2021-03-08,19.7,19.7,18.85,19.15,250000,0,-0.15
2021-03-15,18.9,19.45,18.8,19.4,305000,0,0.25
2021-03-22,19.65,19.85,19.05,19.4,432000,0,0.0
2021-03-29,19.2,19.55,19.05,19.15,165000,0,-0.25
2021-04-05,19.0,19.35,18.8,19.2,246000,0,0.05
2021-04-12,19.2,19.6,19.0,19.25,378000,0,0.05
2021-04-19,19.6,19.6,18.5,19.15,495000,0,-0.1
2021-04-26,18.9,19.3,18.85,19.1,350000,0,-0.05
2021-05-03,19.1,19.25,18.4,19.0,361000,0,-0.1
2021-05-10,19.0,20.5,17.35,18.6,448000,0,-0.4
2021-05-17,17.8,18.85,17.45,18.3,304000,0,-0.3
2021-05-24,18.4,18.95,18.0,18.2,196000,0,-0.1
2021-05-31,18.05,18.1,17.2,17.7,258000,0,-0.5
2021-06-07,17.7,18.35,17.2,17.6,141000,0,-0.1
2021-06-14,17.5,17.95,17.45,17.8,109000,0,0.2
2021-06-21,17.7,17.7,17.2,17.25,157000,0,-0.55
2021-06-28,17.3,17.35,16.75,16.95,269000,0,-0.3
2021-07-05,16.1,17.25,16.1,17.1,237000,0,0.15
2021-07-12,17.1,17.2,16.6,17.0,115000,0,-0.1
2021-07-19,17.0,17.15,16.3,16.4,135000,0,-0.6
2021-07-26,16.7,16.75,16.15,16.45,155000,0,0.05
2021-08-02,16.5,16.7,16.2,16.5,67000,0,0.05
2021-08-09,16.3,16.5,16.0,16.25,132000,0,-0.25
2021-08-16,16.1,16.1,15.2,15.9,124000,0,-0.35
2021-08-23,15.7,17.3,15.7,16.5,523000,0,0.6
2021-08-30,16.5,16.85,16.5,16.75,176000,0,0.25
2021-09-06,17.9,19.9,17.25,18.7,929000,0,1.95
2021-09-13,18.7,19.15,18.0,18.35,238000,0,-0.35
2021-09-20,18.1,18.3,17.8,18.2,65000,0,-0.15
2021-09-27,18.25,19.45,18.05,18.25,309000,0,0.05
2021-10-04,18.1,18.5,17.05,17.5,137000,0,-0.75
2021-10-11,17.4,17.85,17.3,17.75,56000,0,0.25
2021-10-18,17.8,18.1,17.6,17.8,64000,0,0.05
2021-10-25,17.9,18.4,17.45,17.9,130000,0,0.1
2021-11-01,17.8,19.4,17.3,18.9,891000,0,1.0
2021-11-08,19.1,19.15,18.6,18.9,277000,0,0.0
2021-11-15,18.8,18.85,18.35,18.55,336000,0,-0.35
2021-11-22,18.6,18.65,17.5,17.5,274000,0,-1.05
2021-11-29,17.0,18.4,17.0,18.15,756000,0,0.65
2021-12-06,17.4,17.7,17.15,17.3,286000,0,-0.85
2021-12-13,17.3,21.0,17.0,20.4,2335000,0,3.1
2021-12-20,20.4,20.5,19.15,19.35,886000,0,-1.05
2021-12-27,19.9,20.1,19.1,19.35,391000,0,0.0
2022-01-03,19.35,19.8,18.3,18.9,259000,0,-0.45
2022-01-10,18.9,19.2,18.25,18.4,165000,0,-0.5
2022-01-17,18.05,18.35,17.45,17.8,173000,0,-0.6
2022-01-24,17.8,18.95,17.1,17.9,203000,0,0.1
2022-02-07,17.9,18.7,17.65,18.4,258000,0,0.5
2022-02-14,18.4,18.65,17.85,18.6,172000,0,0.2
2022-02-21,18.7,18.75,17.55,18.2,142000,0,-0.4
2022-02-28,18.2,18.65,18.0,18.4,32000,0,0.2
2022-03-07,17.8,18.3,17.8,18.15,57000,0,-0.25
2022-03-14,17.85,18.15,17.3,18.1,124000,0,-0.05
2022-03-21,18.2,18.2,17.55,18.1,92000,0,0.0
2022-03-28,17.9,18.05,17.4,18.0,60000,0,-0.1
