date,open,high,low,close,volume,turnover,change
2023-09-18,430.92,431.95,400.14,405.79,5265153,0,-27.7
2023-09-25,407.84,408.35,386.29,406.3,3966959,0,0.51
2023-10-02,413.48,422.2,405.27,417.07,2693549,0,10.77
2023-10-09,396.04,427.85,395.53,423.23,4360276,0,6.16
2023-10-16,427.33,436.05,405.79,408.86,6955939,0,-14.36
2023-10-23,408.35,422.72,392.45,402.2,4408366,0,-6.67
2023-10-30,404.76,419.64,396.04,408.35,3698801,0,6.16
2023-11-06,415.53,430.92,413.48,425.28,4604898,0,16.93
2023-11-13,428.87,454.52,416.05,452.98,5715607,0,27.7
2023-11-20,464.78,545.84,453.5,501.72,30977697,0,48.74
2023-11-27,501.72,523.26,485.3,494.02,12131085,0,-7.7
2023-12-04,491.97,491.97,468.89,476.07,8263794,0,-17.96
2023-12-11,494.54,506.85,475.04,475.04,9984327,0,-1.03
2023-12-18,477.61,480.17,459.65,462.73,3673015,0,-12.31
2023-12-25,464.27,494.02,462.22,492.48,7595984,0,29.75
2024-01-01,492.48,495.05,466.83,483.25,3803163,0,-9.23
2024-01-08,484.28,508.9,482.74,483.25,9222601,0,0.0
2024-01-15,488.38,545.84,480.68,494.02,19763898,0,10.77
2024-01-22,497.61,509.93,483.25,484.28,6117893,0,-9.75
2024-01-29,485.81,543.78,481.71,536.6,13397466,0,52.33
2024-02-05,559.17,564.3,516.08,519.16,5199621,0,-17.44
2024-02-12,539.68,587.9,538.65,566.36,10439986,0,47.2
2024-02-19,561.23,562.25,499.15,499.15,9584764,0,-67.2
2024-02-26,499.67,518.13,497.1,514.03,5220631,0,14.88
2024-03-04,523.26,534.55,465.29,465.29,10027644,0,-48.74
2024-03-11,457.6,474.53,429.9,439.13,4745189,0,-26.16
2024-03-18,439.13,474.02,431.95,460.68,3585137,0,21.55
2024-03-25,472.99,495.05,435.03,440.16,5587414,0,-20.52
2024-04-01,440.67,448.88,435.54,442.72,1154771,0,2.57
2024-04-08,443.75,456.06,432.46,432.98,3709978,0,-9.75
2024-04-15,431.44,432.98,384.75,399.63,4853986,0,-33.35
2024-04-22,399.63,404.76,380.14,389.88,4061189,0,-9.75
2024-04-29,397.06,403.73,388.86,391.93,1697781,0,2.05
2024-05-06,395.53,400.14,377.57,381.67,2054693,0,-10.26
2024-05-13,387.83,406.81,383.73,402.2,2226928,0,20.52
2024-05-20,406.3,406.81,390.91,400.14,1331687,0,-2.05
2024-05-27,406.81,428.36,401.17,409.38,2950207,0,9.23
2024-06-03,412.97,442.21,412.46,428.87,3769525,0,19.49
2024-06-10,434.0,446.31,417.07,434.0,3026408,0,5.13
2024-06-17,439.64,452.47,431.95,440.67,4490086,0,6.67
2024-06-24,441.18,449.39,423.74,443.75,4091817,0,3.08
2024-07-01,446.31,447.85,428.87,442.72,2312920,0,-1.03
2024-07-08,446.83,447.34,418.61,435.54,3894025,0,-7.18
2024-07-15,436.57,442.21,405.27,405.79,3302695,0,-29.75
2024-07-22,411.43,411.43,386.8,389.88,1080782,0,-15.9
2024-07-29,398.6,399.12,360.13,361.15,2083282,0,-28.73
2024-08-05,342.69,346.28,292.93,342.69,4440350,0,-18.47
2024-08-12,346.79,373.47,342.69,370.9,1958088,0,28.22
2024-08-19,370.9,393.99,369.88,378.08,1694289,0,7.18
2024-08-26,384.75,388.86,366.28,377.57,1765480,0,-0.51
2024-09-02,377.57,382.19,327.3,348.84,2616260,0,-28.73
2024-09-09,340.63,366.8,332.43,356.02,1912655,0,7.18
2024-09-16,356.02,364.23,345.76,357.05,1013055,0,1.03
2024-09-23,357.05,391.93,348.84,385.27,2518397,0,28.22
2024-09-30,385.27,409.89,373.98,400.14,3165182,0,14.88
2024-10-07,410.4,425.79,391.93,419.64,6354307,0,19.49
2024-10-14,419.64,421.69,400.14,402.2,2804548,0,-17.44
2024-10-21,408.35,421.18,402.2,406.81,2415242,0,4.62
2024-10-28,409.38,420.66,399.63,418.1,3182338,0,11.29
2024-11-04,417.59,429.38,410.92,423.74,2543691,0,5.64
2024-11-11,422.72,440.67,386.29,390.4,3501703,0,-33.35
2024-11-18,389.88,391.42,367.82,382.19,1779724,0,-8.21
2024-11-25,383.21,392.45,360.64,375.52,953606,0,-6.67
2024-12-02,377.57,402.71,375.52,393.99,1252847,0,18.47
2024-12-09,394.5,419.64,394.5,409.89,3210259,0,15.9
2024-12-16,417.07,429.38,390.91,397.06,5333828,0,-12.83
2024-12-23,408.35,435.03,401.17,424.77,4108984,0,27.7
2024-12-30,426.82,429.9,404.76,411.94,2144323,0,-12.83
2025-01-06,414.51,439.64,397.06,398.09,3462936,0,-13.85
2025-01-13,390.91,393.99,367.31,377.57,2359115,0,-20.52
2025-01-20,378.6,402.71,378.6,392.45,908621,0,14.88
2025-02-03,386.29,461.7,376.03,456.57,8545784,0,64.13
2025-02-10,453.5,490.43,442.21,455.03,8453838,0,-1.54
2025-02-17,458.11,487.35,435.03,442.72,8073188,0,-12.31
2025-02-24,436.05,442.21,415.53,415.53,2968240,0,-27.19
2025-03-03,408.35,443.75,373.47,386.8,8397207,0,-28.73
2025-03-10,392.45,397.58,360.64,379.62,3704847,0,-7.18
2025-03-17,385.27,388.86,375.52,383.21,1769037,0,3.59
2025-03-24,389.37,389.37,352.95,352.95,1825194,0,-30.27
2025-03-31,335.5,342.17,322.17,338.07,1416282,0,-14.88
2025-04-07,304.72,304.72,247.27,274.97,2991709,0,-63.1
2025-04-14,282.15,307.8,279.07,293.95,2947949,0,18.98
2025-04-21,293.95,296.0,269.84,289.33,2128034,0,-4.62
2025-04-28,291.9,305.75,289.33,299.59,2014787,0,10.26
2025-05-05,303.19,303.19,279.07,297.03,2008497,0,-2.57
2025-05-12,297.03,311.39,295.49,297.03,2197668,0,0.0
2025-05-19,297.03,298.06,283.18,285.23,2112696,0,-11.8
2025-05-26,285.74,285.74,272.92,278.56,1343502,0,-6.67
2025-06-02,273.94,282.15,260.61,281.13,2081083,0,2.57
2025-06-09,282.15,292.41,270.87,270.87,2168760,0,-10.26
2025-06-16,270.87,285.23,266.25,269.84,1563643,0,-1.03
2025-06-23,261.63,308.83,260.09,306.78,3958335,0,36.94
2025-06-30,317.04,327.81,275.48,276.0,7557872,0,-30.78
2025-07-07,274.97,284.2,262.14,280.61,2959942,0,4.62
2025-07-14,280.1,295.49,270.87,291.9,3205656,0,11.29
2025-07-21,289.85,308.83,274.97,288.82,5214082,0,-3.08
2025-07-28,289.33,291.9,281.64,290.87,1906717,0,2.05
2025-08-04,289.33,295.49,272.41,283.69,3817745,0,-7.18
2025-08-11,283.18,291.39,277.02,281.13,2215293,0,-2.57
2025-08-18,281.13,287.28,264.71,269.84,2976462,0,-11.29
2025-08-25,277.54,295.49,276.51,292.41,3284317,0,22.57
2025-09-01,293.95,319.6,285.23,315.5,6739073,0,23.09
2025-09-08,321.14,341.66,310.88,326.78,5588503,0,11.29
2025-09-15,329.35,340.63,313.96,326.78,5011732,0,0.0
2025-09-22,326.78,340.63,305.75,307.29,4308971,0,-19.49
2025-09-29,305.09,317.8,303.56,304.07,1380867,0,-3.22
2025-10-06,304.72,307.8,293.44,302.67,2048745,0,-1.4
2025-10-13,291.9,313.96,281.13,282.67,3951450,0,-20.01
2025-10-20,287.8,295.49,276.51,277.54,2859988,0,-5.13
2025-10-27,280.61,285.23,270.35,274.97,2444543,0,-2.57
2025-11-03,274.97,280.61,264.2,267.28,2379776,0,-7.7
2025-11-10,270.35,273.94,245.22,246.24,2380494,0,-21.03
2025-11-17,248.81,281.64,246.24,273.94,4922416,0,27.7
2025-11-24,273.94,291.39,269.84,289.85,2925771,0,15.9
2025-12-01,292.41,301.65,273.94,277.02,2222966,0,-12.83
2025-12-08,278.05,284.2,265.74,266.25,1777271,0,-10.77
2025-12-15,263.68,266.76,249.83,249.83,1406621,0,-16.42
2025-12-22,251.37,254.45,242.65,243.16,1099155,0,-6.67
2025-12-29,245.22,252.4,240.09,248.29,1159923,0,5.13
2026-01-05,248.81,271.38,242.14,253.42,2998872,0,5.13
2026-01-12,256.5,256.5,244.7,245.22,1199901,0,-8.21
2026-01-19,244.7,259.58,243.68,249.83,2145638,0,4.62
2026-01-26,251.88,259.58,243.16,245.22,2208161,0,-4.62
2026-02-02,241.62,247.27,223.16,225.72,1755856,0,-19.49
2026-02-09,230.85,234.44,224.7,228.8,818963,0,3.08
2026-02-23,228.8,235.47,222.64,224.7,3150286,0,-4.1
2026-03-02,218.03,220.59,190.84,205.71,2664105,0,-18.98
2026-03-09,193.92,200.07,187.76,196.99,2097543,0,-8.72
2026-03-16,199.05,200.07,174.42,195.97,4636209,0,-1.03
2026-03-23,196.48,212.38,182.12,183.14,5405920,0,-12.83
2026-03-30,179.04,194.43,174.93,179.04,1873760,0,-4.1
2026-04-06,180.58,190.84,179.04,179.55,1205367,0,0.51
2026-04-13,180.06,245.22,180.06,241.11,8490934,0,61.56
2026-04-20,237.52,284.72,228.8,253.42,12714337,0,12.31
2026-04-27,255.48,266.76,230.34,234.44,4059309,0,-18.98
2026-05-04,241.11,259.58,238.55,244.7,6599816,0,10.26
2026-05-11,246.24,266.76,229.31,232.9,5868665,0,-11.8
2026-05-18,229.83,252.4,218.54,246.24,4459773,0,13.34
2026-05-25,251.37,255.99,222.64,224.7,4331904,0,-21.55
2026-06-01,225.72,249.32,220.59,227.26,6033583,0,2.57
2026-06-08,204.69,215.46,195.97,206.23,2418555,0,-21.03
2026-06-15,210.33,214.95,202.64,206.74,1353795,0,0.51
2026-06-22,208.28,217.51,196.99,196.99,2298725,0,-9.75
2026-06-29,198.02,210.33,193.92,205.2,1370114,0,8.21
2026-07-06,206.74,215.97,194.43,196.48,1166628,0,-8.72
2026-07-13,215.97,253.42,215.46,215.46,10280851,0,18.98
2026-07-20,219.05,248.29,214.44,222.64,9688796,0,7.18
2026-07-27,222.13,227.77,192.38,227.77,4526681,0,5.13
2026-08-03,227.77,262.66,227.77,262.66,8173016,0,34.88
2026-08-10,260.61,267.79,233.93,252.91,13544675,0,-9.75
2026-08-17,252.91,259.58,246.75,256.5,3493213,0,3.59
2026-08-24,254.96,281.13,251.37,272.41,6449590,0,15.9
2026-08-31,262.5,282.5,251.0,264.0,11770847,0,-8.41
2026-09-07,255.5,262.0,231.0,232.5,5707003,0,-31.5
2026-09-14,230.0,276.0,224.0,270.5,8870462,0,38.0
2026-09-21,269.0,270.5,260.0,263.5,1937477,0,-7.0
