date,open,high,low,close,volume,turnover,change
2018-08-27,10.72,10.81,10.58,10.63,98020,0,-0.09
2018-09-03,10.63,10.86,10.44,10.44,136526,0,-0.18
2018-09-10,10.49,10.81,10.44,10.81,137098,0,0.37
2018-09-17,10.72,11.87,10.67,11.13,766594,0,0.32
2018-09-24,11.41,11.46,10.9,11.04,234138,0,-0.09
2018-10-01,11.04,11.18,10.81,10.81,127326,0,-0.23
2018-10-08,10.86,10.86,9.71,10.08,272368,0,-0.74
2018-10-15,10.08,10.26,9.66,9.94,126853,0,-0.14
2018-10-22,9.98,10.17,9.43,9.62,272230,0,-0.32
2018-10-29,9.62,9.98,9.43,9.75,73848,0,0.14
2018-11-05,9.75,9.98,9.34,9.48,73199,0,-0.28
2018-11-12,9.48,10.03,9.48,9.89,149928,0,0.41
2018-11-19,9.94,10.03,9.66,9.75,90476,0,-0.14
2018-11-26,9.98,10.67,9.98,10.17,176358,0,0.41
2018-12-03,10.35,10.35,9.8,10.08,280522,0,-0.09
2018-12-10,10.08,10.12,9.71,9.75,156729,0,-0.32
2018-12-17,9.75,9.98,9.66,9.71,62394,0,-0.05
2018-12-24,9.71,10.17,9.66,9.85,130662,0,0.14
2018-12-31,9.89,9.89,9.71,9.85,67894,0,0.0
2019-01-07,10.21,10.21,9.89,10.08,84920,0,0.23
2019-01-14,10.03,10.03,9.75,9.8,86299,0,-0.28
2019-01-21,9.8,10.03,9.75,9.94,60499,0,0.14
2019-01-28,9.94,10.21,9.94,10.12,45904,0,0.18
2019-02-11,10.03,10.21,10.03,10.08,182216,0,-0.05
2019-02-18,10.08,10.81,10.03,10.63,312085,0,0.55
2019-02-25,11.04,11.23,10.67,11.04,161351,0,0.41
2019-03-04,11.04,12.47,10.86,11.82,4246404,0,0.78
2019-03-11,11.92,12.1,11.55,11.69,1245254,0,-0.14
2019-03-18,11.64,11.69,10.44,10.81,1003705,0,-0.87
2019-03-25,10.63,11.5,10.63,11.18,511054,0,0.37
2019-04-01,11.23,11.23,10.77,10.95,190451,0,-0.23
2019-04-08,10.9,11.18,10.63,10.9,300696,0,-0.05
2019-04-15,10.9,11.18,10.86,11.13,457981,0,0.23
2019-04-22,11.0,11.32,10.9,10.9,184151,0,-0.23
2019-04-29,10.9,11.04,10.72,11.04,140747,0,0.14
2019-05-06,10.95,11.13,10.54,10.63,269274,0,-0.41
2019-05-13,10.86,10.86,10.26,10.4,270291,0,-0.23
2019-05-20,10.44,10.58,9.98,10.08,285082,0,-0.32
2019-05-27,10.12,10.31,10.03,10.17,291818,0,0.09
2019-06-03,10.12,10.21,9.85,9.94,365264,0,-0.23
2019-06-10,9.94,10.26,9.94,10.21,232455,0,0.28
2019-06-17,10.21,10.35,9.85,10.17,179350,0,-0.05
2019-06-24,10.12,10.35,10.12,10.17,330283,0,0.0
2019-07-01,10.17,10.95,9.98,10.63,1030564,0,0.46
2019-07-08,10.63,10.72,10.4,10.49,377713,0,-0.14
2019-07-15,10.49,10.81,10.4,10.77,260067,0,0.28
2019-07-22,10.86,10.9,10.54,10.67,168584,0,-0.09
2019-07-29,10.67,11.23,10.12,10.54,373317,0,-0.14
2019-08-05,10.54,10.54,10.12,10.17,206237,0,-0.37
2019-08-12,10.08,10.4,9.85,10.31,227634,0,0.14
2019-08-19,10.17,10.49,9.66,10.21,575645,0,-0.09
2019-08-26,10.12,10.12,9.71,9.89,115404,0,-0.32
2019-09-02,9.8,9.94,9.66,9.75,226641,0,-0.14
2019-09-09,9.71,9.85,9.66,9.75,176969,0,0.0
2019-09-16,9.75,9.85,9.62,9.71,265555,0,-0.05
2019-09-23,9.71,9.75,9.62,9.66,169731,0,-0.05
2019-09-30,9.66,9.75,9.57,9.62,81836,0,-0.05
2019-10-07,9.62,9.71,9.57,9.57,43309,0,-0.05
2019-10-14,9.66,9.66,9.39,9.52,171142,0,-0.05
2019-10-21,9.57,9.75,9.48,9.62,140759,0,0.09
2019-10-28,9.62,9.71,9.48,9.52,126601,0,-0.09
2019-11-04,9.52,9.57,9.43,9.57,192455,0,0.05
2019-11-11,9.57,11.13,9.43,10.35,3042920,0,0.78
2019-11-18,10.35,10.35,9.94,9.98,1384792,0,-0.37
2019-11-25,10.21,10.72,9.98,10.54,910791,0,0.55
2019-12-02,10.54,10.86,10.21,10.67,814322,0,0.14
2019-12-09,10.67,10.81,9.62,9.75,1407029,0,-0.92
2019-12-16,9.66,10.26,9.66,10.21,217348,0,0.46
2019-12-23,10.12,10.17,9.94,10.12,158734,0,-0.09
2019-12-30,10.12,10.12,9.94,10.03,118753,0,-0.09
2020-01-06,9.98,10.21,9.94,10.08,590363,0,0.05
2020-01-13,10.17,10.17,9.98,10.03,258603,0,-0.05
2020-01-20,10.03,10.08,9.98,10.08,33297,0,0.05
2020-01-27,9.66,9.75,9.52,9.66,205696,0,-0.41
2020-02-03,9.34,9.75,9.29,9.52,342785,0,-0.14
2020-02-10,9.43,9.66,9.34,9.52,177347,0,0.0
2020-02-17,9.52,9.66,9.43,9.52,236145,0,0.0
2020-02-24,9.48,9.48,9.39,9.39,137495,0,-0.14
2020-03-02,9.34,9.52,9.29,9.43,98515,0,0.05
2020-03-09,9.48,9.48,7.76,8.28,562435,0,-1.15
2020-03-16,8.24,8.24,6.07,6.59,1446755,0,-1.69
2020-03-23,6.36,8.19,6.18,8.03,430853,0,1.44
2020-03-30,8.03,8.13,7.41,7.72,226644,0,-0.31
2020-04-06,7.72,8.74,7.53,8.39,240980,0,0.67
2020-04-13,8.58,8.64,8.1,8.42,217975,0,0.03
2020-04-20,8.47,8.47,7.96,8.42,317337,0,0.0
2020-04-27,8.59,8.98,8.43,8.88,242345,0,0.46
2020-05-04,8.88,9.18,8.58,8.9,180315,0,0.02
2020-05-11,9.11,9.11,8.7,8.78,189871,0,-0.12
2020-05-18,8.92,9.1,8.75,8.84,141463,0,0.06
2020-05-25,8.87,9.94,8.87,9.34,618222,0,0.5
2020-06-01,9.34,10.44,9.34,9.89,1432944,0,0.55
2020-06-08,9.94,10.17,9.29,9.48,479873,0,-0.41
2020-06-15,9.39,9.8,9.29,9.52,649387,0,0.05
2020-06-22,9.2,9.57,9.2,9.48,228631,0,-0.05
2020-06-29,9.39,9.75,9.34,9.62,460074,0,0.14
2020-07-06,9.62,10.28,9.62,9.94,404345,0,0.32
2020-07-13,10.08,11.0,9.99,9.99,1985502,0,0.05
2020-07-20,10.04,10.33,9.79,9.99,256696,0,0.0
2020-07-27,9.94,10.04,9.75,9.94,207197,0,-0.05
2020-08-03,9.99,10.57,9.84,10.37,381990,0,0.43
2020-08-10,10.37,11.87,10.33,11.48,1921251,0,1.11
2020-08-17,11.68,12.06,10.71,11.29,2243992,0,-0.19
2020-08-24,11.34,13.22,11.34,12.69,3889424,0,1.4
2020-08-31,12.74,14.09,12.74,13.22,2028385,0,0.53
2020-09-07,13.46,14.52,13.12,13.41,2565768,0,0.19
2020-09-14,13.7,14.19,13.32,13.99,1540480,0,0.58
2020-09-21,13.99,14.67,12.16,12.64,2254564,0,-1.35
2020-09-28,12.69,13.12,12.69,12.74,327898,0,0.1
2020-10-05,12.88,13.51,12.4,13.37,760433,0,0.63
2020-10-12,13.51,14.19,13.08,13.85,2091909,0,0.48
2020-10-19,14.09,14.72,13.9,14.43,1669323,0,0.58
2020-10-26,14.67,15.63,14.28,15.2,1987238,0,0.77
2020-11-02,15.39,16.89,15.01,16.89,1529220,0,1.69
2020-11-09,17.37,20.22,17.37,17.71,8816314,0,0.82
2020-11-16,18.14,19.98,18.0,18.43,6041451,0,0.72
2020-11-23,18.72,19.11,18.14,18.77,2149507,0,0.34
2020-11-30,18.87,20.75,18.48,19.59,3548024,0,0.82
2020-12-07,19.54,19.69,17.8,18.05,2397283,0,-1.54
2020-12-14,18.09,19.01,17.8,18.72,1469783,0,0.68
2020-12-21,18.87,20.89,18.62,19.45,6145760,0,0.72
2020-12-28,19.54,20.12,19.06,19.69,1422788,0,0.24
2021-01-04,19.64,21.52,19.25,19.78,4548663,0,0.1
2021-01-11,18.82,19.25,17.13,17.37,3045209,0,-2.41
2021-01-18,17.23,17.85,16.69,17.18,1426372,0,-0.19
2021-01-25,17.23,17.95,16.98,17.61,1474035,0,0.43
2021-02-01,17.61,18.53,17.18,17.76,1408301,0,0.14
2021-02-15,19.16,19.25,17.95,18.53,2203361,0,0.77
2021-02-22,18.58,19.16,18.53,18.72,2364606,0,0.19
2021-03-01,18.72,20.27,18.72,19.73,2155721,0,1.01
2021-03-08,19.73,21.04,19.73,20.75,3978429,0,1.01
2021-03-15,21.04,26.01,21.04,24.95,12389963,0,4.2
2021-03-22,25.09,32.04,24.22,30.69,20847762,0,5.74
2021-03-29,31.12,32.62,30.74,31.65,10699266,0,0.97
2021-04-05,32.86,35.56,32.47,34.21,7083039,0,2.56
2021-04-12,34.35,35.37,32.17,32.33,12225245,0,-1.88
2021-04-19,32.27,32.27,29.49,30.67,5897492,0,-1.66
2021-04-26,30.67,31.63,30.08,30.08,2090092,0,-0.59
2021-05-03,30.08,30.08,26.59,27.99,3429652,0,-2.09
2021-05-10,28.63,30.02,24.13,25.73,3663597,0,-2.25
2021-05-17,24.13,26.59,23.16,25.14,2701210,0,-0.59
2021-05-24,24.72,26.97,24.72,26.75,1223893,0,1.61
2021-05-31,27.02,28.95,25.89,27.29,2444751,0,0.54
2021-06-07,27.66,27.77,26.27,26.59,1091370,0,-0.7
2021-06-14,26.91,28.31,26.91,27.61,1273320,0,1.02
2021-06-21,27.4,27.4,26.27,26.38,1230782,0,-1.23
2021-06-28,26.48,26.48,25.52,25.89,1399475,0,-0.48
2021-07-05,26.0,27.29,25.52,26.43,1923907,0,0.54
2021-07-12,27.18,27.18,25.68,26.81,2171139,0,0.38
2021-07-19,27.18,28.74,26.65,28.2,4431250,0,1.39
2021-07-26,28.58,28.74,26.32,27.13,1919086,0,-1.07
2021-08-02,27.13,27.88,26.43,26.7,1180377,0,-0.43
2021-08-09,26.7,27.07,25.09,25.3,1643900,0,-1.39
2021-08-16,25.3,25.3,23.8,24.02,927193,0,-1.29
2021-08-23,24.13,25.47,24.02,25.14,549829,0,1.13
2021-08-30,25.2,26.54,25.2,25.52,698068,0,0.38
2021-09-06,25.57,25.57,24.34,24.5,636093,0,-1.02
2021-09-13,24.55,24.55,23.54,23.54,897194,0,-0.97
2021-09-20,22.62,23.05,22.25,22.84,786413,0,-0.7
2021-09-27,22.84,23.75,21.93,22.2,988766,0,-0.64
2021-10-04,22.52,22.57,20.91,21.61,793181,0,-0.59
2021-10-11,22.03,23.0,21.77,22.3,834479,0,0.7
2021-10-18,22.52,23.7,22.2,23.21,536223,0,0.91
2021-10-25,23.21,24.66,23.21,24.45,596195,0,1.23
2021-11-01,24.88,26.97,24.34,26.97,3072159,0,2.52
2021-11-08,26.81,28.36,26.54,27.88,3316920,0,0.91
2021-11-15,28.2,28.63,27.66,27.82,1618642,0,-0.05
2021-11-22,27.77,28.36,27.02,27.18,933197,0,-0.64
2021-11-29,27.07,28.25,26.38,27.5,831147,0,0.32
2021-12-06,27.5,28.15,26.7,26.97,1035373,0,-0.54
2021-12-13,26.65,27.07,26.38,26.38,721932,0,-0.59
2021-12-20,26.38,27.29,26.27,26.59,476533,0,0.21
2021-12-27,26.81,28.52,26.48,27.66,1794867,0,1.07
2022-01-03,27.77,28.58,27.23,27.82,1697659,0,0.16
2022-01-10,26.86,27.82,26.59,27.29,1832848,0,-0.54
2022-01-17,27.29,28.25,27.23,27.72,1122938,0,0.43
2022-01-24,27.34,28.04,27.02,27.88,1775984,0,0.16
2022-02-07,28.09,30.67,27.66,30.02,7380866,0,2.14
2022-02-14,29.38,32.6,28.74,30.83,13021226,0,0.8
2022-02-21,30.72,30.99,28.68,29.11,4066768,0,-1.72
2022-02-28,30.02,31.74,29.81,30.45,3671240,0,1.34
2022-03-07,30.02,30.13,26.27,28.2,4480507,0,-2.25
2022-03-14,29.11,33.24,28.95,32.53,8736685,0,4.33
2022-03-21,32.53,32.53,32.53,32.53,0,0,0.0
2022-03-28,27.28,27.28,24.22,24.34,6158682,0,-8.19
2022-04-04,24.18,25.74,24.18,24.78,1314041,0,0.44
2022-04-11,24.78,24.78,23.22,23.54,1401021,0,-1.24
2022-04-18,23.62,23.62,23.06,23.22,920077,0,-0.32
2022-04-25,22.98,22.98,21.06,22.3,1287092,0,-0.92
2022-05-02,22.3,22.74,20.9,21.34,819502,0,-0.96
2022-05-09,21.14,21.34,19.22,19.7,1144374,0,-1.64
2022-05-16,19.74,20.98,19.06,20.22,1039279,0,0.52
2022-05-23,20.26,20.3,19.7,19.86,469907,0,-0.36
2022-05-30,19.94,21.34,19.94,20.42,993876,0,0.56
2022-06-06,20.58,24.7,20.42,22.94,8469577,0,2.52
2022-06-13,22.5,22.94,20.54,20.74,1063970,0,-2.2
2022-06-20,20.74,20.78,19.38,19.38,985019,0,-1.36
2022-06-27,19.7,20.3,18.46,18.66,867661,0,-0.72
2022-07-04,18.7,19.22,18.26,18.62,480736,0,-0.04
2022-07-11,18.66,19.18,17.69,18.58,708081,0,-0.04
2022-07-18,18.58,19.98,18.58,19.18,605675,0,0.6
2022-07-25,19.18,19.34,18.74,19.22,382707,0,0.04
2022-08-01,19.22,20.14,18.62,20.14,430617,0,0.92
2022-08-08,20.02,22.26,19.58,21.54,1412443,0,1.4
2022-08-15,21.94,22.22,21.1,22.02,970970,0,0.48
2022-08-22,21.82,21.9,20.86,21.74,653852,0,-0.28
2022-08-29,21.42,21.5,20.94,20.98,461565,0,-0.76
2022-09-05,21.02,21.02,20.34,20.5,410053,0,-0.48
2022-09-12,20.42,20.74,20.06,20.26,473022,0,-0.24
2022-09-19,20.42,21.58,20.06,20.66,845948,0,0.4
2022-09-26,20.58,20.58,19.5,20.1,338000,0,-0.56
2022-10-03,20.1,20.94,19.86,20.54,321022,0,0.44
2022-10-10,20.54,20.54,18.98,19.46,335769,0,-1.08
2022-10-17,19.3,19.3,18.42,18.86,205583,0,-0.6
2022-10-24,18.98,19.18,18.42,19.06,254133,0,0.2
2022-10-31,18.86,19.54,18.7,19.18,247512,0,0.12
2022-11-07,19.22,20.98,19.14,20.58,649126,0,1.4
2022-11-14,20.66,21.46,20.62,20.94,582403,0,0.36
2022-11-21,20.94,21.5,20.82,21.06,470099,0,0.12
2022-11-28,20.98,21.94,20.94,21.66,460432,0,0.6
2022-12-05,21.58,22.18,21.3,21.82,450631,0,0.16
2022-12-12,22.22,22.22,21.54,21.66,302868,0,-0.16
2022-12-19,21.62,21.9,21.06,21.3,284196,0,-0.36
2022-12-26,21.3,21.94,21.3,21.66,323797,0,0.36
2023-01-02,21.82,22.18,21.62,22.06,519439,0,0.4
2023-01-09,22.3,22.3,21.62,21.74,426104,0,-0.32
2023-01-16,21.74,22.06,21.74,22.06,194735,0,0.32
2023-01-30,22.18,23.22,22.02,23.18,1525797,0,1.12
2023-02-06,23.18,23.46,22.82,22.9,786223,0,-0.28
2023-02-13,22.86,23.42,22.78,23.38,335825,0,0.48
2023-02-20,23.46,24.18,23.46,24.06,839645,0,0.68
2023-02-27,24.22,24.78,24.18,24.62,833104,0,0.56
2023-03-06,24.94,26.02,23.14,23.26,3838413,0,-1.36
2023-03-13,23.22,23.38,22.62,23.22,955044,0,-0.04
2023-03-20,23.18,23.46,23.14,23.3,781362,0,0.08
2023-03-27,23.34,23.46,22.91,23.08,1276908,0,-0.21
2023-04-03,23.08,23.08,22.74,22.78,249838,0,-0.3
2023-04-10,22.87,22.96,21.88,22.87,1116731,0,0.09
2023-04-17,22.87,22.87,21.67,21.71,594601,0,-1.16
2023-04-24,21.71,22.18,21.49,22.05,350759,0,0.34
2023-05-01,22.05,22.44,22.05,22.4,253331,0,0.34
2023-05-08,22.22,22.27,21.49,21.58,361488,0,-0.82
2023-05-15,21.79,22.22,21.45,21.92,456593,0,0.34
2023-05-22,22.01,22.31,21.79,21.88,444603,0,-0.04
2023-05-29,21.97,22.01,21.49,21.71,535924,0,-0.17
2023-06-05,21.84,25.79,21.84,24.98,9481701,0,3.27
2023-06-12,24.93,24.93,23.0,23.08,2704050,0,-1.89
2023-06-19,22.83,23.94,22.83,23.39,591572,0,0.3
2023-06-26,23.47,23.47,22.4,22.57,657332,0,-0.82
2023-07-03,22.53,22.78,22.1,22.14,764238,0,-0.43
2023-07-10,22.14,22.61,22.14,22.31,519587,0,0.17
2023-07-17,22.18,23.34,22.18,22.57,731970,0,0.26
2023-07-24,22.7,22.7,21.97,22.31,529181,0,-0.26
2023-07-31,22.35,23.82,22.18,22.96,1563565,0,0.64
2023-08-07,22.78,22.91,21.88,22.05,467941,0,-0.9
2023-08-14,21.97,22.01,21.15,21.32,652400,0,-0.73
2023-08-21,21.32,21.92,21.32,21.45,401181,0,0.13
2023-08-28,21.45,22.7,21.45,22.48,799057,0,1.03
2023-09-04,22.48,22.48,22.05,22.27,849412,0,-0.21
2023-09-11,23.0,23.64,22.7,23.39,2151426,0,1.12
2023-09-18,23.39,23.56,23.04,23.13,568645,0,-0.26
2023-09-25,23.26,23.3,22.96,23.21,113305,0,0.09
2023-10-02,23.21,23.39,23.04,23.21,209599,0,0.0
2023-10-09,24.42,24.42,23.47,23.56,495570,0,0.34
2023-10-16,23.51,23.64,22.91,23.04,325910,0,-0.52
2023-10-23,22.78,23.34,22.78,23.17,105561,0,0.13
2023-10-30,23.17,23.73,23.04,23.34,286804,0,0.17
2023-11-06,23.47,25.36,23.43,24.5,2071752,0,1.16
2023-11-13,24.89,25.92,24.5,25.62,2505029,0,1.12
2023-11-20,25.79,25.79,24.98,25.49,1114632,0,-0.13
2023-11-27,25.53,25.79,25.41,25.62,631348,0,0.13
2023-12-04,25.62,25.79,25.41,25.66,613262,0,0.04
2023-12-11,25.53,27.21,25.45,26.82,2048619,0,1.16
2023-12-18,26.87,27.47,26.65,27.08,788208,0,0.26
2023-12-25,27.08,27.9,26.48,27.81,1473622,0,0.73
2024-01-01,28.2,30.87,27.86,29.62,2823175,0,1.81
2024-01-08,29.62,29.62,27.68,28.29,1918840,0,-1.33
2024-01-15,28.16,28.97,27.6,28.46,1218393,0,0.17
2024-01-22,28.63,29.15,28.29,28.8,597075,0,0.34
2024-01-29,28.8,28.8,27.73,27.73,849223,0,-1.07
2024-02-05,27.94,27.94,27.3,27.68,185300,0,-0.04
2024-02-12,27.81,28.42,27.77,27.81,467758,0,0.13
2024-02-19,27.81,29.19,27.73,28.93,1100658,0,1.12
2024-02-26,28.97,30.48,28.8,30.18,1409548,0,1.25
2024-03-04,30.18,32.67,29.45,30.82,3496603,0,0.64
2024-03-11,30.82,32.33,28.97,30.56,4652884,0,-0.26
2024-03-18,30.26,31.55,30.26,31.25,1758370,0,0.69
2024-03-25,31.47,31.64,29.98,30.12,3290084,0,-1.13
2024-04-01,30.03,30.58,29.66,30.3,967116,0,0.18
2024-04-08,30.62,32.0,30.3,31.59,1372875,0,1.29
2024-04-15,31.63,32.92,30.58,31.5,2187486,0,-0.09
2024-04-22,31.5,32.46,31.45,31.86,1019810,0,0.37
2024-04-29,32.14,33.47,31.59,31.63,853169,0,-0.23
2024-05-06,31.86,32.28,31.59,32.14,688855,0,0.51
2024-05-13,32.14,33.2,31.91,32.32,1270468,0,0.18
2024-05-20,32.32,32.6,30.76,30.95,923447,0,-1.38
2024-05-27,30.95,31.59,30.95,31.18,443702,0,0.23
2024-06-03,31.27,31.31,30.62,30.99,504609,0,-0.18
2024-06-10,31.04,31.18,30.3,30.95,506462,0,-0.05
2024-06-17,30.95,31.45,30.81,31.13,411988,0,0.18
2024-06-24,31.13,31.45,30.58,30.62,448649,0,-0.51
2024-07-01,30.62,31.13,30.44,30.99,343516,0,0.37
2024-07-08,31.04,31.13,29.94,30.3,783075,0,-0.69
2024-07-15,30.44,30.58,29.48,29.66,692934,0,-0.64
2024-07-22,29.66,29.66,28.47,29.57,257869,0,-0.09
2024-07-29,29.57,29.84,29.06,29.61,416940,0,0.05
2024-08-05,29.52,29.52,27.0,29.29,489548,0,-0.32
2024-08-12,29.29,29.94,28.93,29.06,614227,0,-0.23
2024-08-19,29.2,29.43,28.88,29.43,355980,0,0.37
2024-08-26,29.29,29.66,29.29,29.66,233664,0,0.23
2024-09-02,29.57,29.75,28.97,29.2,267627,0,-0.46
2024-09-09,29.2,30.76,29.02,30.3,771967,0,1.1
2024-09-16,30.67,30.9,30.21,30.58,373820,0,0.28
2024-09-23,30.67,30.95,30.44,30.81,385009,0,0.23
2024-09-30,30.81,32.92,30.81,31.5,1133074,0,0.69
2024-10-07,31.73,32.83,31.59,31.68,695545,0,0.18
2024-10-14,32.28,32.28,31.22,31.59,798184,0,-0.09
2024-10-21,31.63,32.32,31.5,31.68,369597,0,0.09
2024-10-28,31.68,32.51,29.48,30.99,532805,0,-0.69
2024-11-04,30.99,31.13,30.3,30.49,468061,0,-0.51
2024-11-11,28.93,29.15,28.01,28.01,1031804,0,-2.48
2024-11-18,28.01,28.33,27.82,28.19,328322,0,0.18
2024-11-25,28.28,28.83,27.87,28.05,318049,0,-0.14
2024-12-02,28.14,28.51,28.1,28.28,349529,0,0.23
2024-12-09,28.24,28.24,27.55,27.59,235788,0,-0.69
2024-12-16,28.24,28.24,27.32,27.59,372652,0,0.0
2024-12-23,27.59,29.25,27.59,28.19,184797,0,0.6
2024-12-30,28.19,28.47,27.92,28.19,192270,0,0.0
2025-01-06,28.14,28.24,27.5,27.69,266128,0,-0.51
2025-01-13,27.55,27.73,26.08,27.18,542684,0,-0.51
2025-01-20,27.18,27.46,27.13,27.41,145226,0,0.23
2025-02-03,27.46,27.82,27.36,27.78,172591,0,0.37
2025-02-10,28.28,28.74,28.05,28.7,181921,0,0.92
2025-02-17,28.79,29.34,28.56,29.15,251696,0,0.46
2025-02-24,29.2,29.29,28.83,29.02,239047,0,-0.14
2025-03-03,28.97,29.2,27.59,28.7,300111,0,-0.32
2025-03-10,28.7,28.74,28.1,28.28,346957,0,-0.41
2025-03-17,28.47,28.7,28.37,28.47,1284146,0,0.18
2025-03-24,28.47,28.47,27.87,28.1,568032,0,-0.37
2025-03-31,28.01,28.01,27.13,27.55,449795,0,-0.55
2025-04-07,24.83,25.56,21.53,24.2,1162734,0,-3.35
2025-04-14,24.35,25.75,23.96,24.64,365341,0,0.44
2025-04-21,24.78,24.78,23.67,23.86,228087,0,-0.78
2025-04-28,23.91,24.4,23.86,24.25,453683,0,0.39
2025-05-05,24.25,24.69,23.86,24.25,455867,0,0.0
2025-05-12,23.96,23.96,23.13,23.13,936000,0,-1.12
2025-05-19,23.18,23.28,22.7,23.13,278179,0,0.0
2025-05-26,23.13,23.28,22.7,22.7,304890,0,-0.44
2025-06-02,22.7,22.7,22.16,22.41,177267,0,-0.29
2025-06-09,22.41,22.46,22.16,22.21,266503,0,-0.19
2025-06-16,22.21,22.6,21.73,21.83,205606,0,-0.39
2025-06-23,21.82,23.13,21.63,22.89,213800,0,1.07
2025-06-30,22.7,23.18,22.5,22.65,144397,0,-0.24
2025-07-07,22.41,22.89,22.16,22.8,157266,0,0.15
2025-07-14,22.8,22.8,22.41,22.55,99783,0,-0.24
2025-07-21,22.41,22.46,22.12,22.21,140820,0,-0.34
2025-07-28,22.26,22.36,21.78,21.83,172416,0,-0.39
2025-08-04,21.92,22.75,21.92,22.46,185778,0,0.63
2025-08-11,22.46,22.84,22.07,22.75,373178,0,0.29
2025-08-18,22.75,22.99,22.65,22.99,171510,0,0.24
2025-08-25,22.99,23.23,22.94,23.18,188793,0,0.19
2025-09-01,23.13,23.57,22.94,23.18,288111,0,0.0
2025-09-08,23.23,23.23,22.7,22.84,181182,0,-0.34
2025-09-15,22.84,22.99,22.7,22.75,374912,0,-0.1
2025-09-22,22.7,22.8,22.41,22.41,104556,0,-0.34
2025-09-29,22.5,22.55,21.92,22.12,186580,0,-0.29
2025-10-06,22.02,22.31,21.83,22.31,131605,0,0.19
2025-10-13,21.97,22.41,21.92,22.31,161350,0,0.0
2025-10-20,22.31,22.5,22.12,22.26,90721,0,-0.05
2025-10-27,22.36,22.36,22.12,22.12,91865,0,-0.15
2025-11-03,22.12,22.12,21.49,21.73,171609,0,-0.39
2025-11-10,21.73,21.73,21.34,21.53,164061,0,-0.19
2025-11-17,21.53,21.53,20.86,21.0,274237,0,-0.53
2025-11-24,21.05,21.44,20.86,21.29,89785,0,0.29
2025-12-01,21.29,21.53,21.19,21.34,84161,0,0.05
2025-12-08,21.39,21.63,21.0,21.53,158851,0,0.19
2025-12-15,21.34,21.78,20.86,21.49,92450,0,-0.05
2025-12-22,21.29,21.53,21.29,21.39,158421,0,-0.1
2025-12-29,21.39,21.53,21.34,21.39,78223,0,0.0
2026-01-05,21.39,21.78,20.86,21.34,169529,0,-0.05
2026-01-12,21.34,22.31,21.1,21.87,423111,0,0.53
2026-01-19,21.87,22.07,21.34,21.34,298268,0,-0.53
2026-01-26,21.34,21.53,20.86,21.0,225500,0,-0.34
2026-02-02,21.0,21.49,20.76,21.05,264649,0,0.05
2026-02-09,21.15,21.24,20.81,21.24,167663,0,0.19
2026-02-23,21.24,21.53,21.05,21.15,253879,0,-0.1
2026-03-02,21.15,21.15,20.52,20.76,338111,0,-0.39
2026-03-09,20.76,20.76,19.79,19.93,352459,0,-0.82
2026-03-16,19.93,19.98,19.45,19.55,462793,0,-0.39
2026-03-23,19.45,19.8,19.25,19.5,378367,0,-0.05
2026-03-30,19.65,19.65,19.35,19.45,139324,0,-0.05
2026-04-06,19.45,19.65,19.15,19.25,175262,0,-0.2
2026-04-13,19.25,19.3,19.0,19.2,512534,0,-0.05
2026-04-20,19.15,19.3,18.8,18.9,501923,0,-0.3
2026-04-27,18.85,18.85,18.2,18.2,320345,0,-0.7
2026-05-04,18.15,18.3,17.7,17.85,456120,0,-0.35
2026-05-11,17.85,17.95,17.0,17.05,462012,0,-0.8
2026-05-18,17.0,17.0,16.4,16.7,505414,0,-0.35
2026-05-25,16.7,18.9,16.7,17.6,514831,0,0.9
2026-06-01,17.75,18.65,17.55,18.0,384960,0,0.4
2026-06-08,17.7,17.85,16.95,17.35,274068,0,-0.65
2026-06-15,17.35,17.55,17.0,17.35,196550,0,0.0
2026-06-22,17.5,17.5,16.85,16.9,312893,0,-0.45
2026-06-29,17.05,17.4,16.8,17.35,206340,0,0.45
2026-07-06,17.35,18.05,16.75,16.9,295225,0,-0.45
2026-07-13,16.8,17.0,16.6,16.75,136183,0,-0.15
2026-07-20,16.75,16.8,16.3,16.3,373783,0,-0.45
2026-07-27,16.3,17.8,15.4,15.95,1221743,0,-0.35
2026-08-03,16.0,16.4,15.9,16.05,90954,0,0.1
2026-08-10,16.1,16.35,15.8,16.15,201991,0,0.1
2026-08-17,16.05,16.3,15.85,16.15,112924,0,0.0
2026-08-24,16.1,16.25,15.9,16.25,114318,0,0.1
2026-08-31,16.15,16.3,16.0,16.15,69666,0,-0.1
2026-09-07,16.1,16.3,15.7,15.85,268178,0,-0.3
