date,open,high,low,close,volume,turnover,change
2009-03-09,4.77,5.69,4.72,5.55,1860420,0,0.78
2009-03-16,5.57,5.69,5.43,5.62,572670,0,0.07
2009-03-23,5.64,6.16,5.53,5.95,1564490,0,0.33
2009-03-30,5.9,6.0,5.55,5.76,1083730,0,-0.19
2009-04-06,5.74,6.59,5.67,6.56,1428140,0,0.8
2009-04-13,6.64,7.08,6.4,6.94,1337240,0,0.38
2009-04-20,6.85,7.46,6.49,6.54,1081710,0,-0.4
2009-04-27,6.66,6.85,6.04,6.42,630240,0,-0.12
2009-05-04,6.28,6.61,6.19,6.47,682760,0,0.05
2009-05-11,6.56,6.71,6.04,6.23,715080,0,-0.24
2009-05-18,6.23,7.08,6.09,7.04,2038180,0,0.8
2009-05-25,7.08,7.08,6.28,6.47,1132210,0,-0.57
2009-06-01,6.47,6.61,6.0,6.07,690840,0,-0.4
2009-06-08,6.23,6.23,5.64,5.9,711040,0,-0.17
2009-06-15,5.53,5.71,5.34,5.45,270680,0,-0.45
2009-06-22,5.38,6.04,5.38,5.9,912030,0,0.45
2009-06-29,5.76,5.9,5.57,5.81,332290,0,-0.09
2009-07-06,5.74,6.0,5.71,5.97,211090,0,0.17
2009-07-13,6.09,7.01,6.02,7.01,2277550,0,1.04
2009-07-20,7.49,8.69,7.49,8.59,5906480,0,1.58
2009-07-27,8.59,9.26,8.26,8.59,4637920,0,0.0
2009-08-03,8.83,8.88,7.18,7.41,1307950,0,-1.18
2009-08-10,7.27,8.59,7.27,8.11,1702000,0,0.69
2009-08-17,7.87,8.39,7.23,7.27,680000,0,-0.83
2009-08-24,7.54,7.54,6.68,7.06,782000,0,-0.21
2009-08-31,7.49,7.56,6.96,7.49,814000,0,0.43
2009-09-07,7.61,7.77,7.06,7.2,770000,0,-0.29
2009-09-14,7.2,8.28,7.08,8.16,1732000,0,0.95
2009-09-21,8.28,8.28,7.54,7.75,1123000,0,-0.41
2009-09-28,7.73,8.3,7.63,7.92,1555000,0,0.17
2009-10-05,7.82,8.3,7.82,8.04,989000,0,0.12
2009-10-12,7.99,7.99,7.54,7.73,1195000,0,-0.31
2009-10-19,7.77,8.25,7.7,7.87,2465000,0,0.14
2009-10-26,8.06,8.06,7.04,7.3,657000,0,-0.57
2009-11-02,7.2,7.49,6.99,7.2,621000,0,-0.1
2009-11-09,7.3,7.44,7.08,7.35,483000,0,0.14
2009-11-16,7.44,7.85,7.37,7.7,1526000,0,0.36
2009-11-23,7.7,7.8,7.44,7.44,491000,0,-0.26
2009-11-30,7.44,8.35,7.44,8.11,2158000,0,0.67
2009-12-07,8.3,9.3,8.3,8.66,5561000,0,0.55
2009-12-14,8.92,9.3,8.49,8.61,2238000,0,-0.05
2009-12-21,8.73,9.25,8.63,9.06,2139000,0,0.45
2009-12-28,9.3,10.35,9.06,10.16,3823000,0,1.1
2010-01-04,9.87,10.04,8.49,8.68,3403000,0,-1.48
2010-01-11,8.68,9.16,8.49,9.04,1658000,0,0.36
2010-01-18,9.01,9.28,8.42,9.28,1426000,0,0.24
2010-01-25,9.92,10.61,8.42,8.56,7482000,0,-0.72
2010-02-01,8.63,8.9,7.32,7.32,1589000,0,-1.24
2010-02-08,6.87,7.66,6.87,7.54,631000,0,0.21
2010-02-22,7.58,7.82,7.44,7.58,686000,0,0.05
2010-03-01,7.8,7.89,7.58,7.77,617000,0,0.19
2010-03-08,7.87,8.23,7.8,8.11,758000,0,0.33
2010-03-15,8.01,8.7,7.87,8.54,1005000,0,0.43
2010-03-22,8.54,8.97,8.35,8.42,700000,0,-0.12
2010-03-29,8.35,9.04,8.35,8.82,1150000,0,0.41
2010-04-05,8.94,8.94,8.59,8.63,741000,0,-0.19
2010-04-12,8.87,9.23,8.59,8.8,1921000,0,0.17
2010-04-19,8.59,10.25,8.32,10.09,6473000,0,1.29
2010-04-26,10.3,10.3,8.97,9.06,3850000,0,-1.03
2010-05-03,8.87,9.06,7.68,8.16,1942000,0,-0.91
2010-05-10,8.25,9.78,8.18,9.78,2230000,0,1.62
2010-05-17,9.99,9.99,8.44,8.59,2415000,0,-1.19
2010-05-24,8.66,8.94,7.89,8.78,831000,0,0.19
2010-05-31,8.66,9.04,8.66,8.99,452000,0,0.21
2010-06-07,8.49,9.4,8.39,9.09,986000,0,0.1
2010-06-14,9.16,9.16,8.87,8.9,261000,0,-0.19
2010-06-21,9.04,10.02,8.75,9.68,3996000,0,0.79
2010-06-28,9.68,9.68,8.44,8.73,680000,0,-0.95
2010-07-05,8.61,10.52,8.61,10.16,5459000,0,1.43
2010-07-12,10.16,10.45,9.3,9.4,4152000,0,-0.76
2010-07-19,9.35,9.94,9.35,9.66,1525000,0,0.26
2010-07-26,9.66,9.97,9.3,9.3,1824000,0,-0.36
2010-08-02,9.54,9.78,9.32,9.37,1252000,0,0.07
2010-08-09,9.42,10.04,9.25,9.99,2058000,0,0.62
2010-08-16,10.06,11.11,9.78,11.11,6113000,0,1.12
2010-08-23,11.45,11.45,9.3,9.54,3812000,0,-1.57
2010-08-30,9.75,9.92,8.8,9.83,2914000,0,0.29
2010-09-06,9.97,9.97,9.59,9.73,1971000,0,-0.09
2010-09-13,9.78,10.07,9.66,9.71,1253000,0,-0.02
2010-09-20,9.68,9.98,9.68,9.88,784000,0,0.17
2010-09-27,10.07,10.12,9.8,9.8,1365000,0,-0.07
2010-10-04,9.8,9.8,9.2,9.44,1869000,0,-0.36
2010-10-11,9.39,9.73,9.0,9.03,1344000,0,-0.41
2010-10-18,9.03,9.2,8.52,9.0,736000,0,-0.02
2010-10-25,9.03,9.68,8.95,9.34,1230000,0,0.34
2010-11-01,9.34,9.44,8.71,8.9,613000,0,-0.44
2010-11-08,8.88,8.88,8.56,8.66,397077,0,-0.24
2010-11-15,8.73,8.86,8.64,8.76,180000,0,0.1
2010-11-22,8.81,8.81,8.64,8.78,164000,0,0.02
2010-11-29,8.86,9.05,8.71,9.0,539000,0,0.22
2010-12-06,9.03,9.44,8.93,9.34,737000,0,0.34
2010-12-13,9.34,9.49,9.15,9.29,738000,0,-0.05
2010-12-20,9.44,9.49,9.12,9.32,505081,0,0.02
2010-12-27,9.37,9.37,8.83,8.88,465000,0,-0.44
2011-01-03,8.93,9.17,8.83,8.95,685000,0,0.07
2011-01-10,8.95,9.46,8.86,9.34,680000,0,0.39
2011-01-17,9.22,9.44,9.0,9.29,437000,0,-0.05
2011-01-24,9.25,9.29,9.03,9.29,486000,0,0.0
2011-02-07,9.25,9.25,8.69,8.76,270000,0,-0.54
2011-02-14,8.76,9.49,8.61,8.9,901000,0,0.15
2011-02-21,8.98,8.98,8.25,8.32,646000,0,-0.58
2011-02-28,8.56,8.73,8.37,8.73,393000,0,0.41
2011-03-07,8.71,8.73,8.32,8.49,301000,0,-0.24
2011-03-14,8.32,8.66,7.88,8.17,796000,0,-0.32
2011-03-21,8.17,8.54,8.15,8.3,926000,0,0.12
2011-03-28,8.37,8.44,8.17,8.32,249000,0,0.02
2011-04-04,8.32,8.56,8.32,8.37,161000,0,0.05
2011-04-11,8.27,8.27,7.98,8.17,349000,0,-0.19
2011-04-18,8.17,8.42,7.93,8.27,671000,0,0.1
2011-04-25,8.25,8.27,7.96,7.96,278000,0,-0.32
2011-05-02,7.96,7.98,7.74,7.81,234000,0,-0.15
2011-05-09,7.83,7.86,7.44,7.66,819000,0,-0.15
2011-05-16,7.69,7.69,7.37,7.4,316000,0,-0.27
2011-05-23,7.32,7.47,7.15,7.35,253000,0,-0.05
2011-05-30,7.44,7.71,7.37,7.64,416000,0,0.29
2011-06-06,7.49,7.69,7.49,7.62,205000,0,-0.02
2011-06-13,7.54,7.59,7.4,7.52,258000,0,-0.1
2011-06-20,7.52,7.52,7.03,7.13,218000,0,-0.39
2011-06-27,7.13,7.23,6.91,7.13,185000,0,0.0
2011-07-04,7.08,7.37,7.03,7.15,170000,0,0.02
2011-07-11,7.15,7.15,6.47,6.86,353000,0,-0.29
2011-07-18,6.86,7.01,6.76,6.91,176000,0,0.05
2011-07-25,6.96,7.2,6.91,7.01,324000,0,0.1
2011-08-01,7.15,7.37,6.45,6.54,304000,0,-0.46
2011-08-08,6.42,6.71,5.81,6.01,375000,0,-0.54
2011-08-15,5.99,6.2,5.84,6.01,161000,0,0.0
2011-08-22,6.03,6.42,5.84,5.84,347000,0,-0.17
2011-08-29,5.99,6.18,5.94,6.08,343000,0,0.24
2011-09-05,6.03,6.33,5.99,6.08,584000,0,0.0
2011-09-12,6.03,6.07,5.81,6.05,284000,0,-0.03
2011-09-19,5.91,6.13,5.67,5.86,194000,0,-0.19
2011-09-26,5.75,5.75,5.51,5.54,233000,0,-0.32
2011-10-03,5.49,5.62,5.38,5.51,142000,0,-0.03
2011-10-10,5.51,5.57,5.43,5.54,172000,0,0.03
2011-10-17,5.57,5.62,5.46,5.51,225000,0,-0.03
2011-10-24,5.54,5.67,5.46,5.57,421000,0,0.05
2011-10-31,5.57,5.83,5.46,5.83,273000,0,0.27
2011-11-07,5.78,5.89,5.46,5.49,387000,0,-0.35
2011-11-14,5.86,6.4,5.59,5.97,1380000,0,0.48
2011-11-21,5.94,5.94,5.24,5.41,435000,0,-0.56
2011-11-28,5.43,5.7,5.27,5.54,493000,0,0.13
2011-12-05,5.57,5.57,5.27,5.33,177000,0,-0.21
2011-12-12,5.33,5.35,4.99,5.18,188000,0,-0.16
2011-12-19,5.24,5.38,4.93,5.3,237000,0,0.12
2011-12-26,5.35,5.35,5.18,5.28,85000,0,-0.02
2012-01-02,5.23,5.35,5.14,5.31,49000,0,0.04
2012-01-09,5.33,5.33,5.1,5.16,93000,0,-0.16
2012-01-16,5.16,5.35,5.16,5.26,107000,0,0.1
2012-01-30,5.26,5.99,5.26,5.94,679000,0,0.69
2012-02-06,6.05,6.4,5.91,6.21,1669000,0,0.27
2012-02-13,6.24,6.9,6.18,6.48,1984000,0,0.27
2012-02-20,6.32,6.53,6.32,6.53,722000,0,0.05
2012-02-27,6.48,6.53,6.24,6.42,348000,0,-0.11
2012-03-05,6.48,6.48,5.99,6.18,381000,0,-0.24
2012-03-12,6.24,6.42,6.07,6.24,388000,0,0.05
2012-03-19,6.24,6.48,6.15,6.42,524000,0,0.19
2012-03-26,6.42,6.66,6.18,6.29,771000,0,-0.13
2012-04-02,6.4,6.4,5.89,6.05,138000,0,-0.24
2012-04-09,5.99,6.4,5.99,6.21,175000,0,0.16
2012-04-16,6.05,6.45,5.86,6.05,204000,0,-0.16
2012-04-23,5.89,6.07,5.67,5.99,108000,0,-0.05
2012-04-30,5.99,5.99,5.73,5.94,194000,0,-0.05
2012-05-07,5.89,5.89,5.33,5.65,166000,0,-0.29
2012-05-14,5.41,5.65,5.14,5.31,161000,0,-0.34
2012-05-21,5.33,5.67,5.33,5.35,107000,0,0.04
2012-05-28,5.35,5.86,5.35,5.54,176000,0,0.19
2012-06-04,5.51,5.59,5.26,5.54,207000,0,0.0
2012-06-11,5.57,5.94,5.38,5.59,266000,0,0.05
2012-06-18,5.59,5.78,5.43,5.57,432000,0,-0.03
2012-06-25,5.67,5.67,5.41,5.59,141000,0,0.03
2012-07-02,5.57,5.86,5.46,5.51,246000,0,-0.08
2012-07-09,5.41,5.51,5.32,5.35,127000,0,-0.16
2012-07-16,5.35,5.49,5.27,5.41,85000,0,0.05
2012-07-23,5.41,5.51,5.3,5.51,112000,0,0.11
2012-07-30,5.46,5.62,5.43,5.57,234000,0,0.05
2012-08-06,5.57,5.99,5.57,5.68,365000,0,0.12
2012-08-13,5.8,6.02,5.74,5.97,229000,0,0.28
2012-08-20,5.94,6.13,5.94,6.02,274000,0,0.06
2012-08-27,6.02,6.25,5.85,5.97,268000,0,-0.06
2012-09-03,5.77,5.99,5.77,5.85,496000,0,-0.11
2012-09-10,5.82,6.11,5.82,6.02,305000,0,0.17
2012-09-17,6.05,6.28,5.97,6.16,309000,0,0.14
2012-09-24,6.05,6.13,5.99,6.05,161000,0,-0.11
2012-10-01,6.02,6.33,5.99,6.33,226000,0,0.28
2012-10-08,6.33,6.33,5.8,5.8,462000,0,-0.53
2012-10-15,5.88,6.13,5.77,6.08,298000,0,0.28
2012-10-22,5.8,6.05,5.55,5.8,225000,0,-0.28
2012-10-29,5.62,5.8,5.49,5.68,163000,0,-0.11
2012-11-05,5.68,5.85,5.54,5.74,234000,0,0.06
2012-11-12,5.85,5.99,5.66,5.8,304000,0,0.06
2012-11-19,5.8,5.85,5.68,5.71,125000,0,-0.08
2012-11-26,5.77,5.82,5.63,5.8,304000,0,0.08
2012-12-03,5.74,6.02,5.71,6.02,241000,0,0.23
2012-12-10,5.97,6.08,5.88,6.02,419000,0,0.0
2012-12-17,5.94,6.3,5.94,6.3,303000,0,0.28
2012-12-24,6.42,6.53,6.19,6.42,287000,0,0.11
2012-12-31,6.42,6.47,6.28,6.39,135000,0,-0.03
2013-01-07,6.28,6.7,6.25,6.64,210000,0,0.25
2013-01-14,6.47,6.64,6.28,6.42,109000,0,-0.23
2013-01-21,6.33,6.64,6.28,6.39,368000,0,-0.03
2013-01-28,6.44,6.7,6.33,6.47,395000,0,0.08
2013-02-04,6.58,6.75,6.39,6.75,130000,0,0.28
2013-02-18,6.81,6.81,6.58,6.81,641000,0,0.06
2013-02-25,6.87,7.12,6.81,7.01,273000,0,0.2
2013-03-04,7.01,7.03,6.73,6.78,438000,0,-0.23
2013-03-11,6.81,7.23,6.75,7.03,800671,0,0.25
2013-03-18,6.92,7.2,6.92,7.09,297238,0,0.06
2013-03-25,7.06,7.18,6.84,6.98,220850,0,-0.11
2013-04-01,6.92,6.92,6.75,6.92,199270,0,-0.06
2013-04-08,6.81,7.2,6.7,6.95,162961,0,0.03
2013-04-15,6.92,6.92,6.58,6.75,201222,0,-0.2
2013-04-22,6.67,6.7,6.39,6.47,522528,0,-0.28
2013-04-29,6.47,6.58,6.39,6.47,84307,0,0.0
2013-05-06,6.47,6.61,6.42,6.56,42362,0,0.08
2013-05-13,6.58,6.78,6.58,6.64,275838,0,0.08
2013-05-20,6.53,6.84,6.53,6.81,103644,0,0.17
2013-05-27,6.7,7.06,6.64,6.84,659450,0,0.03
2013-06-03,6.81,6.87,6.58,6.58,146832,0,-0.25
2013-06-10,6.61,7.34,6.5,7.34,1830990,0,0.76
2013-06-17,7.77,8.89,7.71,8.58,7319195,0,1.24
2013-06-24,9.12,9.12,7.54,7.85,3049894,0,-0.73
2013-07-01,8.05,8.33,7.15,7.36,1433180,0,-0.49
2013-07-08,7.44,8.41,7.3,7.98,1030062,0,0.62
2013-07-15,7.78,8.07,7.78,8.04,611109,0,0.06
2013-07-22,8.18,8.89,7.87,8.47,1185944,0,0.43
2013-07-29,8.58,8.61,8.24,8.47,603787,0,0.0
2013-08-05,8.52,8.92,8.35,8.69,801352,0,0.23
2013-08-12,9.21,9.21,8.67,8.84,1059591,0,0.14
2013-08-19,8.81,8.86,8.24,8.55,678585,0,-0.28
2013-08-26,8.55,8.84,8.13,8.47,1256864,0,-0.09
2013-09-02,8.47,8.89,8.35,8.84,791611,0,0.37
2013-09-09,8.98,10.09,8.64,8.86,6895254,0,0.03
2013-09-16,8.81,8.92,8.58,8.69,902361,0,-0.17
2013-09-23,8.81,10.65,8.69,10.65,10049211,0,1.96
2013-09-30,11.08,11.39,10.65,11.39,11154425,0,0.74
2013-10-07,11.73,11.93,9.8,9.8,5227866,0,-1.59
2013-10-14,9.55,9.55,8.89,9.03,3539195,0,-0.77
2013-10-21,9.15,9.72,8.89,8.98,1662677,0,-0.06
2013-10-28,9.01,9.35,8.78,8.89,2348745,0,-0.09
2013-11-04,8.86,8.95,8.01,8.21,1149895,0,-0.68
2013-11-11,8.58,9.03,8.3,8.35,1165197,0,0.14
2013-11-18,8.41,8.41,8.04,8.27,423030,0,-0.09
2013-11-25,8.32,8.89,8.24,8.61,1008923,0,0.34
2013-12-02,8.61,8.75,8.44,8.64,418210,0,0.03
2013-12-09,8.69,8.75,8.3,8.67,438252,0,0.03
2013-12-16,8.81,8.81,8.44,8.58,256724,0,-0.09
2013-12-23,8.64,9.38,8.52,8.92,1833121,0,0.34
2013-12-30,9.03,9.55,8.86,9.4,1105247,0,0.48
2014-01-06,9.49,10.06,9.21,9.43,2760174,0,0.03
2014-01-13,9.09,9.26,8.81,9.06,1837964,0,-0.37
2014-01-20,9.06,9.32,8.92,8.92,1440975,0,-0.14
2014-01-27,8.81,8.86,8.64,8.86,171001,0,-0.06
2014-02-03,8.69,8.98,8.64,8.89,285184,0,0.03
2014-02-10,8.89,9.06,8.67,8.89,662819,0,0.0
2014-02-17,8.98,9.74,8.75,9.38,2974298,0,0.48
2014-02-24,9.43,9.83,9.18,9.38,1570581,0,0.0
2014-03-03,9.18,10.37,9.15,9.74,4954601,0,0.37
2014-03-10,9.6,11.48,9.38,11.48,5114628,0,1.73
2014-03-17,12.27,13.55,11.36,11.59,12654896,0,0.11
2014-03-24,11.36,12.67,10.91,11.82,4444274,0,0.23
2014-03-31,11.85,13.67,11.85,12.5,6514470,0,0.68
2014-04-07,12.27,12.9,12.05,12.44,2661994,0,-0.06
2014-04-14,12.5,12.67,11.73,12.1,1898771,0,-0.34
2014-04-21,12.3,12.3,10.71,10.85,1383120,0,-1.25
2014-04-28,10.28,11.08,10.23,10.71,816344,0,-0.14
2014-05-05,10.71,11.08,10.57,10.68,980409,0,-0.03
2014-05-12,10.51,10.51,9.83,10.2,744091,0,-0.48
2014-05-19,10.28,10.28,9.89,10.26,476658,0,0.06
2014-05-26,10.31,11.05,10.28,10.8,632137,0,0.54
2014-06-02,10.91,11.36,10.51,11.36,1139313,0,0.57
2014-06-09,11.25,11.36,10.63,10.71,1624434,0,-0.65
2014-06-16,10.71,10.97,10.63,10.74,621063,0,0.03
2014-06-23,10.77,10.82,10.2,10.2,652579,0,-0.54
2014-06-30,10.23,11.25,10.23,10.85,2725553,0,0.65
2014-07-07,10.8,11.14,10.4,10.51,1508408,0,-0.34
2014-07-14,10.73,10.73,10.25,10.4,773570,0,-0.11
2014-07-21,10.34,10.73,10.31,10.52,441830,0,0.12
2014-07-28,10.61,10.64,10.37,10.37,464094,0,-0.15
2014-08-04,10.37,10.55,9.95,10.04,298369,0,-0.33
2014-08-11,10.04,10.91,9.83,10.49,831067,0,0.45
2014-08-18,10.37,10.58,9.92,10.22,367175,0,-0.27
2014-08-25,10.16,10.28,10.1,10.19,202695,0,-0.03
2014-09-01,10.22,10.31,9.95,10.16,213139,0,-0.03
2014-09-08,10.07,10.31,10.07,10.31,162090,0,0.15
2014-09-15,10.25,10.49,10.25,10.37,190139,0,0.06
2014-09-22,10.25,10.37,10.01,10.01,158981,0,-0.36
2014-09-29,10.13,10.25,10.07,10.19,87419,0,0.18
2014-10-06,10.22,10.22,9.83,9.92,149187,0,-0.27
2014-10-13,9.8,9.86,9.15,9.3,258200,0,-0.63
2014-10-20,9.27,9.57,9.27,9.57,66340,0,0.27
2014-10-27,9.39,9.6,9.3,9.45,128010,0,-0.12
2014-11-03,9.6,9.66,9.3,9.48,74802,0,0.03
2014-11-10,9.36,10.67,9.36,10.04,1155686,0,0.57
2014-11-17,10.19,10.19,9.33,9.77,537263,0,-0.27
2014-11-24,9.89,10.13,9.57,9.6,376018,0,-0.18
2014-12-01,9.3,9.86,9.3,9.66,907174,0,0.06
2014-12-08,9.72,9.86,9.54,9.6,367239,0,-0.06
2014-12-15,9.57,9.92,9.57,9.75,817276,0,0.15
2014-12-22,9.66,9.83,9.66,9.75,218611,0,0.0
2014-12-29,9.83,10.07,9.75,9.89,341569,0,0.15
2015-01-05,9.89,10.04,9.83,9.86,403080,0,-0.03
2015-01-12,9.86,9.95,9.69,9.77,433722,0,-0.09
2015-01-19,9.77,10.01,9.77,9.89,302094,0,0.12
2015-01-26,9.89,10.07,9.75,9.89,276678,0,0.0
2015-02-02,9.83,9.92,9.77,9.8,251031,0,-0.09
2015-02-09,9.8,9.92,9.51,9.66,197276,0,-0.15
2015-02-23,9.48,9.69,9.48,9.63,62025,0,-0.03
2015-03-02,9.6,9.8,9.54,9.63,311294,0,0.0
2015-03-09,9.63,9.63,9.36,9.36,270090,0,-0.27
2015-03-16,9.36,9.51,9.36,9.39,448053,0,0.03
2015-03-23,9.42,9.72,9.36,9.39,528216,0,0.0
2015-03-30,9.45,9.45,8.82,9.36,388844,0,-0.03
2015-04-06,9.39,9.54,9.12,9.24,129492,0,-0.12
2015-04-13,9.09,9.3,9.06,9.12,310244,0,-0.12
2015-04-20,9.06,9.12,8.82,8.85,229344,0,-0.27
2015-04-27,8.88,8.94,8.76,8.82,157151,0,-0.03
2015-05-04,8.82,9.27,8.76,9.18,1381057,0,0.36
2015-05-11,9.27,9.39,8.73,9.0,813023,0,-0.18
2015-05-18,8.88,9.18,8.34,8.46,862336,0,-0.54
2015-05-25,8.52,8.52,8.31,8.43,199479,0,-0.03
2015-06-01,8.4,8.4,7.92,7.95,98979,0,-0.48
2015-06-08,7.44,7.68,7.02,7.38,903068,0,-0.57
2015-06-15,7.32,7.65,7.14,7.53,260011,0,0.15
2015-06-22,7.53,7.71,7.41,7.47,216000,0,-0.06
2015-06-29,7.47,8.25,7.38,7.68,680351,0,0.21
2015-07-06,7.68,7.74,7.17,7.47,146284,0,-0.21
2015-07-13,7.62,7.91,7.37,7.75,115012,0,0.29
2015-07-20,7.82,7.82,7.15,7.37,108873,0,-0.38
2015-07-27,7.31,7.31,6.54,6.99,245451,0,-0.38
2015-08-03,6.66,6.99,6.54,6.79,176063,0,-0.19
2015-08-10,6.73,7.82,6.66,7.63,473295,0,0.83
2015-08-17,7.63,7.82,6.79,6.99,265117,0,-0.64
2015-08-24,6.54,6.95,5.83,6.92,528441,0,-0.06
2015-08-31,6.92,7.05,6.76,6.89,183017,0,-0.03
2015-09-07,6.86,7.24,6.76,7.24,266115,0,0.35
2015-09-14,7.24,7.37,7.08,7.37,121070,0,0.13
2015-09-21,7.21,7.24,6.99,7.05,99569,0,-0.32
2015-09-28,7.05,7.05,6.38,6.82,112252,0,-0.22
2015-10-05,6.92,7.31,6.92,7.24,139043,0,0.42
2015-10-12,7.24,7.5,7.21,7.4,202015,0,0.16
2015-10-19,7.43,8.01,7.27,7.88,468068,0,0.48
2015-10-26,7.82,8.07,7.56,7.59,303440,0,-0.29
2015-11-02,7.66,8.2,7.59,8.01,240831,0,0.42
2015-11-09,7.98,7.98,7.34,7.69,93202,0,-0.32
2015-11-16,7.47,7.59,7.37,7.43,74641,0,-0.26
2015-11-23,7.4,7.63,7.31,7.56,87051,0,0.13
2015-11-30,7.37,7.56,7.18,7.21,136026,0,-0.35
2015-12-07,7.24,7.31,7.05,7.31,143000,0,0.1
2015-12-14,7.05,7.24,6.99,7.15,96045,0,-0.16
2015-12-21,7.11,7.15,7.02,7.05,134056,0,-0.1
2015-12-28,6.99,7.15,6.99,7.05,69020,0,0.0
2016-01-04,6.92,7.24,6.79,7.24,583045,0,0.19
2016-01-11,7.31,7.31,6.6,6.92,134000,0,-0.32
2016-01-18,6.86,6.95,6.57,6.6,159090,0,-0.32
2016-01-25,6.57,6.6,6.29,6.41,238126,0,-0.19
2016-02-01,6.63,6.63,6.41,6.47,68551,0,0.06
2016-02-15,6.47,6.95,6.47,6.82,492066,0,0.35
2016-02-22,6.86,7.24,6.66,6.95,810451,0,0.13
2016-02-29,7.05,7.56,6.89,7.47,393292,0,0.51
2016-03-07,7.5,8.33,7.43,8.11,700762,0,0.64
2016-03-14,8.23,8.88,7.56,8.88,1821473,0,0.77
2016-03-21,9.45,10.57,8.43,8.43,7264502,0,-0.45
2016-03-28,8.43,8.65,7.69,7.72,2173240,0,-0.7
2016-04-04,7.72,8.23,7.63,8.04,975226,0,0.32
2016-04-11,8.84,9.13,8.04,8.68,2095287,0,0.64
2016-04-18,8.52,8.68,8.27,8.36,730166,0,-0.32
