date,open,high,low,close,volume,turnover,change
2016-11-07,31.57,31.7,30.89,30.9,40050,0,-0.67
2016-11-14,30.62,30.96,30.04,30.14,47000,0,-0.76
2016-11-21,29.59,29.83,29.57,29.67,40800,0,-0.47
2016-11-28,29.41,29.57,28.96,29.03,38271,0,-0.64
2016-12-05,28.77,28.77,28.15,28.31,29000,0,-0.73
2016-12-12,28.18,28.31,27.59,27.98,74600,0,-0.33
2016-12-19,28.08,28.35,27.39,28.23,176500,0,0.25
2016-12-26,28.29,28.6,27.72,28.24,103000,0,0.01
2017-01-02,28.49,28.61,27.98,27.98,38000,0,-0.26
2017-01-09,28.24,28.33,28.05,28.24,103000,0,0.26
2017-01-16,28.45,29.45,27.58,27.85,155942,0,-0.4
2017-01-23,27.98,28.07,27.52,28.07,112300,0,0.22
2017-01-30,28.43,29.03,27.98,28.82,179011,0,0.75
2017-02-06,28.86,30.71,28.04,29.12,763652,0,0.3
2017-02-13,28.45,30.16,27.5,29.63,893309,0,0.51
2017-02-20,29.3,31.67,28.88,30.88,1241351,0,1.25
2017-02-27,25.6,25.6,23.02,23.65,2071000,0,-7.23
2017-03-06,23.91,23.99,22.01,22.38,1519000,0,-1.27
2017-03-13,22.44,24.73,22.07,24.44,1490000,0,2.06
2017-03-20,23.86,23.91,22.78,23.02,839000,0,-1.43
2017-03-27,23.12,23.49,22.86,23.28,529000,0,0.26
2017-04-03,23.28,23.6,23.02,23.23,356000,0,-0.05
2017-04-10,23.25,24.86,22.59,22.59,1069000,0,-0.63
2017-04-17,22.65,23.02,22.33,22.7,365000,0,0.11
2017-04-24,22.7,22.73,22.3,22.33,213000,0,-0.37
2017-05-01,22.33,22.81,22.17,22.38,159000,0,0.05
2017-05-08,22.12,22.44,21.38,21.72,326000,0,-0.66
2017-05-15,21.72,21.72,20.85,21.14,328000,0,-0.58
2017-05-22,21.12,21.12,20.64,21.01,203000,0,-0.13
2017-05-29,21.12,21.57,20.75,21.38,117000,0,0.37
2017-06-05,21.17,21.43,20.91,21.12,143000,0,-0.26
2017-06-12,21.12,21.25,20.8,21.12,93000,0,0.0
2017-06-19,21.12,21.27,20.85,21.06,132000,0,-0.05
2017-06-26,21.17,21.86,21.17,21.38,153000,0,0.32
2017-07-03,21.38,21.75,21.22,21.27,156000,0,-0.11
2017-07-10,21.55,21.67,21.22,21.39,149000,0,0.11
2017-07-17,21.39,21.5,21.02,21.27,177000,0,-0.11
2017-07-24,21.27,21.61,21.14,21.61,111000,0,0.34
2017-07-31,21.97,21.97,20.1,21.78,246000,0,0.17
2017-08-07,21.78,22.34,21.5,22.11,247000,0,0.34
2017-08-14,22.11,22.34,21.67,22.22,213000,0,0.11
2017-08-21,22.17,22.5,21.83,22.5,325037,0,0.28
2017-08-28,22.48,23.51,22.45,23.42,288607,0,0.92
2017-09-04,23.56,24.23,23.42,24.18,626131,0,0.75
2017-09-11,24.35,25.24,24.35,25.02,717351,0,0.84
2017-09-18,25.07,25.13,24.63,24.85,358000,0,-0.17
2017-09-25,24.85,25.1,24.46,25.02,265076,0,0.17
2017-10-02,25.13,26.24,25.13,25.13,293302,0,0.11
2017-10-09,25.13,25.41,24.93,25.41,215237,0,0.28
2017-10-16,25.41,27.58,25.41,27.08,769560,0,1.68
2017-10-23,27.08,27.64,26.58,27.31,429594,0,0.22
2017-10-30,27.47,29.26,27.25,28.92,738715,0,1.62
2017-11-06,29.09,29.26,26.19,26.83,562415,0,-2.09
2017-11-13,26.83,27.31,26.16,26.52,216100,0,-0.31
2017-11-20,26.58,27.25,26.16,26.8,145550,0,0.28
2017-11-27,26.8,26.8,25.41,25.69,236791,0,-1.12
2017-12-04,25.69,26.24,24.85,25.46,183080,0,-0.22
2017-12-11,25.85,26.19,25.02,25.3,129100,0,-0.17
2017-12-18,25.13,25.41,24.07,24.35,200379,0,-0.95
2017-12-25,24.35,24.6,24.01,24.23,166047,0,-0.11
2018-01-01,24.23,25.07,24.23,24.57,203079,0,0.34
2018-01-08,24.57,24.74,24.29,24.57,170190,0,0.0
2018-01-15,24.51,25.13,24.04,24.9,137033,0,0.34
2018-01-22,24.6,25.07,24.35,24.79,149000,0,-0.11
2018-01-29,24.79,26.24,24.35,25.97,233350,0,1.17
2018-02-05,24.93,25.69,23.45,24.29,99500,0,-1.68
2018-02-12,24.29,24.57,24.29,24.32,11000,0,0.03
2018-02-19,24.85,24.85,24.04,24.29,82024,0,-0.03
2018-02-26,24.32,24.79,24.07,24.4,94000,0,0.11
2018-03-05,24.4,24.9,24.15,24.18,42000,0,-0.22
2018-03-12,24.18,25.07,24.12,24.46,45064,0,0.28
2018-03-19,24.23,24.85,23.84,24.4,180000,0,-0.06
2018-03-26,24.68,26.24,24.43,25.97,127318,0,1.56
2018-04-02,26.08,26.24,25.71,26.24,42000,0,0.28
2018-04-09,26.72,26.72,25.77,26.02,75030,0,-0.22
2018-04-16,26.02,26.05,25.16,25.6,68034,0,-0.42
2018-04-23,25.6,25.97,24.76,25.52,50001,0,-0.08
2018-04-30,25.69,25.97,25.13,25.57,64000,0,0.06
2018-05-07,25.69,26.02,25.43,25.83,75000,0,0.25
2018-05-14,25.97,25.97,25.27,25.57,44000,0,-0.25
2018-05-21,25.57,25.66,24.99,25.02,38102,0,-0.56
2018-05-28,25.04,25.52,24.35,24.79,99000,0,-0.22
2018-06-04,24.88,25.38,24.68,24.68,35000,0,-0.11
2018-06-11,23.9,25.35,23.9,24.57,95020,0,-0.11
2018-06-18,24.18,25.1,24.18,24.74,19051,0,0.17
2018-06-25,24.74,26.19,24.57,25.69,73123,0,0.95
2018-07-02,25.69,25.69,24.85,25.49,63000,0,-0.2
2018-07-09,25.49,25.69,24.85,25.13,91000,0,-0.36
2018-07-16,25.19,26.62,24.65,25.58,62000,0,0.45
2018-07-23,25.31,25.73,25.13,25.43,25000,0,-0.15
2018-07-30,25.31,26.05,25.13,25.85,55100,0,0.42
2018-08-06,26.02,26.17,25.37,26.11,89177,0,0.27
2018-08-13,26.11,26.11,25.34,25.73,55000,0,-0.39
2018-08-20,25.46,26.02,25.43,25.91,32000,0,0.18
2018-08-27,25.73,25.97,25.55,25.85,63013,0,-0.06
2018-09-03,25.85,29.64,25.85,28.18,1342101,0,2.33
2018-09-10,28.24,29.91,28.12,29.32,429595,0,1.14
2018-09-17,29.26,30.39,29.17,29.61,231700,0,0.3
2018-09-24,30.03,30.51,29.44,29.79,181151,0,0.18
2018-10-01,29.2,30.99,29.2,30.27,273250,0,0.48
2018-10-08,29.67,30.27,27.52,28.27,469026,0,-2.0
2018-10-15,28.27,29.91,28.27,29.88,98200,0,1.62
2018-10-22,29.88,29.91,28.12,28.45,77000,0,-1.44
2018-10-29,28.99,29.61,27.4,28.45,76050,0,0.0
2018-11-05,28.45,28.45,28.45,28.45,0,0,0.0
2018-11-12,29.85,29.97,29.2,29.85,26000,0,1.41
2018-11-19,29.91,30.21,28.84,28.84,100000,0,-1.02
2018-11-26,29.32,30.09,29.14,29.14,66000,0,0.3
2018-12-03,29.17,29.26,28.45,28.51,101000,0,-0.63
2018-12-10,28.51,28.72,28.48,28.72,12000,0,0.21
2018-12-17,28.72,28.72,28.42,28.42,26333,0,-0.3
2018-12-24,28.72,29.82,28.21,29.47,74333,0,1.05
2018-12-31,29.55,29.91,29.32,29.67,81000,0,0.21
2019-01-07,29.73,29.91,29.41,29.44,39000,0,-0.24
2019-01-14,28.93,35.3,28.9,31.77,911477,0,2.33
2019-01-21,31.53,31.65,30.15,30.99,133000,0,-0.78
2019-01-28,31.11,31.35,30.45,31.17,32026,0,0.18
2019-02-11,31.11,31.41,30.27,30.51,47063,0,-0.66
2019-02-18,30.27,31.29,30.21,30.99,60010,0,0.48
2019-02-25,31.11,32.13,30.99,31.29,84050,0,0.3
2019-03-04,31.29,31.95,30.75,31.23,44000,0,-0.06
2019-03-11,31.65,31.89,31.29,31.77,22026,0,0.54
2019-03-18,32.01,32.19,31.77,32.01,37376,0,0.24
2019-03-25,31.59,32.01,31.17,31.17,43235,0,-0.84
2019-04-01,31.29,31.65,31.11,31.11,46425,0,-0.06
2019-04-08,31.11,32.19,31.11,31.59,95000,0,0.48
2019-04-15,31.35,33.5,31.35,33.08,280080,0,1.5
2019-04-22,33.2,33.5,32.43,33.08,92372,0,0.0
2019-04-29,33.08,33.44,32.31,32.96,67003,0,-0.12
2019-05-06,33.2,37.63,32.96,34.94,522856,0,1.97
2019-05-13,35.18,36.55,34.28,36.14,291083,0,1.2
2019-05-20,36.43,36.67,34.34,35.24,155017,0,-0.9
2019-05-27,35.24,36.14,35.24,36.08,124361,0,0.84
2019-06-03,35.6,36.49,35.6,36.49,125000,0,0.42
2019-06-10,35.96,36.43,35.96,35.96,73369,0,-0.54
2019-06-17,35.96,37.09,35.9,36.73,159150,0,0.78
2019-06-24,36.79,36.91,36.08,36.08,144300,0,-0.66
2019-07-01,36.2,37.09,35.96,36.67,149080,0,0.6
2019-07-08,37.11,38.5,37.11,38.5,103135,0,1.82
2019-07-15,38.0,39.63,38.0,39.13,150571,0,0.63
2019-07-22,39.25,40.89,37.74,38.69,211060,0,-0.44
2019-07-29,38.69,39.0,38.25,38.75,81263,0,0.06
2019-08-05,38.5,39.0,37.05,38.5,182150,0,-0.25
2019-08-12,38.37,39.0,37.74,37.74,67086,0,-0.75
2019-08-19,37.74,38.0,37.11,37.37,68000,0,-0.38
2019-08-26,36.49,37.74,35.92,37.37,51090,0,0.0
2019-09-02,37.43,37.43,36.61,36.61,50287,0,-0.75
2019-09-09,37.11,37.62,37.11,37.11,11000,0,0.5
2019-09-16,37.05,37.43,36.8,37.24,25045,0,0.13
2019-09-23,37.3,37.37,35.86,36.99,52013,0,-0.25
2019-09-30,36.55,37.11,36.49,36.8,51118,0,-0.19
2019-10-07,36.86,37.11,36.61,36.61,18000,0,-0.19
2019-10-14,37.74,37.74,36.49,36.61,79068,0,0.0
2019-10-21,36.8,40.57,35.86,37.18,77200,0,0.57
2019-10-28,36.99,37.68,36.49,37.11,85045,0,-0.06
2019-11-04,36.8,37.05,36.49,36.67,57181,0,-0.44
2019-11-11,36.74,37.37,36.67,37.24,47000,0,0.57
2019-11-18,37.68,37.68,36.99,37.3,50033,0,0.06
2019-11-25,37.11,38.18,36.93,37.05,94788,0,-0.25
2019-12-02,38.06,38.25,37.05,37.24,34001,0,0.19
2019-12-09,37.3,37.43,36.8,36.93,100000,0,-0.31
2019-12-16,36.99,37.49,36.99,37.11,15000,0,0.19
2019-12-23,37.11,37.43,36.8,37.24,50020,0,0.13
2019-12-30,37.49,37.49,36.8,37.11,41000,0,-0.13
2020-01-06,37.11,38.06,36.67,37.37,61000,0,0.25
2020-01-13,37.11,38.12,37.11,37.68,162020,0,0.31
2020-01-20,39.95,39.95,38.37,38.44,92000,0,0.75
2020-01-27,37.74,37.74,36.8,37.49,89000,0,-0.94
2020-02-03,36.74,37.3,35.73,35.98,231944,0,-1.51
2020-02-10,35.79,37.24,35.48,36.8,249556,0,0.82
2020-02-17,38.0,38.0,35.98,37.68,113001,0,0.88
2020-02-24,37.37,37.43,36.36,36.36,38226,0,-1.32
2020-03-02,35.86,37.37,35.54,37.11,66000,0,0.75
2020-03-09,37.11,37.11,31.83,33.78,93232,0,-3.33
2020-03-16,32.27,32.77,28.15,30.19,113003,0,-3.59
2020-03-23,30.82,31.96,28.81,31.14,73103,0,0.94
2020-03-30,31.96,32.71,31.45,32.71,28099,0,1.57
2020-04-06,32.71,33.03,32.52,33.03,25033,0,0.31
2020-04-13,32.71,34.35,32.71,33.28,48084,0,0.25
2020-04-20,33.28,33.28,32.08,33.03,65011,0,-0.25
2020-04-27,33.34,34.54,32.9,34.03,38208,0,1.01
2020-05-04,34.03,35.73,33.59,35.04,40000,0,1.01
2020-05-11,35.35,36.99,35.23,36.17,128052,0,1.13
2020-05-18,36.49,37.49,36.49,36.74,66000,0,0.57
2020-05-25,37.43,38.25,37.11,37.74,94000,0,1.01
2020-06-01,37.74,38.94,37.37,38.69,48053,0,0.94
2020-06-08,39.0,39.06,38.12,38.5,63442,0,-0.19
2020-06-15,38.56,39.95,37.93,39.32,109010,0,0.82
2020-06-22,39.63,39.95,39.32,39.63,48302,0,0.31
2020-06-29,39.63,42.59,39.51,40.07,71075,0,0.44
2020-07-06,39.82,42.17,39.82,41.51,211150,0,1.44
2020-07-13,41.58,42.9,40.66,41.05,89322,0,-0.46
2020-07-20,41.05,42.83,40.46,41.84,136150,0,0.79
2020-07-27,41.71,41.78,40.46,41.18,58671,0,-0.66
2020-08-03,40.85,41.38,40.66,40.72,73105,0,-0.46
2020-08-10,40.72,40.92,39.6,40.85,59119,0,0.13
2020-08-17,40.39,41.18,39.73,40.92,67099,0,0.07
2020-08-24,40.92,43.23,40.85,42.57,188061,0,1.65
2020-08-31,42.83,44.22,42.57,43.3,197201,0,0.73
2020-09-07,43.3,43.56,42.57,42.9,62500,0,-0.4
2020-09-14,42.57,47.59,42.57,46.0,212446,0,3.1
2020-09-21,45.8,46.86,43.89,44.35,129344,0,-1.65
2020-09-28,44.75,45.74,44.22,45.67,28252,0,1.32
2020-10-05,45.41,46.86,45.41,46.66,154021,0,0.99
2020-10-12,47.06,47.19,45.87,46.0,117000,0,-0.66
2020-10-19,46.2,46.53,45.87,46.53,65000,0,0.53
2020-10-26,46.66,46.99,45.67,45.67,90321,0,-0.86
2020-11-02,45.67,48.51,45.67,48.18,123500,0,2.51
2020-11-09,50.03,50.09,46.99,47.32,507266,0,-0.86
2020-11-16,47.59,48.71,47.19,47.92,186156,0,0.59
2020-11-23,48.05,48.77,47.98,48.31,122001,0,0.4
2020-11-30,47.92,48.38,47.59,47.72,62750,0,-0.59
2020-12-07,47.52,47.72,47.19,47.59,76310,0,-0.13
2020-12-14,47.92,48.58,46.86,46.86,186650,0,-0.73
2020-12-21,46.93,48.18,46.2,46.93,171000,0,0.07
2020-12-28,46.73,47.85,46.46,47.12,194000,0,0.2
2021-01-04,47.52,47.98,45.61,46.13,322100,0,-0.99
2021-01-11,46.66,46.99,45.8,46.53,195000,0,0.4
2021-01-18,46.6,46.93,46.13,46.53,152400,0,0.0
2021-01-25,46.6,46.93,45.94,46.2,123300,0,-0.33
2021-02-01,46.2,47.52,46.2,46.99,148102,0,0.79
2021-02-15,46.86,47.45,46.73,47.45,75000,0,0.46
2021-02-22,47.45,48.18,46.99,47.65,174000,0,0.2
2021-03-01,48.31,62.7,47.78,58.08,3245741,0,10.43
2021-03-08,58.48,61.25,52.87,53.06,1216138,0,-5.02
2021-03-15,52.6,57.75,52.6,55.57,930400,0,2.51
2021-03-22,56.36,60.52,55.7,58.48,1058435,0,2.9
2021-03-29,58.94,60.46,58.48,58.87,1068564,0,0.4
2021-04-05,58.48,59.73,58.28,58.81,238083,0,-0.07
2021-04-12,59.14,59.33,56.1,58.21,385142,0,-0.59
2021-04-19,58.28,59.33,56.76,57.49,411142,0,-0.73
2021-04-26,57.49,57.68,56.76,56.89,213020,0,-0.59
2021-05-03,56.89,56.96,54.19,55.7,265305,0,-1.19
2021-05-10,56.1,56.1,51.41,52.47,465342,0,-3.23
2021-05-17,52.34,52.54,49.37,52.01,226035,0,-0.46
2021-05-24,52.87,54.25,52.47,53.39,171100,0,1.39
2021-05-31,54.52,55.11,53.2,53.99,162001,0,0.59
2021-06-07,53.99,54.52,53.13,54.25,111776,0,0.26
2021-06-14,54.45,54.65,53.92,54.19,91000,0,-0.07
2021-06-21,54.45,58.74,54.45,58.34,441220,0,4.16
2021-06-28,59.4,59.6,58.15,59.27,720079,0,0.92
2021-07-05,59.34,59.63,56.26,56.98,424105,0,-2.29
2021-07-12,56.05,57.62,56.05,56.62,133006,0,-0.36
2021-07-19,56.69,56.91,54.9,55.19,90015,0,-1.43
2021-07-26,55.12,55.76,53.47,53.9,97000,0,-1.29
2021-08-02,54.4,55.83,54.4,55.83,36000,0,1.93
2021-08-09,55.83,57.62,55.19,56.05,126000,0,0.21
2021-08-16,55.83,58.12,53.4,54.4,74000,0,-1.65
2021-08-23,54.4,57.76,54.33,54.76,42000,0,0.36
2021-08-30,54.76,55.33,53.33,54.19,162000,0,-0.57
2021-09-06,54.4,54.4,52.25,53.11,101234,0,-1.07
2021-09-13,52.97,54.54,52.54,53.54,87008,0,0.43
2021-09-20,52.97,53.76,52.75,53.26,50067,0,-0.29
2021-09-27,53.26,54.33,51.97,51.97,102271,0,-1.29
2021-10-04,51.97,52.97,51.25,52.47,96312,0,0.5
2021-10-11,52.4,52.47,50.46,51.18,76505,0,-1.29
2021-10-18,50.82,52.4,50.11,50.18,104235,0,-1.0
2021-10-25,51.18,51.18,49.96,50.11,80000,0,-0.07
2021-11-01,50.11,52.97,50.03,51.75,77186,0,1.65
2021-11-08,51.61,51.68,49.6,51.54,89233,0,-0.21
2021-11-15,51.54,51.54,50.61,51.04,23016,0,-0.5
2021-11-22,50.68,51.61,50.39,51.18,34103,0,0.14
2021-11-29,51.25,51.32,50.68,51.32,23015,0,0.14
2021-12-06,51.04,51.9,50.89,51.54,60000,0,0.21
2021-12-13,50.96,53.18,50.96,52.4,66000,0,0.86
2021-12-20,52.18,52.25,51.25,51.97,47168,0,-0.43
2021-12-27,52.18,53.47,51.75,53.26,55040,0,1.29
2022-01-03,53.33,53.33,52.4,52.61,26040,0,-0.64
2022-01-10,52.25,52.47,50.96,51.75,51000,0,-0.86
2022-01-17,51.25,51.68,50.82,51.11,61128,0,-0.64
2022-01-24,51.11,51.54,50.75,50.96,55173,0,-0.14
2022-02-07,51.25,51.32,50.11,51.32,118000,0,0.36
2022-02-14,50.18,51.18,49.96,49.96,283292,0,-1.36
2022-02-21,50.03,50.11,48.32,48.53,290000,0,-1.43
2022-02-28,49.03,49.03,46.53,46.6,357075,0,-1.93
2022-03-07,46.6,46.96,45.1,45.24,293178,0,-1.36
2022-03-14,45.74,45.74,44.67,45.1,323000,0,-0.14
2022-03-21,46.1,47.24,45.02,45.31,810040,0,0.21
2022-03-28,46.31,48.67,45.81,48.39,1463592,0,3.08
2022-04-04,48.53,50.54,48.53,49.96,488117,0,1.57
2022-04-11,49.96,49.96,48.46,48.67,280264,0,-1.29
2022-04-18,48.67,49.82,48.6,49.03,153200,0,0.36
2022-04-25,48.67,49.03,47.24,48.32,115043,0,-0.72
2022-05-02,48.67,49.03,47.67,48.1,70000,0,-0.21
2022-05-09,47.89,47.96,47.24,47.67,87010,0,-0.43
2022-05-16,47.82,48.82,47.53,48.32,147000,0,0.64
2022-05-23,48.53,49.75,48.24,49.46,100000,0,1.15
2022-05-30,49.53,50.46,49.03,49.25,101000,0,-0.21
2022-06-06,49.1,50.03,49.1,49.53,69035,0,0.29
2022-06-13,49.32,50.11,49.03,49.39,100617,0,-0.14
2022-06-20,49.46,50.11,48.32,48.6,146020,0,-0.79
2022-06-27,48.75,48.82,47.46,47.89,233032,0,-0.72
2022-07-04,48.12,49.23,47.65,48.2,116200,0,0.32
2022-07-11,47.73,47.73,45.98,46.38,74102,0,-1.82
2022-07-18,45.75,47.17,45.75,47.17,76000,0,0.79
2022-07-25,47.57,47.89,46.54,46.94,62001,0,-0.24
2022-08-01,46.94,47.57,46.14,47.01,96000,0,0.08
2022-08-08,47.33,47.41,46.14,47.09,80189,0,0.08
2022-08-15,47.17,48.05,46.7,47.81,95000,0,0.71
2022-08-22,47.81,49.55,47.81,49.31,146000,0,1.51
2022-08-29,49.16,49.16,47.73,47.97,87000,0,-1.35
2022-09-05,47.97,47.97,46.7,47.65,50000,0,-0.32
2022-09-12,47.89,48.12,46.62,47.17,97000,0,-0.48
2022-09-19,47.17,47.41,46.14,46.38,79000,0,-0.79
2022-09-26,46.06,46.38,42.89,45.03,112000,0,-1.35
2022-10-03,45.03,47.57,44.72,45.19,66050,0,0.16
2022-10-10,44.95,44.95,42.97,44.0,66000,0,-1.19
2022-10-17,44.0,44.4,42.89,43.05,61026,0,-0.95
2022-10-24,43.05,44.4,42.81,43.61,43084,0,0.55
2022-10-31,44.0,45.11,43.68,45.11,33340,0,1.51
2022-11-07,45.19,45.27,43.76,44.48,71040,0,-0.63
2022-11-14,43.76,44.79,43.76,44.24,114000,0,-0.24
2022-11-21,44.95,44.95,43.84,44.79,41000,0,0.55
2022-11-28,45.19,46.7,45.19,46.62,82000,0,1.82
2022-12-05,46.94,46.94,45.43,45.51,47000,0,-1.11
2022-12-12,45.51,46.62,44.64,45.03,74061,0,-0.48
2022-12-19,45.03,45.51,43.29,44.0,71010,0,-1.03
2022-12-26,44.0,44.64,43.76,44.16,26000,0,0.16
2023-01-02,44.79,45.59,44.4,45.19,27000,0,1.03
2023-01-09,45.19,45.67,44.79,44.95,41018,0,-0.24
2023-01-16,44.95,45.67,44.16,45.03,24000,0,0.08
2023-01-30,45.03,45.9,44.79,45.83,57017,0,0.79
2023-02-06,45.75,45.98,45.35,45.98,62000,0,0.16
2023-02-13,46.14,46.22,44.87,45.35,42150,0,-0.63
2023-02-20,45.27,46.3,45.27,46.22,73000,0,0.87
2023-02-27,46.06,47.09,46.06,46.62,49076,0,0.4
2023-03-06,46.94,47.17,45.98,46.06,88031,0,-0.55
2023-03-13,46.06,46.22,44.79,45.9,69166,0,-0.16
2023-03-20,44.72,46.94,44.72,46.62,69000,0,0.71
2023-03-27,46.46,46.46,45.27,45.59,111017,0,-1.03
2023-04-03,45.75,45.83,45.67,45.83,15000,0,0.24
2023-04-10,45.98,46.86,45.51,45.98,100050,0,0.16
2023-04-17,45.98,46.38,45.19,45.75,75017,0,-0.24
2023-04-24,45.98,45.98,45.59,45.83,40000,0,0.08
2023-05-01,45.59,45.98,45.51,45.51,27100,0,-0.32
2023-05-08,45.9,47.49,45.11,45.43,104000,0,-0.08
2023-05-15,45.51,45.9,45.03,45.83,69008,0,0.4
2023-05-22,45.51,46.14,45.35,45.9,85031,0,0.08
2023-05-29,45.98,46.38,45.59,46.14,91006,0,0.24
2023-06-05,46.22,47.57,45.98,47.49,276283,0,1.35
2023-06-12,47.33,47.49,46.22,46.38,113017,0,-1.11
2023-06-19,46.46,47.17,45.98,47.17,52000,0,0.79
2023-06-26,47.17,47.17,46.14,46.46,73011,0,-0.71
2023-07-03,46.46,47.12,46.38,46.86,262257,0,0.4
2023-07-10,46.61,46.69,46.18,46.44,64000,0,-0.42
2023-07-17,46.27,47.45,46.18,46.35,81000,0,-0.08
2023-07-24,46.35,46.35,45.34,45.51,161141,0,-0.85
2023-07-31,45.51,46.78,45.42,45.42,37403,0,-0.08
2023-08-07,45.51,46.61,45.34,45.59,45000,0,0.17
2023-08-14,45.42,45.42,44.07,44.83,86018,0,-0.76
2023-08-21,44.91,44.91,44.23,44.32,48000,0,-0.51
2023-08-28,44.4,44.83,44.07,44.15,50018,0,-0.17
2023-09-04,44.66,44.91,44.49,44.57,48000,0,0.42
2023-09-11,44.66,44.91,44.23,44.49,81000,0,-0.08
2023-09-18,44.74,44.74,43.73,43.73,70109,0,-0.76
2023-09-25,43.98,44.07,43.56,43.64,41000,0,-0.08
2023-10-02,43.9,44.32,43.64,44.15,42167,0,0.51
2023-10-09,44.15,44.4,43.56,44.4,18000,0,0.25
2023-10-16,43.73,44.07,43.22,43.39,40000,0,-1.02
2023-10-23,43.47,44.07,42.96,43.22,39000,0,-0.17
2023-10-30,42.79,43.22,42.79,42.88,32000,0,-0.34
2023-11-06,42.88,43.3,42.88,43.13,21000,0,0.25
2023-11-13,43.13,43.13,42.45,42.88,62002,0,-0.25
2023-11-20,42.79,43.22,42.79,43.13,56005,0,0.25
2023-11-27,42.88,43.64,42.79,43.13,104006,0,0.0
2023-12-04,43.64,44.07,43.13,43.13,144000,0,0.0
2023-12-11,43.13,43.39,43.05,43.22,178197,0,0.08
2023-12-18,43.22,44.07,43.13,43.22,345538,0,0.0
2023-12-25,43.47,43.47,43.05,43.3,184310,0,0.08
2024-01-01,43.64,44.07,43.3,43.47,129000,0,0.17
2024-01-08,43.39,43.39,43.13,43.22,63090,0,-0.25
2024-01-15,43.22,43.39,42.45,43.13,74454,0,-0.08
2024-01-22,43.39,43.39,43.05,43.22,38100,0,0.08
2024-01-29,43.3,43.3,42.37,42.88,111003,0,-0.34
2024-02-05,42.71,42.88,42.54,42.54,16000,0,-0.34
2024-02-12,42.88,44.07,42.79,44.07,51000,0,1.53
2024-02-19,44.07,44.4,43.64,43.98,112080,0,-0.08
2024-02-26,43.98,44.07,43.73,43.9,75315,0,-0.08
2024-03-04,44.4,46.44,43.81,45.0,166040,0,1.1
2024-03-11,45.08,45.08,42.37,43.39,278292,0,-1.61
2024-03-18,42.88,43.9,42.62,43.05,132005,0,-0.34
2024-03-25,43.05,43.47,42.96,42.96,65178,0,-0.08
2024-04-01,42.96,43.39,42.79,43.22,69120,0,0.25
2024-04-08,43.13,44.23,42.71,43.64,213063,0,0.42
2024-04-15,43.05,43.22,42.71,42.88,106005,0,-0.76
2024-04-22,42.71,43.64,42.62,42.96,72000,0,0.08
2024-04-29,43.22,43.9,42.79,43.56,87003,0,0.59
2024-05-06,43.56,43.81,43.05,43.3,52107,0,-0.25
2024-05-13,43.3,46.44,43.3,44.4,333000,0,1.1
2024-05-20,44.57,44.74,43.9,44.07,169000,0,-0.34
2024-05-27,44.32,44.91,44.07,44.4,63000,0,0.34
2024-06-03,44.15,48.3,44.07,46.61,339000,0,2.2
2024-06-10,47.45,47.88,46.1,46.86,271010,0,0.25
