date,open,high,low,close,volume,turnover,change
2024-03-18,79.8,82.79,79.8,81.7,110000,0,1.36
2024-03-25,81.7,86.77,81.43,85.05,202020,0,3.35
2024-04-01,85.05,86.77,85.05,86.14,40020,0,1.09
2024-04-08,86.41,88.67,85.95,88.13,97060,0,1.99
2024-04-15,85.95,86.95,84.33,86.41,62321,0,-1.72
2024-04-22,84.14,89.57,84.14,86.59,54000,0,0.18
2024-04-29,86.59,88.13,81.79,84.14,15000,0,-2.44
2024-05-06,84.42,87.31,84.42,85.86,24000,0,1.72
2024-05-13,86.14,97.26,85.59,96.81,589557,0,10.95
2024-05-20,96.36,96.81,90.48,91.84,260046,0,-4.98
2024-05-27,92.74,95.0,90.93,92.74,137200,0,0.9
2024-06-03,93.65,101.79,92.29,95.45,220686,0,2.71
2024-06-10,95.45,96.36,90.93,91.84,104000,0,-3.62
2024-06-17,91.38,95.45,91.38,93.19,68183,0,1.36
2024-06-24,92.29,92.29,89.3,89.3,132027,0,-3.89
2024-07-01,90.3,91.84,88.76,90.93,85004,0,1.63
2024-07-08,91.38,94.1,90.48,92.74,155550,0,1.81
2024-07-15,92.74,95.0,90.93,93.19,228000,0,0.45
2024-07-22,92.74,95.45,90.93,91.84,58013,0,-1.36
2024-07-29,92.29,92.74,90.48,90.48,50348,0,-1.36
2024-08-05,89.57,89.57,82.88,85.59,158198,0,-4.89
2024-08-12,86.68,95.91,86.68,95.45,249016,0,9.86
2024-08-19,96.4,97.34,92.15,96.87,137000,0,1.42
2024-08-26,94.98,106.8,93.85,106.8,197097,0,9.92
2024-09-02,117.19,170.12,117.19,170.12,1195792,0,63.32
2024-09-09,180.51,228.71,180.51,223.99,2471214,0,53.87
2024-09-16,226.82,241.94,206.98,233.91,860473,0,9.92
2024-09-23,233.91,249.51,216.43,249.51,635273,0,15.59
2024-09-30,264.63,265.1,202.72,248.09,5920110,0,-1.42
2024-10-07,246.67,248.09,217.84,218.79,3470434,0,-29.3
2024-10-14,215.95,220.21,197.05,201.31,1605493,0,-17.48
2024-10-21,200.83,267.46,193.27,257.54,10615261,0,56.23
2024-10-28,266.04,309.05,227.77,228.71,14608209,0,-28.83
2024-11-04,231.08,241.47,220.68,226.82,4665479,0,-1.89
2024-11-11,232.97,251.4,207.45,216.43,8167527,0,-10.4
2024-11-18,218.32,235.33,208.87,208.87,3531059,0,-7.56
2024-11-25,213.59,215.01,176.26,183.82,2293850,0,-25.05
2024-12-02,184.77,206.5,181.46,194.69,2375996,0,10.87
2024-12-09,196.11,200.36,176.26,178.15,1147138,0,-16.54
2024-12-16,179.57,200.36,176.73,191.38,1233544,0,13.23
2024-12-23,192.8,205.09,189.96,200.36,1501900,0,8.98
2024-12-30,199.42,209.81,190.91,195.16,1446238,0,-5.2
2025-01-06,197.05,204.14,177.68,180.51,948632,0,-14.65
2025-01-13,178.15,178.15,162.56,169.64,972546,0,-10.87
2025-01-20,169.17,172.95,164.45,165.86,378276,0,-3.78
2025-02-03,164.92,164.92,145.54,159.25,928330,0,-6.62
2025-02-10,165.39,174.37,163.03,164.45,1471373,0,5.2
2025-02-17,166.34,183.82,165.86,176.26,888262,0,11.81
2025-02-24,176.26,180.04,168.23,168.7,641312,0,-7.56
2025-03-03,165.39,169.17,158.78,161.14,343840,0,-7.56
2025-03-10,174.84,191.38,163.03,180.04,3523326,0,18.9
2025-03-17,181.46,182.4,159.72,159.72,1690307,0,-20.32
2025-03-24,159.72,163.5,147.91,149.8,898552,0,-9.92
2025-03-31,145.54,155.0,143.65,149.33,643324,0,-0.47
2025-04-07,134.68,134.68,102.07,111.05,1501187,0,-38.28
2025-04-14,111.52,129.95,111.52,127.12,1689432,0,16.07
2025-04-21,127.12,132.31,118.61,130.42,980656,0,3.31
2025-04-28,132.31,138.46,129.01,135.15,487270,0,4.73
2025-05-05,136.57,136.57,124.75,133.26,304292,0,-1.89
2025-05-12,134.2,144.6,134.2,138.93,493158,0,5.67
2025-05-19,137.04,139.87,132.79,137.04,257688,0,-1.89
2025-05-26,135.62,140.35,130.9,134.2,328021,0,-2.84
2025-06-02,132.31,140.35,129.95,137.51,232460,0,3.31
2025-06-09,138.93,145.07,136.09,137.04,364300,0,-0.47
2025-06-16,137.98,160.67,132.31,143.18,1292267,0,6.14
2025-06-23,140.35,154.52,139.87,143.18,477136,0,0.0
2025-06-30,143.65,149.8,138.46,138.93,522455,0,-4.25
2025-07-07,137.04,137.51,130.9,134.68,242128,0,-4.25
2025-07-14,132.31,143.18,131.84,137.51,288045,0,2.84
2025-07-21,138.46,155.94,137.98,142.71,1068549,0,5.2
2025-07-28,142.71,149.8,137.51,141.29,472819,0,-1.42
2025-08-04,139.4,151.98,138.93,147.57,568093,0,6.28
2025-08-11,155.91,208.36,152.47,194.15,3977908,0,46.58
2025-08-18,198.07,210.82,180.91,181.89,2978060,0,-12.26
2025-08-25,183.36,196.11,173.56,175.03,1533169,0,-6.86
2025-09-01,175.03,177.48,164.73,169.14,766319,0,-5.88
2025-09-08,168.65,171.59,153.45,154.43,864913,0,-14.71
2025-09-15,156.4,168.16,153.45,155.42,849134,0,0.98
2025-09-22,156.89,162.28,140.71,148.55,409353,0,-6.86
2025-09-29,151.49,156.4,145.61,156.4,346513,0,7.84
2025-10-06,156.89,160.81,151.0,158.36,198744,0,1.96
2025-10-13,149.04,171.1,149.04,157.38,1348235,0,-0.98
2025-10-20,162.28,169.63,157.38,167.67,501196,0,10.3
2025-10-27,169.63,169.63,158.85,159.83,246099,0,-7.84
2025-11-03,163.26,168.16,154.93,165.22,423539,0,5.39
2025-11-10,165.22,167.18,144.63,147.08,774920,0,-18.14
2025-11-17,147.08,148.55,136.29,137.77,299285,0,-9.32
2025-11-24,141.69,150.51,137.77,146.59,194441,0,8.82
2025-12-01,145.12,148.55,141.69,145.12,166317,0,-1.47
2025-12-08,144.14,146.1,140.22,145.12,123183,0,0.0
2025-12-15,143.65,166.69,139.73,149.53,844721,0,4.41
2025-12-22,148.06,155.91,146.59,146.59,333313,0,-2.94
2025-12-29,146.59,151.98,146.1,148.06,191800,0,1.47
2026-01-05,147.57,149.04,143.65,144.14,98491,0,-3.92
2026-01-12,144.63,155.91,144.63,151.98,163085,0,7.84
2026-01-19,149.04,153.45,145.12,145.12,271759,0,-6.86
2026-01-26,145.12,147.08,140.71,141.69,96165,0,-3.43
2026-02-02,142.18,149.04,135.8,140.22,152386,0,-1.47
2026-02-09,141.2,143.65,138.75,143.65,69404,0,3.43
2026-02-23,146.1,151.98,144.14,150.02,121237,0,6.37
2026-03-02,146.1,173.56,146.1,159.34,1506138,0,9.32
2026-03-09,151.0,151.0,135.8,137.77,644803,0,-21.57
2026-03-16,138.26,150.02,133.35,149.04,925543,0,11.28
2026-03-23,147.57,153.94,132.37,132.86,739415,0,-16.18
2026-03-30,130.41,130.41,121.59,124.53,260010,0,-8.33
2026-04-06,125.51,167.67,124.53,167.67,1471060,0,43.14
2026-04-13,176.99,198.07,168.65,190.71,2915296,0,23.04
2026-04-20,194.15,206.4,167.67,174.54,649409,0,-16.18
2026-04-27,170.12,190.71,169.63,180.42,460151,0,5.88
2026-05-04,179.44,185.81,167.18,167.67,651259,0,-12.75
2026-05-11,167.67,208.36,159.83,190.22,3801506,0,22.55
2026-05-18,188.26,188.26,165.22,183.36,1007731,0,-6.86
2026-05-25,187.77,192.19,170.61,176.99,698717,0,-6.37
2026-06-01,176.5,176.99,161.79,166.2,642039,0,-10.79
2026-06-08,151.0,170.61,151.0,164.24,387088,0,-1.96
2026-06-15,169.14,191.21,168.16,186.79,735592,0,22.55
2026-06-22,189.24,195.13,163.26,163.26,656981,0,-23.53
2026-06-29,162.28,178.95,162.28,173.56,399154,0,10.3
2026-07-06,173.56,177.48,162.77,164.73,304067,0,-8.82
2026-07-13,168.65,168.65,151.0,155.42,441327,0,-9.32
2026-07-20,157.87,162.28,149.53,152.47,312168,0,-2.94
2026-07-27,150.51,156.4,139.24,153.94,495060,0,1.47
2026-08-03,151.0,166.2,151.0,161.79,258126,0,7.84
2026-08-10,165.22,171.59,158.0,160.0,314142,0,-1.79
2026-08-17,161.0,163.0,158.0,159.0,101042,0,-1.0
2026-08-24,159.0,174.0,157.5,165.5,456013,0,6.5
2026-08-31,163.0,183.5,160.5,180.0,1312640,0,14.5
2026-09-07,182.5,182.5,152.5,155.0,678274,0,-25.0
2026-09-14,152.0,159.0,152.0,157.0,235841,0,2.0
2026-09-21,157.0,157.0,153.0,154.5,60297,0,-2.5
