date,open,high,low,close,volume,turnover,change
2008-01-07,5.71,5.93,5.48,5.86,13183175,0,0.1
2008-01-14,5.95,6.4,5.88,6.05,22590078,0,0.19
2008-01-21,6.1,6.19,5.52,5.74,12919174,0,-0.31
2008-01-28,5.74,5.81,5.52,5.67,7381480,0,-0.07
2008-02-11,5.6,5.9,5.55,5.86,7113254,0,0.19
2008-02-18,5.86,6.0,5.71,5.86,26399092,0,0.0
2008-02-25,5.9,6.45,5.88,6.33,38854682,0,0.48
2008-03-03,6.29,6.76,6.21,6.33,48365073,0,0.0
2008-03-10,6.38,6.5,6.12,6.12,18234054,0,-0.21
2008-03-17,6.12,6.36,5.93,6.21,18191813,0,0.1
2008-03-24,6.62,6.64,6.4,6.5,26684213,0,0.29
2008-03-31,6.52,6.6,6.33,6.36,10617082,0,-0.14
2008-04-07,6.45,6.76,6.4,6.62,17255135,0,0.26
2008-04-14,6.62,7.71,6.57,7.48,59804786,0,0.86
2008-04-21,7.57,7.67,7.21,7.31,26940823,0,-0.17
2008-04-28,7.33,7.67,7.1,7.57,23970279,0,0.26
2008-05-05,7.57,7.71,6.83,7.36,47514987,0,-0.21
2008-05-12,7.38,7.5,7.17,7.29,21970202,0,-0.07
2008-05-19,7.33,7.93,7.29,7.52,64490284,0,0.24
2008-05-26,7.57,7.57,6.62,6.67,56407614,0,-0.86
2008-06-02,6.81,6.9,6.57,6.76,20739956,0,0.1
2008-06-09,6.57,6.69,5.95,6.0,18728263,0,-0.76
2008-06-16,6.1,6.29,5.86,5.86,16368090,0,-0.14
2008-06-23,5.81,6.12,5.67,5.71,9668788,0,-0.14
2008-06-30,5.76,6.24,5.62,5.95,14863282,0,0.24
2008-07-07,6.05,6.19,5.81,6.19,12597094,0,0.24
2008-07-14,6.05,6.19,5.38,5.38,13016327,0,-0.81
2008-07-21,5.48,5.76,5.4,5.74,9342483,0,0.36
2008-07-28,5.74,5.88,5.68,5.8,7516277,0,0.06
2008-08-04,5.85,5.9,5.68,5.8,8422163,0,0.0
2008-08-11,5.85,5.85,5.58,5.63,7303004,0,-0.18
2008-08-18,5.68,5.68,5.17,5.25,8825930,0,-0.38
2008-08-25,5.27,5.38,5.2,5.22,8007008,0,-0.03
2008-09-01,5.27,5.3,4.72,4.75,13708404,0,-0.47
2008-09-08,4.87,5.17,4.86,5.05,7887948,0,0.3
2008-09-15,5.0,5.0,4.05,4.36,16461267,0,-0.69
2008-09-22,4.47,4.61,4.35,4.41,9034026,0,0.05
2008-09-29,4.41,4.41,4.1,4.34,4884543,0,-0.07
2008-10-06,4.3,4.3,3.96,3.97,4102892,0,-0.37
2008-10-13,3.83,4.14,3.83,3.84,5628923,0,-0.13
2008-10-20,3.82,3.92,3.49,3.49,7048320,0,-0.36
2008-10-27,3.27,3.82,3.02,3.77,11739265,0,0.28
2008-11-03,3.77,3.84,3.35,3.65,7897266,0,-0.12
2008-11-10,3.65,3.75,3.35,3.42,3702232,0,-0.23
2008-11-17,3.57,3.77,3.1,3.31,3814900357,0,-0.12
2008-11-24,3.32,3.52,3.22,3.47,6291516,0,0.16
2008-12-01,3.47,3.66,3.27,3.37,673655214,0,-0.1
2008-12-08,3.37,3.62,3.37,3.46,6876461,0,0.09
2008-12-15,3.49,3.66,3.47,3.58,1626542229,0,0.12
2008-12-22,3.58,3.64,3.32,3.45,3873056,0,-0.13
2008-12-29,3.47,3.57,3.45,3.57,3635972,0,0.12
2009-01-05,3.61,3.65,3.4,3.47,7796842,0,-0.1
2009-01-12,3.45,3.51,3.32,3.32,3095545,0,-0.15
2009-01-19,3.35,3.41,3.23,3.33,1983634,0,0.01
2009-02-02,3.31,3.43,3.29,3.38,2836719,0,0.05
2009-02-09,3.43,3.44,3.32,3.37,2248669,0,-0.01
2009-02-16,3.38,3.42,3.27,3.31,2387399,0,-0.06
2009-02-23,3.27,3.37,3.23,3.34,1997091,0,0.03
2009-03-02,3.33,3.42,3.22,3.38,3267404,0,0.05
2009-03-09,3.38,3.54,3.33,3.52,5247934,0,0.14
2009-03-16,3.55,3.86,3.55,3.76,14255044,0,0.24
2009-03-23,3.81,4.4,3.77,4.4,26550266,0,0.64
2009-03-30,4.71,5.63,4.61,5.27,99963389,0,0.87
2009-04-06,5.27,5.78,5.12,5.53,98351427,0,0.25
2009-04-13,5.58,5.73,5.07,5.07,130370150,0,-0.45
2009-04-20,4.9,5.53,4.65,5.53,103921341,0,0.45
2009-04-27,5.63,5.7,5.0,5.4,67086403,0,-0.13
2009-05-04,5.63,6.1,5.3,5.98,151156904,0,0.58
2009-05-11,6.03,6.15,5.4,5.55,73890394,0,-0.43
2009-05-18,5.58,5.9,5.43,5.85,72515516,0,0.3
2009-05-25,5.95,6.33,5.9,6.18,90839292,0,0.33
2009-06-01,6.28,6.3,5.58,5.7,60246176,0,-0.48
2009-06-08,5.8,5.83,4.92,5.22,44844016,0,-0.48
2009-06-15,5.15,5.15,4.67,4.85,22479467,0,-0.37
2009-06-22,4.85,5.2,4.73,5.12,39115702,0,0.27
2009-06-29,5.12,5.4,4.93,5.25,34128662,0,0.13
2009-07-06,5.25,5.48,5.15,5.22,24674303,0,-0.03
2009-07-13,5.22,5.25,4.96,5.2,16741834,0,-0.03
2009-07-20,5.22,5.43,5.12,5.27,33378070,0,0.08
2009-07-27,5.35,5.45,5.2,5.33,32188510,0,0.05
2009-08-03,5.35,5.78,5.22,5.4,40728700,0,0.08
2009-08-10,5.38,5.68,5.2,5.48,43535399,0,0.08
2009-08-17,5.48,5.5,5.0,5.07,18999824,0,-0.4
2009-08-24,5.12,5.25,4.97,5.1,16465408,0,0.03
2009-08-31,5.1,5.75,5.05,5.5,59071111,0,0.4
2009-09-07,5.5,5.68,5.43,5.5,39044266,0,0.0
2009-09-14,5.55,5.65,5.45,5.55,25576049,0,0.05
2009-09-21,5.6,5.68,5.38,5.45,22637869,0,-0.1
2009-09-28,5.43,5.68,5.43,5.43,35940438,0,-0.03
2009-10-05,5.48,5.88,5.48,5.73,45726093,0,0.3
2009-10-12,5.78,5.85,5.58,5.78,34445464,0,0.05
2009-10-19,5.85,6.53,5.75,6.33,109201370,0,0.55
2009-10-26,6.48,6.51,5.83,5.93,54663837,0,-0.4
2009-11-02,5.93,6.23,5.9,6.03,32255803,0,0.1
2009-11-09,6.1,6.3,6.05,6.2,21901769,0,0.18
2009-11-16,6.25,7.13,6.18,7.08,131061730,0,0.88
2009-11-23,7.28,7.44,6.73,6.73,95089197,0,-0.35
2009-11-30,6.88,7.23,6.81,6.93,84110876,0,0.2
2009-12-07,7.13,7.21,6.68,6.86,61153097,0,-0.08
2009-12-14,6.93,7.06,6.58,6.78,36717948,0,-0.08
2009-12-21,6.78,7.18,6.71,7.01,45203268,0,0.23
2009-12-28,7.11,7.23,7.01,7.03,41023760,0,0.03
2010-01-04,7.11,7.18,6.88,7.03,51170735,0,0.0
2010-01-11,7.08,7.18,6.93,6.96,39260644,0,-0.08
2010-01-18,6.96,7.08,6.53,6.58,30767043,0,-0.38
2010-01-25,6.53,6.71,5.98,6.2,29644778,0,-0.38
2010-02-01,6.18,6.2,5.68,5.68,21273342,0,-0.53
2010-02-08,5.63,5.93,5.53,5.9,7436559,0,0.23
2010-02-22,5.9,6.18,5.9,6.03,12544729,0,0.13
2010-03-01,6.1,6.15,6.0,6.08,9790830,0,0.05
2010-03-08,6.18,6.56,6.13,6.48,25740661,0,0.4
2010-03-15,6.51,6.53,6.23,6.43,16712845,0,-0.05
2010-03-22,6.43,6.73,6.36,6.53,26392901,0,0.1
2010-03-29,6.63,6.83,6.56,6.63,31053821,0,0.1
2010-04-05,6.73,6.76,6.63,6.68,15039801,0,0.05
2010-04-12,6.68,6.73,6.63,6.68,15481875,0,0.0
2010-04-19,6.63,6.76,6.36,6.61,48156976,0,-0.08
2010-04-26,6.66,6.68,6.41,6.43,27695307,0,-0.18
2010-05-03,6.53,6.56,5.63,5.95,26786314,0,-0.48
2010-05-10,5.98,6.15,5.93,6.13,14940412,0,0.18
2010-05-17,6.03,6.08,5.6,5.65,12109901,0,-0.48
2010-05-24,5.75,6.0,5.43,5.88,10437892,0,0.23
2010-05-31,5.88,5.95,5.83,5.88,7491430,0,0.0
2010-06-07,5.65,5.93,5.6,5.85,6939613,0,-0.03
2010-06-14,5.93,6.13,5.88,6.03,7088697,0,0.18
2010-06-21,6.1,6.13,5.95,5.95,9986502,0,-0.08
2010-06-28,5.98,6.05,5.75,5.93,8376610,0,-0.03
2010-07-05,5.98,6.18,5.93,6.05,25445600,0,0.13
2010-07-12,6.13,6.28,6.05,6.15,14222949,0,0.1
2010-07-19,6.15,6.56,6.15,6.46,40330109,0,0.3
2010-07-26,6.51,6.68,6.38,6.58,39562953,0,0.13
2010-08-02,6.63,6.86,6.61,6.7,52846460,0,0.12
2010-08-09,6.78,7.1,6.78,7.02,46506285,0,0.32
2010-08-16,7.05,7.13,6.89,6.94,22401050,0,-0.08
2010-08-23,6.97,7.13,6.81,6.92,29011745,0,-0.03
2010-08-30,6.97,7.26,6.84,7.1,41972280,0,0.19
2010-09-06,7.13,7.59,7.1,7.29,72042670,0,0.19
2010-09-13,7.32,7.69,7.32,7.56,41381550,0,0.27
2010-09-20,7.56,7.59,7.35,7.43,16643970,0,-0.13
2010-09-27,7.51,7.88,7.4,7.72,54534935,0,0.29
2010-10-04,7.88,8.5,7.88,8.02,97190310,0,0.29
2010-10-11,8.15,8.82,7.83,8.63,106998255,0,0.62
2010-10-18,8.58,8.6,8.07,8.26,39574850,0,-0.38
2010-10-25,8.34,8.63,8.07,8.1,37934610,0,-0.16
2010-11-01,8.04,8.18,7.83,8.1,33050430,0,0.0
2010-11-08,8.12,8.34,7.93,7.93,25624690,0,-0.16
2010-11-15,7.88,7.91,7.45,7.61,21270340,0,-0.32
2010-11-22,7.67,7.69,7.35,7.35,14682990,0,-0.27
2010-11-29,7.48,7.85,7.37,7.53,21735210,0,0.19
2010-12-06,7.53,7.69,7.48,7.51,17885315,0,-0.03
2010-12-13,7.51,7.77,7.51,7.67,20302030,0,0.16
2010-12-20,7.77,8.26,7.67,8.07,44412340,0,0.4
2010-12-27,8.07,8.1,7.85,8.02,22318835,0,-0.05
2011-01-03,8.04,8.26,7.61,7.64,35986825,0,-0.38
2011-01-10,7.64,7.69,7.51,7.56,28124635,0,-0.08
2011-01-17,7.61,7.64,7.48,7.53,19137825,0,-0.03
2011-01-24,7.56,7.56,7.48,7.56,12257140,0,0.03
2011-02-07,7.59,7.59,7.08,7.13,15314320,0,-0.43
2011-02-14,7.13,7.21,6.97,7.05,23016140,0,-0.08
2011-02-21,7.08,7.1,6.65,6.73,18312630,0,-0.32
2011-02-28,6.76,6.92,6.76,6.78,6919255,0,0.05
2011-03-07,6.76,6.94,6.7,6.84,10066770,0,0.05
2011-03-14,6.76,6.78,6.11,6.49,20254325,0,-0.35
2011-03-21,6.54,6.89,6.51,6.78,14484050,0,0.29
2011-03-28,6.78,6.92,6.78,6.92,7650055,0,0.13
2011-04-04,6.94,7.13,6.89,7.13,8291535,0,0.21
2011-04-11,7.16,7.16,6.92,6.97,6816740,0,-0.16
2011-04-18,7.02,7.13,6.81,7.08,7334390,0,0.11
2011-04-25,7.13,7.18,7.0,7.13,8975645,0,0.05
2011-05-02,7.24,7.51,7.16,7.37,32900210,0,0.24
2011-05-09,7.37,7.59,7.29,7.37,30533230,0,0.0
2011-05-16,7.4,7.45,7.21,7.24,19452475,0,-0.13
2011-05-23,7.24,7.35,7.02,7.26,11819675,0,0.03
2011-05-30,7.26,7.48,7.26,7.35,11631900,0,0.08
2011-06-06,7.35,7.37,7.16,7.16,6389425,0,-0.19
2011-06-13,7.13,7.24,6.97,6.97,11890725,0,-0.19
2011-06-20,6.97,7.05,6.86,7.02,6961885,0,0.05
2011-06-27,6.97,7.21,6.92,7.21,5871775,0,0.19
2011-07-04,7.24,7.24,7.08,7.16,6557915,0,-0.05
2011-07-11,7.16,7.21,7.05,7.18,6953765,0,0.03
2011-07-18,7.18,7.8,7.13,7.72,39708830,0,0.54
2011-07-25,7.72,7.83,7.48,7.69,31004190,0,-0.03
2011-08-01,7.72,7.8,6.92,6.92,30102870,0,-0.78
2011-08-08,6.99,7.05,6.28,6.88,26197000,0,-0.04
2011-08-15,6.99,7.05,6.57,6.57,12141000,0,-0.31
2011-08-22,6.62,6.76,6.48,6.65,8464000,0,0.09
2011-08-29,6.71,7.02,6.68,6.99,9696000,0,0.34
2011-09-05,6.93,7.11,6.68,7.11,11342000,0,0.11
2011-09-12,7.05,7.05,6.79,6.99,6607000,0,-0.11
2011-09-19,6.93,7.13,6.54,6.71,11831000,0,-0.28
2011-09-26,6.65,6.76,6.57,6.71,18192000,0,0.0
2011-10-03,6.65,6.65,6.37,6.57,9425000,0,-0.14
2011-10-10,6.65,6.79,6.65,6.71,4008000,0,0.14
2011-10-17,6.76,6.88,6.62,6.68,3715000,0,-0.03
2011-10-24,6.76,7.28,6.74,7.08,13044000,0,0.4
2011-10-31,7.11,7.47,6.99,7.39,18741000,0,0.31
2011-11-07,7.39,7.5,7.11,7.33,16301000,0,-0.06
2011-11-14,7.39,7.39,6.99,7.02,9978000,0,-0.31
2011-11-21,7.02,7.02,6.68,6.68,9378000,0,-0.34
2011-11-28,6.71,7.05,6.71,7.02,7272000,0,0.34
2011-12-05,7.02,7.02,6.76,6.85,5979000,0,-0.17
2011-12-12,6.91,6.93,6.68,6.82,5710000,0,-0.03
2011-12-19,6.82,6.93,6.59,6.88,7701000,0,0.06
2011-12-26,6.88,6.93,6.82,6.88,3871000,0,0.0
2012-01-02,6.88,6.91,6.85,6.91,844000,0,0.03
2012-01-09,6.91,6.96,6.79,6.82,7008000,0,-0.09
2012-01-16,6.91,6.93,6.79,6.82,4435000,0,0.0
2012-01-30,6.96,7.42,6.93,7.42,15661000,0,0.6
2012-02-06,7.47,7.67,7.3,7.45,19582000,0,0.03
2012-02-13,7.45,7.99,7.36,7.73,49475000,0,0.28
2012-02-20,7.87,8.19,7.73,8.16,41534000,0,0.43
2012-02-27,8.21,8.3,7.96,8.04,26505000,0,-0.11
2012-03-05,8.04,8.1,7.62,7.99,20343000,0,-0.06
2012-03-12,7.99,8.04,7.84,7.87,10734000,0,-0.11
2012-03-19,7.9,8.16,7.87,7.93,18957000,0,0.06
2012-03-26,7.96,7.96,7.39,7.65,16945000,0,-0.28
2012-04-02,7.62,7.65,7.25,7.53,9554000,0,-0.11
2012-04-09,7.42,7.73,7.36,7.59,11410000,0,0.06
2012-04-16,7.53,7.53,7.33,7.45,9518000,0,-0.14
2012-04-23,7.45,7.5,7.39,7.47,5893000,0,0.03
2012-04-30,7.47,7.59,7.42,7.53,4958000,0,0.06
2012-05-07,7.42,7.56,7.22,7.25,6850000,0,-0.28
2012-05-14,7.28,7.3,6.93,7.02,6502000,0,-0.23
2012-05-21,6.96,7.16,6.79,6.88,6198000,0,-0.14
2012-05-28,6.82,7.11,6.82,6.93,5319000,0,0.06
2012-06-04,6.82,6.96,6.68,6.82,5324000,0,-0.11
2012-06-11,6.93,6.99,6.82,6.85,5840000,0,0.03
2012-06-18,6.93,7.02,6.79,6.91,5284000,0,0.06
2012-06-25,6.85,7.02,6.85,7.02,6076000,0,0.11
2012-07-02,7.05,7.28,7.05,7.19,6554000,0,0.17
2012-07-09,7.22,7.3,7.05,7.05,10425000,0,-0.14
2012-07-16,7.14,7.26,7.05,7.23,5667000,0,0.18
2012-07-23,7.2,7.32,7.08,7.23,3785000,0,0.0
2012-07-30,7.23,7.32,7.23,7.26,2506000,0,0.03
2012-08-06,7.32,7.35,7.23,7.32,3262000,0,0.06
2012-08-13,7.29,7.41,7.26,7.29,4051000,0,-0.03
2012-08-20,7.29,7.38,7.26,7.35,2444000,0,0.06
2012-08-27,7.35,7.38,7.11,7.11,4476000,0,-0.24
2012-09-03,7.17,7.29,7.11,7.23,4296000,0,0.12
2012-09-10,7.26,7.35,7.17,7.26,9619000,0,0.03
2012-09-17,7.29,7.69,7.26,7.6,24592000,0,0.33
2012-09-24,7.6,7.75,7.44,7.6,16824000,0,0.0
2012-10-01,7.6,7.81,7.41,7.44,17319000,0,-0.15
2012-10-08,7.44,7.6,7.32,7.41,8083000,0,-0.03
2012-10-15,7.41,7.6,7.35,7.5,7970000,0,0.09
2012-10-22,7.44,7.6,7.14,7.14,7221000,0,-0.36
2012-10-29,7.17,7.35,7.14,7.35,5853000,0,0.21
2012-11-05,7.32,7.47,7.29,7.41,4151000,0,0.06
2012-11-12,7.44,7.56,7.32,7.44,8491000,0,0.03
2012-11-19,7.44,7.53,7.32,7.47,6227000,0,0.03
2012-11-26,7.53,7.66,7.44,7.5,12357000,0,0.03
2012-12-03,7.56,7.66,7.5,7.56,10632000,0,0.06
2012-12-10,7.6,8.39,7.47,8.14,51039000,0,0.58
2012-12-17,8.17,8.29,8.02,8.11,43559000,0,-0.03
2012-12-24,8.57,8.9,8.35,8.54,75800000,0,0.43
2012-12-31,8.63,8.75,8.48,8.57,21157000,0,0.03
2013-01-07,8.66,8.75,8.39,8.45,31523000,0,-0.12
2013-01-14,8.48,8.6,8.14,8.42,21052000,0,-0.03
2013-01-21,8.45,8.72,8.42,8.66,21993000,0,0.24
2013-01-28,8.69,8.87,8.6,8.63,17541000,0,-0.03
2013-02-04,8.63,8.72,8.42,8.45,10579000,0,-0.18
2013-02-18,8.51,9.3,8.42,9.05,53445000,0,0.61
2013-02-25,9.57,9.6,9.21,9.27,36328000,0,0.21
2013-03-04,9.3,9.36,9.05,9.24,22593000,0,-0.03
2013-03-11,9.33,9.45,9.14,9.27,24360000,0,0.03
2013-03-18,9.21,9.27,9.02,9.02,12965000,0,-0.24
2013-03-25,9.08,9.3,9.02,9.02,16874000,0,0.0
2013-04-01,9.05,9.21,8.84,9.05,9533000,0,0.03
2013-04-08,8.93,8.93,8.66,8.81,10387000,0,-0.24
2013-04-15,8.72,8.9,8.54,8.66,10507000,0,-0.15
2013-04-22,8.66,8.84,8.66,8.69,13633000,0,0.03
2013-04-29,8.69,8.9,8.69,8.81,13741000,0,0.12
2013-05-06,8.81,8.87,8.66,8.75,9516000,0,-0.06
2013-05-13,8.75,8.96,8.57,8.81,15780000,0,0.06
2013-05-20,8.81,8.84,8.54,8.6,10982000,0,-0.21
2013-05-27,8.66,8.84,8.6,8.66,9747000,0,0.06
2013-06-03,8.57,8.81,8.45,8.51,7357000,0,-0.15
2013-06-10,8.57,8.63,8.29,8.32,4922000,0,-0.18
2013-06-17,8.39,8.6,8.2,8.57,15611000,0,0.24
2013-06-24,8.57,8.57,8.2,8.32,7077000,0,-0.24
2013-07-01,8.26,8.45,8.2,8.23,5125000,0,-0.09
2013-07-08,8.32,8.45,8.17,8.39,19398000,0,0.15
2013-07-15,8.48,9.48,8.48,9.2,57151000,0,0.81
2013-07-22,9.2,9.45,9.01,9.23,21706000,0,0.03
2013-07-29,9.23,9.32,9.07,9.1,8219000,0,-0.13
2013-08-05,9.1,9.23,8.82,8.82,9607000,0,-0.28
2013-08-12,8.89,9.14,8.79,8.79,10890000,0,-0.03
2013-08-19,8.79,9.17,8.79,9.04,11437000,0,0.25
2013-08-26,9.1,9.51,8.92,9.14,35372000,0,0.09
2013-09-02,9.17,9.32,9.14,9.2,15223000,0,0.06
2013-09-09,9.2,9.23,8.98,9.07,7287000,0,-0.13
2013-09-16,9.1,9.54,9.07,9.39,11539000,0,0.31
2013-09-23,9.51,9.51,9.29,9.32,11496000,0,-0.06
2013-09-30,9.26,9.61,9.2,9.45,15125000,0,0.13
2013-10-07,9.51,10.36,9.48,9.61,57954000,0,0.16
2013-10-14,9.64,10.04,9.64,9.82,18455000,0,0.22
2013-10-21,9.82,9.98,9.64,9.7,10516000,0,-0.13
2013-10-28,9.73,10.01,9.57,9.57,13785000,0,-0.13
2013-11-04,9.57,9.64,9.23,9.35,9946000,0,-0.22
2013-11-11,9.39,9.45,9.01,9.17,7578000,0,-0.19
2013-11-18,9.2,9.48,9.14,9.29,7209000,0,0.13
2013-11-25,9.39,9.45,9.2,9.32,7697000,0,0.03
2013-12-02,9.45,9.79,9.39,9.45,14175000,0,0.13
2013-12-09,9.51,9.57,9.42,9.42,6381000,0,-0.03
2013-12-16,9.42,9.45,8.89,9.01,13780000,0,-0.41
2013-12-23,8.95,9.35,8.95,9.29,6797000,0,0.28
2013-12-30,9.29,9.57,9.29,9.42,8574000,0,0.13
2014-01-06,9.45,9.54,9.29,9.32,12541000,0,-0.09
2014-01-13,9.35,9.54,9.17,9.17,13028000,0,-0.16
2014-01-20,9.17,9.39,9.1,9.2,15693000,0,0.03
2014-01-27,9.14,9.29,9.04,9.1,3698000,0,-0.09
2014-02-03,9.04,9.23,9.01,9.14,4761000,0,0.03
2014-02-10,9.23,9.51,9.2,9.2,9565000,0,0.06
2014-02-17,9.26,9.29,9.01,9.14,9652000,0,-0.06
2014-02-24,9.14,9.17,9.07,9.07,5363000,0,-0.06
2014-03-03,9.07,9.26,8.92,8.98,8474000,0,-0.09
2014-03-10,9.01,9.1,8.76,8.89,7454000,0,-0.09
2014-03-17,8.89,9.04,8.45,8.45,8188000,0,-0.44
2014-03-24,8.45,8.73,8.42,8.6,6555000,0,0.16
2014-03-31,8.6,8.76,8.57,8.73,2921000,0,0.13
2014-04-07,8.73,8.76,8.6,8.7,4394000,0,-0.03
2014-04-14,8.67,8.79,8.57,8.73,3881000,0,0.03
2014-04-21,8.73,8.76,8.42,8.45,4669000,0,-0.28
2014-04-28,8.32,8.48,8.26,8.45,3470000,0,0.0
2014-05-05,8.48,8.98,8.29,8.76,17871000,0,0.31
2014-05-12,8.76,8.89,8.57,8.64,7019000,0,-0.13
2014-05-19,8.64,9.1,8.57,9.01,8382000,0,0.38
2014-05-26,9.01,9.32,8.85,8.95,11782000,0,-0.06
2014-06-02,8.98,9.04,8.76,8.85,5184000,0,-0.09
2014-06-09,8.89,9.26,8.76,9.14,19981000,0,0.28
2014-06-16,9.14,9.17,8.92,8.95,7699000,0,-0.19
2014-06-23,8.95,9.01,8.76,8.85,6945000,0,-0.09
2014-06-30,8.85,9.01,8.76,8.85,8970000,0,0.0
2014-07-07,8.95,9.2,8.85,8.85,18281000,0,0.0
2014-07-14,8.92,9.05,8.85,8.98,12053000,0,0.13
2014-07-21,9.08,9.43,9.02,9.14,16116000,0,0.16
2014-07-28,9.05,9.18,9.02,9.08,8880000,0,-0.06
2014-08-04,9.08,9.11,8.76,8.82,6477000,0,-0.26
2014-08-11,8.89,9.02,8.73,8.79,6681000,0,-0.03
2014-08-18,8.76,8.89,8.69,8.82,4597000,0,0.03
2014-08-25,8.82,8.92,8.76,8.79,6089000,0,-0.03
2014-09-01,8.79,8.89,8.69,8.76,4595000,0,-0.03
2014-09-08,8.79,8.79,8.69,8.73,2761000,0,-0.03
2014-09-15,8.73,8.79,8.6,8.73,4653000,0,0.0
2014-09-22,8.73,8.76,8.5,8.56,6362000,0,-0.16
2014-09-29,8.56,8.63,8.4,8.47,3623000,0,-0.1
2014-10-06,8.5,8.5,8.37,8.44,2745000,0,-0.03
2014-10-13,8.31,8.44,7.66,7.66,10283000,0,-0.77
2014-10-20,7.86,7.99,7.79,7.79,5303000,0,0.13
2014-10-27,7.86,8.11,7.7,8.11,5406000,0,0.32
2014-11-03,8.11,8.34,8.05,8.18,6228000,0,0.06
2014-11-10,8.18,8.27,8.05,8.15,3242000,0,-0.03
2014-11-17,8.15,8.34,8.02,8.31,5314000,0,0.16
2014-11-24,8.34,8.34,8.11,8.18,3416000,0,-0.13
2014-12-01,8.11,8.6,8.05,8.44,12515000,0,0.26
2014-12-08,8.5,8.66,8.31,8.44,9354000,0,0.0
2014-12-15,8.44,8.6,8.31,8.34,7210000,0,-0.1
2014-12-22,8.37,8.76,8.34,8.6,8869000,0,0.26
2014-12-29,8.69,8.98,8.66,8.79,5089000,0,0.19
2015-01-05,8.79,8.89,8.56,8.63,9510000,0,-0.16
2015-01-12,8.56,8.66,8.37,8.44,5709000,0,-0.19
2015-01-19,8.47,8.5,8.37,8.47,3300000,0,0.03
2015-01-26,8.47,8.56,8.27,8.4,12587000,0,-0.06
2015-02-02,8.37,8.53,8.24,8.34,12081000,0,-0.06
2015-02-09,8.31,8.4,8.24,8.27,3927000,0,-0.06
2015-02-23,8.34,8.34,8.15,8.15,5046000,0,-0.13
2015-03-02,8.18,8.24,8.11,8.21,5068000,0,0.06
2015-03-09,8.21,8.24,8.08,8.11,3721000,0,-0.1
2015-03-16,8.11,8.21,8.08,8.21,4251000,0,0.1
2015-03-23,8.21,8.24,8.11,8.18,4544000,0,-0.03
2015-03-30,8.15,8.18,8.02,8.08,3997000,0,-0.1
2015-04-06,8.11,8.21,8.05,8.08,6000000,0,0.0
2015-04-13,8.11,8.18,8.05,8.11,8055000,0,0.03
2015-04-20,8.11,8.31,8.08,8.27,7885000,0,0.16
2015-04-27,8.31,8.44,8.27,8.4,8748000,0,0.13
2015-05-04,8.4,8.44,8.27,8.37,6460000,0,-0.03
2015-05-11,8.4,8.4,8.05,8.05,7101000,0,-0.32
2015-05-18,8.05,8.11,7.76,7.79,6307000,0,-0.26
2015-05-25,7.79,7.86,7.66,7.7,7032000,0,-0.1
2015-06-01,7.73,7.73,7.41,7.47,6630000,0,-0.23
2015-06-08,7.44,7.47,7.28,7.47,6209000,0,0.0
2015-06-15,7.47,7.66,7.34,7.41,7138000,0,-0.06
2015-06-22,7.44,7.53,7.37,7.44,4024000,0,0.03
2015-06-29,7.41,7.41,7.21,7.37,6910000,0,-0.06
2015-07-06,7.31,7.34,6.99,7.08,8134000,0,-0.29
2015-07-13,7.18,7.28,7.02,7.05,4991000,0,-0.03
2015-07-20,7.05,7.15,6.75,6.75,9338000,0,-0.3
2015-07-27,6.72,6.95,6.6,6.85,6913000,0,0.1
2015-08-03,6.85,6.92,6.68,6.85,3255000,0,0.0
2015-08-10,6.82,6.92,6.72,6.79,3181000,0,-0.07
2015-08-17,6.82,6.82,6.38,6.38,5347000,0,-0.4
2015-08-24,6.35,6.35,5.68,6.24,10438000,0,-0.15
2015-08-31,6.28,6.79,6.22,6.68,7692000,0,0.45
2015-09-07,6.68,7.02,6.65,6.85,5729000,0,0.17
2015-09-14,6.85,7.42,6.75,7.42,8044000,0,0.57
2015-09-21,7.35,7.39,6.92,6.99,8151000,0,-0.43
2015-09-28,6.99,7.02,6.85,6.92,3075000,0,-0.07
2015-10-05,6.95,7.59,6.92,7.25,7706000,0,0.33
2015-10-12,7.29,7.49,7.19,7.49,4434000,0,0.23
2015-10-19,7.42,7.49,7.35,7.42,4070000,0,-0.07
2015-10-26,7.45,7.62,7.32,7.49,5129000,0,0.07
2015-11-02,7.45,7.52,7.39,7.45,3816000,0,-0.03
2015-11-09,7.45,7.49,6.92,6.95,2773000,0,-0.5
2015-11-16,6.92,7.42,6.85,7.29,5862000,0,0.33
2015-11-23,7.39,7.42,7.15,7.15,2834000,0,-0.13
2015-11-30,7.09,7.59,7.02,7.32,5831000,0,0.17
2015-12-07,7.39,7.42,6.85,6.89,3359000,0,-0.43
2015-12-14,6.89,7.22,6.75,7.22,5262000,0,0.33
2015-12-21,7.12,7.22,7.09,7.15,2055000,0,-0.07
2015-12-28,7.19,7.19,7.05,7.12,1970000,0,-0.03
2016-01-04,7.12,7.12,6.62,6.82,3597000,0,-0.3
2016-01-11,6.75,6.75,6.6,6.61,4079000,0,-0.21
2016-01-18,6.55,6.75,6.54,6.63,2829000,0,0.02
2016-01-25,6.64,6.79,6.63,6.75,2565000,0,0.12
2016-02-01,6.79,6.82,6.68,6.68,1506000,0,-0.07
2016-02-15,6.62,6.89,6.6,6.85,2641000,0,0.17
2016-02-22,6.85,6.85,6.75,6.75,2498000,0,-0.1
