date,open,high,low,close,volume,turnover,change
2008-08-11,4.03,4.03,4.03,4.03,0,0,0.0
2008-08-18,4.24,4.46,3.77,3.9,6566201,0,-0.13
2008-08-25,4.66,4.66,3.52,3.69,29729,0,-0.21
2008-09-01,3.69,3.69,2.97,2.97,17269,0,-0.72
2008-09-08,3.05,3.18,2.97,3.18,5011,0,0.21
2008-09-15,3.18,3.18,1.97,2.08,25165,0,-1.1
2008-09-22,2.16,2.76,2.16,2.76,9044,0,0.68
2008-09-29,2.76,2.86,2.76,2.86,822,0,0.11
2008-10-06,2.86,2.86,2.5,2.54,5057,0,-0.32
2008-10-13,2.54,2.76,2.54,2.76,14802,0,0.21
2008-10-20,2.67,2.67,2.59,2.63,21381,0,-0.13
2008-10-27,2.54,2.54,2.0,2.0,26316,0,-0.63
2008-11-03,2.08,2.46,2.08,2.46,19744,0,0.46
2008-11-10,2.42,2.48,2.16,2.32,39474,0,-0.14
2008-11-17,2.32,2.85,2.26,2.85,493,0,0.53
2008-11-24,2.85,2.85,0.85,2.03,45299,0,-0.82
2008-12-01,1.95,1.96,1.89,1.96,17269,0,-0.07
2008-12-08,2.01,2.31,1.99,2.31,69081,0,0.35
2008-12-15,1.91,2.54,1.91,2.54,65791,0,0.23
2008-12-22,2.52,2.54,2.03,2.27,298536,0,-0.28
2008-12-29,2.14,2.29,2.14,2.27,38653,0,0.0
2009-01-05,2.18,2.44,2.18,2.44,13158,0,0.17
2009-01-12,2.44,2.44,2.44,2.44,0,0,0.0
2009-01-19,2.44,2.44,2.44,2.44,0,0,0.0
2009-02-02,2.44,2.44,2.44,2.44,0,0,0.0
2009-02-09,2.44,2.44,1.7,1.91,5806,0,-0.53
2009-02-16,1.91,1.91,1.91,1.91,0,0,0.0
2009-02-23,1.91,1.91,1.91,1.91,0,0,0.0
2009-03-02,1.91,1.91,1.91,1.91,0,0,0.0
2009-03-09,1.91,1.91,1.91,1.91,0,0,0.0
2009-03-16,1.91,1.91,1.91,1.91,0,0,0.0
2009-03-23,1.91,1.91,1.91,1.91,0,0,0.0
2009-03-30,1.91,1.91,1.91,1.91,0,0,0.0
2009-04-06,1.91,1.91,1.91,1.91,0,0,0.0
2009-04-13,1.91,1.91,1.91,1.91,0,0,0.0
2009-04-20,1.91,1.91,1.91,1.91,0,0,0.0
2009-04-27,1.91,1.91,1.91,1.91,0,0,0.0
2009-05-04,1.91,1.91,1.91,1.91,0,0,0.0
2009-05-11,1.91,1.91,1.91,1.91,0,0,0.0
2009-05-18,1.91,1.91,1.91,1.91,0,0,0.0
2009-05-25,1.91,1.91,1.91,1.91,0,0,0.0
2009-06-01,1.91,1.91,1.91,1.91,0,0,0.0
2009-06-08,1.91,1.91,1.91,1.91,0,0,0.0
2009-06-15,1.91,1.91,1.91,1.91,0,0,0.0
2009-06-22,1.91,1.91,1.91,1.91,0,0,0.0
2009-06-29,1.91,1.91,1.91,1.91,0,0,0.0
2009-07-06,1.91,1.91,1.91,1.91,0,0,0.0
2009-07-13,1.91,1.91,1.91,1.91,0,0,0.0
2009-07-20,1.91,1.91,1.91,1.91,0,0,0.0
2009-07-27,1.91,1.91,1.91,1.91,0,0,0.0
2009-08-03,1.91,1.91,1.91,1.91,0,0,0.0
2009-08-10,1.91,1.91,1.91,1.91,0,0,0.0
2009-08-17,1.91,1.91,1.91,1.91,0,0,0.0
2009-08-24,1.91,1.91,1.91,1.91,0,0,0.0
2009-08-31,1.91,1.91,1.91,1.91,0,0,0.0
2009-09-07,1.91,1.91,1.91,1.91,0,0,0.0
2009-09-14,1.91,1.91,1.91,1.91,0,0,0.0
2009-09-21,1.91,1.91,1.91,1.91,0,0,0.0
2009-09-28,1.91,1.91,1.91,1.91,0,0,0.0
2009-10-05,1.91,1.91,1.91,1.91,0,0,0.0
2009-10-12,1.91,1.91,1.91,1.91,0,0,0.0
2009-10-19,1.91,1.91,1.91,1.91,0,0,0.0
2009-10-26,1.91,1.91,1.91,1.91,0,0,0.0
2009-11-02,1.91,1.91,1.91,1.91,0,0,0.0
2009-11-09,1.91,1.91,1.91,1.91,0,0,0.0
2009-11-16,1.91,1.91,1.91,1.91,0,0,0.0
2009-11-23,1.91,1.91,1.91,1.91,0,0,0.0
2009-11-30,1.91,1.91,1.91,1.91,0,0,0.0
2009-12-07,1.91,1.91,1.91,1.91,0,0,0.0
2009-12-14,1.91,1.91,1.91,1.91,0,0,0.0
2009-12-21,1.91,1.91,1.91,1.91,0,0,0.0
2009-12-28,1.91,1.91,1.91,1.91,0,0,0.0
2010-01-04,1.91,1.91,1.91,1.91,0,0,0.0
2010-01-11,1.91,1.91,1.91,1.91,0,0,0.0
2010-01-18,1.91,1.91,1.91,1.91,0,0,0.0
2010-01-25,1.91,1.91,1.91,1.91,0,0,0.0
2010-02-01,1.91,1.91,1.91,1.91,0,0,0.0
2010-02-08,1.91,1.91,1.91,1.91,0,0,0.0
2010-02-22,1.91,1.91,1.91,1.91,0,0,0.0
2010-03-01,1.91,1.91,1.91,1.91,0,0,0.0
2010-03-08,1.91,1.91,1.91,1.91,0,0,0.0
2010-03-15,1.91,1.91,1.91,1.91,0,0,0.0
2010-03-22,1.91,1.91,1.91,1.91,0,0,0.0
2010-03-29,1.91,1.91,1.91,1.91,0,0,0.0
2010-04-05,1.91,1.91,1.91,1.91,0,0,0.0
2010-04-12,1.91,1.91,1.91,1.91,0,0,0.0
2010-04-19,1.91,1.91,1.91,1.91,0,0,0.0
2010-04-26,1.91,1.91,1.91,1.91,0,0,0.0
2010-05-03,1.91,1.91,1.91,1.91,0,0,0.0
2010-05-10,1.91,1.91,1.91,1.91,0,0,0.0
2010-05-17,1.91,1.91,1.91,1.91,0,0,0.0
2010-05-24,1.91,1.91,1.91,1.91,0,0,0.0
2010-05-31,1.91,1.91,1.91,1.91,0,0,0.0
2010-06-07,1.91,1.91,1.91,1.91,0,0,0.0
2010-06-14,1.91,1.91,1.91,1.91,0,0,0.0
2010-06-21,1.91,1.91,1.91,1.91,0,0,0.0
2010-06-28,2.53,2.53,2.53,2.53,0,0,0.62
2010-07-05,2.53,2.53,2.53,2.53,0,0,0.0
2010-07-12,2.53,2.53,2.53,2.53,0,0,0.0
2010-07-19,2.53,2.53,2.53,2.53,0,0,0.0
2010-07-26,2.53,2.53,2.53,2.53,0,0,0.0
2010-08-02,2.53,2.53,2.53,2.53,0,0,0.0
2010-08-09,2.53,2.53,2.53,2.53,0,0,0.0
2010-08-16,2.53,2.53,2.53,2.53,0,0,0.0
2010-08-23,2.53,2.53,2.53,2.53,0,0,0.0
2010-08-30,2.53,2.53,2.53,2.53,0,0,0.0
2010-09-06,2.53,2.53,2.53,2.53,0,0,0.0
2010-09-13,2.53,2.53,2.53,2.53,0,0,0.0
2010-09-20,2.53,2.53,2.53,2.53,0,0,0.0
2010-09-27,2.53,2.53,2.53,2.53,0,0,0.0
2010-10-04,2.53,2.53,2.53,2.53,0,0,0.0
2010-10-11,2.53,2.53,2.53,2.53,0,0,0.0
2010-10-18,2.53,2.53,2.53,2.53,0,0,0.0
2010-10-25,2.53,2.53,2.53,2.53,0,0,0.0
2010-11-01,2.53,2.53,2.53,2.53,0,0,0.0
2010-11-08,2.53,2.53,2.53,2.53,0,0,0.0
2010-11-15,2.53,2.53,2.53,2.53,0,0,0.0
2010-11-22,2.53,2.53,2.53,2.53,0,0,0.0
2010-11-29,2.53,2.53,2.53,2.53,0,0,0.0
2010-12-06,2.53,2.53,2.53,2.53,0,0,0.0
2010-12-13,2.53,2.53,2.53,2.53,0,0,0.0
2010-12-20,2.53,2.53,2.53,2.53,0,0,0.0
2010-12-27,2.53,15.69,2.53,14.51,7236582,0,11.98
2011-01-03,14.51,16.4,14.15,16.4,5950030,0,1.88
2011-01-10,16.71,17.94,15.81,17.8,7687840,0,1.41
2011-01-17,17.8,17.94,15.83,16.31,4446073,0,-1.49
2011-01-24,16.34,18.73,15.89,18.67,8711217,0,2.36
2011-02-07,18.84,18.84,15.52,15.86,5725474,0,-2.81
2011-02-14,16.03,16.54,15.67,15.81,2760470,0,-0.06
2011-02-21,15.92,15.92,14.34,15.02,2701112,0,-0.79
2011-02-28,15.19,15.64,15.07,15.13,1547579,0,0.11
2011-03-07,15.33,15.33,14.4,14.46,1292985,0,-0.67
2011-03-14,14.62,15.13,12.91,13.33,1892995,0,-1.12
2011-03-21,13.11,14.99,13.11,14.37,2023868,0,1.04
2011-03-28,14.34,14.34,13.67,13.95,1100609,0,-0.42
2011-04-04,14.06,14.26,13.72,14.23,1034818,0,0.28
2011-04-11,14.12,14.12,13.22,13.75,1848655,0,-0.48
2011-04-18,13.72,13.72,13.11,13.61,1290124,0,-0.14
2011-04-25,13.61,13.61,13.08,13.13,873909,0,-0.48
2011-05-02,13.16,13.81,12.94,13.5,1486791,0,0.37
2011-05-09,13.39,13.44,12.94,13.11,1277252,0,-0.39
2011-05-16,13.08,13.95,12.99,13.39,2064631,0,0.28
2011-05-23,13.22,13.36,12.94,13.27,1103471,0,-0.11
2011-05-30,13.27,13.92,13.22,13.39,1898001,0,0.11
2011-06-06,13.39,13.95,13.16,13.16,1977382,0,-0.22
2011-06-13,13.13,13.33,12.52,12.52,1222900,0,-0.65
2011-06-20,12.49,12.66,11.64,11.84,1477493,0,-0.67
2011-06-27,11.64,11.81,11.56,11.7,1169263,0,-0.14
2011-07-04,11.76,11.9,10.86,10.91,2216242,0,-0.79
2011-07-11,10.91,10.91,9.17,9.76,2382871,0,-1.15
2011-07-18,9.76,10.7,9.64,10.7,2682988,0,0.95
2011-07-25,10.89,11.11,10.2,10.86,4477989,0,0.16
2011-08-01,10.86,11.08,9.33,9.33,2823169,0,-1.53
2011-08-08,9.14,9.14,8.14,8.86,2863362,0,-0.47
2011-08-15,8.86,9.17,8.33,8.7,2452430,0,-0.16
2011-08-22,8.45,8.92,8.26,8.33,3314488,0,-0.38
2011-08-29,8.48,9.61,8.45,9.26,4364340,0,0.94
2011-09-05,9.14,9.14,8.67,8.83,3234103,0,-0.44
2011-09-12,8.73,9.33,8.55,9.14,3279839,0,0.31
2011-09-19,9.11,11.36,8.76,10.67,18090058,0,1.53
2011-09-26,10.61,11.27,9.7,10.83,13453374,0,0.16
2011-10-03,10.58,11.42,10.02,11.42,11989814,0,0.59
2011-10-10,11.71,12.14,11.3,11.86,11205370,0,0.44
2011-10-17,11.99,12.65,11.3,11.49,11568488,0,-0.38
2011-10-24,11.58,11.83,10.74,10.74,9536691,0,-0.75
2011-10-31,10.67,11.83,9.98,11.64,14851794,0,0.91
2011-11-07,11.64,11.71,10.17,10.36,8597019,0,-1.28
2011-11-14,10.58,11.05,10.14,10.14,6967841,0,-0.22
2011-11-21,10.14,10.2,7.83,8.11,6165379,0,-2.03
2011-11-28,8.17,8.92,8.17,8.76,4740626,0,0.66
2011-12-05,8.92,8.92,7.83,7.89,2697048,0,-0.88
2011-12-12,8.01,9.33,7.79,9.11,10698808,0,1.22
2011-12-19,9.08,10.14,8.55,9.64,12760401,0,0.53
2011-12-26,9.64,10.14,9.42,9.52,12726445,0,-0.13
2012-01-02,9.52,9.61,9.36,9.42,1282692,0,-0.09
2012-01-09,9.42,9.86,9.01,9.08,11499191,0,-0.34
2012-01-16,9.2,9.86,9.05,9.61,7157716,0,0.53
2012-01-30,9.89,11.27,9.8,11.08,20041468,0,1.47
2012-02-06,11.64,11.89,10.96,11.17,17259183,0,0.09
2012-02-13,11.58,13.3,11.46,12.05,26176359,0,0.88
2012-02-20,12.18,12.65,11.83,12.3,10385584,0,0.25
2012-02-27,13.15,13.15,11.93,12.05,8387050,0,-0.25
2012-03-05,11.99,12.11,10.7,11.61,7649726,0,-0.44
2012-03-12,11.61,11.86,11.02,11.86,8013536,0,0.25
2012-03-19,11.99,12.65,11.58,12.46,24976821,0,0.59
2012-03-26,12.52,12.86,11.71,12.65,18162126,0,0.19
2012-04-02,12.61,12.71,11.08,12.21,9287914,0,-0.44
2012-04-09,12.52,15.27,11.99,14.96,40057993,0,2.75
2012-04-16,14.84,15.24,13.37,13.46,23041349,0,-1.5
2012-04-23,13.58,14.27,13.21,13.83,17693674,0,0.38
2012-04-30,13.83,16.78,13.71,16.28,39919399,0,2.44
2012-05-07,15.96,16.81,14.71,14.84,26725886,0,-1.44
2012-05-14,14.96,16.56,14.49,14.77,29096546,0,-0.06
2012-05-21,14.99,16.03,14.62,14.74,19130901,0,-0.03
2012-05-28,14.74,16.62,14.49,15.56,27011390,0,0.81
2012-06-04,14.52,15.34,14.49,15.02,23899943,0,-0.53
2012-06-11,15.34,15.37,14.37,14.84,15233623,0,-0.19
2012-06-18,15.12,15.52,14.65,15.02,12966215,0,0.19
2012-06-25,14.87,15.09,14.52,14.9,7328186,0,-0.13
2012-07-02,15.02,15.9,14.93,15.9,16792119,0,1.0
2012-07-09,15.65,15.74,14.55,14.59,9849915,0,-1.31
2012-07-16,14.81,15.65,14.4,15.42,10144389,0,0.83
2012-07-23,15.25,16.98,15.04,16.6,20237398,0,1.19
2012-07-30,16.74,17.93,16.54,17.48,20311745,0,0.88
2012-08-06,17.76,17.82,16.81,17.38,14622000,0,-0.1
2012-08-13,17.28,18.64,17.18,18.26,19760639,0,0.88
2012-08-20,18.26,18.77,17.69,18.16,16390581,0,-0.1
2012-08-27,18.3,18.33,16.94,17.55,15546192,0,-0.61
2012-09-03,17.62,18.23,17.15,17.32,12702001,0,-0.24
2012-09-10,17.08,17.59,17.01,17.21,8883148,0,-0.1
2012-09-17,17.21,17.55,16.94,16.94,7665669,0,-0.27
2012-09-24,16.94,18.23,16.87,18.09,13534798,0,1.15
2012-10-01,18.09,18.3,17.28,17.28,11095749,0,-0.81
2012-10-08,17.35,17.35,16.54,16.54,4191938,0,-0.75
2012-10-15,16.54,17.35,16.4,17.01,5609941,0,0.47
2012-10-22,16.94,17.76,16.26,16.54,6412724,0,-0.47
2012-10-29,16.54,17.04,16.13,16.77,4306524,0,0.24
2012-11-05,16.77,17.01,16.4,16.84,3634696,0,0.07
2012-11-12,16.94,17.18,16.2,16.26,4466809,0,-0.58
2012-11-19,16.33,16.4,15.45,15.93,4752592,0,-0.34
2012-11-26,16.13,16.67,16.06,16.37,5319383,0,0.44
2012-12-03,16.43,17.59,16.4,17.21,10732894,0,0.85
2012-12-10,16.94,17.25,16.33,16.67,5953017,0,-0.54
2012-12-17,16.74,17.28,16.74,16.74,6433869,0,0.07
2012-12-24,16.87,17.55,16.67,17.55,6479567,0,0.81
2012-12-31,17.69,17.93,17.28,17.32,3560352,0,-0.24
2013-01-07,17.42,19.18,17.32,18.43,18279887,0,1.12
2013-01-14,18.57,19.45,17.52,18.26,11893760,0,-0.17
2013-01-21,18.26,18.74,17.79,18.09,7371020,0,-0.17
2013-01-28,18.43,18.57,18.03,18.16,7660212,0,0.07
2013-02-04,18.23,18.33,17.15,17.35,7269394,0,-0.81
2013-02-18,17.55,18.53,17.48,18.3,11693234,0,0.95
2013-02-25,18.98,19.08,18.16,18.3,6347248,0,0.0
2013-03-04,18.4,20.2,18.23,19.65,20778955,0,1.36
2013-03-11,19.52,20.33,18.91,19.18,13710087,0,-0.47
2013-03-18,19.04,19.65,18.37,18.98,12087465,0,-0.2
2013-03-25,19.18,20.3,19.01,19.82,17037857,0,0.85
2013-04-01,20.23,20.57,19.69,20.2,9889186,0,0.37
2013-04-08,19.99,20.26,19.31,19.75,16142994,0,-0.44
2013-04-15,19.75,19.86,19.11,19.79,8639652,0,0.03
2013-04-22,19.99,23.18,19.62,22.97,36986748,0,3.19
2013-04-29,23.18,24.13,22.7,22.91,22412489,0,-0.07
2013-05-06,23.01,24.33,22.77,23.11,20166466,0,0.2
2013-05-13,23.38,23.38,22.16,22.6,14291883,0,-0.51
2013-05-20,22.7,23.52,21.55,21.79,11261491,0,-0.81
2013-05-27,21.96,23.11,21.58,22.77,11030272,0,0.98
2013-06-03,22.57,24.4,22.23,22.57,27175996,0,-0.2
2013-06-10,22.91,22.91,20.74,21.21,8662160,0,-1.36
2013-06-17,21.21,22.91,21.11,21.96,14227770,0,0.75
2013-06-24,22.09,22.5,21.11,21.62,7579730,0,-0.34
2013-07-01,21.89,22.77,21.35,21.55,7865514,0,-0.07
2013-07-08,21.82,22.13,21.08,21.75,6889485,0,0.2
2013-07-15,21.75,22.4,21.55,21.62,5375993,0,-0.14
2013-07-22,21.75,22.43,21.75,21.86,5723844,0,0.24
2013-07-29,21.82,21.99,21.04,21.46,7783136,0,-0.4
2013-08-05,21.46,22.47,21.38,21.93,6993460,0,0.47
2013-08-12,21.96,22.69,21.49,21.82,5161010,0,-0.11
2013-08-19,21.93,22.22,21.53,21.89,4830030,0,0.07
2013-08-26,21.89,21.89,20.66,20.8,4564710,0,-1.09
2013-09-02,20.8,22.55,20.69,21.6,10450660,0,0.8
2013-09-09,21.53,21.6,20.98,20.98,4790500,0,-0.62
2013-09-16,21.16,21.71,21.16,21.27,3615320,0,0.29
2013-09-23,21.42,21.64,20.98,21.09,4663870,0,-0.18
2013-09-30,21.02,22.26,20.98,21.78,7950890,0,0.69
2013-10-07,22.04,22.76,21.78,22.04,8010520,0,0.25
2013-10-14,22.04,22.04,21.27,21.75,5236720,0,-0.29
2013-10-21,21.86,23.35,21.46,22.95,15112520,0,1.2
2013-10-28,23.13,23.31,22.04,22.04,15200290,0,-0.91
2013-11-04,22.04,22.51,21.16,21.71,6214250,0,-0.33
2013-11-11,22.07,22.07,19.16,19.56,11787980,0,-2.15
2013-11-18,19.56,19.64,18.55,18.76,4996190,0,-0.8
2013-11-25,18.8,20.26,18.8,19.86,8449370,0,1.09
2013-12-02,19.96,19.96,19.6,19.64,3903420,0,-0.22
2013-12-09,19.78,19.89,19.27,19.42,3313150,0,-0.22
2013-12-16,19.64,19.93,19.53,19.75,2840130,0,0.33
2013-12-23,19.86,20.95,19.78,20.73,9928060,0,0.98
2013-12-30,20.73,20.98,20.51,20.58,5603210,0,-0.15
2014-01-06,20.58,21.64,20.58,20.87,9258060,0,0.29
2014-01-13,21.16,22.07,20.84,21.38,11722320,0,0.51
2014-01-20,21.38,21.56,20.8,20.84,3968410,0,-0.55
2014-01-27,20.58,20.62,20.44,20.44,880380,0,-0.4
2014-02-03,20.22,21.35,20.11,21.35,2832090,0,0.91
2014-02-10,21.46,21.96,20.98,21.13,11982280,0,-0.22
2014-02-17,21.16,21.49,21.02,21.24,4523840,0,0.11
2014-02-24,21.35,22.33,21.16,22.15,10662380,0,0.91
2014-03-03,22.22,22.8,21.56,21.64,14627440,0,-0.51
2014-03-10,21.64,22.47,21.56,22.29,6305370,0,0.65
2014-03-17,22.84,22.87,22.07,22.18,9702940,0,-0.11
2014-03-24,21.96,23.06,21.31,22.4,8507660,0,0.22
2014-03-31,22.69,22.98,22.47,22.62,6428650,0,0.22
2014-04-07,22.51,23.06,22.11,22.26,7562960,0,-0.36
2014-04-14,22.18,22.95,22.04,22.84,4931200,0,0.58
2014-04-21,22.84,23.53,21.64,21.86,10622180,0,-0.98
2014-04-28,21.46,22.15,21.38,22.07,3453180,0,0.22
2014-05-05,22.26,22.91,22.18,22.62,4034070,0,0.55
2014-05-12,22.87,23.13,22.44,22.62,6143900,0,0.0
2014-05-19,22.66,24.66,22.51,24.36,12413090,0,1.75
2014-05-26,24.73,26.69,24.73,26.11,27023110,0,1.75
2014-06-02,26.4,27.38,25.78,25.89,19631670,0,-0.22
2014-06-09,26.11,26.58,25.31,25.82,10556520,0,-0.07
2014-06-16,25.96,26.55,25.38,25.86,7951560,0,0.04
2014-06-23,26.07,26.11,24.8,24.91,6267850,0,-0.95
2014-06-30,24.95,26.84,24.95,26.26,13241880,0,1.35
2014-07-07,26.33,26.44,25.09,25.31,8246360,0,-0.95
2014-07-14,25.46,26.07,25.27,25.53,5440400,0,0.22
2014-07-21,25.56,26.49,25.42,26.03,8651710,0,0.5
2014-07-28,25.92,25.92,24.06,24.68,5408910,0,-1.35
2014-08-04,24.87,25.88,24.14,24.57,4853480,0,-0.12
2014-08-11,24.8,26.26,24.68,25.95,7404170,0,1.39
2014-08-18,26.03,26.07,25.18,25.68,3737260,0,-0.27
2014-08-25,25.76,26.92,25.57,25.88,8303310,0,0.19
2014-09-01,25.99,26.22,25.61,25.76,3441790,0,-0.12
2014-09-08,25.88,25.99,24.41,24.57,4208940,0,-1.2
2014-09-15,24.3,24.76,24.1,24.41,3370770,0,-0.15
2014-09-22,24.37,24.37,23.41,23.56,2827400,0,-0.85
2014-09-29,23.64,24.3,23.1,24.22,2234450,0,0.66
2014-10-06,24.3,24.53,23.49,23.95,2772460,0,-0.27
2014-10-13,23.41,23.49,22.25,22.37,4212290,0,-1.58
2014-10-20,22.79,23.68,22.56,22.95,3819670,0,0.58
2014-10-27,23.02,23.52,22.14,23.52,3185850,0,0.58
2014-11-03,23.68,23.99,23.41,23.6,2239810,0,0.08
2014-11-10,23.79,24.22,23.76,24.14,3435760,0,0.54
2014-11-17,24.22,24.22,23.37,23.83,2223060,0,-0.31
2014-11-24,23.95,24.26,23.68,23.83,2826730,0,0.0
2014-12-01,23.52,24.68,23.06,24.6,3667580,0,0.77
2014-12-08,24.76,24.99,23.22,24.18,3670930,0,-0.42
2014-12-15,24.06,24.57,23.29,23.83,2830080,0,-0.35
2014-12-22,23.83,24.49,23.83,24.37,1804310,0,0.54
2014-12-29,24.99,25.53,24.68,24.91,4120500,0,0.54
2015-01-05,24.91,25.3,24.6,24.76,3572440,0,-0.15
2015-01-12,24.76,24.91,24.1,24.41,3622690,0,-0.35
2015-01-19,24.57,25.65,24.06,25.18,9005470,0,0.77
2015-01-26,25.22,25.38,24.95,25.14,2388550,0,-0.04
2015-02-02,25.14,25.61,24.95,25.07,2785190,0,-0.08
2015-02-09,25.14,25.14,24.84,24.87,1724580,0,-0.19
2015-02-23,25.22,25.34,24.95,25.14,1280370,0,0.27
2015-03-02,25.22,25.92,25.07,25.84,4084990,0,0.69
2015-03-09,25.84,25.92,24.22,25.14,6791790,0,-0.69
2015-03-16,25.14,25.22,24.68,24.87,4206260,0,-0.27
2015-03-23,24.87,24.95,24.53,24.57,3260220,0,-0.31
2015-03-30,24.84,24.84,24.49,24.49,2032110,0,-0.08
2015-04-06,25.07,25.14,24.72,24.72,2819360,0,0.23
2015-04-13,24.72,25.3,24.64,24.99,2559400,0,0.27
2015-04-20,24.99,25.03,24.14,24.22,2978150,0,-0.77
2015-04-27,24.22,24.37,23.64,23.79,2229090,0,-0.42
2015-05-04,22.91,22.91,21.67,21.75,6808540,0,-2.04
2015-05-11,21.67,21.75,19.28,20.17,5528840,0,-1.58
2015-05-18,20.17,20.67,19.75,20.52,1800290,0,0.35
2015-05-25,20.56,21.09,20.13,20.86,1812350,0,0.35
2015-06-01,20.86,21.06,20.21,20.32,2280680,0,-0.54
2015-06-08,20.32,20.32,18.13,18.67,2414010,0,-1.66
2015-06-15,18.82,19.44,18.47,19.36,1018400,0,0.69
2015-06-22,19.44,19.82,19.21,19.75,1059270,0,0.39
2015-06-29,19.75,19.82,19.24,19.82,920580,0,0.08
2015-07-06,19.75,19.94,18.16,18.51,1274340,0,-1.31
2015-07-13,18.43,18.67,17.78,17.82,2241820,0,-0.69
2015-07-20,17.89,18.01,15.6,15.77,3793540,0,-2.05
2015-07-27,15.43,15.47,13.13,14.32,4783800,0,-1.45
2015-08-03,14.49,15.09,13.72,14.79,1811680,0,0.47
2015-08-10,14.83,14.83,14.06,14.62,1290420,0,-0.17
2015-08-17,14.53,14.66,13.21,13.3,1504150,0,-1.32
2015-08-24,13.17,13.85,12.36,13.76,2831420,0,0.47
2015-08-31,13.76,15.43,13.68,14.32,2050200,0,0.55
2015-09-07,14.32,15.34,14.32,15.26,1486730,0,0.94
2015-09-14,15.34,16.62,15.0,16.62,2885690,0,1.36
2015-09-21,16.41,17.09,15.55,15.9,3910790,0,-0.72
2015-09-28,15.9,16.62,15.6,16.24,1447870,0,0.34
2015-10-05,16.49,17.13,16.28,16.28,1841160,0,0.04
2015-10-12,16.07,16.28,15.77,15.98,1674330,0,-0.3
2015-10-19,16.02,16.79,15.85,16.58,2233780,0,0.6
2015-10-26,16.45,16.83,15.85,16.02,2146680,0,-0.55
2015-11-02,15.98,17.0,15.98,16.53,2590890,0,0.51
2015-11-09,16.53,16.83,15.21,15.26,2430090,0,-1.28
2015-11-16,15.09,15.43,14.66,15.09,1029790,0,-0.17
2015-11-23,15.09,15.51,14.74,14.79,1918210,0,-0.3
2015-11-30,14.79,15.09,14.53,14.92,860950,0,0.13
2015-12-07,15.09,15.34,14.23,14.23,1094110,0,-0.68
2015-12-14,14.23,15.85,14.06,15.34,2905790,0,1.11
2015-12-21,15.34,15.77,14.96,15.17,1427100,0,-0.17
2015-12-28,15.17,15.26,14.96,15.04,318250,0,-0.13
2016-01-04,14.96,15.21,13.55,14.06,951400,0,-0.98
2016-01-11,13.89,13.89,13.21,13.3,1136990,0,-0.77
2016-01-18,13.0,13.85,13.0,13.51,720250,0,0.21
2016-01-25,13.55,13.85,13.47,13.76,629130,0,0.26
2016-02-01,14.06,14.11,13.76,13.85,399320,0,0.09
2016-02-15,13.64,14.49,13.64,14.49,1551720,0,0.64
2016-02-22,14.49,14.66,14.32,14.4,891770,0,-0.09
2016-02-29,14.4,16.24,14.4,16.02,5872550,0,1.62
2016-03-07,16.11,18.62,15.81,18.62,11291510,0,2.6
2016-03-14,19.22,21.99,18.92,20.2,17815970,0,1.58
2016-03-21,20.2,20.58,19.47,20.07,4281300,0,-0.13
2016-03-28,20.33,20.33,19.13,19.65,3019020,0,-0.43
2016-04-04,19.65,19.65,18.84,18.88,1615370,0,-0.77
2016-04-11,18.54,19.01,18.07,19.01,5411590,0,0.13
