date,open,high,low,close,volume,turnover,change
2008-01-21,40.72,41.13,32.66,35.32,922351,0,-5.33
2008-01-28,34.23,34.57,32.11,33.2,361478,0,-2.12
2008-02-11,33.48,34.64,32.25,34.3,261630,0,1.09
2008-02-18,34.5,37.17,34.36,35.59,700050,0,1.3
2008-02-25,36.21,39.83,35.94,39.83,642776,0,4.24
2008-03-03,42.56,51.99,42.56,49.19,4283228,0,9.36
2008-03-10,48.78,51.99,44.54,44.75,1946985,0,-4.44
2008-03-17,44.41,48.51,42.36,46.94,1474000,0,2.19
2008-03-24,49.19,49.53,46.87,47.82,1050886,0,0.89
2008-03-31,47.82,49.05,47.48,48.17,570096,0,0.34
2008-04-07,48.85,48.92,47.62,47.69,1034465,0,-0.48
2008-04-14,47.14,51.24,45.09,49.6,1696300,0,1.91
2008-04-21,49.94,50.15,48.51,48.64,899947,0,-0.96
2008-04-28,48.85,49.19,45.77,45.77,1301976,0,-2.87
2008-05-05,45.16,46.8,44.41,45.77,713329,0,0.0
2008-05-12,45.77,52.74,45.09,51.92,3605274,0,6.15
2008-05-19,52.2,52.2,48.44,48.64,1635073,0,-3.28
2008-05-26,48.3,48.51,42.36,43.93,898123,0,-4.71
2008-06-02,44.07,46.12,44.07,45.91,313834,0,1.98
2008-06-09,45.43,50.35,41.68,42.36,2121237,0,-3.55
2008-06-16,42.36,43.25,39.76,40.04,606384,0,-2.32
2008-06-23,39.63,40.45,35.53,35.73,794930,0,-4.3
2008-06-30,35.73,36.35,32.79,35.05,677445,0,-0.68
2008-07-07,35.05,36.0,33.89,34.71,433854,0,-0.34
2008-07-14,34.5,34.71,28.63,28.63,891027,0,-6.08
2008-07-21,28.56,32.11,27.6,30.54,690926,0,1.91
2008-07-28,30.54,31.5,28.49,28.69,643182,0,-1.84
2008-08-04,28.42,32.25,28.35,31.84,923567,0,3.14
2008-08-11,32.45,36.89,32.11,33.68,1584592,0,1.84
2008-08-18,32.93,34.43,31.77,32.18,483221,0,-1.5
2008-08-25,32.73,34.64,31.77,34.64,751647,0,2.46
2008-09-01,34.84,34.84,27.12,27.12,1878460,0,-7.52
2008-09-08,27.46,29.92,26.64,28.56,1064266,0,1.43
2008-09-15,26.58,27.33,21.45,22.75,1172122,0,-5.81
2008-09-22,23.37,28.01,23.02,25.69,1700153,0,2.94
2008-09-29,25.69,26.64,23.91,25.76,494576,0,0.07
2008-10-06,24.73,25.14,21.32,21.66,425848,0,-4.1
2008-10-13,20.91,23.23,20.91,21.25,554383,0,-0.41
2008-10-20,21.25,22.2,19.13,19.13,517383,0,-2.12
2008-10-27,17.83,18.65,15.92,18.65,1679270,0,-0.48
2008-11-03,19.81,21.79,17.9,19.81,1406589,0,1.16
2008-11-10,19.88,20.97,18.1,18.65,499035,0,-1.16
2008-11-17,17.83,18.24,13.94,15.17,595372350,0,-3.48
2008-11-24,15.03,16.4,14.21,16.06,747693,0,0.89
2008-12-01,15.99,17.15,14.89,15.1,129319614,0,-0.96
2008-12-08,15.17,18.1,15.17,16.47,1355905,0,1.37
2008-12-15,16.88,17.69,16.53,17.35,157194872,0,0.89
2008-12-22,17.69,17.9,15.24,15.78,623922,0,-1.57
2008-12-29,15.92,17.83,15.71,17.42,655854,0,1.64
2009-01-05,17.76,18.04,16.53,16.81,786313,0,-0.61
2009-01-12,16.67,17.28,15.71,15.99,322958,0,-0.82
2009-01-19,15.92,16.06,15.03,15.24,151747,0,-0.75
2009-02-02,15.24,16.67,15.24,16.33,727824,0,1.09
2009-02-09,16.4,16.74,15.24,16.53,497211,0,0.2
2009-02-16,16.67,19.68,16.47,18.1,2961077,0,1.57
2009-02-23,18.1,19.4,16.94,18.86,1469032,0,0.75
2009-03-02,18.51,20.56,17.83,20.56,2312419,0,1.71
2009-03-09,21.25,25.14,20.36,22.68,4069138,0,2.12
2009-03-16,22.68,27.19,22.0,26.17,3874915,0,3.48
2009-03-23,26.3,28.97,25.82,28.15,4019264,0,1.98
2009-03-30,28.15,28.15,25.14,26.99,2080082,0,-1.16
2009-04-06,27.53,29.79,27.33,28.97,3128335,0,1.98
2009-04-13,28.83,31.91,28.56,28.56,2952865,0,-0.41
2009-04-20,28.42,29.17,26.03,28.22,1991790,0,-0.34
2009-04-27,28.56,28.69,24.19,26.17,1255854,0,-2.05
2009-05-04,27.87,29.24,25.89,28.9,2446326,0,2.73
2009-05-11,29.45,29.51,26.85,27.19,1439837,0,-1.71
2009-05-18,26.99,31.02,26.71,31.02,2441359,0,3.83
2009-05-25,33.14,37.17,32.38,36.21,4716580,0,5.19
2009-06-01,36.55,36.55,32.79,34.36,3519111,0,-1.84
2009-06-08,34.43,35.73,29.24,29.38,1655956,0,-4.99
2009-06-15,29.38,29.38,25.96,27.19,1003344,0,-2.19
2009-06-22,27.53,29.38,27.19,28.56,1010035,0,1.37
2009-06-29,28.01,32.66,27.53,32.66,1756108,0,4.1
2009-07-06,32.45,33.2,30.06,30.88,1383072,0,-1.78
2009-07-13,30.88,32.93,28.76,32.38,1975875,0,1.5
2009-07-20,32.45,33.0,31.15,31.63,1955804,0,-0.75
2009-07-27,31.77,34.5,31.77,33.34,2687686,0,1.71
2009-08-03,34.02,37.03,32.59,34.16,3430414,0,0.82
2009-08-10,34.09,36.48,32.86,35.39,2894680,0,1.23
2009-08-17,35.39,36.14,31.5,31.56,1526811,0,-3.83
2009-08-24,32.32,32.59,29.72,30.74,823314,0,-0.82
2009-08-31,30.88,31.36,29.45,30.2,1175974,0,-0.55
2009-09-07,30.2,31.77,29.72,29.99,1031627,0,-0.2
2009-09-14,29.45,33.48,29.45,32.73,2365335,0,2.73
2009-09-21,32.93,33.68,31.15,31.36,1403142,0,-1.37
2009-09-28,30.47,31.15,29.38,29.45,1130663,0,-1.91
2009-10-05,29.45,31.02,29.45,30.54,790064,0,1.09
2009-10-12,30.68,31.09,30.06,30.33,730763,0,-0.2
2009-10-19,30.4,31.43,29.79,30.27,1079167,0,-0.07
2009-10-26,30.4,30.68,27.87,28.42,517283,0,-1.84
2009-11-02,27.05,28.69,27.05,28.08,323262,0,-0.34
2009-11-09,29.24,29.24,27.81,28.35,493460,0,0.27
2009-11-16,28.42,28.83,28.22,28.56,611150,0,0.2
2009-11-23,28.83,29.17,27.53,27.53,575872,0,-1.02
2009-11-30,27.67,28.63,26.71,26.85,585908,0,-0.68
2009-12-07,26.99,30.4,26.99,29.1,1442980,0,2.25
2009-12-14,29.72,31.22,28.63,30.4,1499240,0,1.3
2009-12-21,32.52,36.21,32.25,35.53,3986624,0,5.12
2009-12-28,35.53,35.94,33.55,34.84,2091031,0,-0.68
2010-01-04,34.98,34.98,32.25,32.73,1862241,0,-2.12
2010-01-11,32.79,40.45,32.79,40.45,4089209,0,7.72
2010-01-18,41.68,42.36,35.53,35.53,4429604,0,-4.92
2010-01-25,34.23,36.21,33.14,34.43,1883124,0,-1.09
2010-02-01,35.25,37.17,32.32,32.79,1575367,0,-1.64
2010-02-08,30.68,33.0,30.06,32.11,636391,0,-0.68
2010-02-22,33.75,35.32,32.11,34.02,1416422,0,1.91
2010-03-01,33.55,34.57,33.55,33.96,689101,0,-0.07
2010-03-08,34.02,35.46,34.02,34.16,1108970,0,0.2
2010-03-15,34.64,36.55,33.61,35.53,1408514,0,1.37
2010-03-22,36.07,40.1,35.87,38.26,3121949,0,2.73
2010-03-29,38.4,40.38,35.53,36.0,2483124,0,-2.25
2010-04-05,36.0,38.05,35.25,36.76,2788143,0,0.75
2010-04-12,37.17,44.54,36.96,44.54,6225146,0,7.79
2010-04-19,47.48,62.24,45.23,62.24,11329868,0,17.69
2010-04-26,66.54,71.05,56.09,56.09,12414715,0,-6.15
2010-05-03,56.02,62.99,53.9,59.64,7302189,0,3.55
2010-05-10,60.39,63.54,58.76,60.26,5316985,0,0.61
2010-05-17,60.26,60.26,49.6,49.6,3616932,0,-10.66
2010-05-24,51.24,53.9,45.09,52.26,3152157,0,2.66
2010-05-31,51.38,55.68,48.51,53.49,2708465,0,1.23
2010-06-07,49.81,55.41,49.81,55.41,3788752,0,1.91
2010-06-14,55.89,57.8,54.31,55.48,3391083,0,0.07
2010-06-21,56.71,57.12,53.15,53.29,2418248,0,-2.19
2010-06-28,53.29,54.25,47.28,48.51,2060416,0,-4.78
2010-07-05,48.51,53.36,47.48,50.56,2566044,0,2.05
2010-07-12,51.1,55.34,50.56,53.97,2651598,0,3.42
2010-07-19,52.74,55.34,52.06,54.59,3185404,0,0.61
2010-07-26,56.02,56.71,51.58,51.99,3399293,0,-2.6
2010-08-02,52.26,57.39,52.26,56.64,3611864,0,4.65
2010-08-09,57.39,57.39,52.67,54.38,2350534,0,-2.25
2010-08-16,54.66,56.71,52.95,54.25,2436190,0,-0.14
2010-08-23,53.97,57.05,52.74,53.36,3707657,0,-0.89
2010-08-30,53.63,54.25,48.1,48.99,1568678,0,-4.37
2010-09-06,50.35,50.63,47.69,50.56,2007400,0,1.57
2010-09-13,51.92,53.97,49.4,49.4,3511103,0,-1.16
2010-09-20,48.51,49.19,47.82,48.37,1569184,0,-1.02
2010-09-27,49.05,49.19,47.89,47.96,1458084,0,-0.41
2010-10-04,47.96,48.23,41.33,41.88,2342018,0,-6.08
2010-10-11,42.36,42.36,38.94,39.49,1218346,0,-2.39
2010-10-18,39.49,43.25,34.36,41.06,2480386,0,1.57
2010-10-25,41.06,41.06,20.29,20.29,1759251,0,-20.77
2010-11-01,20.29,20.29,20.29,20.29,0,0,0.0
2010-11-08,20.29,20.29,20.29,20.29,0,0,0.0
2010-11-15,20.29,36.41,20.29,32.48,1701234,0,12.18
2010-11-22,32.48,32.73,30.14,30.17,1046483,0,-2.31
2010-11-29,30.21,30.96,29.56,30.17,982314,0,0.0
2010-12-06,30.17,32.77,30.17,32.48,1350611,0,2.31
2010-12-13,32.77,34.46,31.4,32.08,1848973,0,-0.4
2010-12-20,32.05,33.09,31.54,31.94,858011,0,-0.14
2010-12-27,31.94,32.62,30.71,31.04,769060,0,-0.9
2011-01-03,30.96,31.72,30.64,30.71,611136,0,-0.32
2011-01-10,30.71,31.29,30.71,30.86,617668,0,0.14
2011-01-17,31.0,31.25,30.64,30.93,634191,0,0.07
2011-01-24,31.0,33.31,30.93,33.31,2095658,0,2.38
2011-02-07,35.61,36.41,31.94,32.01,3206504,0,-1.3
2011-02-14,32.3,33.16,31.79,32.12,1090479,0,0.11
2011-02-21,32.01,32.33,29.74,30.03,958683,0,-2.09
2011-02-28,30.06,32.8,30.06,32.23,777514,0,2.2
2011-03-07,32.26,33.16,30.57,30.68,1231688,0,-1.55
2011-03-14,31.07,31.4,27.68,29.05,1101814,0,-1.62
2011-03-21,28.87,32.8,28.84,31.94,1623232,0,2.88
2011-03-28,32.3,32.41,30.78,30.78,890289,0,-1.15
2011-04-04,30.5,32.33,30.5,31.76,926216,0,0.97
2011-04-11,30.75,31.51,30.21,30.42,725256,0,-1.33
2011-04-18,29.99,30.39,29.09,29.99,599224,0,-0.43
2011-04-25,29.99,30.32,29.31,29.31,502780,0,-0.68
2011-05-02,29.2,29.23,27.83,28.04,417285,0,-1.26
2011-05-09,28.04,30.28,27.9,28.84,872421,0,0.79
2011-05-16,29.09,30.35,28.59,28.69,975589,0,-0.14
2011-05-23,28.69,29.02,27.58,28.3,493750,0,-0.4
2011-05-30,27.97,29.56,27.97,28.62,898165,0,0.32
2011-06-06,28.84,28.98,27.97,28.04,435345,0,-0.58
2011-06-13,27.94,28.62,25.63,25.63,472809,0,-2.42
2011-06-20,25.77,25.88,23.86,24.01,466085,0,-1.62
2011-06-27,23.79,25.2,23.79,25.05,627082,0,1.05
2011-07-04,25.02,25.41,24.51,24.55,299323,0,-0.5
2011-07-11,24.55,24.55,21.27,21.95,704123,0,-2.6
2011-07-18,22.35,22.71,21.66,22.64,353117,0,0.68
2011-07-25,22.6,23.54,21.99,22.64,621894,0,0.0
2011-08-01,22.39,22.85,20.19,20.19,356767,0,-2.45
2011-08-08,19.11,19.75,17.48,18.6,549465,0,-1.59
2011-08-15,18.6,19.65,17.41,17.52,387699,0,-1.08
2011-08-22,17.23,17.88,16.94,17.27,238228,0,-0.25
2011-08-29,17.27,18.71,16.98,18.35,410368,0,1.08
2011-09-05,18.02,19.36,17.48,19.03,725639,0,0.68
2011-09-12,18.74,20.01,18.71,20.01,493558,0,0.97
2011-09-19,19.97,20.8,18.82,18.96,718339,0,-1.05
2011-09-26,18.02,18.82,17.84,18.2,562721,0,-0.76
2011-10-03,17.84,18.28,17.52,18.1,772326,0,-0.11
2011-10-10,18.2,18.6,18.02,18.06,233810,0,-0.04
2011-10-17,18.13,18.38,17.66,17.7,228622,0,-0.36
2011-10-24,17.92,18.28,17.34,17.88,574441,0,0.18
2011-10-31,17.74,18.31,16.98,17.66,619589,0,-0.22
2011-11-07,17.66,17.84,16.65,16.69,300091,0,-0.97
2011-11-14,16.8,16.98,14.74,14.74,409408,0,-1.95
2011-11-21,14.74,14.74,12.26,13.73,481069,0,-1.01
2011-11-28,14.2,15.68,13.99,15.18,755035,0,1.44
2011-12-05,14.89,15.18,14.27,14.89,156000,0,-0.29
2011-12-12,14.96,14.96,14.09,14.42,151966,0,-0.47
2011-12-19,14.24,14.78,13.59,14.67,253406,0,0.25
2011-12-26,14.67,14.78,14.13,14.53,136980,0,-0.14
2012-01-02,14.53,14.56,14.31,14.38,34773,0,-0.14
2012-01-09,13.91,14.89,13.91,14.71,323722,0,0.32
2012-01-16,14.96,15.86,14.38,15.82,432271,0,1.12
2012-01-30,16.01,18.53,15.9,18.35,1360026,0,2.52
2012-02-06,18.6,19.47,18.31,19.29,1179238,0,0.94
2012-02-13,19.29,19.83,18.96,19.47,885677,0,0.18
2012-02-20,19.65,19.65,18.85,19.39,622279,0,-0.07
2012-02-27,19.39,19.57,19.21,19.25,191351,0,-0.14
2012-03-05,19.43,20.26,19.11,19.97,855706,0,0.72
2012-03-12,19.97,21.02,19.57,20.76,1345615,0,0.79
2012-03-19,20.48,21.56,20.01,20.33,425738,0,-0.43
2012-03-26,20.19,20.55,17.34,18.28,1081065,0,-2.05
2012-04-02,18.1,18.17,16.4,17.37,278958,0,-0.9
2012-04-09,16.8,18.56,16.69,18.31,255135,0,0.94
2012-04-16,18.06,18.06,16.87,17.05,190198,0,-1.26
2012-04-23,17.12,17.63,16.44,17.05,181361,0,0.0
2012-04-30,17.05,17.3,16.76,17.01,155233,0,-0.04
2012-05-07,16.83,16.98,15.5,15.82,190390,0,-1.19
2012-05-14,15.82,16.04,13.77,14.02,331022,0,-1.8
2012-05-21,14.02,14.6,13.81,14.06,151966,0,0.04
2012-05-28,14.31,14.78,13.81,14.64,171177,0,0.58
2012-06-04,14.09,14.71,13.63,14.56,90295,0,-0.07
2012-06-11,14.35,14.6,14.06,14.49,67624,0,-0.07
2012-06-18,14.49,14.71,14.24,14.6,109315,0,0.11
2012-06-25,14.53,14.96,14.24,14.53,99708,0,-0.07
2012-07-02,14.27,14.92,14.2,14.78,152734,0,0.25
2012-07-09,14.71,14.78,13.95,14.27,145432,0,-0.5
2012-07-16,14.09,14.09,13.52,13.77,135636,0,-0.5
2012-07-23,13.77,14.13,13.05,13.88,96826,0,0.11
2012-07-30,13.95,13.95,13.27,13.3,92793,0,-0.58
2012-08-06,13.81,13.84,13.16,13.59,92600,0,0.29
2012-08-13,13.63,14.02,13.34,13.7,233425,0,0.11
2012-08-20,13.63,13.84,13.34,13.45,184433,0,-0.25
2012-08-27,13.63,13.84,13.19,13.34,168296,0,-0.11
2012-09-03,13.37,13.66,13.27,13.52,161956,0,0.18
2012-09-10,13.52,15.0,13.34,14.85,677033,0,1.33
2012-09-17,14.78,15.18,14.49,14.78,221322,0,-0.07
2012-09-24,15.0,15.14,14.17,14.27,220745,0,-0.5
2012-10-01,14.27,14.56,14.06,14.38,165222,0,0.11
2012-10-08,14.42,14.6,13.7,13.7,149469,0,-0.68
2012-10-15,13.7,14.17,13.34,13.99,125452,0,0.29
2012-10-22,13.63,14.42,13.48,13.88,166758,0,-0.11
2012-10-29,14.71,14.71,13.34,13.88,137365,0,0.0
2012-11-05,13.99,14.13,13.55,13.63,141208,0,-0.25
2012-11-12,13.66,13.95,13.34,13.48,152542,0,-0.14
2012-11-19,13.41,13.55,12.94,13.23,97019,0,-0.25
2012-11-26,13.7,13.7,13.27,13.41,155809,0,0.18
2012-12-03,13.41,14.35,13.34,14.09,209794,0,0.68
2012-12-10,13.88,14.42,13.7,14.13,188852,0,0.04
2012-12-17,14.13,14.74,13.84,13.88,215365,0,-0.25
2012-12-24,13.91,14.17,13.77,14.06,161188,0,0.18
2012-12-31,14.09,14.56,13.91,14.27,142745,0,0.22
2013-01-07,14.27,14.71,14.27,14.35,396919,0,0.07
2013-01-14,14.38,16.15,14.38,14.78,1713721,0,0.43
2013-01-21,14.78,15.5,14.71,14.89,323147,0,0.11
2013-01-28,14.89,15.14,14.71,14.82,230927,0,-0.07
2013-02-04,14.82,15.46,14.82,15.03,212485,0,0.22
2013-02-18,15.14,17.59,15.1,17.59,1523137,0,2.56
2013-02-25,17.77,20.37,17.77,19.65,1994026,0,2.05
2013-03-04,19.68,20.55,18.28,19.72,2227645,0,0.07
2013-03-11,19.72,20.4,18.96,19.97,1251092,0,0.25
2013-03-18,19.83,21.56,19.36,21.12,1106810,0,1.15
2013-03-25,21.23,21.52,20.37,20.91,514115,0,-0.22
2013-04-01,20.91,21.34,20.19,20.19,253022,0,-0.72
2013-04-08,19.97,24.8,19.83,23.61,1996907,0,3.42
2013-04-15,23.79,26.75,23.47,24.62,1968859,0,1.01
2013-04-22,24.51,25.34,22.42,24.19,1135819,0,-0.43
2013-04-29,24.19,25.99,23.83,25.59,920069,0,1.41
2013-05-06,25.67,26.49,24.94,26.31,1109306,0,0.72
2013-05-13,26.49,27.65,25.95,26.86,1183081,0,0.54
2013-05-20,27.4,27.4,25.59,26.31,1142543,0,-0.54
2013-05-27,26.31,28.37,25.99,28.37,1222466,0,2.05
2013-06-03,28.84,30.93,26.53,26.96,3032634,0,-1.41
2013-06-10,27.25,27.25,22.89,24.3,944466,0,-2.67
2013-06-17,24.12,25.59,22.31,22.85,539091,0,-1.44
2013-06-24,23.43,23.43,21.7,22.49,353501,0,-0.36
2013-07-01,22.17,24.15,22.17,23.21,694901,0,0.72
2013-07-08,23.14,23.5,22.57,22.75,408255,0,-0.47
2013-07-15,22.89,22.89,22.35,22.85,331407,0,0.11
2013-07-22,22.85,26.1,22.35,25.45,1023812,0,2.6
2013-07-29,25.38,26.6,24.26,25.38,1235338,0,-0.07
2013-08-05,25.02,25.02,23.54,23.83,594422,0,-1.55
2013-08-12,23.79,25.77,23.79,25.31,726216,0,1.48
2013-08-19,25.31,25.85,24.69,24.8,293559,0,-0.5
2013-08-26,24.8,25.23,24.33,24.69,247065,0,-0.11
2013-09-02,25.23,27.76,24.62,27.58,1685095,0,2.88
2013-09-09,27.58,27.58,25.23,25.23,802105,0,-2.34
2013-09-16,25.23,25.99,25.23,25.38,366567,0,0.14
2013-09-23,25.41,25.45,24.69,24.73,705468,0,-0.65
2013-09-30,24.73,24.73,24.73,24.73,0,0,0.0
2013-10-07,24.73,26.21,23.41,23.64,223184,0,-1.09
2013-10-14,23.49,23.54,21.98,23.36,1003783,0,-0.28
2013-10-21,23.41,29.26,23.41,29.13,3910078,0,5.78
2013-10-28,29.01,29.01,27.23,29.01,1912579,0,-0.13
2013-11-04,30.92,30.92,27.48,27.73,3351301,0,-1.27
2013-11-11,27.73,30.03,27.23,30.03,1286574,0,2.29
2013-11-18,30.66,35.11,29.13,32.19,5465291,0,2.16
2013-11-25,32.32,34.35,31.42,32.82,3505897,0,0.64
2013-12-02,33.08,33.08,31.81,32.44,1896792,0,-0.38
2013-12-09,32.95,33.08,31.81,32.57,1949867,0,0.13
2013-12-16,32.82,33.08,32.19,32.44,1322772,0,-0.13
2013-12-23,32.57,32.57,31.04,31.68,1107753,0,-0.76
2013-12-30,31.81,34.35,31.81,33.46,1994503,0,1.78
2014-01-06,33.59,33.84,31.93,32.19,1849978,0,-1.27
2014-01-13,32.19,36.64,31.68,33.21,7473406,0,1.02
2014-01-20,33.33,36.39,33.08,34.73,4791927,0,1.53
2014-01-27,33.59,34.61,33.59,34.22,417245,0,-0.51
2014-02-03,32.57,38.93,32.57,37.66,7176463,0,3.44
2014-02-10,37.66,38.29,35.24,35.5,2694811,0,-2.16
2014-02-17,35.88,37.91,35.62,37.02,2853218,0,1.53
2014-02-24,37.02,37.02,35.5,35.62,1443347,0,-1.4
2014-03-03,35.5,36.0,34.61,34.73,1713891,0,-0.89
2014-03-10,34.73,37.53,34.22,37.53,3897014,0,2.8
2014-03-17,38.42,38.55,35.11,35.88,4052154,0,-1.65
2014-03-24,35.62,38.42,35.11,36.77,4819146,0,0.89
2014-03-31,36.9,38.93,36.39,38.68,3323811,0,1.91
2014-04-07,38.68,40.2,37.28,38.42,6307131,0,-0.25
2014-04-14,38.55,38.68,37.02,37.66,1762609,0,-0.76
2014-04-21,37.91,40.2,37.4,40.2,6234733,0,2.54
2014-04-28,40.2,40.2,35.62,35.75,5242108,0,-4.45
2014-05-05,36.13,36.26,35.11,35.24,1809152,0,-0.51
2014-05-12,35.37,36.51,35.24,35.62,1534254,0,0.38
2014-05-19,35.62,37.28,35.62,35.88,2875537,0,0.25
2014-05-26,35.62,36.39,35.37,35.5,1945239,0,-0.38
2014-06-02,35.37,36.77,35.37,35.75,1595493,0,0.25
2014-06-09,35.88,37.15,35.37,36.77,2285731,0,1.02
2014-06-16,36.51,36.51,35.24,35.88,1453961,0,-0.89
2014-06-23,35.88,39.95,34.99,39.31,5405957,0,3.44
2014-06-30,38.16,38.54,35.98,36.37,2612615,0,-2.95
2014-07-07,36.62,36.75,35.34,35.34,1488257,0,-1.02
2014-07-14,35.6,35.85,34.06,34.32,955607,0,-1.02
2014-07-21,34.45,34.83,34.19,34.19,416972,0,-0.13
2014-07-28,34.19,34.83,33.17,34.06,638523,0,-0.13
2014-08-04,34.06,34.32,32.14,33.29,507605,0,-0.77
2014-08-11,34.06,36.62,33.68,35.85,3963969,0,2.56
2014-08-18,35.6,35.73,33.42,33.55,1042432,0,-2.3
2014-08-25,33.55,34.45,33.29,33.68,762634,0,0.13
2014-09-01,33.55,35.6,33.55,34.45,6821272,0,0.77
2014-09-08,34.45,34.57,33.29,33.29,946082,0,-1.15
2014-09-15,33.04,33.68,33.04,33.29,570477,0,0.0
2014-09-22,33.17,33.55,32.01,32.4,657302,0,-0.9
2014-09-29,33.04,33.17,32.14,32.91,371518,0,0.51
2014-10-06,32.91,33.04,32.01,32.01,395469,0,-0.9
2014-10-13,31.89,31.89,27.28,28.04,842654,0,-3.97
2014-10-20,28.3,32.65,28.3,31.63,1433276,0,3.59
2014-10-27,31.63,31.63,29.49,29.49,769983,0,-2.14
2014-11-03,29.49,29.49,29.49,29.49,0,0,0.0
2014-11-10,29.49,29.49,22.41,22.5,406708,0,-6.99
2014-11-17,22.5,23.13,22.32,22.59,1198350,0,0.09
2014-11-24,22.68,22.86,21.15,21.42,769090,0,-1.17
2014-12-01,20.98,23.04,20.8,22.68,868629,0,1.25
2014-12-08,22.86,22.86,21.78,21.87,467751,0,-0.81
2014-12-15,21.42,22.23,21.42,21.69,227848,0,-0.18
2014-12-22,21.69,22.5,21.6,22.32,509355,0,0.63
2014-12-29,22.23,22.59,22.14,22.32,293948,0,0.0
2015-01-05,22.32,22.59,21.87,22.23,675772,0,-0.09
2015-01-12,22.23,23.04,21.87,22.32,840632,0,0.09
2015-01-19,22.5,25.37,22.32,24.65,6164783,0,2.33
2015-01-26,25.01,27.43,24.74,25.99,6225830,0,1.34
2015-02-02,25.82,26.35,24.92,25.01,2123359,0,-0.99
2015-02-09,25.28,25.64,24.2,24.65,1346880,0,-0.36
2015-02-23,24.74,25.28,24.65,24.74,527242,0,0.09
2015-03-02,24.92,26.53,24.83,26.08,2498185,0,1.34
2015-03-09,26.08,27.25,25.73,26.71,2323602,0,0.63
2015-03-16,26.53,26.89,25.99,26.71,1402871,0,0.0
2015-03-23,26.89,27.25,26.62,26.89,1213903,0,0.18
2015-03-30,26.98,27.16,26.35,26.35,734484,0,-0.54
2015-04-06,26.35,27.88,26.08,27.61,1201461,0,1.25
2015-04-13,27.97,30.3,27.88,29.4,3715200,0,1.79
2015-04-20,31.37,33.7,31.37,31.91,10280862,0,2.51
2015-04-27,31.55,35.5,31.55,34.6,7493003,0,2.69
2015-05-04,34.42,35.5,32.99,33.35,2765306,0,-1.25
2015-05-11,32.99,34.06,31.73,32.99,1958499,0,-0.36
2015-05-18,32.99,33.17,31.64,31.82,1191740,0,-1.17
2015-05-25,31.91,32.54,30.66,31.37,1064984,0,-0.45
2015-06-01,31.55,32.27,30.3,30.75,726707,0,-0.63
2015-06-08,29.76,30.12,23.49,25.01,2772304,0,-5.74
2015-06-15,24.56,27.88,24.56,26.62,1264449,0,1.61
2015-06-22,26.71,27.43,26.53,26.89,956113,0,0.27
2015-06-29,26.88,27.07,26.0,26.68,717375,0,-0.21
2015-07-06,26.59,26.68,24.65,25.33,798640,0,-1.36
2015-07-13,25.42,27.27,25.42,26.0,438979,0,0.68
2015-07-20,26.2,26.3,24.74,24.84,502744,0,-1.16
2015-07-27,24.65,24.65,21.54,23.68,706101,0,-1.16
2015-08-03,23.68,25.81,23.19,25.81,412149,0,2.13
2015-08-10,26.39,27.36,25.71,26.97,481749,0,1.16
2015-08-17,26.88,26.97,25.42,25.81,1044376,0,-1.16
2015-08-24,23.97,25.81,22.51,24.65,661774,0,-1.16
2015-08-31,24.65,27.46,24.65,27.03,656721,0,2.38
2015-09-07,27.03,27.03,27.03,27.03,0,0,0.0
2015-09-14,27.03,27.03,20.75,21.48,308973,0,-5.54
2015-09-21,21.22,22.28,20.49,20.62,1501052,0,-0.86
2015-09-28,20.62,20.95,20.36,20.82,211672,0,0.2
2015-10-05,20.95,21.08,20.62,20.69,184358,0,-0.13
2015-10-12,20.69,20.75,20.16,20.36,258898,0,-0.33
2015-10-19,20.42,20.49,19.23,19.23,356769,0,-1.13
2015-10-26,19.49,19.83,18.83,19.1,372132,0,-0.13
2015-11-02,19.1,21.15,19.03,19.96,386927,0,0.86
2015-11-09,20.22,20.69,19.56,20.55,401150,0,0.6
2015-11-16,19.96,20.16,19.36,19.43,370424,0,-1.13
2015-11-23,19.43,19.56,18.83,18.83,538853,0,-0.6
2015-11-30,18.83,18.96,17.77,18.23,246380,0,-0.6
2015-12-07,18.43,18.7,17.37,17.97,294745,0,-0.27
2015-12-14,18.17,18.57,17.57,18.57,369856,0,0.6
2015-12-21,19.03,19.03,18.03,18.17,528040,0,-0.4
2015-12-28,18.17,18.9,17.77,18.57,345388,0,0.4
2016-01-04,18.5,18.57,17.7,17.97,289624,0,-0.6
2016-01-11,18.03,18.23,16.91,16.97,256622,0,-0.99
2016-01-18,16.97,17.64,16.97,17.24,113231,0,0.27
2016-01-25,17.31,17.77,17.04,17.7,125181,0,0.46
2016-02-01,17.57,17.77,17.44,17.57,63159,0,-0.13
2016-02-15,18.23,18.57,17.44,18.57,158753,0,0.99
2016-02-22,18.57,18.9,18.3,18.57,206550,0,0.0
2016-02-29,18.7,20.16,18.23,19.49,238414,0,0.93
2016-03-07,19.49,19.49,18.5,18.57,354492,0,-0.93
2016-03-14,18.57,18.83,18.17,18.37,1659238,0,-0.2
2016-03-21,18.3,18.43,18.17,18.3,626480,0,-0.07
2016-03-28,18.37,18.37,17.31,17.37,352785,0,-0.93
2016-04-04,17.31,17.9,17.17,17.57,228172,0,0.2
2016-04-11,17.44,17.7,16.24,16.71,678261,0,-0.86
2016-04-18,16.71,16.78,16.31,16.38,334007,0,-0.33
2016-04-25,16.31,17.9,16.05,17.9,910418,0,1.53
