date,open,high,low,close,volume,turnover,change
2014-05-05,9.1,9.25,8.8,8.91,129750,0,-0.25
2014-05-12,8.91,8.96,8.91,8.96,5113,0,0.05
2014-05-19,8.96,8.96,8.75,8.91,20273,0,-0.05
2014-05-26,8.69,9.08,8.52,8.91,33395,0,0.0
2014-06-02,8.69,8.69,8.58,8.69,22218,0,-0.22
2014-06-09,8.69,8.97,8.69,8.97,18745,0,0.28
2014-06-16,8.97,9.36,8.63,9.36,59291,0,0.39
2014-06-23,9.25,9.25,8.52,8.91,101549,0,-0.45
2014-06-30,8.91,9.03,8.52,8.91,44434,0,0.01
2014-07-07,9.08,9.3,8.91,8.91,39181,0,0.0
2014-07-14,8.91,9.38,8.91,9.38,230513,0,0.47
2014-07-21,9.38,9.47,9.38,9.47,18051,0,0.08
2014-07-28,9.36,9.36,9.3,9.36,9025,0,-0.11
2014-08-04,9.36,9.47,8.8,9.13,57626,0,-0.23
2014-08-11,9.13,9.19,8.71,9.13,47906,0,0.01
2014-08-18,9.4,9.4,9.3,9.4,104146,0,0.27
2014-08-25,9.4,9.52,9.4,9.52,2777,0,0.12
2014-09-01,9.52,9.52,9.41,9.41,1390,0,-0.11
2014-09-08,9.6,9.79,9.52,9.79,58737,0,0.38
2014-09-15,10.3,11.17,9.74,11.03,258289,0,1.24
2014-09-22,10.67,10.85,10.05,10.61,123586,0,-0.42
2014-09-29,10.78,10.86,10.58,10.81,169411,0,0.19
2014-10-06,10.84,10.84,10.14,10.58,69430,0,-0.22
2014-10-13,10.11,10.97,10.11,10.97,77761,0,0.38
2014-10-20,11.03,11.2,10.61,10.64,120809,0,-0.32
2014-10-27,10.62,10.62,10.25,10.25,4999,0,-0.39
2014-11-03,10.25,10.72,10.25,10.58,137473,0,0.33
2014-11-10,10.6,10.63,10.58,10.58,66930,0,0.0
2014-11-17,10.58,10.63,10.58,10.63,1388,0,0.04
2014-11-24,10.53,10.63,10.53,10.58,46239,0,-0.04
2014-12-01,10.58,10.63,10.1,10.62,8339,0,0.04
2014-12-08,10.3,10.42,10.03,10.08,55684,0,-0.54
2014-12-15,10.3,10.35,10.19,10.3,28188,0,0.22
2014-12-22,10.3,10.3,10.22,10.3,27772,0,0.0
2014-12-29,10.3,10.3,10.11,10.11,277,0,-0.19
2015-01-05,10.11,10.19,10.09,10.14,34715,0,0.03
2015-01-12,10.09,10.14,10.03,10.14,24994,0,0.0
2015-01-19,10.14,10.25,10.09,10.09,15274,0,-0.05
2015-01-26,10.09,10.47,10.09,10.36,11109,0,0.27
2015-02-02,10.19,10.47,10.19,10.19,5554,0,-0.17
2015-02-09,10.19,10.64,9.98,10.58,328657,0,0.39
2015-02-23,10.58,10.58,10.37,10.43,8553,0,-0.16
2015-03-02,10.43,10.47,10.25,10.35,52765,0,-0.07
2015-03-09,10.35,10.35,10.25,10.3,12774,0,-0.05
2015-03-16,10.2,10.33,10.2,10.33,20828,0,0.03
2015-03-23,10.33,10.33,10.33,10.33,0,0,0.0
2015-03-30,10.3,10.42,10.11,10.42,4169,0,0.08
2015-04-06,10.42,10.62,10.3,10.52,101440,0,0.11
2015-04-13,10.3,10.52,10.3,10.3,68183,0,-0.22
2015-04-20,10.3,10.3,10.03,10.3,4234,0,0.0
2015-04-27,10.3,10.36,10.3,10.35,24994,0,0.04
2015-05-04,10.09,10.35,10.09,10.09,37619,0,-0.26
2015-05-11,10.47,10.47,10.2,10.3,18052,0,0.21
2015-05-18,10.36,10.67,10.21,10.3,116782,0,-0.0
2015-05-25,10.27,10.53,10.13,10.45,54910,0,0.15
2015-06-01,10.25,10.33,10.24,10.3,37492,0,-0.16
2015-06-08,10.24,10.24,10.01,10.06,30548,0,-0.23
2015-06-15,9.95,10.25,9.79,10.25,20828,0,0.19
2015-06-22,10.36,10.36,10.3,10.3,8331,0,0.05
2015-06-29,10.3,10.3,10.07,10.07,31382,0,-0.23
2015-07-06,10.07,10.07,10.07,10.07,2082,0,0.0
2015-07-13,10.07,10.07,10.07,10.07,0,0,0.0
2015-07-20,10.07,10.07,10.01,10.01,20829,0,-0.06
2015-07-27,10.01,10.01,10.01,10.01,1,0,0.0
2015-08-03,10.01,10.01,9.59,9.59,12497,0,-0.42
2015-08-10,9.59,9.59,9.12,9.12,20829,0,-0.47
2015-08-17,9.19,9.28,9.13,9.13,18051,0,0.01
2015-08-24,6.76,9.13,6.45,6.7,206615,0,-2.43
2015-08-31,6.61,6.79,6.61,6.79,51267,0,0.09
2015-09-07,6.79,7.21,6.79,7.21,63875,0,0.42
2015-09-14,7.21,7.91,7.21,7.9,47278,0,0.7
2015-09-21,7.9,7.9,7.56,7.61,26382,0,-0.29
2015-09-28,7.61,7.67,7.55,7.67,4166,0,0.06
2015-10-05,7.55,7.55,7.55,7.55,1388,0,-0.12
2015-10-12,7.67,7.92,7.67,7.9,22217,0,0.35
2015-10-19,7.9,7.96,7.9,7.96,2777,0,0.06
2015-10-26,7.96,7.96,7.96,7.96,0,0,0.0
2015-11-02,7.96,7.99,7.96,7.99,6943,0,0.03
2015-11-09,7.89,7.89,7.89,7.89,6943,0,-0.1
2015-11-16,8.25,8.25,8.25,8.25,1388,0,0.36
2015-11-23,8.25,8.25,7.84,7.9,33604,0,-0.35
2015-11-30,7.67,7.67,7.58,7.61,30549,0,-0.29
2015-12-07,7.61,7.61,7.61,7.61,0,0,0.0
2015-12-14,7.61,7.61,7.61,7.61,0,0,0.0
2015-12-21,7.61,7.81,7.12,7.12,40131,0,-0.49
2015-12-28,7.12,7.26,7.12,7.2,20829,0,0.08
2016-01-04,7.2,7.2,7.2,7.2,19440,0,0.0
2016-01-11,7.2,7.32,6.97,6.97,6946,0,-0.23
2016-01-18,6.97,6.97,6.97,6.97,0,0,0.0
2016-01-25,6.89,7.01,6.85,6.87,38880,0,-0.09
2016-02-01,6.87,6.87,6.87,6.87,13886,0,0.0
2016-02-15,6.87,7.13,6.87,7.13,6947,0,0.26
2016-02-22,7.13,7.13,7.02,7.02,19717,0,-0.11
2016-02-29,7.14,7.17,7.02,7.17,34715,0,0.15
2016-03-07,7.32,7.81,7.14,7.81,67903,0,0.64
2016-03-14,7.47,7.81,7.46,7.55,38088,0,-0.26
2016-03-21,7.55,7.55,7.32,7.32,35824,0,-0.23
2016-03-28,7.54,7.57,7.54,7.57,12497,0,0.25
2016-04-04,7.52,7.57,7.52,7.52,13886,0,-0.05
2016-04-11,7.52,7.56,7.19,7.32,36829,0,-0.2
2016-04-18,7.32,7.54,7.2,7.23,99146,0,-0.09
2016-04-25,7.2,7.52,7.2,7.29,29437,0,0.06
2016-05-02,7.29,7.3,7.2,7.2,26992,0,-0.09
2016-05-09,7.26,7.29,7.19,7.23,27994,0,0.03
2016-05-16,6.95,7.26,6.95,7.26,31243,0,0.03
2016-05-23,7.26,7.52,7.17,7.52,13886,0,0.26
2016-05-30,7.81,7.81,7.47,7.64,42074,0,0.12
2016-06-06,7.64,8.85,7.64,8.55,103910,0,0.91
2016-06-13,8.35,9.52,8.34,8.59,323670,0,0.03
2016-06-20,8.71,8.77,8.29,8.77,19703,0,0.19
2016-06-27,8.75,8.89,8.75,8.84,26449,0,0.06
2016-07-04,8.96,8.96,8.52,8.52,31432,0,-0.31
2016-07-11,8.52,8.52,8.52,8.52,0,0,0.0
2016-07-18,8.52,8.52,8.35,8.4,11373,0,-0.13
2016-07-25,8.24,8.46,8.12,8.12,42320,0,-0.28
2016-08-01,8.21,8.21,8.18,8.21,14547,0,0.09
2016-08-08,8.21,8.21,8.02,8.05,53824,0,-0.16
2016-08-15,8.05,8.24,8.05,8.24,1256,0,0.19
2016-08-22,7.87,8.28,7.87,8.25,29359,0,0.01
2016-08-29,8.24,8.48,8.22,8.28,60450,0,0.03
2016-09-05,8.6,8.64,8.21,8.21,38615,0,-0.07
2016-09-12,8.26,8.49,8.22,8.49,22150,0,0.28
2016-09-19,8.49,8.5,8.22,8.46,4628,0,-0.03
2016-09-26,8.46,8.46,8.46,8.46,0,0,0.0
2016-10-03,8.46,8.46,8.46,8.46,0,0,0.0
2016-10-10,8.46,8.54,8.46,8.52,39741,0,0.06
2016-10-17,8.52,8.52,8.52,8.52,0,0,0.0
2016-10-24,8.46,8.52,8.4,8.52,4033,0,0.0
2016-10-31,8.52,8.52,8.4,8.4,5951,0,-0.12
2016-11-07,8.4,8.4,8.1,8.24,39079,0,-0.16
2016-11-14,8.24,8.24,8.24,8.24,0,0,0.0
2016-11-21,8.24,8.34,8.24,8.34,1322,0,0.09
2016-11-28,8.34,8.34,8.1,8.23,6612,0,-0.11
2016-12-05,8.23,8.27,8.16,8.16,13225,0,-0.07
2016-12-12,8.34,8.45,8.16,8.16,9673,0,0.0
2016-12-19,8.16,8.21,8.16,8.16,11968,0,0.0
2016-12-26,8.21,8.21,8.15,8.19,21159,0,0.03
2017-01-02,8.19,8.19,8.19,8.19,0,0,0.0
2017-01-09,8.84,9.35,8.45,9.32,135159,0,1.13
2017-01-16,9.46,9.46,9.31,9.37,46557,0,0.05
2017-01-23,9.31,9.37,9.28,9.33,26449,0,-0.04
2017-01-30,9.33,9.34,9.28,9.29,71415,0,-0.04
2017-02-06,9.15,9.15,8.77,9.12,40004,0,-0.18
2017-02-13,9.15,9.46,9.12,9.25,136217,0,0.13
2017-02-20,9.24,9.73,9.24,9.73,22614,0,0.48
2017-02-27,9.73,9.73,9.47,9.5,271112,0,-0.23
2017-03-06,9.5,9.89,9.46,9.49,6744,0,-0.01
2017-03-13,9.46,14.21,9.41,13.15,339544,0,3.66
2017-03-20,13.12,16.92,11.18,12.65,1294407,0,-0.5
2017-03-27,12.66,13.12,12.16,12.62,435975,0,-0.03
2017-04-03,12.6,14.67,12.29,13.78,647779,0,1.16
2017-04-10,13.16,13.95,12.78,13.86,458655,0,0.08
2017-04-17,12.97,13.84,12.66,13.62,133947,0,-0.24
2017-04-24,13.75,13.75,13.1,13.69,124826,0,0.06
2017-05-01,13.68,13.75,12.96,13.01,53216,0,-0.67
2017-05-08,13.13,13.17,12.59,12.68,46532,0,-0.34
2017-05-15,12.11,12.68,11.94,12.0,76949,0,-0.67
2017-05-22,12.0,12.0,11.41,11.41,7630,0,-0.59
2017-05-29,10.91,12.73,10.83,12.58,158235,0,1.17
2017-06-05,13.29,14.34,12.51,13.17,398654,0,0.59
2017-06-12,14.17,14.33,12.96,13.29,371470,0,0.12
2017-06-19,12.88,13.29,12.37,12.65,113871,0,-0.64
2017-06-26,12.72,13.03,12.59,12.59,41658,0,-0.06
2017-07-03,12.59,12.97,11.77,12.35,90870,0,-0.23
2017-07-10,11.94,12.33,11.75,11.75,21559,0,-0.6
2017-07-17,11.75,12.83,11.73,12.83,31280,0,1.08
2017-07-24,13.49,13.58,12.27,12.87,127653,0,0.04
2017-07-31,12.87,12.88,12.24,12.31,55623,0,-0.56
2017-08-07,12.31,12.32,11.81,12.13,146989,0,-0.18
2017-08-14,12.19,12.29,11.71,12.13,18019,0,0.0
2017-08-21,12.13,12.13,11.4,11.4,23810,0,-0.73
2017-08-28,11.55,11.74,11.4,11.74,27912,0,0.34
2017-09-04,11.61,11.74,11.49,11.74,16010,0,0.0
2017-09-11,11.61,11.8,11.29,11.8,43702,0,0.06
2017-09-18,13.52,14.27,11.8,13.49,515139,0,1.69
2017-09-25,12.97,13.43,12.72,12.78,161092,0,-0.71
2017-10-02,13.04,13.17,12.66,12.66,95259,0,-0.12
2017-10-09,13.16,13.65,12.66,12.88,85250,0,0.22
2017-10-16,12.88,13.43,12.85,13.42,78068,0,0.54
2017-10-23,13.23,13.68,12.92,12.97,106021,0,-0.45
2017-10-30,12.97,13.17,12.92,12.94,100672,0,-0.04
2017-11-06,13.57,13.57,12.76,13.04,115438,0,0.1
2017-11-13,13.04,13.36,12.84,12.99,111420,0,-0.05
2017-11-20,13.95,15.72,13.56,14.53,643214,0,1.54
2017-11-27,14.27,14.6,13.3,14.2,317136,0,-0.33
2017-12-04,14.6,15.73,14.23,14.27,296440,0,0.07
2017-12-11,14.79,15.39,14.12,14.27,165079,0,0.0
2017-12-18,14.73,14.82,14.15,14.21,179327,0,-0.06
2017-12-25,14.33,14.79,13.95,14.66,315648,0,0.45
2018-01-01,14.4,14.66,14.08,14.4,642482,0,-0.26
2018-01-08,14.79,15.11,14.21,14.21,400640,0,-0.19
2018-01-15,14.6,14.93,13.89,14.14,270886,0,-0.08
2018-01-22,14.08,14.78,14.02,14.54,231714,0,0.4
2018-01-29,14.6,16.22,14.15,14.85,620991,0,0.31
2018-02-05,14.54,15.15,13.17,14.28,433515,0,-0.57
2018-02-12,14.9,15.17,14.61,14.9,30617,0,0.62
2018-02-19,14.86,16.06,14.79,15.45,768277,0,0.54
2018-02-26,15.41,16.21,15.2,15.64,777597,0,0.19
2018-03-05,15.64,17.57,15.64,17.57,969406,0,1.93
2018-03-12,17.52,19.2,17.13,17.39,1758272,0,-0.19
2018-03-19,17.32,17.71,17.0,17.51,680509,0,0.12
2018-03-26,17.57,17.65,14.69,15.25,9860685,0,-2.26
2018-04-02,15.18,19.14,15.18,17.52,6545156,0,2.27
2018-04-09,17.22,17.26,15.57,15.63,3299994,0,-1.88
2018-04-16,15.67,16.41,14.99,15.12,1240786,0,-0.52
2018-04-23,15.12,15.37,14.37,14.4,867390,0,-0.71
2018-04-30,14.4,15.05,14.37,14.69,458906,0,0.29
2018-05-07,14.76,15.89,14.76,15.21,991423,0,0.52
2018-05-14,15.25,15.76,14.82,14.92,1195716,0,-0.29
2018-05-21,15.06,15.29,14.82,15.12,381567,0,0.2
2018-05-28,15.16,15.43,14.35,14.42,619701,0,-0.71
2018-06-04,14.48,14.82,14.05,14.62,707987,0,0.2
2018-06-11,14.69,14.82,14.21,14.42,533033,0,-0.2
2018-06-18,14.32,14.38,14.01,14.05,390599,0,-0.37
2018-06-25,14.08,14.48,13.64,13.88,246850,0,-0.17
2018-07-02,14.08,14.21,13.47,13.47,337699,0,-0.4
2018-07-09,13.47,13.47,12.87,13.27,247307,0,-0.2
2018-07-16,13.17,13.41,12.8,12.93,280672,0,-0.34
2018-07-23,12.66,13.17,12.53,13.17,279707,0,0.24
2018-07-30,13.2,14.69,13.17,13.34,617011,0,0.17
2018-08-06,13.27,13.57,13.07,13.07,235007,0,-0.27
2018-08-13,12.93,12.93,11.79,11.96,385048,0,-1.11
2018-08-20,11.89,12.13,11.79,11.89,121823,0,-0.07
2018-08-27,11.92,12.33,11.89,12.29,165259,0,0.4
2018-09-03,12.29,12.53,11.79,11.96,246294,0,-0.34
2018-09-10,11.96,12.13,11.52,11.69,196212,0,-0.27
2018-09-17,11.76,12.46,11.76,11.82,1495945,0,0.13
2018-09-24,11.82,11.99,11.62,11.96,157454,0,0.13
2018-10-01,11.96,12.46,11.79,11.82,400551,0,-0.13
2018-10-08,11.82,12.13,10.17,10.78,2442127,0,-1.04
2018-10-15,10.78,11.38,10.78,10.88,187926,0,0.1
2018-10-22,10.88,11.35,10.58,10.61,101311,0,-0.27
2018-10-29,10.44,10.78,10.44,10.74,92646,0,0.13
2018-11-05,10.74,10.78,10.41,10.78,67579,0,0.03
2018-11-12,10.78,11.05,10.44,10.58,88738,0,-0.2
2018-11-19,10.61,11.08,10.44,10.64,103520,0,0.07
2018-11-26,10.64,10.71,10.41,10.44,170601,0,-0.2
2018-12-03,10.61,10.74,10.44,10.64,131058,0,0.2
2018-12-10,10.51,10.71,10.31,10.68,183911,0,0.03
2018-12-17,10.64,10.64,10.11,10.14,230116,0,-0.54
2018-12-24,10.27,10.27,10.0,10.11,89929,0,-0.03
2018-12-31,10.11,10.21,9.9,10.07,43642,0,-0.03
2019-01-07,10.24,10.44,10.11,10.31,76968,0,0.24
2019-01-14,10.31,10.48,10.21,10.44,120348,0,0.13
2019-01-21,10.54,11.12,10.27,11.05,222182,0,0.61
2019-01-28,11.15,12.23,11.05,11.96,111247,0,0.91
2019-02-11,11.96,11.96,11.45,11.59,228278,0,-0.37
2019-02-18,11.59,11.59,11.32,11.32,152396,0,-0.27
2019-02-25,11.59,11.59,11.22,11.38,65148,0,0.07
2019-03-04,11.38,11.45,10.98,10.98,179991,0,-0.4
2019-03-11,10.91,11.32,10.61,10.85,125101,0,-0.13
2019-03-18,11.01,11.45,10.21,11.25,555739,0,0.4
2019-03-25,11.12,11.45,10.37,10.44,328275,0,-0.81
2019-04-01,10.44,10.51,10.34,10.48,56945,0,0.03
2019-04-08,10.41,10.71,10.14,10.17,209777,0,-0.3
2019-04-15,10.17,10.44,10.17,10.37,119287,0,0.2
2019-04-22,10.37,10.68,10.37,10.51,93896,0,0.13
2019-04-29,10.58,10.64,10.44,10.58,87296,0,0.07
2019-05-06,10.54,10.95,10.54,10.78,248801,0,0.2
2019-05-13,10.88,10.88,10.27,10.51,310200,0,-0.27
2019-05-20,10.51,10.51,9.82,10.02,281711,0,-0.49
2019-05-27,10.2,10.2,9.95,10.16,95500,0,0.14
2019-06-03,9.95,10.37,9.82,10.37,91332,0,0.21
2019-06-10,10.2,10.51,9.95,10.23,53068,0,-0.14
2019-06-17,10.09,10.09,9.88,9.92,131204,0,-0.31
2019-06-24,9.99,10.41,9.95,10.16,109786,0,0.24
2019-07-01,10.16,10.16,9.92,9.99,117723,0,-0.17
2019-07-08,9.92,10.55,9.92,10.16,151710,0,0.17
2019-07-15,10.02,10.13,9.82,9.95,265999,0,-0.21
2019-07-22,9.95,9.95,9.75,9.78,245565,0,-0.17
2019-07-29,9.82,10.41,9.54,10.41,233965,0,0.63
2019-08-05,9.88,10.62,9.54,10.09,408852,0,-0.31
2019-08-12,9.95,10.02,9.54,9.61,188355,0,-0.49
2019-08-19,9.71,9.95,9.47,9.54,100508,0,-0.07
2019-08-26,9.47,9.68,9.43,9.54,100641,0,0.0
2019-09-02,9.54,9.78,9.43,9.61,175890,0,0.07
2019-09-09,9.75,9.78,9.57,9.57,46286,0,-0.03
2019-09-16,9.5,9.75,9.47,9.57,124394,0,0.0
2019-09-23,9.64,9.71,9.33,9.47,208291,0,-0.1
2019-09-30,9.47,9.61,9.36,9.61,65542,0,0.14
2019-10-07,9.64,9.64,9.29,9.29,124550,0,-0.31
2019-10-14,9.29,9.61,9.29,9.5,103154,0,0.21
2019-10-21,9.29,9.36,9.19,9.26,110428,0,-0.24
2019-10-28,9.36,9.57,9.05,9.12,163988,0,-0.14
2019-11-04,9.26,9.26,9.08,9.15,128281,0,0.03
2019-11-11,9.05,9.19,9.05,9.19,56866,0,0.03
2019-11-18,9.19,9.26,9.08,9.26,47609,0,0.07
2019-11-25,9.08,9.29,9.08,9.29,51577,0,0.03
2019-12-02,9.05,9.54,9.05,9.12,235405,0,-0.17
2019-12-09,9.12,10.02,9.05,9.54,1370241,0,0.42
2019-12-16,9.54,9.64,9.22,9.26,1617416,0,-0.28
2019-12-23,9.26,11.56,9.26,10.41,5811064,0,1.15
2019-12-30,10.27,10.62,9.85,9.85,490078,0,-0.56
2020-01-06,9.85,9.92,9.5,9.5,484033,0,-0.35
2020-01-13,9.54,9.88,9.47,9.75,284468,0,0.24
2020-01-20,9.75,9.75,9.64,9.64,19837,0,-0.1
2020-01-27,9.05,9.36,9.05,9.36,87284,0,-0.28
2020-02-03,9.26,9.75,9.22,9.54,219535,0,0.17
2020-02-10,9.54,9.61,9.43,9.54,66124,0,0.0
2020-02-17,9.54,10.44,9.5,9.88,395427,0,0.35
2020-02-24,9.68,10.3,9.61,9.82,359720,0,-0.07
2020-03-02,9.95,11.35,9.75,10.65,3689774,0,0.84
2020-03-09,10.65,10.65,9.22,9.22,421877,0,-1.43
2020-03-16,8.35,9.01,7.24,7.52,792176,0,-1.71
2020-03-23,7.66,8.21,7.66,7.87,202341,0,0.35
2020-03-30,7.66,8.56,7.62,8.14,251274,0,0.28
2020-04-06,8.35,8.67,8.04,8.56,314754,0,0.42
2020-04-13,8.39,8.63,8.39,8.63,580576,0,0.07
2020-04-20,8.49,8.56,8.35,8.53,224824,0,-0.1
2020-04-27,8.53,8.63,8.49,8.53,357073,0,0.0
2020-05-04,8.53,8.98,8.42,8.91,433778,0,0.38
2020-05-11,8.98,9.4,8.98,9.12,526355,0,0.21
2020-05-18,9.12,9.33,9.01,9.08,391459,0,-0.04
2020-05-25,9.01,9.11,8.94,9.11,167956,0,0.04
2020-06-01,9.11,9.37,9.01,9.26,249952,0,0.14
2020-06-08,9.33,9.33,8.94,9.01,277724,0,-0.25
2020-06-15,9.04,9.29,8.97,9.19,71414,0,0.18
2020-06-22,9.22,9.33,9.04,9.15,226147,0,-0.04
2020-06-29,9.15,9.47,9.11,9.4,248628,0,0.25
2020-07-06,9.37,11.77,9.37,11.77,3085391,0,2.37
2020-07-13,12.06,12.2,9.94,9.94,4805964,0,-1.83
2020-07-20,9.98,10.33,9.83,9.83,949554,0,-0.11
2020-07-27,9.9,10.08,9.51,9.9,563384,0,0.07
2020-08-03,9.98,10.3,9.69,9.76,706214,0,-0.14
2020-08-10,10.59,11.77,10.33,10.48,7216881,0,0.72
2020-08-17,10.8,11.12,10.01,10.26,1588321,0,-0.22
2020-08-24,10.12,10.37,10.05,10.12,648024,0,-0.14
2020-08-31,10.12,10.84,10.12,10.3,916492,0,0.18
2020-09-07,10.41,11.12,10.05,11.12,1807856,0,0.83
2020-09-14,12.24,13.46,11.05,13.46,11356306,0,2.33
2020-09-21,13.96,16.51,11.77,13.67,32046819,0,0.22
2020-09-28,13.64,14.53,12.92,14.53,14275064,0,0.86
2020-10-05,14.35,15.86,14.25,15.07,22896441,0,0.54
2020-10-12,14.78,16.51,14.57,15.07,30957079,0,0.0
