date,open,high,low,close,volume,turnover,change
2011-07-11,2.63,2.63,2.12,2.46,123731,0,-0.36
2011-07-18,2.59,2.64,2.33,2.33,100432,0,-0.13
2011-07-25,2.47,2.47,2.16,2.16,163906,0,-0.17
2011-08-01,2.23,2.27,2.0,2.0,168727,0,-0.16
2011-08-08,2.04,2.53,2.01,2.34,85166,0,0.34
2011-08-15,2.21,2.53,2.21,2.37,105252,0,0.04
2011-08-22,2.23,2.23,2.08,2.13,32941,0,-0.24
2011-08-29,2.0,2.22,1.75,1.95,51419,0,-0.19
2011-09-05,1.84,2.07,1.82,2.04,66686,0,0.09
2011-09-12,1.91,1.96,1.91,1.96,7229,0,-0.08
2011-09-19,1.83,1.86,1.83,1.83,7230,0,-0.12
2011-09-26,1.83,1.83,1.65,1.68,41778,0,-0.16
2011-10-03,1.64,1.77,1.62,1.7,67489,0,0.03
2011-10-10,1.72,1.8,1.56,1.56,385665,0,-0.14
2011-10-17,1.46,1.46,1.28,1.28,357545,0,-0.28
2011-10-24,1.28,1.28,1.28,1.28,0,0,0.0
2011-10-31,1.28,1.28,1.28,1.28,0,0,0.0
2011-11-07,5.59,5.59,4.19,4.19,40172,0,2.91
2011-11-14,3.9,4.94,3.9,4.56,68292,0,0.37
2011-11-21,4.56,4.56,3.69,4.47,29726,0,-0.09
2011-11-28,4.33,4.55,4.26,4.55,18478,0,0.08
2011-12-05,4.55,4.82,3.95,3.95,8837,0,-0.61
2011-12-12,3.92,3.95,3.32,3.32,12050,0,-0.62
2011-12-19,3.32,3.52,3.32,3.52,2410,0,0.2
2011-12-26,3.52,3.54,3.31,3.31,7230,0,-0.21
2012-01-02,3.31,3.45,3.26,3.35,28923,0,0.05
2012-01-09,3.4,3.68,3.24,3.24,13657,0,-0.11
2012-01-16,3.08,3.08,2.88,3.08,8034,0,-0.16
2012-01-30,3.08,3.18,2.98,3.18,8837,0,0.1
2012-02-06,3.63,3.88,3.37,3.62,43385,0,0.44
2012-02-13,3.46,3.63,3.27,3.63,25708,0,0.01
2012-02-20,3.45,3.74,3.4,3.52,11246,0,-0.11
2012-02-27,3.3,3.72,3.3,3.43,10444,0,-0.09
2012-03-05,3.21,3.26,2.91,2.91,88379,0,-0.51
2012-03-12,2.79,3.16,2.79,3.12,27315,0,0.2
2012-03-19,3.12,3.33,3.12,3.32,16872,0,0.2
2012-03-26,3.31,3.72,3.13,3.63,41778,0,0.31
2012-04-02,3.86,3.86,3.11,3.14,18477,0,-0.49
2012-04-09,3.14,3.29,3.02,3.02,9640,0,-0.12
2012-04-16,3.07,3.07,2.9,3.07,10443,0,0.06
2012-04-23,3.07,3.35,3.07,3.35,4819,0,0.28
2012-04-30,3.26,3.49,2.83,2.85,24103,0,-0.5
2012-05-07,2.85,2.85,2.84,2.85,8837,0,0.0
2012-05-14,2.85,2.96,2.65,2.66,2409,0,-0.19
2012-05-21,2.78,2.89,2.78,2.89,7228,0,0.22
2012-05-28,2.89,3.06,2.61,3.06,16066,0,0.18
2012-06-04,3.04,3.04,2.57,2.57,16869,0,-0.49
2012-06-11,2.71,2.8,2.54,2.8,10442,0,0.23
2012-06-18,2.97,2.98,2.64,2.73,10442,0,-0.07
2012-06-25,2.73,2.73,2.57,2.57,803,0,-0.16
2012-07-02,2.43,2.74,2.42,2.67,17674,0,0.1
2012-07-09,2.66,2.81,2.5,2.77,10441,0,0.09
2012-07-16,2.88,2.88,2.51,2.55,6426,0,-0.21
2012-07-23,2.55,2.55,2.39,2.39,3213,0,-0.16
2012-07-30,2.39,2.51,2.11,2.27,4819,0,-0.12
2012-08-06,2.27,2.47,2.11,2.47,21693,0,0.2
2012-08-13,2.34,2.68,2.34,2.68,51420,0,0.21
2012-08-20,2.7,3.11,2.7,3.11,29727,0,0.43
2012-08-27,3.11,3.11,2.61,2.99,12853,0,-0.12
2012-09-03,3.19,4.17,3.19,4.17,16066,0,1.18
2012-09-10,4.46,5.82,4.46,5.82,145426,0,1.65
2012-09-17,6.22,8.13,6.22,8.13,76327,0,2.31
2012-09-24,8.7,8.7,6.53,6.53,33743,0,-1.6
2012-10-01,6.07,7.01,5.83,7.01,217739,0,0.48
2012-10-08,7.5,8.07,6.6,8.07,304515,0,1.06
2012-10-15,8.32,11.22,8.1,11.22,527879,0,3.15
2012-10-22,11.97,11.97,9.1,9.13,894264,0,-2.1
2012-10-29,9.45,9.68,7.54,7.9,298087,0,-1.23
2012-11-05,7.91,8.38,6.24,7.06,229790,0,-0.84
2012-11-12,7.55,9.22,7.55,8.19,370398,0,1.14
2012-11-19,7.96,8.45,7.24,8.45,237022,0,0.25
2012-11-26,9.03,9.03,7.64,8.57,330226,0,0.12
2012-12-03,8.52,8.84,8.09,8.24,122930,0,-0.33
2012-12-10,8.24,8.47,7.45,8.04,209705,0,-0.2
2012-12-17,7.87,8.14,7.45,7.65,150248,0,-0.38
2012-12-24,7.54,7.91,7.22,7.45,98825,0,-0.2
2012-12-31,7.64,7.68,7.26,7.46,84363,0,0.01
2013-01-07,7.19,7.44,6.99,7.26,77132,0,-0.2
2013-01-14,7.08,7.57,7.0,7.57,126144,0,0.31
2013-01-21,8.09,9.26,8.09,8.38,847662,0,0.81
2013-01-28,8.1,8.79,8.1,8.47,193634,0,0.09
2013-02-04,8.48,8.8,8.2,8.2,181584,0,-0.27
2013-02-18,8.21,8.58,7.73,7.91,173549,0,-0.29
2013-02-25,7.81,7.98,7.21,7.37,242647,0,-0.55
2013-03-04,7.37,8.1,7.37,7.45,342277,0,0.08
2013-03-11,7.32,7.59,6.99,7.25,201486,0,-0.2
2013-03-18,6.77,7.23,6.77,7.01,74486,0,-0.24
2013-03-25,6.92,7.41,6.88,7.13,76060,0,0.12
2013-04-01,7.12,7.37,7.08,7.37,85641,0,0.24
2013-04-08,7.26,7.57,6.62,7.45,314360,0,0.07
2013-04-15,7.26,7.51,6.93,7.33,198744,0,-0.12
2013-04-22,7.19,7.53,7.04,7.16,102759,0,-0.17
2013-04-29,7.14,7.45,7.05,7.4,174952,0,0.24
2013-05-06,7.37,8.35,7.31,7.55,735251,0,0.15
2013-05-13,7.85,7.88,7.27,7.29,342584,0,-0.26
2013-05-20,7.31,7.78,7.31,7.59,416023,0,0.3
2013-05-27,7.39,8.09,7.39,7.51,404656,0,-0.08
2013-06-03,7.51,7.71,7.11,7.25,317120,0,-0.25
2013-06-10,7.24,7.28,6.64,6.76,135005,0,-0.49
2013-06-17,6.7,6.91,6.16,6.45,152602,0,-0.31
2013-06-24,6.45,6.69,6.3,6.52,98637,0,0.07
2013-07-01,6.56,6.67,6.24,6.42,93414,0,-0.1
2013-07-08,6.33,6.55,6.25,6.47,81623,0,0.06
2013-07-15,6.46,6.49,6.07,6.32,296359,0,-0.15
2013-07-22,6.33,6.34,6.15,6.16,85452,0,-0.16
2013-07-29,6.13,6.75,6.11,6.24,152318,0,0.07
2013-08-05,6.4,6.46,6.16,6.29,165349,0,0.05
2013-08-12,6.29,6.38,6.15,6.16,165780,0,-0.12
2013-08-19,6.26,6.46,6.15,6.42,48290,0,0.25
2013-08-26,6.31,6.41,5.92,5.97,65047,0,-0.45
2013-09-02,5.96,6.22,5.77,5.88,142107,0,-0.08
2013-09-09,5.77,5.9,5.48,5.67,100130,0,-0.21
2013-09-16,5.39,5.78,5.39,5.73,297887,0,0.06
2013-09-23,5.69,5.91,5.35,5.41,307326,0,-0.32
2013-09-30,5.38,5.7,5.38,5.48,113147,0,0.07
2013-10-07,5.48,5.83,5.48,5.75,90316,0,0.27
2013-10-14,5.61,5.78,5.57,5.59,39500,0,-0.17
2013-10-21,5.59,5.7,5.37,5.5,148653,0,-0.08
2013-10-28,5.49,5.62,5.46,5.46,75530,0,-0.05
2013-11-04,5.46,5.56,5.38,5.4,77240,0,-0.06
2013-11-11,5.4,5.75,5.31,5.31,103404,0,-0.09
2013-11-18,5.4,5.62,5.29,5.35,98988,0,0.05
2013-11-25,5.44,5.48,5.29,5.4,57529,0,0.05
2013-12-02,5.44,5.48,5.01,5.34,60083,0,-0.07
2013-12-09,5.37,5.38,5.03,5.21,91183,0,-0.13
2013-12-16,5.17,5.27,4.86,5.09,164640,0,-0.11
2013-12-23,4.96,5.51,4.96,5.51,375264,0,0.42
2013-12-30,5.89,7.21,5.89,7.21,1274010,0,1.69
2014-01-06,7.64,7.64,6.52,6.97,747151,0,-0.23
2014-01-13,6.8,6.98,6.49,6.63,381754,0,-0.34
2014-01-20,6.55,6.76,6.41,6.64,204332,0,0.01
2014-01-27,6.63,6.66,6.34,6.6,83608,0,-0.04
2014-02-03,6.56,6.69,6.52,6.52,131281,0,-0.08
2014-02-10,6.5,7.64,6.5,7.17,1441275,0,0.65
2014-02-17,7.17,7.66,7.17,7.44,1016759,0,0.27
2014-02-24,7.48,7.52,7.17,7.36,216000,0,-0.08
2014-03-03,7.36,7.87,7.36,7.45,733841,0,0.09
2014-03-10,7.54,7.62,7.37,7.43,383560,0,-0.02
2014-03-17,7.43,7.69,7.26,7.29,291845,0,-0.14
2014-03-24,7.26,7.37,6.88,7.23,173024,0,-0.06
2014-03-31,7.2,7.49,7.05,7.18,144678,0,-0.06
2014-04-07,7.17,7.71,6.84,7.63,526582,0,0.45
2014-04-14,7.6,7.99,7.45,7.46,596036,0,-0.17
2014-04-21,7.56,7.69,7.08,7.13,383408,0,-0.33
2014-04-28,7.13,7.47,6.98,7.36,196139,0,0.22
2014-05-05,7.35,7.56,7.23,7.36,343597,0,0.0
2014-05-12,7.49,7.51,7.23,7.36,211356,0,0.0
2014-05-19,7.26,7.47,7.08,7.37,152479,0,0.02
2014-05-26,7.37,7.72,7.29,7.72,261555,0,0.34
2014-06-02,7.57,7.91,7.47,7.78,241450,0,0.07
2014-06-09,7.73,10.52,7.73,10.52,773313,0,2.74
2014-06-16,11.22,11.5,9.96,10.62,5147241,0,0.09
2014-06-23,10.89,10.89,9.68,10.48,2046229,0,-0.14
2014-06-30,10.89,10.99,10.06,10.62,2309303,0,0.14
2014-07-07,10.52,12.1,9.82,9.82,4697877,0,-0.79
2014-07-14,9.4,9.73,8.85,8.85,1269273,0,-0.98
2014-07-21,8.93,9.03,8.23,8.86,908372,0,0.02
2014-07-28,9.05,9.26,8.61,8.62,887790,0,-0.24
2014-08-04,8.66,10.75,8.61,10.75,2242454,0,2.13
2014-08-11,11.17,11.69,10.24,11.31,1889314,0,0.56
2014-08-18,11.31,11.64,10.71,11.08,1192982,0,-0.23
2014-08-25,10.94,13.32,10.8,13.32,1959584,0,2.23
2014-09-01,14.25,14.25,12.06,12.34,3164620,0,-0.98
2014-09-08,12.34,13.83,12.34,13.22,1137176,0,0.88
2014-09-15,13.22,13.59,12.9,13.22,947094,0,0.0
2014-09-22,13.08,13.13,11.83,12.01,533565,0,-1.21
2014-09-29,12.01,12.76,10.85,11.64,907933,0,-0.37
2014-10-06,11.17,12.38,11.17,11.55,770156,0,-0.09
2014-10-13,12.1,12.85,11.17,11.97,1386176,0,0.42
2014-10-20,12.29,12.76,11.92,12.34,759719,0,0.37
2014-10-27,12.38,12.38,11.45,11.5,467816,0,-0.84
2014-11-03,11.55,12.34,11.55,11.97,326110,0,0.47
2014-11-10,12.01,12.01,10.99,11.41,435544,0,-0.56
2014-11-17,11.08,11.45,10.71,11.22,256556,0,-0.19
2014-11-24,10.99,11.59,10.75,10.75,320372,0,-0.47
2014-12-01,10.71,11.17,10.71,10.94,493520,0,0.19
2014-12-08,11.13,11.64,10.99,11.13,334651,0,0.19
2014-12-15,11.03,13.04,11.03,12.24,1942883,0,1.12
2014-12-22,12.1,12.66,11.73,12.01,483259,0,-0.23
2014-12-29,11.83,12.38,11.83,12.06,244869,0,0.05
2015-01-05,11.92,13.04,11.92,12.38,706284,0,0.33
2015-01-12,12.66,14.34,12.48,14.06,3238162,0,1.68
2015-01-19,14.71,15.04,13.04,13.22,5705955,0,-0.84
2015-01-26,13.22,14.29,13.13,13.83,2087929,0,0.61
2015-02-02,13.73,14.43,13.08,13.18,1177846,0,-0.65
2015-02-09,13.18,13.69,13.13,13.41,528042,0,0.23
2015-02-23,13.04,13.69,13.04,13.55,257092,0,0.14
2015-03-02,13.5,13.97,13.32,13.36,478481,0,-0.19
2015-03-09,13.41,13.59,13.13,13.13,613133,0,-0.23
2015-03-16,13.13,14.15,13.08,13.69,813219,0,0.56
2015-03-23,13.22,13.59,12.38,12.62,1245588,0,-1.07
2015-03-30,12.62,12.85,12.43,12.52,387274,0,-0.09
2015-04-06,12.57,12.94,12.43,12.43,293554,0,-0.09
2015-04-13,12.57,12.71,12.29,12.38,212628,0,-0.05
2015-04-20,12.52,13.04,11.73,12.9,532987,0,0.51
2015-04-27,12.9,13.04,12.38,13.04,277636,0,0.14
2015-05-04,12.9,12.9,12.1,12.38,113182,0,-0.65
2015-05-11,12.57,12.8,12.15,12.57,93576,0,0.19
2015-05-18,12.1,12.76,11.59,12.38,113643,0,-0.19
2015-05-25,12.52,12.52,11.92,11.97,128513,0,-0.42
2015-06-01,11.92,13.08,11.73,12.29,254134,0,0.33
2015-06-08,12.76,12.76,11.92,11.97,71562,0,-0.33
2015-06-15,11.97,12.15,11.17,12.06,131218,0,0.09
2015-06-22,11.83,12.48,11.59,11.97,102617,0,-0.09
2015-06-29,12.01,12.06,11.17,11.59,123332,0,-0.37
2015-07-06,11.59,11.59,11.17,11.17,60406,0,-0.42
2015-07-13,11.17,11.41,10.52,10.8,83800,0,-0.37
2015-07-20,10.8,11.03,10.43,10.85,22178,0,0.05
2015-07-27,10.57,10.57,9.3,9.31,158827,0,-1.54
2015-08-03,9.1,9.1,7.91,8.85,70239,0,-0.47
2015-08-10,8.85,9.26,8.4,8.8,54113,0,-0.05
2015-08-17,8.83,9.25,7.49,7.91,219317,0,-0.88
2015-08-24,7.28,8.08,6.37,8.08,364632,0,0.17
2015-08-31,8.06,8.06,7.59,8.04,74243,0,-0.05
2015-09-07,7.91,8.81,7.9,8.49,125371,0,0.46
2015-09-14,8.21,8.66,8.16,8.45,161127,0,-0.05
2015-09-21,8.19,8.8,8.1,8.19,124708,0,-0.25
2015-09-28,8.19,8.44,7.96,8.19,199939,0,0.0
2015-10-05,8.37,9.02,8.19,8.62,170688,0,0.42
2015-10-12,8.62,8.62,8.62,8.62,0,0,0.0
2015-10-19,8.62,10.07,8.62,9.75,455627,0,1.13
2015-10-26,9.86,11.22,9.86,10.57,666668,0,0.83
2015-11-02,10.57,10.57,9.42,10.07,374873,0,-0.5
2015-11-09,10.18,10.32,9.71,9.82,250007,0,-0.25
2015-11-16,9.86,10.29,9.57,10.11,297831,0,0.29
2015-11-23,10.57,11.04,9.93,10.32,464750,0,0.22
2015-11-30,10.65,10.65,9.86,10.25,194653,0,-0.07
2015-12-07,10.07,10.68,9.64,9.93,163836,0,-0.32
2015-12-14,9.71,10.0,9.35,9.53,279880,0,-0.4
2015-12-21,9.53,9.68,8.99,9.35,148887,0,-0.18
2015-12-28,9.46,9.6,9.1,9.42,77264,0,0.07
2016-01-04,9.24,9.5,8.99,9.39,112070,0,-0.04
2016-01-11,9.21,9.57,8.99,9.32,97201,0,-0.07
2016-01-18,8.85,9.75,8.85,9.57,213749,0,0.25
2016-01-25,9.57,9.57,9.03,9.42,34398,0,-0.14
2016-02-01,9.35,9.5,9.21,9.42,23920,0,0.0
2016-02-15,10.14,10.14,9.42,9.71,79822,0,0.29
2016-02-22,9.71,10.83,9.42,10.83,564862,0,1.12
2016-02-29,11.15,13.6,11.15,13.09,2787603,0,2.27
2016-03-07,13.49,14.32,12.63,12.77,2628629,0,-0.32
2016-03-14,12.63,13.27,12.23,13.16,1009044,0,0.4
2016-03-21,12.88,13.96,11.87,12.09,2961391,0,-1.08
2016-03-28,12.09,13.52,11.87,12.84,1873681,0,0.76
2016-04-04,12.84,13.16,12.48,12.95,229301,0,0.11
2016-04-11,13.02,13.02,12.41,12.8,287930,0,-0.14
2016-04-18,13.02,14.06,12.52,12.77,2439363,0,-0.04
