date,open,high,low,close,volume,turnover,change
2020-11-16,114.24,118.89,113.17,118.89,1749372,0,5.36
2020-11-23,119.6,119.6,114.96,117.1,1768314,0,-1.79
2020-11-30,117.81,125.67,115.67,124.6,3678140,0,7.5
2020-12-07,124.6,125.31,117.81,118.89,2725456,0,-5.71
2020-12-14,120.31,122.1,118.17,118.53,1722631,0,-0.36
2020-12-21,119.24,120.31,116.74,117.81,743203,0,-0.71
2020-12-28,117.81,120.67,117.81,118.53,813401,0,0.71
2021-01-04,119.6,124.6,118.53,121.03,2588404,0,2.5
2021-01-11,121.38,125.31,117.81,118.53,2810139,0,-2.5
2021-01-18,118.17,118.17,113.53,117.46,1762742,0,-1.07
2021-01-25,117.46,121.03,117.1,117.81,1731544,0,0.36
2021-02-01,118.89,119.24,115.67,116.74,1062992,0,-1.07
2021-02-15,117.46,118.89,115.32,118.53,735404,0,1.79
2021-02-22,118.89,119.96,116.03,116.74,1309242,0,-1.79
2021-03-01,117.1,119.96,116.39,117.81,1045165,0,1.07
2021-03-08,117.1,119.24,114.24,118.17,1705917,0,0.36
2021-03-15,118.53,123.53,118.17,123.53,2433522,0,5.36
2021-03-22,124.24,124.6,118.89,120.67,1421781,0,-2.86
2021-03-29,122.1,124.24,121.03,123.17,1056309,0,2.5
2021-04-05,125.31,131.74,124.95,127.45,3299296,0,4.28
2021-04-12,128.17,131.38,124.24,126.38,2890366,0,-1.07
2021-04-19,126.03,133.17,126.03,129.24,3092045,0,2.86
2021-04-26,131.74,132.09,127.81,128.17,2443551,0,-1.07
2021-05-03,128.17,130.31,119.96,128.88,3455291,0,0.71
2021-05-10,130.31,130.31,115.67,117.46,3097616,0,-11.42
2021-05-17,111.75,119.24,107.82,116.39,1624575,0,-1.07
2021-05-24,114.96,123.88,114.6,122.1,880256,0,5.71
2021-05-31,122.1,123.17,119.6,120.67,777745,0,-1.43
2021-06-07,127.81,129.24,125.67,127.81,2094789,0,7.14
2021-06-14,129.24,134.95,127.45,130.67,3275896,0,2.86
2021-06-21,130.67,137.81,130.67,133.88,3080903,0,3.21
2021-06-28,133.52,137.81,132.09,137.81,1602291,0,3.93
2021-07-05,139.24,151.73,139.24,147.45,5388516,0,9.64
2021-07-12,149.23,155.3,145.66,147.09,3899877,0,-0.36
2021-07-19,146.73,164.23,143.88,162.8,6347887,0,15.71
2021-07-26,166.73,178.51,157.8,171.37,9666126,0,8.57
2021-08-02,172.44,182.07,168.87,179.14,5629194,0,7.77
2021-08-09,180.61,180.61,160.05,163.72,7674960,0,-15.42
2021-08-16,163.72,172.53,158.58,162.99,4060329,0,-0.73
2021-08-23,166.66,170.7,162.62,164.09,1834055,0,1.1
2021-08-30,164.45,171.06,164.09,164.09,1883083,0,0.0
2021-09-06,165.19,165.19,150.14,154.91,3152214,0,-9.18
2021-09-13,151.97,152.71,143.53,145.37,1411754,0,-9.54
2021-09-20,141.7,144.63,139.49,144.63,603923,0,-0.73
2021-09-27,143.9,143.9,129.58,129.95,2256357,0,-14.68
2021-10-04,130.68,140.23,126.28,139.13,2263041,0,9.18
2021-10-11,137.29,142.43,134.72,138.39,1655775,0,-0.73
2021-10-18,138.02,139.86,135.45,138.39,922598,0,0.0
2021-10-25,138.02,143.16,138.02,140.59,966054,0,2.2
2021-11-01,140.96,144.26,138.76,142.43,1132078,0,1.84
2021-11-08,142.43,150.51,140.96,143.9,2141588,0,1.47
2021-11-15,145.73,153.08,143.9,148.67,1835169,0,4.77
2021-11-22,149.77,156.75,146.83,146.83,2149387,0,-1.84
2021-11-29,146.83,149.77,143.9,147.2,1379441,0,0.37
2021-12-06,147.94,154.18,145.73,150.14,1527635,0,2.94
2021-12-13,150.14,151.97,144.26,147.57,1065221,0,-2.57
2021-12-20,146.83,149.04,145.37,147.94,598350,0,0.37
2021-12-27,148.67,150.14,146.47,149.77,522582,0,1.84
2022-01-03,150.51,155.64,146.47,146.47,1839626,0,-3.3
2022-01-10,146.1,147.57,138.76,140.59,1134305,0,-5.87
2022-01-17,140.59,145.0,139.49,140.59,447926,0,0.0
2022-01-24,140.23,141.7,137.66,140.23,395558,0,-0.37
2022-02-07,140.96,150.51,140.23,145.37,1420667,0,5.14
2022-02-14,143.9,149.04,141.7,148.3,940426,0,2.94
2022-02-21,149.4,156.01,145.0,154.54,3131043,0,6.24
2022-02-28,156.01,156.75,150.87,150.87,927055,0,-3.67
2022-03-07,150.87,154.18,145.0,151.61,1220103,0,0.73
2022-03-14,152.34,153.81,147.57,153.81,1195590,0,2.2
2022-03-21,154.18,159.32,153.08,156.01,1165506,0,2.2
2022-03-28,154.18,165.19,152.71,161.52,1613433,0,5.51
2022-04-04,158.58,164.45,158.21,160.05,873572,0,-1.47
2022-04-11,160.05,160.05,152.34,152.34,1065222,0,-7.71
2022-04-18,151.97,157.48,149.04,153.08,1282500,0,0.73
2022-04-25,151.97,151.97,144.26,149.77,1012852,0,-3.3
2022-05-02,149.04,154.18,148.3,151.24,556010,0,1.47
2022-05-09,150.87,151.61,144.63,145.37,1558834,0,-5.87
2022-05-16,146.47,148.3,143.9,146.83,657406,0,1.47
2022-05-23,147.57,147.57,142.8,143.9,699747,0,-2.94
2022-05-30,144.63,147.57,144.26,145.0,568266,0,1.1
2022-06-06,144.26,144.63,139.13,140.23,1135419,0,-4.77
2022-06-13,139.49,139.49,127.38,127.75,1516493,0,-12.48
2022-06-20,127.75,127.75,121.87,125.54,1401725,0,-2.2
2022-06-27,125.54,127.01,117.47,117.83,849057,0,-7.71
2022-07-04,117.83,127.38,117.47,126.64,1087506,0,8.81
2022-07-11,125.54,129.21,124.44,128.11,791116,0,1.47
2022-07-18,129.58,132.89,128.85,132.52,607264,0,4.41
2022-07-25,132.15,138.57,128.11,136.54,1545839,0,4.02
2022-08-01,138.16,139.38,133.3,136.14,638538,0,-0.41
2022-08-08,138.97,142.21,137.35,141.0,1007593,0,4.86
2022-08-15,142.62,147.48,140.59,145.46,1116902,0,4.46
2022-08-22,145.05,145.46,141.0,142.62,592001,0,-2.84
2022-08-29,141.4,142.21,137.35,137.35,1129890,0,-5.27
2022-09-05,138.57,139.38,132.9,138.57,569273,0,1.22
2022-09-12,138.57,141.0,135.33,136.54,431824,0,-2.03
2022-09-19,136.54,136.54,132.9,133.3,598493,0,-3.24
2022-09-26,132.9,132.9,127.63,130.87,809535,0,-2.43
2022-10-03,130.46,130.46,125.6,127.63,788973,0,-3.24
2022-10-10,126.41,126.41,122.36,122.36,754341,0,-5.27
2022-10-17,121.55,137.76,119.52,134.11,1571454,0,11.75
2022-10-24,135.33,137.35,132.09,132.9,439400,0,-1.22
2022-10-31,133.3,136.14,130.87,136.14,347407,0,3.24
2022-11-07,139.38,145.05,139.38,142.21,1490286,0,6.08
2022-11-14,143.02,149.91,141.0,148.29,2227312,0,6.08
2022-11-21,148.7,151.53,145.86,151.53,1330110,0,3.24
2022-11-28,151.13,160.45,150.32,159.23,1501108,0,7.7
2022-12-05,160.45,162.07,150.32,152.75,1742454,0,-6.48
2022-12-12,151.13,153.96,150.32,150.72,569271,0,-2.03
2022-12-19,149.91,153.56,146.27,147.08,849580,0,-3.65
2022-12-26,148.29,151.94,144.24,150.32,533557,0,3.24
2023-01-02,149.1,151.13,147.08,149.1,206712,0,-1.22
2023-01-09,149.1,151.53,148.29,151.13,575766,0,2.03
2023-01-16,151.13,151.53,149.51,151.53,208877,0,0.41
2023-01-30,153.56,164.09,151.13,163.69,2608271,0,12.16
2023-02-06,163.69,164.5,158.83,159.23,1147206,0,-4.46
2023-02-13,158.83,160.85,157.21,160.45,741354,0,1.22
2023-02-20,159.64,181.92,159.23,181.92,3456771,0,21.47
2023-02-27,179.9,183.14,175.03,181.11,3214345,0,-0.81
2023-03-06,183.54,205.83,176.65,195.29,6780427,0,14.18
2023-03-13,198.94,213.12,184.76,207.04,8488252,0,11.75
2023-03-20,214.74,244.32,204.61,244.32,19514430,0,37.28
2023-03-27,250.8,269.84,231.76,254.45,26570839,0,10.13
2023-04-03,254.04,259.71,248.37,249.58,5438412,0,-4.86
2023-04-10,245.94,267.41,243.1,255.26,17374779,0,5.67
2023-04-17,255.26,258.9,229.33,231.76,10245859,0,-23.5
2023-04-24,229.33,243.91,222.03,242.29,7529358,0,10.53
2023-05-01,242.29,244.72,233.78,233.78,2963256,0,-8.51
2023-05-08,235.4,245.13,222.44,235.4,5507676,0,1.62
2023-05-15,232.57,253.23,232.57,249.18,9101899,0,13.78
2023-05-22,252.42,270.25,241.89,270.25,13629039,0,21.07
2023-05-29,275.52,283.62,258.5,267.01,21023116,0,-3.24
2023-06-05,271.46,276.33,254.04,258.9,7599707,0,-8.1
2023-06-12,262.55,272.68,254.85,269.84,7207924,0,10.94
2023-06-19,269.44,296.58,264.17,287.27,10900634,0,17.42
2023-06-26,291.72,293.34,259.31,262.55,7981748,0,-24.72
2023-07-03,264.58,294.15,251.21,251.61,14267579,0,-10.94
2023-07-10,247.96,267.01,240.27,267.01,10198240,0,15.4
2023-07-17,266.6,266.6,240.27,245.13,5232778,0,-21.88
2023-07-24,245.13,261.33,239.86,255.66,8006640,0,10.53
2023-07-31,265.39,270.65,228.11,232.97,9160342,0,-22.69
2023-08-07,229.73,230.14,209.47,211.5,8266385,0,-21.47
2023-08-14,211.5,221.63,205.42,213.93,4165660,0,2.43
2023-08-21,216.07,222.62,209.09,213.89,4995550,0,-0.04
2023-08-28,215.2,248.81,207.78,234.4,11335488,0,20.52
2023-09-04,237.46,246.63,233.53,239.2,4973267,0,4.8
2023-09-11,240.08,275.0,235.28,269.76,8075858,0,30.56
2023-09-18,265.83,276.31,256.23,263.65,6989314,0,-6.11
2023-09-25,266.27,274.56,258.85,258.85,3583257,0,-4.8
2023-10-02,261.9,278.05,261.47,264.52,4440606,0,5.67
2023-10-09,264.52,267.58,254.05,254.92,2423499,0,-9.6
2023-10-16,254.92,259.28,237.46,240.95,3166253,0,-13.97
2023-10-23,240.08,267.14,237.9,245.32,6023733,0,4.37
2023-10-30,247.06,274.13,246.63,268.01,7508182,0,22.7
2023-11-06,266.27,283.29,259.28,265.39,9034010,0,-2.62
2023-11-13,268.45,278.93,264.52,271.07,5326607,0,5.67
2023-11-20,272.38,289.84,270.2,274.12,6444982,0,3.06
2023-11-27,275.43,279.36,264.96,268.45,4234758,0,-5.67
2023-12-04,269.76,284.6,269.76,279.36,4684655,0,10.91
2023-12-11,281.11,281.98,267.14,268.89,3402873,0,-10.48
2023-12-18,270.63,276.31,258.85,275.0,3421972,0,6.11
2023-12-25,271.94,274.56,265.39,272.38,3129115,0,-2.62
2024-01-01,273.25,273.25,253.17,254.48,2270703,0,-17.9
2024-01-08,255.79,271.07,255.79,266.7,2458514,0,12.22
2024-01-15,267.58,271.94,261.9,269.76,1696668,0,3.06
2024-01-22,271.51,279.36,267.14,271.51,2943426,0,1.75
2024-01-29,270.2,273.25,262.34,269.32,1888715,0,-2.18
2024-02-05,269.32,269.32,264.52,265.83,403209,0,-3.49
2024-02-12,270.2,278.93,267.14,278.05,1589493,0,12.22
2024-02-19,286.78,302.93,265.39,268.01,8606397,0,-10.04
2024-02-26,268.01,271.51,260.16,268.89,3028313,0,0.87
2024-03-04,272.38,277.62,257.54,258.85,4589158,0,-10.04
2024-03-11,256.66,260.16,252.74,254.48,3181107,0,-4.37
2024-03-18,254.48,267.58,253.61,262.78,3632065,0,8.29
2024-03-25,262.78,277.62,262.78,268.01,4146689,0,5.24
2024-04-01,268.45,278.93,267.14,276.31,2423499,0,8.29
2024-04-08,274.13,281.55,271.51,273.69,3099404,0,-2.62
2024-04-15,272.82,273.25,245.32,247.06,3745602,0,-26.63
2024-04-22,247.93,252.3,239.64,250.12,1637240,0,3.06
2024-04-29,251.86,257.54,250.99,250.99,1217054,0,0.87
2024-05-06,255.36,257.54,250.55,253.61,1288146,0,2.62
2024-05-13,251.43,252.3,243.13,243.57,2722722,0,-10.04
2024-05-20,245.32,276.74,242.7,276.31,8376143,0,32.74
2024-05-27,280.24,301.19,271.07,287.22,10540740,0,10.91
2024-06-03,297.7,308.17,263.65,266.27,12463413,0,-20.95
2024-06-10,268.01,272.82,261.03,268.89,2191123,0,2.62
2024-06-17,268.89,275.43,265.39,266.7,1873860,0,-2.18
2024-06-24,266.7,268.89,258.85,263.65,1484445,0,-3.06
2024-07-01,265.83,292.89,263.65,286.35,6849253,0,22.7
2024-07-08,288.97,289.4,280.67,285.47,3330720,0,-0.87
2024-07-15,290.18,291.1,272.24,272.24,2298999,0,-13.23
2024-07-22,271.32,273.16,256.61,259.82,1647789,0,-12.42
2024-07-29,263.04,263.04,248.79,250.17,1975474,0,-9.66
2024-08-05,245.57,248.33,220.74,240.97,2016045,0,-9.2
2024-08-12,243.73,256.61,241.43,254.77,1519834,0,13.8
2024-08-19,254.77,270.4,252.93,264.88,2940846,0,10.12
2024-08-26,267.18,269.94,263.96,269.94,1569768,0,5.06
2024-09-02,270.4,273.16,258.44,266.72,1526077,0,-3.22
2024-09-09,264.42,267.64,257.07,263.04,1535439,0,-3.68
2024-09-16,263.04,269.48,261.2,265.8,641845,0,2.76
2024-09-23,266.26,277.76,261.2,261.2,1490707,0,-4.6
2024-09-30,258.44,260.74,248.79,250.63,933123,0,-10.58
2024-10-07,253.39,256.61,248.33,248.79,621040,0,-1.84
2024-10-14,248.79,252.47,245.57,246.95,887350,0,-1.84
2024-10-21,246.95,247.87,239.13,240.05,1238961,0,-6.9
2024-10-28,242.35,242.35,233.61,238.21,751074,0,-1.84
2024-11-04,238.21,241.43,230.39,232.23,1071477,0,-5.98
2024-11-11,232.23,232.23,208.78,213.84,2420711,0,-18.39
2024-11-18,212.92,217.52,207.86,216.14,1138479,0,2.3
2024-11-25,217.98,218.9,203.72,216.6,1121411,0,0.46
2024-12-02,215.68,223.04,209.7,210.16,1526076,0,-6.44
2024-12-09,212.0,213.38,195.9,198.2,1674835,0,-11.96
2024-12-16,198.2,199.12,191.3,193.6,1426210,0,-4.6
2024-12-23,194.98,209.24,194.98,205.1,1505270,0,11.5
2024-12-30,205.1,205.1,193.14,194.06,662651,0,-11.04
2025-01-06,198.66,207.86,192.68,194.52,1477184,0,0.46
2025-01-13,194.06,197.28,183.03,192.68,1722687,0,-1.84
2025-01-20,194.52,196.82,184.87,188.09,677216,0,-4.6
2025-02-03,177.05,222.58,175.21,221.66,4770013,0,33.57
2025-02-10,221.66,246.49,216.6,242.35,9851354,0,20.69
2025-02-17,244.19,255.23,237.29,242.35,4527108,0,0.0
2025-02-24,239.13,255.23,233.61,246.03,4269628,0,3.68
2025-03-03,242.81,265.8,239.13,255.69,8570972,0,9.66
2025-03-10,257.07,275.92,241.43,259.36,6726391,0,3.68
2025-03-17,262.58,268.1,248.33,248.79,3701283,0,-10.58
2025-03-24,250.63,257.53,241.43,241.43,2653779,0,-7.36
2025-03-31,235.45,240.05,227.63,239.13,1440367,0,-2.3
2025-04-07,215.22,215.22,178.89,211.08,4117043,0,-28.05
2025-04-14,214.3,224.41,207.4,220.28,2378934,0,9.2
2025-04-21,220.74,224.41,207.4,217.98,1516647,0,-2.3
2025-04-28,219.82,222.58,210.62,219.36,1555231,0,1.38
2025-05-05,221.2,221.2,200.04,215.22,3080554,0,-4.14
2025-05-12,217.06,239.59,216.6,234.53,2837105,0,19.31
2025-05-19,234.53,236.37,220.74,223.04,1572500,0,-11.5
2025-05-26,222.12,224.87,212.0,216.14,1412296,0,-6.9
2025-06-02,216.14,226.71,208.78,224.87,2280481,0,8.74
2025-06-09,227.63,229.01,215.22,216.14,2578931,0,-8.74
2025-06-16,216.14,231.31,213.84,216.6,2916943,0,0.46
2025-06-23,212.92,226.71,209.24,219.82,1936660,0,3.22
2025-06-30,218.9,228.55,215.68,223.04,1169739,0,3.22
2025-07-07,227.63,227.63,217.52,219.82,1203344,0,-3.22
2025-07-14,217.52,217.52,206.02,208.32,3418140,0,-11.5
2025-07-21,208.32,210.62,202.8,206.94,1796748,0,-1.38
2025-07-28,206.94,211.54,205.56,208.78,1034185,0,1.84
2025-08-04,208.32,232.69,205.1,228.09,4026390,0,19.31
2025-08-11,231.31,231.31,217.06,221.2,3842695,0,-6.9
2025-08-18,221.2,224.87,214.76,223.04,2094176,0,1.84
2025-08-25,224.41,298.04,222.12,281.57,16910754,0,58.53
2025-09-01,280.11,292.71,265.57,286.41,10982412,0,4.85
2025-09-08,303.37,348.44,290.77,330.03,32002155,0,43.62
2025-09-15,336.33,357.17,322.76,341.66,21989811,0,11.63
2025-09-22,340.69,348.93,297.56,300.47,11484923,0,-41.19
2025-09-29,311.13,342.14,310.64,329.06,9794563,0,28.59
2025-10-06,332.45,392.54,323.73,392.54,16726663,0,63.49
2025-10-13,382.37,427.44,367.34,400.3,42281492,0,7.75
2025-10-20,409.99,429.86,391.57,413.38,18261392,0,13.08
2025-10-27,431.31,449.24,403.21,417.74,21412831,0,4.36
2025-11-03,417.74,462.81,396.42,441.97,31634590,0,24.23
2025-11-10,446.82,557.31,432.77,505.94,41241489,0,63.97
2025-11-17,525.33,549.56,467.66,478.32,28676838,0,-27.62
2025-11-24,482.68,496.25,450.21,478.32,22369735,0,0.0
2025-12-01,478.81,478.81,431.8,454.57,16536450,0,-23.75
2025-12-08,474.93,497.22,446.82,484.62,22599880,0,30.05
2025-12-15,479.78,494.31,458.45,475.9,16315981,0,-8.72
2025-12-22,488.5,509.82,478.81,494.31,12991653,0,18.42
2025-12-29,495.28,576.7,485.59,576.7,19240814,0,82.39
2026-01-05,600.93,653.27,564.1,598.99,28004965,0,22.29
2026-01-12,613.53,661.02,593.18,661.02,18177394,0,62.03
2026-01-19,699.79,775.39,694.95,722.09,21365320,0,61.06
2026-01-26,728.87,786.06,718.21,769.58,16379509,0,47.49
2026-02-02,750.19,790.9,689.13,689.13,22797361,0,-80.45
2026-02-09,747.29,758.92,701.73,703.67,11541735,0,14.54
2026-02-23,724.02,792.84,719.18,755.04,15622129,0,51.37
2026-03-02,739.53,892.67,714.33,780.24,25221431,0,25.2
2026-03-09,736.62,1032.24,731.78,983.78,24052955,0,203.54
2026-03-16,1027.4,1356.94,993.47,1167.94,9173450,0,184.16
2026-03-23,1051.63,1051.63,799.63,930.47,6531985,0,-237.46
2026-03-30,905.27,949.86,820.95,927.57,2785719,0,-2.91
2026-04-06,1017.71,1177.63,941.13,1119.48,17795611,0,191.91
2026-04-13,1138.86,1182.48,966.34,974.09,20293884,0,-145.39
2026-04-20,974.09,1192.17,949.86,1051.63,21390715,0,77.54
2026-04-27,1080.71,1318.17,1080.71,1206.71,24911612,0,155.08
2026-05-04,1250.32,1638.02,1230.94,1550.79,32218616,0,344.08
2026-05-11,1691.33,1875.49,1662.25,1705.87,24271906,0,155.08
2026-05-18,1730.1,1831.87,1575.02,1671.94,21150602,0,-33.92
2026-05-25,1647.71,1783.41,1565.33,1754.33,20321115,0,82.39
2026-06-01,1797.95,1919.1,1662.25,1701.02,20165503,0,-53.31
2026-06-08,1536.25,1943.33,1536.25,1749.48,23833032,0,48.46
2026-06-15,1793.1,1962.72,1773.71,1870.64,14476375,0,121.16
2026-06-22,1928.79,1948.18,1545.94,1555.63,14646513,0,-315.0
2026-06-29,1555.63,1662.25,1439.33,1584.71,18136096,0,29.08
2026-07-06,1599.25,1667.1,1444.17,1482.94,11357000,0,-101.77
2026-07-13,1526.56,1545.94,1230.94,1235.78,13350714,0,-247.16
2026-07-20,1245.48,1410.25,1134.01,1327.86,10306373,0,92.08
2026-07-27,1313.32,1313.32,1056.47,1255.17,11354596,0,-72.69
2026-08-03,1255.17,1628.33,1255.17,1453.86,19388097,0,198.69
2026-08-10,1478.1,1545.94,1381.17,1429.63,13510725,0,-24.23
2026-08-17,1439.33,1531.4,1347.25,1512.02,10751636,0,82.39
2026-08-24,1531.4,1608.94,1429.63,1470.0,9991369,0,-42.02
2026-08-31,1460.0,1480.0,1320.0,1360.0,7532795,0,-110.0
2026-09-07,1415.0,1445.0,1240.0,1295.0,8366075,0,-65.0
2026-09-14,1265.0,1315.0,1245.0,1315.0,5075309,0,20.0
2026-09-21,1330.0,1335.0,1295.0,1295.0,1215534,0,-20.0
