date,open,high,low,close,volume,turnover,change
2007-11-12,5.96,6.61,5.96,6.29,10462083,0,0.0
2007-11-19,6.3,6.52,5.91,6.04,16129205,0,-0.25
2007-11-26,6.12,6.18,5.57,5.75,11303773,0,-0.29
2007-12-03,5.75,6.18,5.7,5.86,10090273,0,0.11
2007-12-10,5.93,5.96,5.01,5.1,10830559,0,-0.76
2007-12-17,5.05,5.1,4.18,4.38,31182497,0,-0.72
2007-12-24,4.56,4.81,4.49,4.76,14958551,0,0.38
2007-12-31,4.85,5.12,4.74,4.8,12437769,0,0.03
2008-01-07,4.62,4.67,4.13,4.56,10712019,0,-0.24
2008-01-14,4.65,4.65,4.35,4.47,8780609,0,-0.09
2008-01-21,4.49,4.56,3.63,3.92,15720261,0,-0.56
2008-01-28,3.88,3.88,3.59,3.7,10631564,0,-0.21
2008-02-11,3.59,3.88,3.57,3.81,6603071,0,0.1
2008-02-18,3.88,4.26,3.81,4.24,13509398,0,0.43
2008-02-25,4.36,4.38,4.13,4.26,15758347,0,0.02
2008-03-03,4.17,4.76,4.13,4.56,18981332,0,0.3
2008-03-10,4.58,5.1,4.4,4.81,23163121,0,0.25
2008-03-17,4.74,5.01,4.49,4.69,17692138,0,-0.13
2008-03-24,4.92,5.44,4.78,5.35,27951894,0,0.67
2008-03-31,5.35,5.46,5.05,5.21,13161393,0,-0.14
2008-04-07,5.24,5.82,5.24,5.52,29626704,0,0.31
2008-04-14,5.52,5.82,5.48,5.55,14756699,0,0.03
2008-04-21,5.62,5.64,5.14,5.14,10810566,0,-0.41
2008-04-28,5.21,5.34,5.06,5.1,5518587,0,-0.04
2008-05-05,5.14,5.41,5.1,5.1,7487130,0,0.0
2008-05-12,5.08,5.34,4.99,5.28,8151722,0,0.18
2008-05-19,5.28,5.46,5.03,5.03,16427223,0,-0.25
2008-05-26,4.99,5.05,4.6,4.62,6699236,0,-0.41
2008-06-02,4.64,4.99,4.62,4.85,11008134,0,0.23
2008-06-09,4.67,4.85,3.97,4.06,9976016,0,-0.79
2008-06-16,4.11,4.18,3.88,3.93,9484713,0,-0.13
2008-06-23,3.81,3.97,3.69,3.72,10238806,0,-0.21
2008-06-30,3.74,3.95,3.56,3.84,16035419,0,0.12
2008-07-07,3.81,4.02,3.66,4.0,20772304,0,0.16
2008-07-14,3.97,4.02,3.52,3.58,17734508,0,-0.42
2008-07-21,3.64,4.31,3.58,4.08,16941379,0,0.5
2008-07-28,4.08,4.1,3.82,3.84,8459739,0,-0.24
2008-08-04,3.82,4.35,3.81,4.26,21814846,0,0.42
2008-08-11,4.35,4.54,3.88,4.15,37928867,0,-0.11
2008-08-18,4.04,4.11,3.84,3.9,13529395,0,-0.25
2008-08-25,3.95,4.15,3.88,4.0,8087452,0,0.1
2008-09-01,4.0,4.04,3.08,3.18,12248293,0,-0.83
2008-09-08,3.34,3.41,3.0,3.06,9510898,0,-0.12
2008-09-15,2.94,2.98,2.44,2.61,11036706,0,-0.45
2008-09-22,2.79,3.38,2.75,3.0,15041172,0,0.39
2008-09-29,3.0,3.38,2.79,3.33,6536479,0,0.33
2008-10-06,3.18,3.57,2.8,2.8,5333711,0,-0.53
2008-10-13,2.7,3.05,2.7,2.8,4245780,0,0.0
2008-10-20,2.7,3.01,2.62,2.62,3865640,0,-0.18
2008-10-27,2.43,2.69,2.26,2.68,9500746,0,0.07
2008-11-03,2.77,2.92,2.45,2.75,7045523,0,0.07
2008-11-10,2.83,2.92,2.45,2.45,4277187,0,-0.31
2008-11-17,2.38,2.44,1.95,2.12,2990902433,0,-0.32
2008-11-24,2.11,2.29,2.04,2.24,4851853,0,0.11
2008-12-01,2.24,2.34,1.99,1.99,806280321,0,-0.24
2008-12-08,2.02,2.33,2.02,2.11,9886982,0,0.12
2008-12-15,2.18,2.33,2.14,2.3,1942549628,0,0.19
2008-12-22,2.33,2.35,2.04,2.26,7215206,0,-0.05
2008-12-29,2.31,2.54,2.28,2.45,16950322,0,0.19
2009-01-05,2.6,2.6,2.37,2.4,13892308,0,-0.05
2009-01-12,2.44,2.54,2.35,2.37,10585395,0,-0.03
2009-01-19,2.54,2.54,2.28,2.28,4324061,0,-0.1
2009-02-02,2.3,2.56,2.29,2.56,15478969,0,0.28
2009-02-09,2.64,2.8,2.48,2.77,25184554,0,0.21
2009-02-16,2.79,2.79,2.47,2.49,10205254,0,-0.28
2009-02-23,2.47,2.71,2.47,2.64,13944336,0,0.16
2009-03-02,2.62,2.94,2.45,2.94,26253265,0,0.3
2009-03-09,2.99,3.21,2.96,3.09,28488184,0,0.15
2009-03-16,3.14,3.37,3.03,3.03,22052010,0,-0.06
2009-03-23,3.05,3.86,3.05,3.62,45520067,0,0.59
2009-03-30,3.59,3.99,3.38,3.99,37665509,0,0.37
2009-04-06,4.1,4.9,4.07,4.9,81774691,0,0.91
2009-04-13,5.04,5.12,4.27,4.27,62034000,0,-0.63
2009-04-20,4.19,4.6,3.94,4.47,40379941,0,0.2
2009-04-27,4.47,4.58,3.94,4.37,29427527,0,-0.1
2009-05-04,4.47,5.12,4.35,4.8,79888510,0,0.43
2009-05-11,4.8,4.9,4.55,4.71,32983334,0,-0.09
2009-05-18,4.75,5.14,4.67,4.88,51892492,0,0.16
2009-05-25,4.92,5.04,4.47,4.71,16475026,0,-0.16
2009-06-01,4.8,4.9,4.67,4.8,24693322,0,0.09
2009-06-08,4.98,4.98,4.23,4.31,17442021,0,-0.49
2009-06-15,4.31,4.31,3.86,3.99,10610707,0,-0.32
2009-06-22,4.04,4.39,3.97,4.31,12315019,0,0.32
2009-06-29,4.37,4.55,4.08,4.37,11331150,0,0.07
2009-07-06,4.39,4.71,4.31,4.58,18056063,0,0.2
2009-07-13,4.47,4.73,4.31,4.6,26085927,0,0.02
2009-07-20,4.6,5.51,4.53,5.28,95862463,0,0.69
2009-07-27,5.32,5.8,5.14,5.3,61841352,0,0.02
2009-08-03,5.3,5.39,4.84,4.96,16783922,0,-0.35
2009-08-10,4.96,5.47,4.86,5.27,27418534,0,0.31
2009-08-17,5.25,5.27,4.8,4.84,17984815,0,-0.43
2009-08-24,4.9,5.28,4.8,5.12,24148186,0,0.28
2009-08-31,5.16,5.49,5.12,5.36,38591255,0,0.24
2009-09-07,5.51,5.53,5.06,5.1,23600706,0,-0.26
2009-09-14,5.1,5.56,5.06,5.43,29404088,0,0.33
2009-09-21,5.43,5.96,5.41,5.83,77435162,0,0.4
2009-09-28,5.79,5.92,5.54,5.54,45951772,0,-0.3
2009-10-05,5.64,5.85,5.56,5.6,34352503,0,0.07
2009-10-12,5.64,5.77,5.56,5.62,20850649,0,0.02
2009-10-19,5.67,5.83,5.56,5.64,22497308,0,0.02
2009-10-26,5.69,5.71,5.12,5.29,17196875,0,-0.36
2009-11-02,5.12,5.43,5.12,5.31,12330020,0,0.02
2009-11-09,5.35,5.46,5.31,5.35,9933387,0,0.05
2009-11-16,5.39,5.62,5.37,5.43,20212703,0,0.08
2009-11-23,5.48,5.56,5.2,5.2,9884170,0,-0.23
2009-11-30,5.29,5.64,5.25,5.64,17247497,0,0.44
2009-12-07,5.73,6.08,5.64,5.87,75679288,0,0.23
2009-12-14,5.92,6.38,5.67,5.79,48290748,0,-0.08
2009-12-21,5.9,6.19,5.79,5.9,35739016,0,0.1
2009-12-28,5.9,6.44,5.87,6.4,72724864,0,0.51
2010-01-04,6.46,6.67,6.06,6.27,65475438,0,-0.13
2010-01-11,6.29,6.42,6.13,6.31,26266858,0,0.04
2010-01-18,6.29,6.46,5.9,5.9,24614106,0,-0.42
2010-01-25,5.81,5.96,5.41,5.58,12871875,0,-0.31
2010-02-01,5.58,5.73,5.29,5.35,10153222,0,-0.23
2010-02-08,5.27,5.62,5.16,5.46,5145280,0,0.1
2010-02-22,5.58,5.6,5.31,5.39,5848379,0,-0.06
2010-03-01,5.41,5.87,5.37,5.87,12814689,0,0.48
2010-03-08,5.92,5.96,5.71,5.73,15849268,0,-0.15
2010-03-15,5.73,5.87,5.64,5.79,9669959,0,0.07
2010-03-22,5.79,5.9,5.67,5.71,9019358,0,-0.09
2010-03-29,5.79,5.81,5.71,5.75,9167479,0,0.04
2010-04-05,5.79,5.85,5.67,5.69,7770654,0,-0.06
2010-04-12,5.73,6.0,5.56,5.79,20867992,0,0.11
2010-04-19,5.71,5.83,5.56,5.71,13292798,0,-0.09
2010-04-26,5.79,5.79,5.37,5.48,9706520,0,-0.23
2010-05-03,5.48,5.5,4.64,4.81,8612029,0,-0.67
2010-05-10,4.83,5.16,4.81,5.0,7333325,0,0.19
2010-05-17,4.97,4.97,4.37,4.41,5525891,0,-0.59
2010-05-24,4.41,4.68,4.22,4.6,6938651,0,0.19
2010-05-31,4.66,4.85,4.53,4.7,7626283,0,0.1
2010-06-07,4.53,5.23,4.41,5.23,22686208,0,0.53
2010-06-14,5.23,5.27,4.95,4.95,8187827,0,-0.27
2010-06-21,5.02,5.14,4.89,4.91,7841901,0,-0.05
2010-06-28,4.91,4.97,4.62,4.64,5659011,0,-0.27
2010-07-05,4.64,5.06,4.62,5.04,14738370,0,0.4
2010-07-12,5.22,5.65,5.17,5.31,33205045,0,0.28
2010-07-19,5.26,5.46,5.22,5.33,9423874,0,0.02
2010-07-26,5.35,5.42,5.24,5.35,7912210,0,0.02
2010-08-02,5.4,5.76,5.31,5.54,22201538,0,0.18
2010-08-09,5.54,5.58,5.24,5.4,8782648,0,-0.14
2010-08-16,5.4,5.51,5.29,5.31,7305202,0,-0.09
2010-08-23,5.33,5.38,4.97,4.99,7794559,0,-0.32
2010-08-30,5.04,5.09,4.79,5.04,4668578,0,0.04
2010-09-06,5.09,5.15,4.95,5.04,6360705,0,0.0
2010-09-13,5.06,5.22,4.99,5.17,9383095,0,0.14
2010-09-20,5.17,5.22,5.04,5.04,4364839,0,-0.14
2010-09-27,5.11,5.35,5.06,5.17,12380642,0,0.14
2010-10-04,5.17,5.33,5.01,5.29,11734729,0,0.12
2010-10-11,5.33,5.33,5.06,5.09,7335200,0,-0.2
2010-10-18,5.09,5.17,5.01,5.11,6612883,0,0.02
2010-10-25,5.11,5.31,5.09,5.24,12720005,0,0.13
2010-11-01,5.26,5.29,4.93,4.97,7547538,0,-0.27
2010-11-08,5.04,5.04,4.91,4.95,4694358,0,-0.02
2010-11-15,4.95,4.95,4.77,4.79,4444524,0,-0.16
2010-11-22,4.84,5.04,4.79,4.81,5462612,0,0.02
2010-11-29,4.84,5.06,4.79,4.97,6590383,0,0.16
2010-12-06,5.01,5.2,4.95,5.13,11733791,0,0.16
2010-12-13,5.15,5.29,4.99,5.2,14102768,0,0.07
2010-12-20,5.2,5.4,5.04,5.29,21082203,0,0.09
2010-12-27,5.29,5.44,5.09,5.09,13288579,0,-0.2
2011-01-03,5.11,5.33,5.09,5.2,13095461,0,0.11
2011-01-10,5.2,5.26,5.11,5.15,12533450,0,-0.04
2011-01-17,5.17,5.6,5.11,5.44,44177615,0,0.29
2011-01-24,5.44,5.6,5.31,5.42,26968083,0,-0.02
2011-02-07,5.15,5.22,4.95,4.95,12538607,0,-0.47
2011-02-14,4.99,5.04,4.91,4.97,7705031,0,0.02
2011-02-21,4.97,4.99,4.7,4.77,7857370,0,-0.2
2011-02-28,4.81,4.95,4.77,4.84,7534413,0,0.07
2011-03-07,4.84,4.86,4.64,4.66,5412459,0,-0.18
2011-03-14,4.61,4.64,4.05,4.22,9846204,0,-0.44
2011-03-21,4.22,4.49,4.19,4.42,5898534,0,0.2
2011-03-28,4.46,4.64,4.37,4.52,6070091,0,0.1
2011-04-04,4.56,4.7,4.47,4.59,5824944,0,0.07
2011-04-11,4.56,4.56,4.46,4.47,5044971,0,-0.12
2011-04-18,4.48,4.59,4.33,4.56,6813033,0,0.09
2011-04-25,4.56,4.59,4.41,4.48,4145472,0,-0.09
2011-05-02,4.46,4.46,4.26,4.27,3172383,0,-0.21
2011-05-09,4.28,4.32,4.18,4.19,3922356,0,-0.08
2011-05-16,4.19,4.25,4.11,4.11,3539401,0,-0.07
2011-05-23,4.1,4.11,3.93,4.09,4309529,0,-0.02
2011-05-30,4.09,4.41,4.09,4.41,9001547,0,0.32
2011-06-06,4.41,4.42,4.27,4.37,7753779,0,-0.04
2011-06-13,4.32,4.35,4.05,4.05,6330236,0,-0.32
2011-06-20,4.06,4.09,3.85,3.93,5708697,0,-0.12
2011-06-27,3.87,3.98,3.87,3.96,4734201,0,0.03
2011-07-04,3.98,4.16,3.92,4.13,8662653,0,0.17
2011-07-11,4.13,4.14,3.95,4.06,9877608,0,-0.07
2011-07-18,4.04,4.64,3.98,4.5,40326037,0,0.44
2011-07-25,4.5,4.54,4.19,4.19,10479462,0,-0.31
2011-08-01,4.19,4.31,3.77,3.77,8667340,0,-0.41
2011-08-08,3.64,3.7,3.27,3.47,12980622,0,-0.3
2011-08-15,3.56,3.61,3.16,3.16,6526168,0,-0.3
2011-08-22,3.05,3.37,3.05,3.24,5772445,0,0.08
2011-08-29,3.27,3.64,3.27,3.47,10313060,0,0.22
2011-09-05,3.4,3.44,3.22,3.37,3598930,0,-0.1
2011-09-12,3.33,3.36,3.16,3.32,4250000,0,-0.04
2011-09-19,3.33,3.4,3.07,3.19,4562175,0,-0.13
2011-09-26,3.42,3.42,3.01,3.08,3652364,0,-0.11
2011-10-03,3.01,3.14,2.97,3.11,2526000,0,0.02
2011-10-10,3.16,3.21,3.11,3.15,4532177,0,0.04
2011-10-17,3.16,3.19,3.11,3.13,2288820,0,-0.01
2011-10-24,3.16,3.55,3.16,3.44,17768259,0,0.3
2011-10-31,3.44,3.61,3.32,3.53,10381027,0,0.09
2011-11-07,3.56,3.58,3.29,3.34,3747517,0,-0.2
2011-11-14,3.38,3.42,3.19,3.19,2960046,0,-0.15
2011-11-21,3.19,3.19,2.71,2.79,4903413,0,-0.4
2011-11-28,2.84,2.97,2.82,2.91,1938208,0,0.12
2011-12-05,2.92,2.93,2.74,2.76,2005237,0,-0.15
2011-12-12,2.79,2.81,2.68,2.69,1992113,0,-0.07
2011-12-19,2.68,2.86,2.5,2.82,3652365,0,0.13
2011-12-26,2.79,2.91,2.79,2.86,2429442,0,0.04
2012-01-02,2.86,3.01,2.86,2.94,1491508,0,0.08
2012-01-09,2.94,2.98,2.81,2.84,3196287,0,-0.09
2012-01-16,2.91,2.93,2.8,2.89,1637752,0,0.04
2012-01-30,2.92,3.29,2.92,3.27,7239579,0,0.38
2012-02-06,3.36,3.46,3.21,3.46,10800544,0,0.19
2012-02-13,3.46,3.66,3.44,3.46,12999370,0,0.0
2012-02-20,3.49,3.61,3.48,3.55,6044779,0,0.09
2012-02-27,3.58,3.59,3.53,3.58,2933799,0,0.04
2012-03-05,3.86,3.87,3.46,3.64,10887259,0,0.06
2012-03-12,3.64,3.82,3.57,3.62,9375127,0,-0.02
2012-03-19,3.62,3.64,3.51,3.55,4505459,0,-0.07
2012-03-26,3.59,3.68,3.31,3.51,8834677,0,-0.04
2012-04-02,3.55,3.55,3.21,3.39,4082662,0,-0.12
2012-04-09,3.31,3.56,3.31,3.52,4306717,0,0.13
2012-04-16,3.53,3.61,3.45,3.48,4234531,0,-0.04
2012-04-23,3.51,3.56,3.34,3.51,3701583,0,0.04
2012-04-30,3.51,3.86,3.5,3.76,10625707,0,0.25
2012-05-07,3.7,4.06,3.7,4.06,15705366,0,0.3
2012-05-14,4.35,5.11,4.28,4.93,105342120,0,0.86
2012-05-21,4.95,5.11,4.54,4.68,48674640,0,-0.25
2012-05-28,4.72,4.97,4.64,4.68,23558987,0,0.0
2012-06-04,4.5,4.97,4.36,4.81,31495108,0,0.13
2012-06-11,4.91,5.04,4.79,4.97,22983852,0,0.16
2012-06-18,5.09,5.56,4.86,5.54,59170509,0,0.57
2012-06-25,5.54,5.8,5.46,5.54,49420864,0,0.0
2012-07-02,5.58,5.85,5.54,5.65,27587279,0,0.11
2012-07-09,5.62,5.69,5.26,5.31,16869699,0,-0.33
2012-07-16,5.33,5.4,5.15,5.31,11274901,0,0.0
2012-07-23,5.26,5.54,5.13,5.54,13814497,0,0.22
2012-07-30,5.6,5.67,5.35,5.44,17323433,0,-0.09
2012-08-06,5.54,5.54,5.33,5.4,18971966,0,-0.04
2012-08-13,5.4,6.56,5.35,6.12,48779167,0,0.73
2012-08-20,6.18,6.18,5.99,6.1,11729573,0,-0.02
2012-08-27,6.16,6.89,6.12,6.75,39464036,0,0.65
2012-09-03,6.82,6.99,6.52,6.59,20796744,0,-0.16
2012-09-10,6.59,6.79,6.38,6.54,18147934,0,-0.05
2012-09-17,6.56,6.72,6.56,6.6,15486469,0,0.07
2012-09-24,6.56,6.69,6.47,6.57,12164557,0,-0.03
2012-10-01,6.57,6.85,6.48,6.59,23581487,0,0.02
2012-10-08,6.59,6.62,6.06,6.11,7795965,0,-0.48
2012-10-15,6.11,6.48,6.06,6.15,9204977,0,0.03
2012-10-22,5.89,6.22,5.47,5.5,8171421,0,-0.65
2012-10-29,5.34,5.51,5.12,5.25,9194664,0,-0.25
2012-11-05,5.25,5.41,5.17,5.38,5083875,0,0.13
2012-11-12,5.38,5.51,5.2,5.25,4490460,0,-0.13
2012-11-19,5.26,5.34,5.07,5.23,3810798,0,-0.02
2012-11-26,5.24,6.2,5.24,6.08,22916824,0,0.86
2012-12-03,6.08,6.43,5.97,6.19,21186731,0,0.11
2012-12-10,6.2,6.23,5.89,6.05,8820146,0,-0.14
2012-12-17,6.11,6.11,5.84,5.84,6495232,0,-0.21
2012-12-24,5.89,6.23,5.89,6.04,10683829,0,0.2
2012-12-31,6.1,6.69,6.08,6.54,21043767,0,0.5
2013-01-07,6.54,6.65,6.34,6.38,14653060,0,-0.15
2013-01-14,6.37,6.54,6.12,6.25,7820808,0,-0.13
2013-01-21,6.25,6.52,6.19,6.2,8732493,0,-0.05
2013-01-28,6.22,6.35,6.18,6.22,6056496,0,0.02
2013-02-04,6.23,6.34,6.23,6.27,3878765,0,0.04
2013-02-18,6.34,6.71,6.34,6.59,18863689,0,0.33
2013-02-25,6.79,6.89,6.66,6.75,10569929,0,0.16
2013-03-04,6.79,6.93,6.56,6.62,13915275,0,-0.13
2013-03-11,6.71,7.15,6.65,7.09,20420820,0,0.47
2013-03-18,7.06,8.16,6.99,8.13,61161687,0,1.04
2013-03-25,8.4,8.4,7.52,7.6,56073122,0,-0.53
2013-04-01,7.6,7.79,7.57,7.66,10849762,0,0.07
2013-04-08,7.49,8.0,7.19,7.66,31905247,0,0.0
2013-04-15,7.66,8.2,7.66,7.97,31528386,0,0.3
2013-04-22,7.97,8.2,7.83,7.94,18970093,0,-0.03
2013-04-29,8.07,8.8,7.97,8.57,37170058,0,0.64
2013-05-06,8.77,9.78,8.5,8.57,82568257,0,0.0
2013-05-13,8.61,8.94,8.16,8.83,35037790,0,0.26
2013-05-20,8.91,8.91,8.5,8.64,33131922,0,-0.2
2013-05-27,8.67,8.87,8.53,8.61,14247139,0,-0.03
2013-06-03,8.53,8.83,8.34,8.37,12713912,0,-0.24
2013-06-10,8.5,8.74,8.3,8.5,14477286,0,0.13
2013-06-17,8.53,9.07,8.5,8.83,37765817,0,0.34
2013-06-24,8.74,8.98,7.76,7.97,33423942,0,-0.87
2013-07-01,7.97,8.24,7.9,8.07,12064247,0,0.1
2013-07-08,8.07,8.16,7.9,8.1,7082085,0,0.03
2013-07-15,8.1,8.47,8.07,8.2,13692627,0,0.1
2013-07-22,8.2,8.49,8.16,8.24,8338289,0,0.04
2013-07-29,8.24,8.73,8.06,8.52,9686834,0,0.29
2013-08-05,8.52,8.63,8.17,8.17,5604639,0,-0.36
2013-08-12,8.27,8.49,8.13,8.46,7061461,0,0.29
2013-08-19,8.42,8.78,8.34,8.63,19581788,0,0.17
2013-08-26,8.66,8.73,8.34,8.46,8306884,0,-0.17
2013-09-02,8.49,9.14,8.49,8.85,20820181,0,0.39
2013-09-09,8.99,9.24,8.85,9.02,28743643,0,0.17
2013-09-16,9.02,9.14,8.95,9.06,8447504,0,0.03
2013-09-23,9.09,9.28,9.02,9.09,15281631,0,0.03
2013-09-30,9.06,9.41,9.02,9.28,13672940,0,0.18
2013-10-07,9.31,9.63,9.24,9.38,13821060,0,0.1
2013-10-14,9.38,10.25,9.38,10.13,41236316,0,0.75
2013-10-21,9.45,9.45,9.06,9.09,25002685,0,-1.04
2013-10-28,9.09,9.34,9.06,9.17,13997303,0,0.08
2013-11-04,9.24,9.31,9.14,9.24,13553414,0,0.07
2013-11-11,9.31,9.31,9.06,9.31,5565735,0,0.07
2013-11-18,9.31,9.31,9.31,9.31,0,0,0.0
2013-11-25,10.46,10.96,10.06,10.63,23882700,0,1.32
2013-12-02,10.67,12.1,10.63,11.92,33425198,0,1.29
2013-12-09,12.17,12.89,11.67,12.1,45622085,0,0.18
2013-12-16,12.14,12.39,11.85,12.1,20053454,0,0.0
2013-12-23,12.32,12.39,12.1,12.21,12393449,0,0.11
2013-12-30,12.21,12.43,12.03,12.43,15164267,0,0.21
2014-01-06,12.46,12.96,12.32,12.46,35613123,0,0.04
2014-01-13,12.57,12.57,11.89,12.14,24426280,0,-0.32
2014-01-20,12.14,13.11,12.14,12.78,32945880,0,0.64
2014-01-27,12.75,12.89,12.5,12.82,3642509,0,0.04
2014-02-03,12.64,12.96,12.6,12.75,12441080,0,-0.07
2014-02-10,12.75,12.93,12.43,12.68,20357374,0,-0.07
2014-02-17,12.68,12.96,12.6,12.82,20123009,0,0.14
2014-02-24,12.93,13.32,12.75,13.18,19273242,0,0.36
2014-03-03,13.18,13.25,12.82,12.93,21780207,0,-0.25
2014-03-10,12.96,13.61,12.78,13.43,24128408,0,0.5
2014-03-17,13.61,14.79,13.5,14.79,34049672,0,1.36
2014-03-24,15.79,16.51,15.79,16.11,77476273,0,1.32
2014-03-31,16.29,17.08,16.04,16.69,32247317,0,0.57
2014-04-07,17.04,17.62,16.69,16.94,30543247,0,0.25
2014-04-14,16.83,17.12,16.47,16.97,17706010,0,0.04
2014-04-21,16.9,17.33,15.61,16.26,17830754,0,-0.72
2014-04-28,15.76,16.65,15.76,16.33,10247107,0,0.07
2014-05-05,16.33,16.87,16.33,16.54,9853219,0,0.21
2014-05-12,16.51,16.58,15.9,16.04,9153144,0,-0.5
2014-05-19,16.04,16.26,15.97,16.22,6070091,0,0.18
2014-05-26,16.22,16.9,16.22,16.36,10762711,0,0.14
2014-06-02,16.47,16.51,16.26,16.33,6739925,0,-0.04
2014-06-09,16.33,16.94,16.29,16.65,13831402,0,0.32
2014-06-16,16.69,16.87,16.47,16.61,11644989,0,-0.04
2014-06-23,16.65,18.19,16.47,17.65,52407373,0,1.04
2014-06-30,17.76,17.87,17.19,17.51,22738086,0,-0.14
2014-07-07,17.83,18.16,16.86,16.94,40712485,0,-0.57
2014-07-14,16.94,17.87,16.77,17.47,17428550,0,0.53
2014-07-21,17.51,17.91,17.22,17.75,10256935,0,0.28
2014-07-28,17.63,17.83,16.77,17.51,14474775,0,-0.24
2014-08-04,17.51,17.59,14.78,15.84,16595414,0,-1.67
2014-08-11,15.84,16.53,15.84,16.29,7892856,0,0.45
2014-08-18,16.29,16.49,16.12,16.29,5760878,0,0.0
2014-08-25,16.29,17.71,16.24,17.63,18859698,0,1.34
2014-09-01,17.67,18.57,17.67,18.16,14751480,0,0.53
2014-09-08,17.47,17.83,17.1,17.83,10388482,0,-0.33
2014-09-15,17.83,18.81,17.71,18.4,14846738,0,0.57
2014-09-22,18.32,18.65,17.67,17.75,14927632,0,-0.65
2014-09-29,17.79,18.36,17.75,17.95,12242246,0,0.2
2014-10-06,17.83,17.91,17.14,17.22,4139970,0,-0.73
2014-10-13,17.22,17.22,17.22,17.22,0,0,0.0
2014-10-20,14.19,16.07,14.19,15.76,28445000,0,-1.47
2014-10-27,15.76,15.97,14.68,15.76,14372000,0,0.0
2014-11-03,15.76,17.48,15.61,17.3,30821000,0,1.54
2014-11-10,16.62,16.93,15.88,16.44,11500000,0,-0.86
2014-11-17,16.44,17.3,16.28,16.47,13427000,0,0.03
2014-11-24,16.47,16.5,15.39,15.91,9550000,0,-0.55
2014-12-01,15.67,17.24,15.54,16.93,10770000,0,1.02
2014-12-08,16.93,17.14,15.88,15.97,7669000,0,-0.95
2014-12-15,15.88,17.05,15.85,16.84,8175000,0,0.86
2014-12-22,16.84,16.96,16.37,16.59,3357000,0,-0.25
2014-12-29,16.9,17.02,16.34,16.41,3472000,0,-0.18
2015-01-05,16.41,17.05,16.25,16.62,6129000,0,0.22
2015-01-12,16.62,17.61,16.31,16.44,16239000,0,-0.18
2015-01-19,16.44,16.65,16.07,16.41,7283000,0,-0.03
2015-01-26,16.41,16.93,16.34,16.87,7435000,0,0.46
2015-02-02,16.87,16.93,16.13,16.13,5734000,0,-0.74
2015-02-09,16.04,16.28,15.42,15.45,7791000,0,-0.68
2015-02-23,15.57,15.64,15.08,15.27,6604000,0,-0.18
2015-03-02,15.33,15.48,14.87,15.14,6731000,0,-0.12
2015-03-09,15.21,15.85,15.14,15.82,6042000,0,0.68
2015-03-16,16.01,16.5,15.57,16.47,13366000,0,0.65
2015-03-23,16.68,20.53,16.5,20.22,84068000,0,3.76
2015-03-30,20.31,20.5,19.7,20.13,26743000,0,-0.09
2015-04-06,20.07,20.13,18.9,18.99,18769000,0,-1.14
2015-04-13,19.08,19.51,18.81,18.9,12992000,0,-0.09
2015-04-20,18.87,19.51,18.5,19.14,20123000,0,0.25
2015-04-27,19.21,19.39,18.74,18.87,8239000,0,-0.28
2015-05-04,19.39,19.64,18.47,18.68,15320000,0,-0.18
2015-05-11,18.74,18.74,17.85,18.38,16012000,0,-0.31
2015-05-18,18.56,19.08,18.44,18.96,9223000,0,0.58
2015-05-25,18.99,19.51,18.96,19.42,11313000,0,0.46
2015-06-01,19.55,20.1,18.87,19.27,14664000,0,-0.15
2015-06-08,19.7,19.76,18.81,19.18,8832000,0,-0.09
2015-06-15,19.33,19.88,19.18,19.64,12751000,0,0.46
2015-06-22,19.7,19.95,19.3,19.55,11790000,0,-0.09
2015-06-29,19.45,19.61,19.21,19.48,14678000,0,-0.06
2015-07-06,19.51,19.7,17.91,18.78,25661000,0,-0.71
2015-07-13,18.77,18.77,17.01,17.82,21356000,0,-0.96
2015-07-20,17.97,17.97,15.31,15.87,16191000,0,-1.95
2015-07-27,15.76,16.12,14.58,15.46,5994000,0,-0.4
2015-08-03,15.17,15.31,13.55,14.25,7073000,0,-1.21
2015-08-10,14.28,15.28,14.06,15.13,6808000,0,0.88
2015-08-17,15.13,15.13,13.22,13.25,6732000,0,-1.88
2015-08-24,12.88,13.81,11.34,13.47,8986000,0,0.22
2015-08-31,13.62,13.66,12.88,13.18,4808000,0,-0.29
2015-09-07,13.25,14.1,13.07,14.06,5093000,0,0.88
2015-09-14,14.06,15.06,13.99,15.06,4600000,0,0.99
2015-09-21,14.95,14.95,14.25,14.36,3730000,0,-0.7
2015-09-28,14.36,14.76,14.03,14.58,1802000,0,0.22
2015-10-05,14.84,16.64,14.73,16.31,11467000,0,1.73
2015-10-12,16.57,16.93,16.31,16.93,7400000,0,0.63
2015-10-19,16.86,17.34,16.42,16.42,8504000,0,-0.52
2015-10-26,16.53,16.79,16.35,16.64,9412000,0,0.22
2015-11-02,16.71,17.67,16.6,17.38,11265000,0,0.74
2015-11-09,17.56,17.85,16.09,16.27,7098000,0,-1.1
2015-11-16,15.98,17.45,15.98,16.75,6818000,0,0.48
2015-11-23,16.79,16.9,16.05,16.46,4550000,0,-0.29
2015-11-30,16.27,16.49,15.94,16.01,6287000,0,-0.44
2015-12-07,16.16,16.2,14.87,14.95,5909000,0,-1.07
2015-12-14,14.95,15.54,14.91,15.28,4753000,0,0.33
2015-12-21,15.09,15.2,14.84,15.02,2570000,0,-0.26
2015-12-28,14.87,15.13,14.84,14.91,1348000,0,-0.11
