date,open,high,low,close,volume,turnover,change
2024-02-26,60.27,62.98,60.09,62.08,113984,0,2.53
2024-03-04,63.28,75.33,61.47,75.03,297359,0,12.96
2024-03-11,75.64,79.55,69.31,73.53,257394,0,-1.51
2024-03-18,73.53,75.64,69.91,70.81,125455,0,-2.71
2024-03-25,72.32,80.46,70.81,79.55,139629,0,8.74
2024-04-01,81.96,90.4,81.66,85.28,175340,0,5.73
2024-04-08,87.39,93.72,85.58,91.0,239770,0,5.73
2024-04-15,92.81,96.55,89.5,93.84,343529,0,2.83
2024-04-22,91.42,100.17,91.42,96.55,191794,0,2.72
2024-04-29,96.55,97.46,95.04,95.95,134858,0,-0.6
2024-05-06,96.55,96.85,95.04,95.65,207227,0,-0.3
2024-05-13,95.65,96.25,93.84,95.04,209770,0,-0.6
2024-05-20,95.04,96.55,94.14,95.04,94666,0,0.0
2024-05-27,95.04,95.34,93.53,94.44,84669,0,-0.6
2024-06-03,94.74,95.04,90.52,94.14,93784,0,-0.3
2024-06-10,94.74,94.74,90.52,94.44,28736,0,0.3
2024-06-17,93.53,93.53,89.91,90.52,70660,0,-3.92
2024-06-24,90.21,93.23,90.21,91.42,44173,0,0.91
2024-07-01,92.63,98.66,91.72,96.25,157945,0,4.83
2024-07-08,95.34,96.85,93.23,95.95,102545,0,-0.3
2024-07-15,95.34,103.79,95.04,99.57,135951,0,3.62
2024-07-22,113.26,113.26,100.71,106.29,128987,0,6.72
2024-07-29,104.2,107.33,103.5,104.55,22748,0,-1.74
2024-08-05,103.5,103.5,96.88,101.06,34598,0,-3.48
2024-08-12,101.06,101.06,99.32,100.36,24093,0,-0.7
2024-08-19,98.97,100.71,98.97,100.02,22597,0,-0.35
2024-08-26,99.67,101.41,99.32,101.41,10265,0,1.39
2024-09-02,101.41,101.41,90.96,95.83,120410,0,-5.58
2024-09-09,95.49,97.93,93.74,95.49,74615,0,-0.35
2024-09-16,95.49,95.49,92.0,93.05,87310,0,-2.44
2024-09-23,92.0,96.18,90.26,94.09,151613,0,1.05
2024-09-30,92.0,94.09,92.0,92.0,36621,0,-2.09
2024-10-07,92.35,93.74,91.65,91.65,39008,0,-0.35
2024-10-14,92.7,94.09,90.61,92.35,106508,0,0.7
2024-10-21,92.35,102.46,92.35,101.06,155317,0,8.71
2024-10-28,100.71,105.59,100.02,100.71,51147,0,-0.35
2024-11-04,100.71,101.41,96.88,99.32,49380,0,-1.39
2024-11-11,99.32,99.32,95.14,95.83,69612,0,-3.48
2024-11-18,96.18,103.15,94.09,96.88,67059,0,1.05
2024-11-25,95.14,102.8,91.3,97.58,290514,0,0.7
2024-12-02,99.67,102.8,92.0,102.8,376748,0,5.23
2024-12-09,102.46,102.46,95.49,97.58,149303,0,-5.23
2024-12-16,97.58,98.27,94.44,98.27,72503,0,0.7
2024-12-23,96.88,98.27,96.88,98.27,66818,0,0.0
2024-12-30,98.27,109.43,98.27,107.33,177847,0,9.06
2025-01-06,107.68,108.73,102.8,103.85,68921,0,-3.48
2025-01-13,101.06,103.15,98.97,101.76,115157,0,-2.09
2025-01-20,100.71,100.71,98.97,100.36,45500,0,-1.39
2025-02-03,99.67,104.55,96.53,103.15,122263,0,2.79
2025-02-10,102.46,103.5,98.97,103.5,78192,0,0.35
2025-02-17,103.5,103.5,98.62,98.97,152118,0,-4.53
2025-02-24,99.67,103.15,96.88,102.11,264572,0,3.14
2025-03-03,102.11,103.85,99.67,102.11,48427,0,0.0
2025-03-10,101.76,108.03,101.41,108.03,148507,0,5.92
2025-03-17,107.68,116.74,105.59,111.86,189324,0,3.83
2025-03-24,114.65,116.76,112.21,113.25,69917,0,1.38
2025-03-31,110.78,110.78,101.99,108.32,107337,0,-4.92
2025-04-07,97.77,100.23,84.41,98.12,170600,0,-10.2
2025-04-14,96.01,101.99,94.61,99.88,52600,0,1.76
2025-04-21,98.47,100.23,97.42,99.18,34119,0,-0.7
2025-04-28,100.23,104.1,100.23,102.69,18499,0,3.52
2025-05-05,102.34,105.51,101.99,105.51,15637,0,2.81
2025-05-12,105.16,116.06,102.69,115.36,157805,0,9.85
2025-05-19,112.54,136.46,112.54,136.11,238926,0,20.75
2025-05-26,134.7,137.51,126.96,132.24,108046,0,-3.87
2025-06-02,132.24,135.4,130.13,134.0,54022,0,1.76
2025-06-09,134.7,135.4,130.13,132.94,69660,0,-1.06
2025-06-16,132.59,134.7,131.53,134.35,79615,0,1.41
2025-06-23,131.89,134.35,131.18,133.64,68239,0,-0.7
2025-06-30,134.0,134.35,132.24,133.64,40041,0,0.0
2025-07-07,133.64,133.64,130.48,131.89,29854,0,-1.76
2025-07-14,130.83,132.94,127.67,131.18,28432,0,-0.7
2025-07-21,131.18,133.64,126.61,131.53,74231,0,0.35
2025-07-28,131.89,135.4,131.89,134.7,125321,0,3.17
2025-08-04,137.16,151.23,137.16,149.47,119875,0,14.77
2025-08-11,147.36,147.36,138.22,138.57,51180,0,-10.9
2025-08-18,138.57,138.57,134.7,136.11,46926,0,-2.46
2025-08-25,136.3,142.77,135.09,135.49,131073,0,-0.62
2025-09-01,135.89,138.32,133.87,138.32,54394,0,2.83
2025-09-08,137.51,138.32,135.49,135.49,22251,0,-2.83
2025-09-15,134.68,138.32,134.68,136.3,29753,0,0.81
2025-09-22,136.3,137.51,135.09,137.51,42048,0,1.21
2025-09-29,137.51,137.51,137.51,137.51,1393,0,0.0
2025-10-06,135.89,135.89,131.45,135.09,23488,0,-2.43
2025-10-13,134.28,135.89,130.64,130.64,44689,0,-4.45
2025-10-20,132.66,133.87,131.45,133.87,32142,0,3.24
2025-10-27,133.47,139.13,132.66,136.3,39806,0,2.43
2025-11-03,136.3,136.3,132.25,133.06,19780,0,-3.24
2025-11-10,133.06,133.06,127.81,132.25,19930,0,-0.81
2025-11-17,132.66,132.66,130.64,131.04,14463,0,-1.21
2025-11-24,130.23,131.85,127.81,127.81,27195,0,-3.24
2025-12-01,127.81,128.21,121.74,122.55,24723,0,-5.26
2025-12-08,122.14,123.76,121.33,123.76,9888,0,1.21
2025-12-15,123.76,123.76,121.74,122.55,6180,0,-1.21
2025-12-22,122.14,123.36,121.33,122.14,12868,0,-0.4
2025-12-29,121.74,131.04,118.91,131.04,51058,0,8.9
2026-01-05,129.42,131.85,126.19,131.85,54403,0,0.81
2026-01-12,131.45,131.85,130.23,131.04,25960,0,-0.81
2026-01-19,130.23,131.04,127.4,131.04,69599,0,0.0
2026-01-26,131.04,141.15,129.02,141.15,55630,0,10.11
2026-02-02,134.28,140.75,132.25,139.53,102607,0,-1.62
2026-02-09,136.7,143.17,135.49,138.73,48220,0,-0.81
2026-02-23,137.51,139.13,134.28,138.32,29668,0,-0.4
2026-03-02,138.32,139.13,131.04,139.13,97576,0,0.81
2026-03-09,135.89,137.51,132.66,133.87,73487,0,-5.26
2026-03-16,133.87,141.15,132.25,133.87,84065,0,0.0
2026-03-23,133.06,136.3,132.66,134.28,38322,0,0.4
2026-03-30,133.47,134.28,131.04,131.04,46975,0,-3.24
2026-04-06,131.04,137.51,128.61,135.89,65520,0,4.85
2026-04-13,135.89,138.32,131.45,133.47,59339,0,-2.43
2026-04-20,132.66,133.47,131.45,133.06,29673,0,-0.4
2026-04-27,133.47,135.49,128.21,134.68,112497,0,1.62
2026-05-04,132.66,135.89,127.81,128.61,197797,0,-6.07
2026-05-11,128.61,129.42,122.14,123.76,80355,0,-4.85
2026-05-18,124.17,124.57,119.72,122.55,33632,0,-1.21
2026-05-25,122.95,122.95,117.29,117.69,81590,0,-4.85
2026-06-01,117.29,118.1,114.46,117.29,44503,0,-0.4
2026-06-08,116.48,116.48,111.63,111.63,70465,0,-5.66
2026-06-15,110.82,110.82,107.18,107.18,65893,0,-4.45
2026-06-22,105.97,105.97,100.3,100.3,80367,0,-6.88
2026-06-29,100.3,103.13,94.64,97.47,161952,0,-2.83
2026-07-06,96.26,98.28,94.64,94.64,69229,0,-2.83
2026-07-13,94.64,94.64,88.17,90.6,120151,0,-4.04
2026-07-20,90.6,93.43,90.6,93.43,18887,0,2.83
2026-07-27,93.43,95.85,88.98,92.21,63263,0,-1.21
2026-08-03,92.21,99.09,92.21,98.69,49572,0,6.47
2026-08-10,99.49,103.54,99.49,99.49,34819,0,0.81
2026-08-17,98.69,99.49,96.26,96.66,53287,0,-2.83
2026-08-24,96.66,109.5,95.85,108.5,84091,0,11.84
2026-08-31,108.0,108.0,98.9,100.0,29100,0,-8.5
2026-09-07,100.0,100.5,98.7,99.0,38000,0,-1.0
2026-09-14,99.0,99.0,95.0,95.0,39033,0,-4.0
