date,open,high,low,close,volume,turnover,change
2020-12-14,35.39,35.95,32.11,33.15,1356407,0,-2.32
2020-12-21,32.94,33.11,27.65,31.87,1469290,0,-1.28
2020-12-28,32.11,33.39,31.83,32.49,910833,0,0.62
2021-01-04,32.49,33.91,31.8,33.91,1122350,0,1.42
2021-01-11,34.7,35.39,32.39,32.63,1038959,0,-1.28
2021-01-18,32.39,33.32,31.42,32.59,566092,0,-0.03
2021-01-25,32.42,34.01,32.28,33.04,879264,0,0.45
2021-02-01,33.08,33.32,32.49,33.29,390438,0,0.24
2021-02-15,33.32,35.39,33.18,34.56,396281,0,1.28
2021-02-22,34.7,34.7,33.53,34.08,637478,0,-0.48
2021-03-01,34.7,34.7,33.53,34.15,321580,0,0.07
2021-03-08,34.56,35.88,34.22,34.77,1691617,0,0.62
2021-03-15,34.91,35.39,34.39,34.84,1352844,0,0.07
2021-03-22,34.7,35.26,33.87,34.77,1160764,0,-0.07
2021-03-29,34.84,41.62,34.7,40.58,3783895,0,5.81
2021-04-05,44.86,47.97,43.69,44.24,3564722,0,3.66
2021-04-12,44.03,49.63,43.55,45.76,4483731,0,1.52
2021-04-19,46.18,46.52,42.93,43.83,2089643,0,-1.94
2021-04-26,44.45,45.14,43.14,43.55,1428252,0,-0.28
2021-05-03,43.55,44.45,38.44,42.86,1895474,0,-0.69
2021-05-10,42.86,43.21,36.64,39.54,2133656,0,-3.32
2021-05-17,38.09,40.72,36.02,40.44,1241438,0,0.9
2021-05-24,40.44,40.44,40.44,40.44,0,0,0.0
2021-05-31,40.44,40.44,40.44,40.44,0,0,0.0
2021-06-07,40.44,56.28,40.44,49.29,2425992,0,8.85
2021-06-14,49.46,49.46,47.42,47.42,483247,0,-1.88
2021-06-21,47.42,47.93,45.88,46.05,483593,0,-1.36
2021-06-28,46.48,48.01,45.45,46.48,651616,0,0.43
2021-07-05,46.48,47.93,45.2,47.16,611083,0,0.68
2021-07-12,47.42,49.46,45.71,46.56,620220,0,-0.6
2021-07-19,46.05,47.76,44.26,45.11,596132,0,-1.45
2021-07-26,45.11,45.62,41.02,42.81,1003243,0,-2.3
2021-08-02,42.47,43.15,41.45,42.21,600050,0,-0.6
2021-08-09,42.21,43.41,41.28,41.7,581104,0,-0.51
2021-08-16,42.38,43.15,39.87,41.06,346318,0,-0.64
2021-08-23,41.1,43.07,41.1,41.87,264312,0,0.81
2021-08-30,42.09,42.47,41.15,41.7,229623,0,-0.17
2021-09-06,41.66,42.21,39.23,39.4,346730,0,-2.3
2021-09-13,40.25,40.51,39.23,40.38,149384,0,0.98
2021-09-20,39.74,40.51,39.23,39.83,99789,0,-0.55
2021-09-27,40.51,43.49,39.23,42.9,622890,0,3.07
2021-10-04,41.83,43.66,41.66,41.87,310927,0,-1.02
2021-10-11,42.21,42.9,39.66,41.1,248581,0,-0.77
2021-10-18,41.1,41.91,39.91,40.81,270294,0,-0.3
2021-10-25,41.1,41.62,39.14,40.93,432157,0,0.13
2021-11-01,41.1,41.79,40.17,41.62,255115,0,0.68
2021-11-08,41.32,41.96,39.61,39.74,433071,0,-1.88
2021-11-15,39.53,41.02,39.06,40.51,361670,0,0.77
2021-11-22,40.08,40.93,40.08,40.76,516184,0,0.26
2021-11-29,40.51,41.1,40.08,40.59,421413,0,-0.17
2021-12-06,40.51,41.1,40.17,40.34,301659,0,-0.26
2021-12-13,40.25,40.89,39.48,40.59,434669,0,0.26
2021-12-20,39.91,40.72,39.48,39.83,293418,0,-0.77
2021-12-27,40.0,40.42,39.23,39.83,234213,0,0.0
2022-01-03,40.08,40.25,39.23,39.74,441454,0,-0.09
2022-01-10,40.0,40.0,39.1,39.44,393053,0,-0.3
2022-01-17,39.06,39.4,38.16,38.21,430637,0,-1.24
2022-01-24,38.16,38.5,37.95,38.29,143199,0,0.09
2022-02-07,38.33,38.5,38.12,38.46,116882,0,0.17
2022-02-14,38.38,40.08,38.03,38.59,728528,0,0.13
2022-02-21,38.55,38.55,37.86,38.33,188351,0,-0.26
2022-02-28,38.29,38.5,37.99,38.33,138515,0,0.0
2022-03-07,38.33,39.57,36.2,38.29,359491,0,-0.04
2022-03-14,38.38,39.53,36.97,39.23,659977,0,0.94
2022-03-21,39.4,43.92,38.8,42.38,1435289,0,3.16
2022-03-28,42.43,43.75,40.85,43.07,951698,0,0.68
2022-04-04,42.9,43.07,41.1,42.34,336985,0,-0.72
2022-04-11,42.21,43.92,40.72,41.79,238592,0,-0.55
2022-04-18,41.96,42.13,39.66,41.62,275607,0,-0.17
2022-04-25,41.96,41.96,39.23,39.91,341793,0,-1.71
2022-05-02,39.83,40.42,39.1,39.87,125517,0,-0.04
2022-05-09,39.87,39.87,37.35,37.69,246012,0,-2.17
2022-05-16,37.65,38.59,37.57,38.21,130732,0,0.51
2022-05-23,38.03,38.38,37.27,37.61,220701,0,-0.6
2022-05-30,37.95,38.55,37.52,37.86,196796,0,0.26
2022-06-06,37.86,38.5,37.14,37.31,359169,0,-0.55
2022-06-13,37.14,37.4,33.13,33.77,477034,0,-3.54
2022-06-20,34.2,34.67,32.92,33.81,281609,0,0.04
2022-06-27,34.24,35.39,32.53,33.43,242351,0,-0.38
2022-07-04,33.81,35.93,32.56,34.67,137744,0,1.24
2022-07-11,33.82,34.22,30.54,32.87,271160,0,-1.8
2022-07-18,32.69,33.05,31.75,32.78,56494,0,-0.09
2022-07-25,33.01,34.4,32.29,34.4,72560,0,1.62
2022-08-01,33.5,34.53,31.35,33.01,138554,0,-1.39
2022-08-08,33.05,37.32,33.05,35.48,492991,0,2.47
2022-08-15,34.44,36.24,34.13,36.02,217916,0,0.54
2022-08-22,36.02,36.02,34.13,35.84,56104,0,-0.18
2022-08-29,34.17,35.48,33.77,34.44,105671,0,-1.39
2022-09-05,34.44,34.44,32.56,33.86,176157,0,-0.58
2022-09-12,33.86,37.32,33.77,35.43,354172,0,1.57
2022-09-19,35.43,35.43,35.03,35.3,19411,0,-0.13
2022-09-26,34.22,35.25,28.16,29.46,242186,0,-5.84
2022-10-03,28.47,28.65,26.05,27.53,786398,0,-1.93
2022-10-10,27.35,27.35,24.25,26.14,673639,0,-1.39
2022-10-17,26.0,26.99,25.42,26.94,143030,0,0.81
2022-10-24,27.03,27.12,25.15,25.6,147981,0,-1.35
2022-10-31,25.91,27.17,25.6,26.94,128653,0,1.35
2022-11-07,26.94,27.12,25.82,26.94,83764,0,0.0
2022-11-14,27.03,28.16,26.81,27.3,235238,0,0.36
2022-11-21,27.12,27.84,26.72,27.39,97175,0,0.09
2022-11-28,26.85,27.93,26.85,27.93,107342,0,0.54
2022-12-05,27.93,29.28,26.94,28.56,228272,0,0.63
2022-12-12,29.46,32.29,28.92,30.99,524926,0,2.43
2022-12-19,31.08,31.08,29.01,30.4,111669,0,-0.58
2022-12-26,30.45,30.9,28.61,29.95,169132,0,-0.45
2023-01-02,29.55,30.31,29.46,30.31,142559,0,0.36
2023-01-09,30.45,31.44,29.15,30.04,246345,0,-0.27
2023-01-16,30.27,30.31,29.95,30.09,35703,0,0.04
2023-01-30,30.22,32.06,30.09,31.26,421535,0,1.17
2023-02-06,30.81,32.0,30.67,30.94,405015,0,-0.31
2023-02-13,30.76,31.17,28.54,28.91,403190,0,-2.03
2023-02-20,29.6,30.57,27.71,29.74,638569,0,0.83
2023-02-27,30.02,31.08,29.69,30.02,292580,0,0.28
2023-03-06,30.48,30.48,28.54,29.19,219196,0,-0.83
2023-03-13,28.54,29.51,28.35,29.0,145949,0,-0.18
2023-03-20,29.23,32.33,28.86,31.68,375080,0,2.68
2023-03-27,30.34,30.48,28.68,29.09,304345,0,-2.59
2023-04-03,29.14,29.65,29.0,29.56,47215,0,0.46
2023-04-10,29.37,30.11,28.49,29.32,356759,0,-0.23
2023-04-17,29.46,29.74,28.49,29.05,275102,0,-0.28
2023-04-24,28.72,29.14,28.35,28.91,205490,0,-0.14
2023-05-01,29.09,29.83,28.54,29.51,187277,0,0.6
2023-05-08,29.28,29.56,28.4,29.05,213963,0,-0.46
2023-05-15,28.77,29.56,28.31,28.86,226339,0,-0.18
2023-05-22,28.63,28.86,27.99,28.49,308160,0,-0.37
2023-05-29,28.17,28.26,27.25,27.57,585788,0,-0.92
2023-06-05,27.62,28.26,27.43,27.71,419225,0,0.14
2023-06-12,27.8,27.99,26.51,27.34,726637,0,-0.37
2023-06-19,27.15,27.71,26.37,27.29,81268,0,-0.05
2023-06-26,27.29,27.57,26.78,26.97,467470,0,-0.32
2023-07-03,27.8,32.56,26.97,32.23,1288247,0,5.26
2023-07-10,33.07,37.87,32.6,33.11,2496126,0,0.88
2023-07-17,33.34,37.54,33.34,34.59,997683,0,1.48
2023-07-24,34.91,35.42,34.13,35.24,342652,0,0.65
2023-07-31,35.24,35.33,34.08,34.27,302854,0,-0.97
2023-08-07,34.08,34.17,31.33,32.28,451138,0,-1.98
2023-08-14,31.33,31.48,28.82,29.01,443950,0,-3.28
2023-08-21,29.44,29.44,28.49,29.06,166733,0,0.05
2023-08-28,29.2,30.62,29.15,30.38,104736,0,1.33
2023-09-04,30.43,30.86,29.67,30.38,53913,0,0.0
2023-09-11,30.38,30.57,29.58,30.48,68745,0,0.09
2023-09-18,30.15,30.48,29.44,30.0,68860,0,-0.47
2023-09-25,30.38,30.38,29.34,29.58,91864,0,-0.43
2023-10-02,29.91,29.91,28.39,28.63,206196,0,-0.95
2023-10-09,28.58,29.53,27.44,28.49,108667,0,-0.14
2023-10-16,28.3,28.77,28.11,28.68,149808,0,0.19
2023-10-23,28.39,28.49,27.68,28.2,132300,0,-0.47
2023-10-30,27.68,28.11,27.44,27.54,112371,0,-0.66
2023-11-06,27.54,28.49,26.87,27.16,149050,0,-0.38
2023-11-13,27.06,27.58,26.49,27.16,121257,0,0.0
2023-11-20,27.06,27.2,26.49,26.87,114822,0,-0.28
2023-11-27,26.59,29.34,26.54,29.06,210901,0,2.18
2023-12-04,28.96,29.91,28.39,28.87,362248,0,-0.19
2023-12-11,28.44,28.53,28.11,28.3,158752,0,-0.57
2023-12-18,28.34,28.96,28.3,28.96,58401,0,0.66
2023-12-25,28.96,29.06,28.39,28.58,291713,0,-0.38
2024-01-01,28.39,28.68,28.3,28.39,73660,0,-0.19
2024-01-08,28.39,28.58,28.11,28.3,166659,0,-0.09
2024-01-15,28.49,28.58,27.54,28.58,178478,0,0.28
2024-01-22,28.2,28.58,26.44,27.73,430202,0,-0.85
2024-01-29,27.63,27.63,26.78,27.06,190048,0,-0.66
2024-02-05,27.49,27.54,27.39,27.54,23101,0,0.47
2024-02-12,27.06,27.73,26.87,27.06,386280,0,-0.47
2024-02-19,26.97,27.92,26.49,27.16,305178,0,0.09
2024-02-26,27.35,33.23,27.25,31.33,523912,0,4.18
2024-03-04,31.33,31.33,28.39,28.49,244091,0,-2.85
2024-03-11,28.39,29.72,27.44,29.39,273212,0,0.9
2024-03-18,29.39,29.67,28.39,28.49,54820,0,-0.9
2024-03-25,28.39,29.06,28.3,28.63,97541,0,0.14
2024-04-01,28.68,29.44,27.73,28.49,207665,0,-0.14
2024-04-08,28.39,28.58,28.11,28.2,148303,0,-0.28
2024-04-15,28.39,29.53,27.63,28.49,266313,0,0.28
2024-04-22,28.3,28.39,27.63,27.73,179904,0,-0.76
2024-04-29,28.01,28.39,27.63,28.39,152729,0,0.66
2024-05-06,28.39,28.58,27.58,28.39,250874,0,0.0
2024-05-13,28.2,28.49,27.35,27.87,262581,0,-0.52
2024-05-20,27.44,27.82,27.25,27.35,265290,0,-0.52
2024-05-27,27.25,27.44,26.49,26.59,229656,0,-0.76
2024-06-03,26.49,26.97,26.3,26.82,152196,0,0.24
2024-06-10,26.87,26.97,25.64,26.11,117723,0,-0.71
2024-06-17,26.02,27.31,25.82,27.16,309031,0,1.05
2024-06-24,27.26,27.59,25.82,26.92,397488,0,-0.24
2024-07-01,27.07,30.18,26.97,29.27,724572,0,2.34
2024-07-08,29.27,29.27,27.59,28.12,351496,0,-1.15
2024-07-15,28.17,28.31,27.02,27.45,340262,0,-0.67
2024-07-22,27.59,28.02,26.92,27.74,158943,0,0.29
2024-07-29,27.64,29.75,26.73,28.69,770753,0,0.96
2024-08-05,28.22,28.79,26.35,28.41,431403,0,-0.29
2024-08-12,28.26,30.32,27.59,27.88,391976,0,-0.53
2024-08-19,27.74,28.69,27.26,28.22,208536,0,0.33
2024-08-26,28.02,28.69,27.16,27.26,141115,0,-0.96
2024-09-02,27.45,28.5,26.78,27.59,155598,0,0.33
2024-09-09,27.26,28.02,26.88,27.45,182742,0,-0.14
2024-09-16,27.45,28.79,26.88,27.74,134227,0,0.29
2024-09-23,27.69,27.69,26.83,27.02,107371,0,-0.72
2024-09-30,27.31,27.36,26.78,26.78,44106,0,-0.24
2024-10-07,26.97,27.98,26.4,27.5,193481,0,0.72
2024-10-14,27.07,27.16,26.4,26.49,105827,0,-1.0
2024-10-21,26.3,26.59,25.78,25.78,184776,0,-0.72
2024-10-28,25.82,25.92,25.25,25.54,40525,0,-0.24
2024-11-04,25.54,26.78,25.54,25.68,52319,0,0.14
2024-11-11,25.44,25.68,23.86,24.15,153989,0,-1.53
2024-11-18,24.15,24.15,22.91,23.0,152757,0,-1.15
2024-11-25,23.82,24.2,23.0,23.67,117220,0,0.67
2024-12-02,23.72,23.91,22.96,23.48,203595,0,-0.19
2024-12-09,22.52,23.05,22.0,22.19,150591,0,-1.29
2024-12-16,22.48,22.48,20.56,21.14,223422,0,-1.05
2024-12-23,21.38,22.14,20.61,21.19,81465,0,0.05
2024-12-30,22.05,22.05,20.76,20.8,65988,0,-0.38
2025-01-06,20.99,20.99,19.18,19.66,188089,0,-1.15
2025-01-13,19.66,19.8,19.23,19.61,79771,0,-0.05
2025-01-20,19.42,19.7,19.08,19.51,73802,0,-0.1
2025-02-03,19.23,22.09,19.13,21.86,335398,0,2.34
2025-02-10,21.71,22.0,20.18,21.04,235615,0,-0.81
2025-02-17,21.04,22.14,20.56,21.71,150205,0,0.67
2025-02-24,21.76,21.86,21.23,21.81,68403,0,0.1
2025-03-03,21.81,21.86,20.76,20.99,110053,0,-0.81
2025-03-10,20.99,21.14,20.42,20.71,90532,0,-0.29
2025-03-17,20.71,21.14,19.89,20.66,66036,0,-0.05
2025-03-24,20.66,21.43,19.7,21.43,173639,0,0.77
2025-03-31,21.43,21.43,20.52,20.99,110703,0,-0.43
2025-04-07,20.76,20.76,17.07,18.08,444621,0,-2.92
2025-04-14,17.31,17.69,17.12,17.31,206767,0,-0.77
2025-04-21,17.31,17.79,15.69,17.69,295822,0,0.38
2025-04-28,17.69,18.7,16.79,18.7,133346,0,1.0
2025-05-05,18.89,19.89,18.89,19.46,153613,0,0.77
2025-05-12,19.66,19.89,19.18,19.56,122929,0,0.1
2025-05-19,19.56,20.09,19.56,19.8,80832,0,0.24
2025-05-26,19.99,20.13,19.8,19.8,51293,0,0.0
2025-06-02,19.89,19.99,19.7,19.89,93596,0,0.1
2025-06-09,19.89,20.09,19.51,19.7,137763,0,-0.19
2025-06-16,19.89,20.04,19.13,19.8,87443,0,0.1
2025-06-23,19.37,19.51,19.13,19.46,63839,0,-0.33
2025-06-30,19.46,19.61,18.36,19.03,173802,0,-0.43
2025-07-07,19.03,19.66,18.6,19.42,66465,0,0.38
2025-07-14,19.32,19.66,18.31,18.74,67483,0,-0.68
2025-07-21,18.74,18.74,17.39,17.58,220643,0,-1.16
2025-07-28,17.53,17.77,17.1,17.34,191961,0,-0.24
2025-08-04,17.48,18.06,16.71,17.92,309172,0,0.58
2025-08-11,17.44,19.42,17.19,18.45,257707,0,0.53
2025-08-18,18.26,18.5,17.77,18.26,37953,0,-0.19
2025-08-25,19.32,20.77,18.55,20.19,494985,0,1.93
2025-09-01,19.8,19.85,18.93,19.66,77699,0,-0.53
2025-09-08,19.66,21.25,18.35,18.84,333277,0,-0.82
2025-09-15,19.03,19.03,18.26,18.26,64973,0,-0.58
2025-09-22,18.31,18.31,17.44,17.44,72179,0,-0.82
2025-09-29,17.77,18.6,17.0,17.97,60151,0,0.53
2025-10-06,17.97,17.97,17.29,17.63,50700,0,-0.34
2025-10-13,17.63,17.73,16.08,17.34,269297,0,-0.29
2025-10-20,17.34,20.48,17.19,19.66,351765,0,2.32
2025-10-27,19.42,19.42,18.26,18.45,155702,0,-1.21
2025-11-03,18.45,18.6,17.68,18.35,238561,0,-0.1
2025-11-10,17.73,18.02,17.58,17.58,131149,0,-0.77
2025-11-17,17.58,17.68,16.57,16.86,194353,0,-0.72
2025-11-24,17.19,19.42,16.66,18.5,261964,0,1.64
2025-12-01,18.5,18.5,17.58,17.68,65007,0,-0.82
2025-12-08,18.02,18.02,16.42,16.71,202620,0,-0.97
2025-12-15,17.05,17.63,16.37,16.66,304767,0,-0.05
2025-12-22,16.86,19.03,16.33,18.84,621851,0,2.17
2025-12-29,18.45,21.69,18.45,20.77,1265667,0,1.93
2026-01-05,20.77,21.35,18.06,20.04,1024898,0,-0.72
2026-01-12,19.42,21.88,19.32,20.14,768233,0,0.1
2026-01-19,20.48,20.77,19.71,20.38,490178,0,0.24
2026-01-26,19.95,27.68,19.95,27.05,2227596,0,6.67
2026-02-02,27.05,29.17,27.05,28.98,1225123,0,1.93
2026-02-09,29.08,30.67,28.98,29.95,496962,0,0.97
2026-02-23,30.24,30.53,28.5,28.55,583711,0,-1.4
2026-03-02,28.98,30.67,27.92,28.74,812253,0,0.19
2026-03-09,28.59,30.91,28.21,30.72,558830,0,1.98
2026-03-16,30.14,31.59,29.85,30.24,745548,0,-0.48
2026-03-23,30.04,32.31,29.95,31.39,499495,0,1.16
2026-03-30,30.91,31.39,29.95,30.24,233246,0,-1.16
2026-04-06,30.33,30.48,28.98,30.04,268662,0,-0.19
2026-04-13,29.75,29.95,27.82,29.08,506947,0,-0.97
2026-04-20,29.08,44.73,28.45,33.86,4519295,0,4.78
2026-04-27,33.91,37.24,32.6,36.61,874527,0,2.75
2026-05-04,36.95,37.34,31.2,31.64,1093735,0,-4.97
2026-05-11,31.68,36.85,30.91,31.06,1653509,0,-0.58
2026-05-18,31.2,31.83,22.22,23.33,3075650,0,-7.73
2026-05-25,23.43,26.37,21.25,24.25,4193672,0,0.92
2026-06-01,24.63,26.08,23.57,24.63,2034638,0,0.39
2026-06-08,23.18,27.1,22.75,25.12,2377200,0,0.48
2026-06-15,25.16,25.84,24.63,25.65,1284600,0,0.53
2026-06-22,26.08,26.61,23.57,23.57,1052740,0,-2.08
2026-06-29,23.62,26.56,23.62,26.37,661009,0,2.8
2026-07-06,27.05,27.97,25.26,25.41,870049,0,-0.97
2026-07-13,25.84,28.06,24.78,26.85,1364196,0,1.45
2026-07-20,26.95,28.4,26.27,27.53,927255,0,0.68
2026-07-27,27.72,27.72,25.31,26.42,743000,0,-1.11
2026-08-03,26.42,28.35,26.08,28.01,761001,0,1.59
2026-08-10,28.01,28.3,24.0,24.63,2061233,0,-3.38
2026-08-17,24.63,24.63,22.22,22.89,1267001,0,-1.74
2026-08-24,23.09,23.55,22.36,23.4,401253,0,0.51
2026-08-31,23.35,24.0,22.85,23.5,270840,0,0.1
2026-09-07,23.6,23.6,22.1,22.7,341376,0,-0.8
2026-09-14,22.3,22.5,22.0,22.45,238308,0,-0.25
2026-09-21,22.4,22.4,22.2,22.4,49675,0,-0.05
