date,open,high,low,close,volume,turnover,change
2010-06-21,1.95,2.03,1.91,1.93,3038335,0,0.01
2010-06-28,1.93,1.96,1.8,1.81,2870415,0,-0.13
2010-07-05,1.82,1.93,1.81,1.89,2786454,0,0.08
2010-07-12,1.89,1.95,1.88,1.88,3085564,0,-0.01
2010-07-19,1.86,2.04,1.82,2.01,7803122,0,0.13
2010-07-26,2.04,2.17,1.95,2.03,7488268,0,0.03
2010-08-02,2.03,2.13,2.02,2.04,5593898,0,0.01
2010-08-09,2.04,2.07,1.94,1.97,4974685,0,-0.07
2010-08-16,1.99,2.17,1.96,2.13,7797875,0,0.16
2010-08-23,2.28,2.28,2.01,2.04,6281329,0,-0.09
2010-08-30,2.1,2.16,1.96,2.08,3725767,0,0.04
2010-09-06,2.11,2.2,2.1,2.12,3363686,0,0.05
2010-09-13,2.13,2.15,2.03,2.03,2639521,0,-0.09
2010-09-20,2.03,2.1,2.03,2.08,1668723,0,0.05
2010-09-27,2.1,2.1,2.02,2.04,2387637,0,-0.04
2010-10-04,2.04,2.05,1.99,2.02,2057041,0,-0.02
2010-10-11,2.01,2.01,1.79,1.83,4145571,0,-0.19
2010-10-18,1.81,1.89,1.81,1.84,792379,0,0.01
2010-10-25,1.84,1.9,1.82,1.86,760893,0,0.02
2010-11-01,1.86,1.86,1.77,1.78,1516542,0,-0.08
2010-11-08,1.78,1.84,1.77,1.8,818973,0,0.02
2010-11-15,1.81,1.82,1.73,1.81,435546,0,0.0
2010-11-22,1.79,1.9,1.73,1.76,1117728,0,-0.04
2010-11-29,1.81,1.81,1.75,1.79,1143965,0,0.02
2010-12-06,1.78,1.79,1.76,1.76,1427333,0,-0.02
2010-12-13,1.77,1.88,1.77,1.82,2639520,0,0.05
2010-12-20,1.9,1.9,1.81,1.82,2729249,0,0.01
2010-12-27,1.82,1.83,1.8,1.8,1122976,0,-0.02
2011-01-03,1.82,1.94,1.81,1.9,5719840,0,0.09
2011-01-10,1.9,1.9,1.84,1.85,3610321,0,-0.05
2011-01-17,1.85,1.86,1.82,1.82,1227927,0,-0.04
2011-01-24,1.82,1.86,1.81,1.81,1149214,0,-0.01
2011-02-07,1.84,1.84,1.79,1.8,1122976,0,-0.01
2011-02-14,1.76,1.82,1.76,1.82,955054,0,0.03
2011-02-21,1.83,1.84,1.79,1.82,960302,0,-0.01
2011-02-28,1.82,1.85,1.77,1.82,1254165,0,0.0
2011-03-07,1.81,1.85,1.77,1.81,1243670,0,-0.01
2011-03-14,1.83,1.87,1.74,1.79,2193478,0,-0.02
2011-03-21,1.79,1.85,1.74,1.81,1143967,0,0.02
2011-03-28,1.81,1.83,1.79,1.82,907824,0,0.02
2011-04-04,1.81,1.82,1.79,1.79,682182,0,-0.04
2011-04-11,1.81,1.84,1.8,1.82,949806,0,0.03
2011-04-18,1.82,1.84,1.79,1.82,1936347,0,0.01
2011-04-25,1.84,1.84,1.77,1.8,661190,0,-0.03
2011-05-02,1.8,1.8,1.69,1.7,1406345,0,-0.1
2011-05-09,1.68,1.69,1.51,1.54,1584761,0,-0.16
2011-05-16,1.5,1.56,1.45,1.55,640201,0,0.01
2011-05-23,1.53,1.61,1.5,1.55,398812,0,0.0
2011-05-30,1.57,1.61,1.51,1.55,503762,0,-0.0
2011-06-06,1.52,1.58,1.52,1.56,299109,0,0.01
2011-06-13,1.56,1.56,1.35,1.36,1637237,0,-0.2
2011-06-20,1.35,1.45,1.34,1.4,613962,0,0.04
2011-06-27,1.39,1.48,1.39,1.46,346336,0,0.06
2011-07-04,1.41,1.48,1.41,1.43,472279,0,-0.03
2011-07-11,1.43,1.44,1.35,1.41,377822,0,-0.02
2011-07-18,1.44,1.45,1.38,1.44,220395,0,0.03
2011-07-25,1.44,1.46,1.36,1.36,288614,0,-0.08
2011-08-01,1.35,1.39,1.21,1.3,1107233,0,-0.06
2011-08-08,1.3,1.44,1.22,1.34,1317136,0,0.04
2011-08-15,1.34,1.42,1.29,1.34,430297,0,0.0
2011-08-22,1.37,1.41,1.3,1.35,1039015,0,0.01
2011-08-29,1.37,1.37,1.3,1.34,251880,0,-0.01
2011-09-05,1.34,1.37,1.27,1.37,440793,0,0.03
2011-09-12,1.36,1.36,1.3,1.35,335843,0,-0.01
2011-09-19,1.35,1.37,1.3,1.35,503763,0,0.0
2011-09-26,1.31,1.36,1.28,1.32,372573,0,-0.04
2011-10-03,1.35,1.37,1.29,1.35,325347,0,0.04
2011-10-10,1.32,1.35,1.3,1.34,451289,0,-0.01
2011-10-17,1.34,1.39,1.3,1.33,1285651,0,-0.01
2011-10-24,1.36,1.41,1.34,1.41,603465,0,0.08
2011-10-31,1.4,1.59,1.39,1.59,4161313,0,0.18
2011-11-07,1.63,1.64,1.54,1.6,1453572,0,0.01
2011-11-14,1.6,1.63,1.54,1.55,409307,0,-0.05
2011-11-21,1.58,1.58,1.5,1.53,865846,0,-0.02
2011-11-28,1.57,1.6,1.54,1.6,1338127,0,0.07
2011-12-05,1.6,1.6,1.52,1.54,1841892,0,-0.07
2011-12-12,1.54,1.54,1.46,1.5,1128223,0,-0.04
2011-12-19,1.49,1.5,1.45,1.48,640200,0,-0.02
2011-12-26,1.46,1.46,1.37,1.44,2849423,0,-0.05
2012-01-02,1.41,1.45,1.36,1.45,89207,0,0.01
2012-01-09,1.45,1.45,1.2,1.2,613962,0,-0.24
2012-01-16,1.21,1.28,1.15,1.28,561488,0,0.07
2012-01-30,1.29,1.37,1.28,1.37,629704,0,0.1
2012-02-06,1.36,1.37,1.28,1.35,792380,0,-0.02
2012-02-13,1.39,1.43,1.32,1.39,582476,0,0.04
2012-02-20,1.29,1.48,1.29,1.45,1112481,0,0.07
2012-02-27,1.45,1.48,1.36,1.36,351585,0,-0.1
2012-03-05,1.41,1.44,1.37,1.42,540497,0,0.07
2012-03-12,1.41,1.47,1.39,1.44,498516,0,0.01
2012-03-19,1.45,1.45,1.32,1.32,472278,0,-0.12
2012-03-26,1.37,1.37,1.23,1.35,587725,0,0.03
2012-04-02,1.26,1.31,1.22,1.27,640200,0,-0.08
2012-04-09,1.27,1.29,1.23,1.28,278118,0,0.01
2012-04-16,1.27,1.27,1.21,1.21,194157,0,-0.07
2012-04-23,1.23,1.28,1.21,1.26,215147,0,0.05
2012-04-30,1.21,1.26,1.2,1.26,267624,0,0.0
2012-05-07,1.26,1.32,1.21,1.23,372574,0,-0.03
2012-05-14,1.25,1.26,1.16,1.23,918321,0,0.01
2012-05-21,1.2,1.31,1.2,1.31,8537780,0,0.08
2012-05-28,1.33,1.4,1.23,1.27,2067537,0,-0.04
2012-06-04,1.2,1.35,1.2,1.32,272871,0,0.05
2012-06-11,1.3,1.37,1.25,1.27,524753,0,-0.04
2012-06-18,1.28,1.32,1.25,1.29,986539,0,0.02
2012-06-25,1.28,1.31,1.26,1.29,194158,0,-0.0
2012-07-02,1.29,1.32,1.22,1.26,341089,0,-0.03
2012-07-09,1.27,1.28,1.23,1.26,188909,0,-0.0
2012-07-16,1.26,1.32,1.22,1.25,351584,0,-0.01
2012-07-23,1.22,1.25,1.15,1.21,1060005,0,-0.05
2012-07-30,1.2,1.24,1.16,1.22,619210,0,0.01
2012-08-06,1.22,1.22,1.16,1.21,629703,0,-0.01
2012-08-13,1.24,1.28,1.19,1.25,451288,0,0.04
2012-08-20,1.25,1.32,1.19,1.32,456535,0,0.07
2012-08-27,1.32,1.39,1.26,1.34,1044263,0,0.02
2012-09-03,1.35,1.44,1.3,1.43,1836643,0,0.1
2012-09-10,1.45,1.5,1.41,1.44,965550,0,0.01
2012-09-17,1.44,1.47,1.37,1.47,729410,0,0.03
2012-09-24,1.46,1.46,1.37,1.45,2293183,0,-0.02
2012-10-01,1.41,1.45,1.41,1.43,204653,0,-0.02
2012-10-08,1.42,1.42,1.3,1.42,461784,0,-0.01
2012-10-15,1.44,1.44,1.35,1.4,173167,0,-0.02
2012-10-22,1.45,1.45,1.34,1.38,393565,0,-0.02
2012-10-29,1.35,1.41,1.27,1.3,1311888,0,-0.08
2012-11-05,1.28,1.34,1.24,1.31,419802,0,0.01
2012-11-12,1.31,1.32,1.27,1.31,183662,0,0.0
2012-11-19,1.28,1.3,1.23,1.29,577229,0,-0.02
2012-11-26,1.24,1.3,1.24,1.3,257127,0,0.01
2012-12-03,1.3,1.32,1.27,1.31,110197,0,0.01
2012-12-10,1.31,1.32,1.27,1.32,78712,0,0.01
2012-12-17,1.32,1.32,1.26,1.31,99702,0,-0.01
2012-12-24,1.34,1.34,1.27,1.33,356831,0,0.02
2012-12-31,1.32,1.32,1.28,1.31,78712,0,-0.01
2013-01-07,1.31,1.32,1.27,1.32,267625,0,0.0
2013-01-14,1.3,1.3,1.27,1.28,293861,0,-0.03
2013-01-21,1.3,1.3,1.26,1.26,330594,0,-0.02
2013-01-28,1.29,1.29,1.22,1.23,1715951,0,-0.04
2013-02-04,1.23,1.27,1.23,1.23,550992,0,0.01
2013-02-18,1.25,1.28,1.23,1.28,89206,0,0.05
2013-02-25,1.28,1.28,1.21,1.23,550992,0,-0.05
2013-03-04,1.23,1.24,1.17,1.19,645448,0,-0.03
2013-03-11,1.2,1.23,1.17,1.18,1096739,0,-0.01
2013-03-18,1.18,1.2,1.17,1.17,325452,0,-0.01
2013-03-25,1.17,1.19,1.16,1.19,671685,0,0.02
2013-04-01,1.27,1.27,1.19,1.2,209901,0,0.01
2013-04-08,1.16,1.22,1.16,1.22,246637,0,0.02
2013-04-15,1.22,1.22,1.18,1.19,477524,0,-0.03
2013-04-22,1.19,1.26,1.19,1.21,716290,0,0.02
2013-04-29,1.21,1.29,1.21,1.22,477525,0,0.02
2013-05-06,1.23,1.54,1.23,1.54,7404339,0,0.31
2013-05-13,1.54,1.54,1.44,1.47,2712987,0,-0.07
2013-05-20,1.5,1.73,1.5,1.65,5261659,0,0.18
2013-05-27,1.64,1.69,1.54,1.64,1543357,0,-0.0
2013-06-03,1.53,2.08,1.53,1.99,29379583,0,0.35
2013-06-10,1.99,2.34,1.85,2.29,18771260,0,0.3
2013-06-17,2.32,2.32,2.0,2.16,12784070,0,-0.13
2013-06-24,2.22,2.22,2.0,2.06,4093884,0,-0.1
2013-07-01,2.02,2.15,2.0,2.14,2967609,0,0.08
2013-07-08,2.22,2.38,2.22,2.31,12311722,0,0.17
2013-07-15,2.31,2.82,2.28,2.69,36715047,0,0.38
2013-07-22,2.71,3.19,2.71,3.04,54730884,0,0.35
2013-07-29,3.04,3.13,2.67,2.94,29546991,0,-0.1
2013-08-05,2.89,2.97,2.54,2.63,15379109,0,-0.32
2013-08-12,2.66,2.76,2.44,2.47,15204813,0,-0.16
2013-08-19,2.53,2.67,2.46,2.54,9398980,0,0.07
2013-08-26,2.58,2.6,2.37,2.57,7749795,0,0.04
2013-09-02,2.57,2.73,2.45,2.66,14017583,0,0.08
2013-09-09,2.66,2.66,2.26,2.29,19949275,0,-0.37
2013-09-16,2.29,2.39,2.28,2.35,3849415,0,0.06
2013-09-23,2.36,2.6,2.31,2.6,12244302,0,0.25
2013-09-30,2.69,3.09,2.6,3.08,48216132,0,0.48
2013-10-07,3.06,3.29,2.89,3.04,21453888,0,-0.05
2013-10-14,3.04,3.08,2.6,2.85,14143246,0,-0.18
2013-10-21,2.8,3.04,2.71,3.04,11844584,0,0.18
2013-10-28,3.05,3.05,2.77,2.8,7552913,0,-0.23
2013-11-04,2.8,2.85,2.56,2.75,4046083,0,-0.05
2013-11-11,2.71,2.71,2.48,2.59,4518396,0,-0.15
2013-11-18,2.6,2.8,2.5,2.66,4581124,0,0.07
2013-11-25,2.71,2.76,2.6,2.6,6900546,0,-0.06
2013-12-02,2.62,2.67,2.44,2.53,4770556,0,-0.07
2013-12-09,2.55,2.57,2.38,2.51,3043967,0,-0.02
2013-12-16,2.49,2.51,2.33,2.4,3594629,0,-0.11
2013-12-23,2.42,2.49,2.42,2.44,3279740,0,0.04
2013-12-30,2.44,2.49,2.35,2.38,2765468,0,-0.06
2014-01-06,2.43,2.43,2.29,2.38,4019640,0,0.01
2014-01-13,2.4,2.42,2.29,2.3,2671269,0,-0.08
2014-01-20,2.3,2.3,2.1,2.1,7033436,0,-0.21
2014-01-27,2.08,2.2,2.08,2.15,1143973,0,0.05
2014-02-03,2.16,2.33,2.16,2.3,2503085,0,0.15
2014-02-10,2.26,2.78,2.26,2.71,17897541,0,0.41
2014-02-17,2.77,2.77,2.5,2.5,11488306,0,-0.21
2014-02-24,2.51,2.6,2.43,2.55,7031731,0,0.05
2014-03-03,2.57,2.58,2.44,2.5,6604667,0,-0.05
2014-03-10,2.5,2.68,2.5,2.57,8013434,0,0.06
2014-03-17,2.57,2.57,2.46,2.48,7099948,0,-0.08
2014-03-24,2.52,2.87,2.49,2.71,34991677,0,0.23
2014-03-31,2.71,2.94,2.66,2.78,11959459,0,0.07
2014-04-07,2.78,2.94,2.69,2.78,16797263,0,0.0
2014-04-14,2.75,2.95,2.75,2.84,21846358,0,0.05
2014-04-21,2.89,3.07,2.71,2.71,22696321,0,-0.13
2014-04-28,2.58,2.7,2.51,2.57,9188567,0,-0.14
2014-05-05,2.57,2.67,2.57,2.62,3683796,0,0.05
2014-05-12,2.59,2.63,2.36,2.51,6182681,0,-0.11
2014-05-19,2.53,2.57,2.49,2.49,2434897,0,-0.02
2014-05-26,2.49,2.57,2.48,2.51,3006856,0,0.02
2014-06-02,2.51,2.52,2.38,2.43,4628348,0,-0.08
2014-06-09,2.38,2.51,2.38,2.42,2698336,0,-0.01
2014-06-16,2.39,2.42,2.31,2.4,3689039,0,-0.02
2014-06-23,2.4,2.42,2.32,2.32,2020314,0,-0.08
2014-06-30,2.33,2.35,2.29,2.34,3064574,0,0.02
2014-07-07,2.3,2.33,2.18,2.25,2215497,0,-0.09
2014-07-14,2.21,2.25,2.11,2.25,2917643,0,0.0
2014-07-21,2.24,2.24,2.17,2.21,1401333,0,-0.04
2014-07-28,2.21,2.21,2.11,2.17,887082,0,-0.05
2014-08-04,2.16,2.2,2.07,2.1,1133471,0,-0.07
2014-08-11,2.1,2.2,2.06,2.13,4665080,0,0.04
2014-08-18,2.13,2.15,1.99,2.14,3094391,0,0.01
2014-08-25,2.13,2.17,2.09,2.14,1700229,0,0.0
2014-09-01,2.13,2.26,2.12,2.26,2324668,0,0.12
2014-09-08,2.26,2.26,2.14,2.21,1343373,0,-0.05
2014-09-15,2.21,2.21,2.11,2.17,792407,0,-0.05
2014-09-22,2.13,2.17,2.04,2.17,451289,0,0.0
2014-09-29,2.28,2.28,2.09,2.19,414554,0,0.02
2014-10-06,2.19,2.19,2.12,2.17,230891,0,-0.02
2014-10-13,2.05,2.19,2.03,2.14,787142,0,-0.03
2014-10-20,2.15,2.15,1.92,1.92,1605751,0,-0.22
2014-10-27,1.93,1.97,1.8,1.95,566897,0,0.03
2014-11-03,1.9,1.94,1.86,1.89,766147,0,-0.06
2014-11-10,1.94,1.94,1.82,1.82,729409,0,-0.06
2014-11-17,1.82,1.94,1.79,1.94,1590009,0,0.12
2014-11-24,1.94,1.99,1.87,1.93,1506047,0,-0.01
2014-12-01,1.93,1.98,1.89,1.92,2120014,0,-0.02
2014-12-08,1.92,1.95,1.9,1.91,414566,0,-0.01
2014-12-15,1.95,1.95,1.9,1.92,1359117,0,0.02
2014-12-22,1.92,1.98,1.92,1.93,823870,0,0.01
2014-12-29,1.97,2.0,1.97,2.0,262760,0,0.06
2015-01-05,1.9,1.99,1.9,1.92,393564,0,-0.07
2015-01-12,1.93,1.97,1.92,1.92,362080,0,0.0
2015-01-19,1.95,1.95,1.92,1.92,419802,0,-0.01
2015-01-26,1.88,1.97,1.88,1.95,299108,0,0.04
2015-02-02,1.92,1.96,1.92,1.92,377822,0,-0.04
2015-02-09,1.91,1.92,1.88,1.92,537873,0,0.0
2015-02-23,1.89,1.98,1.88,1.93,462519,0,0.02
2015-03-02,1.92,1.97,1.92,1.93,616276,0,0.0
2015-03-09,1.93,1.95,1.9,1.92,845128,0,-0.02
2015-03-16,1.92,1.92,1.88,1.88,351589,0,-0.04
2015-03-23,1.86,1.9,1.81,1.89,619236,0,0.01
2015-03-30,1.87,1.88,1.8,1.81,493269,0,-0.08
2015-04-06,1.81,2.0,1.81,1.89,1483180,0,0.08
2015-04-13,1.89,1.91,1.84,1.91,676942,0,0.02
2015-04-20,1.9,1.9,1.81,1.89,750414,0,-0.02
2015-04-27,1.94,1.94,1.81,1.9,934064,0,0.01
2015-05-04,1.89,1.89,1.82,1.83,267624,0,-0.06
2015-05-11,1.86,1.86,1.81,1.86,577235,0,0.03
2015-05-18,1.82,1.92,1.82,1.89,488036,0,0.03
2015-05-25,1.87,1.89,1.82,1.82,362080,0,-0.07
2015-06-01,1.82,1.93,1.81,1.82,787132,0,0.01
2015-06-08,1.82,1.82,1.68,1.78,598218,0,-0.04
2015-06-15,1.79,1.88,1.66,1.79,697924,0,0.0
2015-06-22,1.82,1.82,1.71,1.78,430297,0,-0.01
2015-06-29,1.77,1.82,1.73,1.81,125941,0,0.02
2015-07-06,1.8,1.8,1.68,1.72,146931,0,-0.09
2015-07-13,1.72,1.72,1.62,1.67,346336,0,-0.05
2015-07-20,1.63,1.65,1.54,1.65,304362,0,-0.02
2015-07-27,1.68,1.68,1.5,1.5,320100,0,-0.15
2015-08-03,1.49,1.55,1.48,1.53,230890,0,0.03
2015-08-10,1.53,1.62,1.45,1.62,409308,0,0.09
2015-08-17,1.63,1.63,1.45,1.53,167920,0,-0.09
2015-08-24,1.54,1.62,1.5,1.61,550991,0,0.08
2015-08-31,1.61,1.61,1.46,1.49,671686,0,-0.12
2015-09-07,1.53,1.57,1.52,1.57,220395,0,0.08
2015-09-14,1.59,1.59,1.48,1.56,314851,0,-0.01
2015-09-21,1.56,1.56,1.5,1.55,141688,0,-0.01
2015-09-28,1.55,1.55,1.49,1.55,99713,0,-0.0
2015-10-05,1.54,1.54,1.45,1.5,388338,0,-0.04
2015-10-12,1.5,1.56,1.47,1.56,485696,0,0.06
2015-10-19,1.56,1.63,1.51,1.57,246634,0,0.01
2015-10-26,1.53,1.62,1.52,1.58,400796,0,0.01
2015-11-02,1.58,1.62,1.54,1.62,991786,0,0.04
2015-11-09,1.62,1.62,1.57,1.57,246634,0,-0.05
2015-11-16,1.59,1.73,1.57,1.71,755646,0,0.14
2015-11-23,1.72,1.72,1.64,1.67,514836,0,-0.04
2015-11-30,1.66,1.73,1.66,1.7,755646,0,0.03
2015-12-07,1.7,1.72,1.66,1.67,855349,0,-0.03
2015-12-14,1.67,1.75,1.67,1.73,1206936,0,0.06
2015-12-21,1.73,1.8,1.69,1.73,445362,0,0.0
2015-12-28,1.73,1.78,1.72,1.78,372575,0,0.05
2016-01-04,1.75,2.31,1.75,2.15,6423012,0,0.37
2016-01-11,2.17,2.17,1.57,1.64,2374520,0,-0.51
2016-01-18,1.63,1.71,1.61,1.7,388317,0,0.05
2016-01-25,1.69,1.72,1.63,1.72,135238,0,0.02
2016-02-01,1.65,1.73,1.65,1.72,267624,0,0.0
2016-02-15,1.68,1.74,1.67,1.73,173168,0,0.01
2016-02-22,1.71,1.72,1.63,1.71,446045,0,-0.01
2016-02-29,1.71,1.86,1.71,1.74,577230,0,0.03
2016-03-07,1.72,1.74,1.67,1.73,745167,0,-0.0
2016-03-14,1.73,1.91,1.71,1.91,1289728,0,0.17
2016-03-21,1.92,2.09,1.81,1.82,1739543,0,-0.08
