date,open,high,low,close,volume,turnover,change
2003-09-08,2.25,2.27,2.19,2.24,165000,0,-0.02
2003-09-15,2.16,2.31,2.16,2.24,128221,0,0.0
2003-09-22,2.2,2.23,2.18,2.18,78416,0,-0.06
2003-09-29,2.17,2.28,2.15,2.22,391109,0,0.04
2003-10-06,2.23,2.41,2.19,2.39,424882,0,0.17
2003-10-13,2.41,2.43,2.35,2.39,431962,0,0.0
2003-10-20,2.39,2.5,2.37,2.43,389281,0,0.05
2003-10-27,2.43,2.74,2.39,2.55,1637339,0,0.12
2003-11-03,2.72,2.86,2.53,2.6,2356636,0,0.05
2003-11-10,2.62,2.65,2.48,2.6,658742,0,0.0
2003-11-17,2.58,2.58,2.34,2.43,396000,0,-0.17
2003-11-24,2.39,2.53,2.36,2.41,332377,0,-0.02
2003-12-01,2.41,2.48,2.39,2.43,357557,0,0.02
2003-12-08,2.43,2.53,2.41,2.43,257063,0,0.0
2003-12-15,2.46,2.48,2.39,2.46,541015,0,0.02
2003-12-22,2.46,2.5,2.41,2.5,316404,0,0.05
2003-12-29,2.48,2.55,2.48,2.53,431580,0,0.02
2004-01-05,2.53,2.62,2.5,2.5,1275589,0,-0.02
2004-01-12,2.53,2.67,2.5,2.6,1219783,0,0.1
2004-01-19,2.6,2.6,2.6,2.6,0,0,0.0
2004-01-26,2.6,2.96,2.55,2.96,2955392,0,0.36
2004-02-02,3.1,3.24,2.86,3.2,4141612,0,0.24
2004-02-09,3.29,3.84,3.24,3.43,10454948,0,0.24
2004-02-16,3.43,3.55,3.22,3.32,2280245,0,-0.12
2004-02-23,3.41,3.41,3.24,3.34,1416929,0,0.02
2004-03-01,3.34,3.41,3.27,3.29,2807494,0,-0.05
2004-03-08,3.29,3.63,3.29,3.46,5652200,0,0.17
2004-03-15,3.55,3.7,3.17,3.32,6487391,0,-0.14
2004-03-22,3.1,3.1,2.6,2.74,2788649,0,-0.57
2004-03-29,2.79,3.12,2.79,3.03,1481677,0,0.29
2004-04-05,3.05,3.91,3.05,3.89,19231681,0,0.86
2004-04-12,3.91,4.08,3.77,3.84,16938960,0,-0.05
2004-04-19,3.89,3.91,3.55,3.65,5204950,0,-0.19
2004-04-26,3.65,3.67,3.12,3.17,2384213,0,-0.48
2004-05-03,3.05,3.08,2.53,2.72,3920214,0,-0.45
2004-05-10,2.58,2.81,2.53,2.58,1697071,0,-0.14
2004-05-17,2.55,2.79,2.41,2.79,1842247,0,0.21
2004-05-24,2.89,3.05,2.79,3.01,3556031,0,0.21
2004-05-31,2.96,3.05,2.72,2.74,1432239,0,-0.26
2004-06-07,2.79,2.93,2.77,2.77,1304394,0,0.02
2004-06-14,2.81,2.81,2.43,2.5,1002020,0,-0.26
2004-06-21,2.5,2.6,2.43,2.48,951356,0,-0.02
2004-06-28,2.48,2.58,2.43,2.43,826217,0,-0.05
2004-07-05,2.41,2.5,2.41,2.5,780036,0,0.07
2004-07-12,2.46,2.53,2.43,2.46,637002,0,-0.05
2004-07-19,2.46,2.5,2.29,2.41,1026738,0,-0.05
2004-07-26,2.38,2.41,2.34,2.39,464008,0,-0.02
2004-08-02,2.43,2.43,2.28,2.3,411783,0,-0.08
2004-08-09,2.28,2.39,2.28,2.34,250033,0,0.03
2004-08-16,2.32,2.38,2.16,2.31,1244011,0,-0.03
2004-08-23,2.3,2.38,2.29,2.33,532999,0,0.02
2004-08-30,2.32,2.58,2.32,2.48,2751068,0,0.15
2004-09-06,2.5,2.67,2.43,2.58,2033205,0,0.1
2004-09-13,2.62,2.81,2.46,2.48,3037000,0,-0.1
2004-09-20,2.48,2.62,2.48,2.58,1446670,0,0.1
2004-09-27,2.53,2.58,2.46,2.5,689172,0,-0.07
2004-10-04,2.53,2.6,2.48,2.5,1758463,0,0.0
2004-10-11,2.53,2.55,2.41,2.46,1537300,0,-0.05
2004-10-18,2.53,2.53,2.39,2.39,656369,0,-0.07
2004-10-25,2.39,2.39,2.29,2.29,632301,0,-0.1
2004-11-01,2.29,2.38,2.24,2.33,528613,0,0.04
2004-11-08,2.29,2.43,2.29,2.37,491724,0,0.04
2004-11-15,2.34,2.43,2.32,2.39,539005,0,0.01
2004-11-22,2.36,2.37,2.25,2.28,680212,0,-0.1
2004-11-29,2.29,2.36,2.24,2.32,649000,0,0.04
2004-12-06,2.32,2.35,2.24,2.29,523110,0,-0.04
2004-12-13,2.3,2.37,2.25,2.37,922000,0,0.08
2004-12-20,2.37,2.46,2.33,2.46,1484679,0,0.09
2004-12-27,2.48,2.7,2.43,2.58,3480471,0,0.12
2005-01-03,2.58,2.74,2.48,2.5,2782148,0,-0.07
2005-01-10,2.5,2.58,2.43,2.53,701000,0,0.02
2005-01-17,2.55,2.6,2.43,2.53,772906,0,0.0
2005-01-24,2.43,2.46,2.29,2.37,829593,0,-0.16
2005-01-31,2.37,2.43,2.29,2.38,431000,0,0.01
2005-02-07,2.38,2.38,2.38,2.38,0,0,0.0
2005-02-14,2.41,2.41,2.29,2.36,519001,0,-0.02
2005-02-21,2.36,2.37,2.3,2.32,656001,0,-0.04
2005-02-28,2.32,2.34,2.25,2.3,339001,0,-0.02
2005-03-07,2.29,2.3,2.22,2.27,585004,0,-0.03
2005-03-14,2.22,2.28,2.16,2.19,609520,0,-0.08
2005-03-21,2.19,2.19,2.05,2.11,1249755,0,-0.08
2005-03-28,2.19,2.19,1.95,2.0,676157,0,-0.1
2005-04-04,1.98,2.0,1.86,1.89,543048,0,-0.11
2005-04-11,1.88,1.96,1.79,1.81,760001,0,-0.08
2005-04-18,1.72,1.86,1.72,1.77,815488,0,-0.04
2005-04-25,1.77,1.86,1.76,1.77,728100,0,-0.01
2005-05-02,1.77,1.85,1.73,1.85,493000,0,0.08
2005-05-09,1.84,1.9,1.77,1.9,809000,0,0.06
2005-05-16,1.9,1.96,1.82,1.96,934000,0,0.05
2005-05-23,1.96,2.13,1.91,2.13,766841,0,0.17
2005-05-30,2.06,2.22,1.96,2.21,1276196,0,0.08
2005-06-06,2.21,2.25,2.13,2.16,927000,0,-0.05
2005-06-13,2.18,2.24,2.08,2.24,1150165,0,0.09
2005-06-20,2.24,2.28,2.16,2.16,439105,0,-0.09
2005-06-27,2.12,2.22,2.05,2.05,565383,0,-0.1
2005-07-04,2.06,2.14,2.04,2.1,305651,0,0.05
2005-07-11,2.14,2.14,2.02,2.03,287940,0,-0.07
2005-07-18,2.03,2.09,1.92,2.0,242298,0,-0.02
2005-07-25,1.99,2.02,1.87,1.87,315903,0,-0.13
2005-08-01,1.9,1.93,1.83,1.87,262000,0,-0.0
2005-08-08,1.84,1.89,1.81,1.87,132380,0,0.0
2005-08-15,1.83,1.95,1.82,1.84,130442,0,-0.03
2005-08-22,1.84,1.88,1.81,1.84,136016,0,0.0
2005-08-29,1.75,1.87,1.75,1.87,82000,0,0.03
2005-09-05,1.79,1.93,1.79,1.82,188156,0,-0.04
2005-09-12,1.86,1.86,1.74,1.8,160010,0,-0.02
2005-09-19,1.82,1.83,1.72,1.74,266267,0,-0.06
2005-09-26,1.77,1.86,1.74,1.79,170526,0,0.05
2005-10-03,1.81,1.85,1.77,1.82,150001,0,0.03
2005-10-10,1.82,1.85,1.77,1.83,466146,0,0.01
2005-10-17,1.81,1.86,1.76,1.78,215281,0,-0.05
2005-10-24,1.75,1.83,1.73,1.76,75220,0,-0.02
2005-10-31,1.77,1.84,1.73,1.78,286960,0,0.02
2005-11-07,1.75,1.8,1.73,1.8,111801,0,0.02
2005-11-14,1.77,1.8,1.71,1.75,246000,0,-0.05
2005-11-21,1.73,1.76,1.69,1.74,80534,0,-0.01
2005-11-28,1.73,1.83,1.71,1.76,173848,0,0.02
2005-12-05,1.81,1.81,1.73,1.73,91000,0,-0.03
2005-12-12,1.73,1.78,1.72,1.77,182000,0,0.03
2005-12-19,1.78,1.88,1.78,1.84,630000,0,0.07
2005-12-26,1.84,1.94,1.8,1.94,726000,0,0.1
2006-01-02,1.94,1.94,1.82,1.82,380000,0,-0.11
2006-01-09,1.83,1.91,1.81,1.9,536000,0,0.08
2006-01-16,1.86,1.92,1.86,1.91,448000,0,0.0
2006-01-23,1.9,1.9,1.85,1.89,95000,0,-0.01
2006-01-30,1.9,1.93,1.86,1.9,94000,0,0.01
2006-02-06,1.9,1.9,1.87,1.87,120000,0,-0.04
2006-02-13,1.87,1.88,1.81,1.87,666000,0,0.0
2006-02-20,1.82,1.84,1.77,1.81,111000,0,-0.05
2006-02-27,1.73,1.77,1.69,1.69,116000,0,-0.12
2006-03-06,1.69,1.76,1.67,1.75,132000,0,0.05
2006-03-13,1.72,1.75,1.67,1.69,235000,0,-0.06
2006-03-20,1.66,1.69,1.61,1.69,214000,0,0.0
2006-03-27,1.63,1.74,1.59,1.64,867000,0,-0.05
2006-04-03,1.66,1.66,1.59,1.64,335000,0,-0.0
2006-04-10,1.66,1.71,1.6,1.69,757000,0,0.06
2006-04-17,1.69,1.76,1.68,1.72,431000,0,0.02
2006-04-24,1.73,1.81,1.7,1.8,578000,0,0.08
2006-05-01,1.72,1.95,1.72,1.84,1239000,0,0.04
2006-05-08,1.91,2.23,1.9,2.21,4352000,0,0.37
2006-05-15,2.2,2.34,1.98,2.04,1739000,0,-0.17
2006-05-22,2.04,2.04,1.78,1.98,836000,0,-0.06
2006-05-29,1.91,1.98,1.86,1.91,164000,0,-0.07
2006-06-05,1.88,1.9,1.71,1.78,465000,0,-0.13
2006-06-12,1.79,1.9,1.72,1.87,477000,0,0.09
2006-06-19,1.87,1.87,1.72,1.81,316000,0,-0.06
2006-06-26,1.82,2.09,1.79,2.05,1157000,0,0.24
2006-07-03,2.05,2.05,1.84,1.87,269000,0,-0.19
2006-07-10,1.84,2.0,1.84,1.93,219000,0,0.07
2006-07-17,1.82,1.94,1.81,1.9,178000,0,-0.03
2006-07-24,1.9,1.99,1.87,1.88,316000,0,-0.02
2006-07-31,1.89,1.95,1.85,1.87,169000,0,-0.01
2006-08-07,1.86,1.86,1.79,1.83,142000,0,-0.04
2006-08-14,1.8,1.86,1.77,1.8,189000,0,-0.03
2006-08-21,1.77,1.79,1.7,1.77,219000,0,-0.02
2006-08-28,1.7,1.8,1.66,1.78,278000,0,0.0
2006-09-04,1.74,1.8,1.69,1.73,181000,0,-0.05
2006-09-11,1.84,1.84,1.72,1.77,179000,0,0.04
2006-09-18,1.74,1.83,1.74,1.81,218000,0,0.04
2006-09-25,1.79,1.85,1.78,1.84,529000,0,0.03
2006-10-02,1.82,1.97,1.82,1.9,409000,0,0.06
2006-10-09,1.9,1.94,1.89,1.92,425000,0,0.02
2006-10-16,1.93,1.99,1.89,1.94,847000,0,0.01
2006-10-23,1.93,1.98,1.87,1.87,866000,0,-0.06
2006-10-30,1.87,1.89,1.82,1.87,394000,0,-0.01
2006-11-06,1.87,1.96,1.85,1.91,795000,0,0.05
2006-11-13,1.88,2.08,1.88,2.07,1719000,0,0.15
2006-11-20,2.05,2.08,2.01,2.07,478000,0,0.0
2006-11-27,2.08,2.31,2.0,2.27,1705000,0,0.21
2006-12-04,2.31,2.61,2.19,2.61,8368000,0,0.34
2006-12-11,2.76,2.84,2.29,2.43,11453000,0,-0.18
2006-12-18,2.43,2.6,2.42,2.44,3156000,0,0.01
2006-12-25,2.45,2.92,2.45,2.88,1777673721,0,0.43
2007-01-01,3.01,3.07,2.58,2.65,9635000,0,-0.22
2007-01-08,2.59,2.7,2.25,2.37,3924000,0,-0.28
2007-01-15,2.39,2.45,2.25,2.36,2661000,0,-0.01
2007-01-22,2.36,2.43,2.28,2.34,2081000,0,-0.02
2007-01-29,2.34,2.37,2.25,2.27,1239000,0,-0.07
2007-02-05,2.29,2.31,2.25,2.27,711000,0,0.0
2007-02-12,2.27,2.28,2.15,2.22,478000,0,-0.05
2007-02-26,2.27,2.36,2.15,2.22,1019000,0,0.0
2007-03-05,2.17,2.2,2.05,2.15,1049000,0,-0.07
2007-03-12,2.17,2.29,2.08,2.26,779000,0,0.1
2007-03-19,2.22,2.34,2.19,2.24,984000,0,-0.02
2007-03-26,2.26,2.37,2.21,2.33,1808000,0,0.1
2007-04-02,2.34,2.48,2.34,2.45,3018000,0,0.11
2007-04-09,2.48,2.69,2.47,2.57,4864000,0,0.12
2007-04-16,2.63,2.77,2.53,2.62,5698000,0,0.06
2007-04-23,2.67,2.7,2.49,2.51,3072000,0,-0.11
2007-04-30,2.48,2.48,2.19,2.29,2577000,0,-0.21
2007-05-07,2.33,2.43,2.27,2.39,1299000,0,0.1
2007-05-14,2.39,2.53,2.38,2.41,1433000,0,0.02
2007-05-21,2.43,2.48,2.39,2.41,1006000,0,0.0
2007-05-28,2.44,2.46,2.34,2.4,508000,0,-0.01
2007-06-04,2.4,2.42,2.32,2.41,863000,0,0.01
2007-06-11,2.41,2.57,2.39,2.5,1540000,0,0.08
2007-06-18,2.56,2.67,2.51,2.63,2073000,0,0.14
2007-06-25,2.65,2.73,2.55,2.7,3354000,0,0.06
2007-07-02,2.7,2.96,2.69,2.88,5996000,0,0.18
2007-07-09,2.91,3.54,2.91,3.42,6698000,0,0.54
2007-07-16,3.43,4.15,3.43,3.52,21784000,0,0.1
2007-07-23,3.48,3.72,3.35,3.53,14150000,0,0.01
2007-07-30,3.53,3.61,3.23,3.43,6083000,0,-0.1
2007-08-06,3.34,3.63,3.31,3.44,3551000,0,0.01
2007-08-13,3.48,3.53,2.97,3.05,5341000,0,-0.39
2007-08-20,3.22,3.81,3.1,3.72,4491000,0,0.67
2007-08-27,3.86,4.31,3.73,4.31,17057000,0,0.59
2007-09-03,4.38,4.62,4.07,4.29,14987000,0,-0.02
2007-09-10,4.25,4.61,4.11,4.16,5707000,0,-0.13
2007-09-17,4.16,4.38,4.1,4.32,2419000,0,0.16
2007-09-24,4.34,4.59,4.32,4.41,2124000,0,0.1
2007-10-01,4.48,4.56,4.27,4.39,4499000,0,-0.02
2007-10-08,4.35,4.39,4.21,4.22,3303000,0,-0.17
2007-10-15,4.3,4.3,4.12,4.18,2155000,0,-0.04
2007-10-22,4.03,4.18,3.96,4.06,1943000,0,-0.12
2007-10-29,4.06,4.06,3.44,3.6,8609000,0,-0.45
2007-11-05,3.58,3.74,3.48,3.58,1288000,0,-0.02
2007-11-12,3.54,3.67,3.5,3.64,484000,0,0.06
2007-11-19,3.67,3.67,3.28,3.46,2327000,0,-0.19
2007-11-26,3.34,3.44,3.26,3.43,910000,0,-0.03
2007-12-03,3.43,3.6,3.27,3.55,885000,0,0.13
2007-12-10,3.53,3.7,3.4,3.62,949000,0,0.07
2007-12-17,3.49,3.6,3.18,3.34,2802000,0,-0.28
2007-12-24,3.29,3.43,3.27,3.38,1100000,0,0.04
2007-12-31,3.37,3.44,3.3,3.32,1695000,0,-0.06
2008-01-07,3.09,3.19,2.87,3.05,5308000,0,-0.27
2008-01-14,3.1,3.22,2.96,3.1,796000,0,0.05
2008-01-21,3.1,3.15,2.87,2.96,1102000,0,-0.14
2008-01-28,2.94,2.98,2.88,2.98,439000,0,0.02
2008-02-11,2.96,3.19,2.96,3.17,364000,0,0.19
