date,open,high,low,close,volume,turnover,change
2013-06-17,15.02,15.86,14.48,14.61,2404307,0,-0.51
2013-06-24,14.61,14.86,13.58,14.2,3246188,0,-0.41
2013-07-01,14.2,14.76,14.04,14.35,1530692,0,0.15
2013-07-08,14.35,15.22,14.14,14.45,1713495,0,0.1
2013-07-15,14.5,14.71,13.63,13.81,1674709,0,-0.64
2013-07-22,13.81,15.12,13.63,14.53,2477322,0,0.72
2013-07-29,14.35,14.61,14.07,14.27,920466,0,-0.26
2013-08-05,14.09,14.35,13.76,13.94,1024522,0,-0.33
2013-08-12,12.97,13.55,11.68,11.76,2512719,0,-2.18
2013-08-19,11.74,11.99,10.86,11.76,1561142,0,0.0
2013-08-26,11.99,12.22,11.27,11.61,1296969,0,-0.15
2013-09-02,11.76,12.45,11.74,12.09,1274289,0,0.49
2013-09-09,12.09,13.71,11.84,13.45,2897640,0,1.36
2013-09-16,14.55,14.55,13.58,13.76,1759892,0,0.31
2013-09-23,13.84,15.6,13.76,14.91,6781359,0,1.15
2013-09-30,14.86,15.48,14.32,14.61,3684365,0,-0.31
2013-10-07,14.68,15.07,14.09,14.99,2795420,0,0.38
2013-10-14,15.02,15.32,14.09,15.32,3499414,0,0.33
2013-10-21,15.5,15.5,14.45,14.68,4930710,0,-0.64
2013-10-28,15.02,15.02,14.2,14.25,1282139,0,-0.44
2013-11-04,13.73,14.37,13.71,13.86,1412373,0,-0.38
2013-11-11,13.4,13.86,12.07,12.63,2354750,0,-1.23
2013-11-18,12.63,12.71,12.04,12.25,817999,0,-0.38
2013-11-25,12.32,12.97,12.09,12.63,1255954,0,0.38
2013-12-02,12.63,12.97,12.5,12.53,704179,0,-0.1
2013-12-09,12.76,13.32,12.58,12.66,1403231,0,0.13
2013-12-16,12.66,12.79,12.2,12.56,831946,0,-0.1
2013-12-23,12.61,13.07,12.4,12.86,1350456,0,0.31
2013-12-30,13.27,14.17,13.07,13.89,3207411,0,1.02
2014-01-06,14.35,14.61,13.89,13.89,1560793,0,0.0
2014-01-13,14.35,15.12,13.91,14.71,3472978,0,0.82
2014-01-20,14.71,14.91,14.22,14.3,1573000,0,-0.41
2014-01-27,14.3,14.3,13.96,13.99,276035,0,-0.31
2014-02-03,13.73,14.5,13.63,13.96,707663,0,-0.03
2014-02-10,14.04,14.3,12.81,13.84,2844094,0,-0.13
2014-02-17,14.02,14.53,13.63,13.96,2362209,0,0.13
2014-02-24,14.07,14.76,13.79,14.2,2592487,0,0.23
2014-03-03,14.35,14.35,13.73,13.73,1937130,0,-0.46
2014-03-10,13.79,13.79,13.17,13.53,1607723,0,-0.2
2014-03-17,13.58,14.09,13.32,13.53,1323663,0,0.0
2014-03-24,13.43,13.61,13.12,13.32,630794,0,-0.2
2014-03-31,13.53,13.94,13.3,13.55,1260998,0,0.23
2014-04-07,13.55,13.94,13.35,13.53,1183177,0,-0.03
2014-04-14,13.63,14.07,13.53,13.66,1981834,0,0.13
2014-04-21,13.81,13.81,12.4,12.4,1116008,0,-1.26
2014-04-28,11.63,12.09,11.17,11.53,1748082,0,-0.87
2014-05-05,11.53,11.99,11.38,11.89,1006803,0,0.36
2014-05-12,11.79,11.79,10.97,11.2,658957,0,-0.69
2014-05-19,11.27,11.53,11.12,11.53,466582,0,0.33
2014-05-26,11.68,13.14,11.66,12.61,3332869,0,1.08
2014-06-02,13.02,13.02,12.22,12.45,879441,0,-0.15
2014-06-09,12.45,13.02,12.4,12.45,852554,0,0.0
2014-06-16,12.45,12.56,12.22,12.22,528680,0,-0.23
2014-06-23,12.22,12.71,12.22,12.48,619142,0,0.26
2014-06-30,12.61,12.97,12.3,12.3,1000542,0,-0.18
2014-07-07,12.25,13.5,12.22,13.5,3528215,0,1.2
2014-07-14,13.61,15.27,13.61,14.12,10518065,0,0.61
2014-07-21,14.35,15.12,13.89,14.86,5533508,0,0.74
2014-07-28,15.14,15.55,14.12,14.14,5050853,0,-0.72
2014-08-04,14.14,16.4,14.14,14.35,14040747,0,0.2
2014-08-11,14.66,15.27,13.35,13.45,5333953,0,-0.9
2014-08-18,13.43,13.43,12.53,13.17,2687845,0,-0.28
2014-08-25,13.2,14.3,13.17,14.3,1607992,0,1.13
2014-09-01,14.3,14.55,13.68,13.79,1339693,0,-0.51
2014-09-08,13.84,15.32,13.84,14.63,6146426,0,0.85
2014-09-15,14.68,16.35,14.66,15.37,12834472,0,0.74
2014-09-22,15.63,16.45,14.96,15.45,12651594,0,0.08
2014-09-29,15.58,15.99,14.78,15.22,4870082,0,-0.23
2014-10-06,15.37,15.84,13.27,13.94,6671921,0,-1.28
2014-10-13,13.27,13.73,12.56,13.22,2297626,0,-0.72
2014-10-20,13.32,13.84,13.25,13.4,1203417,0,0.18
2014-10-27,13.68,14.2,13.04,13.94,1250785,0,0.54
2014-11-03,13.99,14.12,13.55,13.84,1012271,0,-0.1
2014-11-10,13.89,14.55,13.73,14.25,1779219,0,0.41
2014-11-17,14.4,15.53,14.25,15.19,14250891,0,0.95
2014-11-24,15.35,15.53,14.37,14.37,4576554,0,-0.82
2014-12-01,14.07,16.35,14.07,16.09,23684639,0,1.72
2014-12-08,16.35,16.55,15.53,15.63,7174233,0,-0.46
2014-12-15,15.53,15.89,13.99,14.09,4020651,0,-1.54
2014-12-22,14.3,14.86,13.99,14.63,4343007,0,0.54
2014-12-29,14.99,14.99,14.5,14.53,997324,0,-0.1
2015-01-05,14.61,15.09,14.14,14.81,2100056,0,0.28
2015-01-12,14.81,15.22,14.25,14.25,3001321,0,-0.56
2015-01-19,14.45,14.99,14.25,14.84,1611642,0,0.59
2015-01-26,14.96,15.48,14.53,14.53,3329371,0,-0.31
2015-02-02,14.76,15.07,14.4,14.66,1319095,0,0.13
2015-02-09,14.68,15.02,14.09,14.14,2091284,0,-0.51
2015-02-23,14.14,14.45,14.14,14.35,433133,0,0.2
2015-03-02,14.4,15.25,14.12,14.63,2023783,0,0.28
2015-03-09,14.66,15.89,14.5,15.73,7540576,0,1.1
2015-03-16,15.73,15.73,14.61,14.91,2444381,0,-0.82
2015-03-23,15.12,16.4,14.96,16.4,8816760,0,1.49
2015-03-30,17.12,19.5,17.04,19.5,23866869,0,3.1
2015-04-06,20.86,23.75,20.86,22.68,22324573,0,3.18
2015-04-13,22.96,22.96,20.19,20.37,21270777,0,-2.31
2015-04-20,20.5,21.73,19.32,21.45,23964685,0,1.08
2015-04-27,22.04,22.19,18.65,18.86,15264979,0,-2.59
2015-05-04,19.01,19.63,17.22,17.22,11505323,0,-1.64
2015-05-11,17.47,17.88,16.01,16.4,10860319,0,-0.82
2015-05-18,16.32,16.63,15.37,15.58,7088235,0,-0.82
2015-05-25,15.63,18.22,15.55,17.35,12769509,0,1.77
2015-06-01,17.53,18.29,15.73,16.27,8686005,0,-1.08
2015-06-08,16.48,16.48,14.35,14.35,7950180,0,-1.92
2015-06-15,14.55,15.25,14.35,14.91,4558487,0,0.56
2015-06-22,15.12,16.48,14.96,15.63,6582392,0,0.72
2015-06-29,15.45,16.32,15.02,15.73,4404723,0,0.1
2015-07-06,15.78,16.32,13.99,14.71,4845603,0,-1.02
2015-07-13,14.86,14.91,13.49,13.73,4244247,0,-0.98
2015-07-20,13.86,13.93,12.84,13.05,3034498,0,-0.68
2015-07-27,12.89,13.05,10.96,11.74,4906698,0,-1.3
2015-08-03,11.53,13.15,11.01,12.79,6479200,0,1.04
2015-08-10,12.73,13.26,11.9,13.05,3614641,0,0.26
2015-08-17,13.1,13.26,11.64,11.79,2663087,0,-1.25
2015-08-24,10.78,11.85,9.37,11.46,5221287,0,-0.34
2015-08-31,11.46,12.45,11.33,12.06,3394112,0,0.6
2015-09-07,12.0,13.02,11.79,12.68,3926715,0,0.63
2015-09-14,12.68,14.53,12.45,14.07,9943018,0,1.38
2015-09-21,13.8,14.61,13.6,14.12,3667221,0,0.05
2015-09-28,14.12,14.93,13.91,14.43,2899864,0,0.31
2015-10-05,14.61,14.95,14.2,14.22,2738954,0,-0.21
2015-10-12,14.25,15.6,13.83,14.87,4057064,0,0.65
2015-10-19,14.87,15.29,14.4,14.46,1778014,0,-0.42
2015-10-26,14.64,14.82,14.22,14.27,1482190,0,-0.18
2015-11-02,14.22,14.87,14.22,14.43,2133361,0,0.16
2015-11-09,14.43,16.41,14.33,15.66,7468786,0,1.23
2015-11-16,15.19,15.74,14.77,15.06,4235816,0,-0.6
2015-11-23,15.21,15.45,14.09,14.51,2492826,0,-0.55
2015-11-30,14.46,16.6,14.27,15.4,5305432,0,0.89
2015-12-07,15.5,15.87,14.35,14.38,2942132,0,-1.02
2015-12-14,13.99,14.77,13.99,14.61,1302257,0,0.23
2015-12-21,14.61,16.07,14.61,14.95,2716063,0,0.34
2015-12-28,15.14,15.29,14.82,15.19,1123702,0,0.23
2016-01-04,15.19,16.65,14.72,16.49,8941586,0,1.3
2016-01-11,16.65,17.74,15.03,15.03,12429095,0,-1.46
2016-01-18,14.67,17.82,14.64,16.49,14851335,0,1.46
2016-01-25,16.54,17.33,16.07,17.01,7764566,0,0.52
2016-02-01,18.79,20.15,18.42,19.31,19596927,0,2.3
2016-02-15,18.79,19.49,17.12,17.61,16262261,0,-1.7
2016-02-22,17.67,18.21,17.12,17.46,7739014,0,-0.16
2016-02-29,18.01,19.99,17.77,18.76,8851363,0,1.3
2016-03-07,18.84,19.05,18.03,18.19,4042994,0,-0.57
