date,open,high,low,close,volume,turnover,change
2024-10-28,129.34,130.23,129.34,129.34,12000,0,-1.78
2024-11-04,129.79,129.79,127.56,129.34,8000,0,0.0
2024-11-11,127.56,128.0,125.33,126.67,17000,0,-2.68
2024-11-18,125.77,126.22,122.65,124.88,31000,0,-1.78
2024-11-25,126.22,127.11,125.77,127.11,6000,0,2.23
2024-12-02,126.67,127.56,124.88,124.88,6000,0,-2.23
2024-12-09,124.88,126.67,122.65,123.1,20000,0,-1.78
2024-12-16,123.99,123.99,122.21,123.99,16000,0,0.89
2024-12-23,122.65,126.22,122.65,126.22,17000,0,2.23
2024-12-30,126.67,126.67,124.44,126.67,12000,0,0.45
2025-01-06,124.88,127.56,124.44,126.67,14000,0,0.0
2025-01-13,125.77,127.11,123.1,125.77,18000,0,-0.89
2025-01-20,125.77,128.0,125.77,126.67,8000,0,0.89
2025-02-03,126.67,128.0,126.67,127.56,8000,0,0.89
2025-02-10,140.05,140.05,134.25,137.37,104022,0,9.81
2025-02-17,137.37,138.26,137.37,137.82,30264,0,0.45
2025-02-24,138.71,142.72,132.02,137.37,41001,0,-0.45
2025-03-03,137.37,142.72,133.8,142.72,47160,0,5.35
2025-03-10,140.94,142.72,138.26,140.05,112007,0,-2.68
2025-03-17,140.05,141.38,139.15,140.94,145613,0,0.89
2025-03-24,140.94,141.38,139.15,139.15,99231,0,-1.78
2025-03-31,138.71,138.71,136.48,136.92,50000,0,-2.23
2025-04-07,123.54,123.54,105.7,120.42,123000,0,-16.5
2025-04-14,123.1,129.34,117.75,123.99,20000,0,3.57
2025-04-21,123.1,125.77,119.53,123.1,63000,0,-0.89
2025-04-28,124.88,130.68,124.88,126.67,26000,0,3.57
2025-05-05,124.88,124.88,119.53,121.31,23080,0,-5.35
2025-05-12,121.31,121.31,115.96,121.31,64010,0,0.0
2025-05-19,121.31,122.21,117.75,121.31,20000,0,0.0
2025-05-26,121.31,123.1,120.42,121.31,9000,0,0.0
2025-06-02,121.31,121.31,119.08,119.08,13000,0,-2.23
2025-06-09,119.08,119.98,115.96,118.19,49002,0,-0.89
2025-06-16,119.53,119.53,117.75,118.19,16020,0,0.0
2025-06-23,117.3,118.64,117.3,118.64,4100,0,0.45
2025-06-30,117.75,118.64,115.07,116.41,37010,0,-2.23
2025-07-07,115.96,115.96,111.06,113.29,33000,0,-3.12
2025-07-14,113.29,116.24,111.06,116.24,60032,0,2.95
2025-07-21,116.24,116.24,111.43,114.8,32000,0,-1.44
2025-07-28,113.35,113.35,112.39,112.87,11009,0,-1.92
2025-08-04,115.28,117.2,113.83,116.24,9000,0,3.36
2025-08-11,113.35,115.28,111.43,113.83,25000,0,-2.4
2025-08-18,111.91,112.39,105.67,112.39,61001,0,-1.44
2025-08-25,115.28,122.0,113.35,119.12,30000,0,6.72
2025-09-01,119.12,121.04,117.2,119.12,38000,0,0.0
2025-09-08,119.12,120.56,116.72,118.64,21000,0,-0.48
2025-09-15,119.6,121.04,119.6,119.6,7000,0,0.96
2025-09-22,119.6,123.92,119.6,121.04,5103,0,1.44
2025-09-29,121.04,123.92,118.64,123.92,8201,0,2.88
2025-10-06,123.92,123.92,122.48,122.48,2110,0,-1.44
2025-10-13,122.48,123.44,118.16,122.96,4050,0,0.48
2025-10-20,122.96,122.96,122.48,122.48,2002,0,-0.48
2025-10-27,122.48,122.48,119.12,121.52,10000,0,-0.96
2025-11-03,119.12,121.52,119.12,121.52,4000,0,0.0
2025-11-10,121.04,122.96,119.12,122.96,7000,0,1.44
2025-11-17,122.96,122.96,115.28,117.2,13000,0,-5.76
2025-11-24,116.24,119.12,115.28,119.12,14000,0,1.92
2025-12-01,118.64,120.08,117.68,117.68,19000,0,-1.44
2025-12-08,117.68,119.12,109.99,115.28,20009,0,-2.4
2025-12-15,115.28,115.28,110.47,110.95,9002,0,-4.32
2025-12-22,110.95,110.95,110.47,110.47,4000,0,-0.48
2025-12-29,110.47,112.39,110.47,112.39,12010,0,1.92
2026-01-05,112.39,112.39,106.15,110.95,24001,0,-1.44
2026-01-12,110.95,122.0,106.15,118.16,42000,0,7.2
2026-01-19,119.12,119.6,115.28,119.6,13000,0,1.44
2026-01-26,118.16,129.69,117.2,124.88,138497,0,5.28
2026-02-02,124.88,124.88,114.8,120.08,29000,0,-4.8
2026-02-09,121.52,122.96,118.16,120.08,18055,0,0.0
2026-02-23,120.08,122.96,119.12,119.12,13000,0,-0.96
2026-03-02,119.6,119.6,112.39,119.12,25011,0,0.0
2026-03-09,119.12,120.08,115.28,120.08,14000,0,0.96
2026-03-16,120.08,120.08,119.12,119.6,4000,0,-0.48
2026-03-23,119.6,121.04,115.28,119.12,8040,0,-0.48
2026-03-30,119.12,119.12,115.28,116.24,4000,0,-2.88
2026-04-06,116.24,116.24,110.47,114.31,14000,0,-1.92
2026-04-13,118.16,121.04,111.43,113.83,27001,0,-0.48
2026-04-20,112.39,116.24,111.43,112.87,24002,0,-0.96
2026-04-27,112.87,116.24,111.91,111.91,2001,0,-0.96
2026-05-04,109.51,112.39,107.59,111.43,30006,0,-0.48
2026-05-11,108.55,111.91,107.59,111.43,23073,0,0.0
2026-05-18,108.55,112.39,108.55,110.47,14010,0,-0.96
2026-05-25,108.55,113.35,108.55,111.43,18000,0,0.96
2026-06-01,111.43,114.31,110.47,113.35,9002,0,1.92
2026-06-08,113.35,114.8,112.39,114.8,6000,0,1.44
2026-06-15,115.28,118.16,115.28,118.16,5000,0,3.36
2026-06-22,116.72,120.08,113.35,118.16,18440,0,0.0
2026-06-29,121.04,121.52,120.08,120.08,6014,0,1.92
2026-07-06,122.0,122.96,121.52,122.96,4000,0,2.88
2026-07-13,121.04,122.96,117.2,122.96,6000,0,0.0
2026-07-20,122.96,125.0,117.2,125.0,8001,0,2.04
2026-07-27,125.0,125.0,113.0,118.5,26091,0,-6.5
2026-08-03,118.5,123.0,118.5,123.0,3034,0,4.5
2026-08-10,123.0,123.0,118.0,123.0,6000,0,0.0
2026-08-17,123.0,127.0,123.0,125.0,6000,0,2.0
2026-08-24,123.0,125.5,123.0,125.5,4000,0,0.5
2026-08-31,125.5,125.5,124.0,124.5,2000,0,-1.0
2026-09-07,123.5,125.0,120.0,120.0,8002,0,-4.5
2026-09-14,122.5,122.5,118.5,122.0,5001,0,2.0
